,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.206288,3.8922162,3.7546039,3.487273,4.502903,5.3443403,3.1278243,2.9887826,28.502127,28.065918,71.48687,28.173851,71.9507,25.795809,104.684715,25.055037,68.975494,40.4161,29.23107,104.59809,0.0,0.0,0.0,0.0,0.0,0.0,21.759129,0.0,32.094948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.169214,3.8899474,3.7269082,3.4821298,4.5027795,5.347173,3.1179543,2.9888458,28.316505,28.02067,71.43881,28.111332,72.41667,25.65195,104.226166,24.916903,68.99855,40.363167,29.194786,104.989334,0.0,0.0,0.0,0.0,0.0,0.0,21.910295,0.0,32.17348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.132008,3.88719,3.7003918,3.4774673,4.502662,5.349973,3.1084821,2.9889045,28.136694,27.973907,71.389336,28.048975,72.90642,25.507357,103.76497,24.781565,69.01895,40.307495,29.158611,105.36434,0.0,0.0,0.0,0.0,0.0,25.207392,22.065563,0.0,32.243546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.1645517,2.6016803,3.5356655,3.3955545,4.502262,5.4339685,3.2020946,2.9886298,28.477018,22.862232,83.66245,23.11009,82.932785,24.688437,101.7938,24.68485,69.33465,40.141476,24.523396,107.34066,0.0,0.0,31.737413,0.0,0.0,51.616623,25.108078,0.0,32.36896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.168228,2.5603955,3.540359,3.398578,4.50224,5.434562,3.197562,2.9888098,28.107525,22.841288,83.69155,23.106281,83.03116,24.625322,101.63662,24.573483,69.323425,39.976494,24.533339,107.58429,0.0,0.0,31.889376,0.0,0.0,51.61945,25.102415,0.0,32.388504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.2010727,2.478886,3.567621,3.403197,4.5022426,5.434324,3.206431,2.9889755,27.789658,22.80348,83.81362,23.077515,83.14651,24.71127,101.8442,24.628593,69.28392,39.842014,24.523144,107.662476,0.0,0.0,31.90153,0.0,0.0,51.620155,24.949808,0.0,32.355774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2341137,2.3934412,3.5983987,3.4087832,4.502245,5.434176,3.218193,2.9891253,27.485723,22.767668,83.93799,23.050228,83.25662,24.8052,102.078125,24.696636,69.23971,39.70061,24.514359,107.721375,0.0,0.0,31.87367,0.0,0.0,51.620304,24.78343,0.0,32.31661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2653394,2.3081799,3.6312084,3.4147952,4.502248,5.434148,3.2315967,2.989255,27.207413,22.734293,84.06623,23.024603,83.360245,24.898857,102.32099,24.769577,69.19691,39.554043,24.505901,107.75956,0.0,0.0,31.830584,0.0,0.0,51.620216,24.614614,0.0,32.273182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.4737988,2.0006266,3.8356018,3.4301016,4.502526,5.426795,3.335773,2.989291,27.346615,22.626629,84.78499,22.85762,83.800964,26.035255,105.04401,26.05969,68.94674,39.69786,24.36048,106.54868,0.0,0.0,30.6587,0.0,0.0,51.60097,23.449802,0.0,31.577997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.4961143,1.935812,3.8695047,3.4348984,4.5025506,5.426658,3.3489368,2.9893665,27.164278,22.602251,84.91946,22.835638,83.894806,26.12764,105.27948,26.149794,68.89646,39.581104,24.348658,106.52744,0.0,0.0,30.653189,0.0,0.0,51.600895,23.297209,0.0,31.475977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.5167193,1.8749195,3.9026797,3.439778,4.502576,5.4265604,3.3618429,2.9894354,26.992426,22.580437,85.04787,22.816313,83.97971,26.21474,105.501465,26.236313,68.8426,39.463894,24.33852,106.50846,0.0,0.0,30.648571,0.0,0.0,51.600796,23.150068,0.0,31.369165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.5356503,1.8180529,3.934875,3.4447052,4.5026016,5.4264984,3.374358,2.9894977,26.830557,22.561106,85.1697,22.799637,84.055756,26.296158,105.7085,26.318491,68.78526,39.34655,24.3301,106.492966,0.0,0.0,30.64595,0.0,0.0,51.60067,23.009188,0.0,31.25824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.455251,1.8955965,3.85425,3.4425623,4.5024085,5.431133,3.3332353,2.9895828,26.533596,22.585693,84.89123,22.863335,83.87272,25.76178,104.51178,25.679752,68.92336,39.12373,24.399406,107.15858,0.0,0.0,31.169743,0.0,0.0,51.611088,23.489454,0.0,31.735634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.492603,1.8206717,3.903702,3.4488883,4.502457,5.430309,3.356096,2.9896305,26.431232,22.564201,85.038246,22.83681,83.980835,25.950773,104.97118,25.890148,68.83871,39.046932,24.380232,107.01379,0.0,0.0,30.976618,0.0,0.0,51.608063,23.248512,0.0,31.5635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.5268145,1.7522287,3.9511309,3.4552398,4.5025086,5.4294972,3.3778555,2.9896739,26.33246,22.546146,85.17236,22.814217,84.081726,26.127695,105.39323,26.0889,68.7447,38.968765,24.364004,106.88512,0.0,0.0,30.793438,0.0,0.0,51.605045,23.019602,0.0,31.374645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.557872,1.6903161,3.9960077,3.4615784,4.502562,5.428699,3.398374,2.9897141,26.237352,22.531422,85.292694,22.79555,84.17382,26.291584,105.77576,26.274601,68.64089,38.8897,24.35084,106.774574,0.0,0.0,30.62229,0.0,0.0,51.602074,22.8045,0.0,31.16983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.5823684,1.6251627,4.0412993,3.4689128,4.5026097,5.428407,3.4157982,2.9897676,26.082346,22.515787,85.44724,22.782452,84.255394,26.413551,106.07394,26.41107,68.53638,38.729897,24.343594,106.7184,0.0,0.0,30.589432,0.0,0.0,51.601055,22.60704,0.0,30.966778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.6003227,1.584678,4.0721173,3.473592,4.502653,5.427961,3.428594,2.9897957,26.005531,22.506615,85.546616,22.772951,84.30717,26.513025,106.301476,26.525362,68.44991,38.64898,24.337305,106.66415,0.0,0.0,30.543365,0.0,0.0,51.599785,22.46639,0.0,30.79433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.2451942,1.2296069,4.5774627,3.5267186,4.502024,5.4565773,3.3551962,2.989441,23.2623,25.284208,88.88787,25.637814,84.03154,22.780699,102.94411,22.592257,70.02097,29.433195,27.590092,110.17192,0.0,0.0,32.247677,0.0,0.0,51.611958,22.12919,0.0,31.355146,0.0,88.17557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.2476635,1.2218485,4.590448,3.529203,4.5020337,5.4560976,3.3602722,2.9894364,23.265465,25.312431,88.907486,25.661125,84.02556,22.820133,103.05807,22.629854,69.97642,29.412819,27.61457,110.112686,0.0,0.0,32.170914,0.0,0.0,51.60996,22.06877,0.0,31.293167,0.0,88.906654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.2149322,1.2246283,4.584047,3.5262055,4.5019994,5.4562626,3.3588836,2.9894319,23.236187,25.362562,88.845314,25.697865,84.0113,22.768845,102.94182,22.575,69.98906,29.389566,27.662615,110.17912,0.0,0.0,32.046177,0.0,0.0,51.609035,22.101053,0.0,31.348724,0.0,89.3421,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.2318678,1.2102348,4.6069713,3.5320995,4.5020213,5.4554563,3.3687372,2.9894433,23.245,25.380735,88.84474,25.70956,84.01312,22.843641,103.16415,22.654524,69.92495,29.369366,27.67563,110.05127,0.0,0.0,31.889435,0.0,0.0,51.605396,22.001032,0.0,31.23818,0.0,90.180305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.247042,1.1974099,4.628095,3.5375867,4.502043,5.4546347,3.3779428,2.9894495,23.25418,25.402678,88.85027,25.72436,84.01423,22.916285,103.37225,22.73072,69.858086,29.34947,27.691368,109.9325,0.0,0.0,31.745165,0.0,0.0,51.601845,21.905201,0.0,31.12421,0.0,91.00785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.263741,1.184849,4.6488705,3.5435517,4.5020657,5.453769,3.3874505,2.98946,23.262562,25.422176,88.84284,25.735533,84.01689,22.989979,103.58258,22.810507,69.789474,29.331482,27.70427,109.810974,0.0,0.0,31.581158,0.0,0.0,51.597973,21.81126,0.0,31.002054,0.0,91.77893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8168998,1.8527591,4.645981,3.7882404,4.5022073,5.390301,3.6233852,2.989936,23.498468,28.81065,72.27109,29.145496,75.68208,23.368546,106.95366,24.090693,71.43827,30.625248,30.353662,106.473404,0.0,0.0,0.0,0.0,0.0,28.227686,18.415016,0.0,31.626911,0.0,73.644196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7884393,1.8943998,4.62735,3.7876105,4.502148,5.3914156,3.6178308,2.9899223,23.488426,28.862385,72.261375,29.163357,75.361824,23.299805,106.749146,24.01107,71.55083,30.646286,30.392828,106.5909,0.0,0.0,0.0,0.0,0.0,27.762873,18.508625,0.0,31.7449,0.0,72.90023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.760095,1.9380845,4.6073623,3.786713,4.5020905,5.39253,3.6119258,2.989908,23.47889,28.913866,72.25076,29.180422,75.04868,23.230015,106.531876,23.930044,71.65343,30.669664,30.432434,106.72451,0.0,0.0,0.0,0.0,0.0,27.333246,18.611141,0.0,31.85227,0.0,72.14132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.7319174,1.983807,4.5859933,3.7855282,4.5020337,5.393644,3.6055973,2.9898922,23.4698,28.965055,72.238785,29.197132,74.74314,23.15907,106.30141,23.847242,71.7462,30.695343,30.47262,106.873474,0.0,0.0,0.0,0.0,0.0,26.939186,18.722061,0.0,31.949963,0.0,71.37067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7206745,2.0176616,4.583486,3.7855985,4.5020905,5.392987,3.5999243,2.9898584,23.500046,29.057306,72.27545,29.284803,74.16681,23.189768,106.430115,23.853699,71.799644,30.757317,30.561487,106.78745,0.0,0.0,0.0,0.0,0.0,25.11259,18.648783,0.0,31.957365,0.0,70.76345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.694587,2.0649073,4.562768,3.7841895,4.5020413,5.3939705,3.593349,2.9898386,23.495344,29.110138,72.26469,29.305702,73.87005,23.125496,106.212494,23.77357,71.8761,30.784681,30.6049,106.9344,0.0,0.0,0.0,0.0,0.0,24.705662,18.754345,0.0,32.039078,0.0,70.06693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.6704173,2.1120706,4.5413117,3.782533,4.501998,5.394896,3.5863395,2.9898207,23.491817,29.16007,72.25343,29.325752,73.571205,23.063644,105.99501,23.696535,71.94486,30.818106,30.647432,107.082344,0.0,0.0,0.0,0.0,0.0,24.284939,18.861782,0.0,32.111397,0.0,69.3094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.685906,2.5503507,4.5697436,3.7727613,4.5033054,5.381141,3.5177162,2.9892237,24.216736,30.204222,72.59954,30.320337,67.419075,23.614382,107.76427,23.932068,72.15503,31.787458,31.73714,106.45022,0.0,0.0,0.0,0.0,0.0,0.0,18.09324,0.0,31.96106,0.0,60.721283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.5973768,2.3854377,4.4521437,3.77279,4.501975,5.395553,3.5435207,2.9896443,23.607975,29.497833,72.224846,29.558273,71.5837,22.947407,105.39381,23.458641,72.21758,31.14506,30.967123,107.40161,0.0,0.0,0.0,0.0,0.0,0.0,19.161835,0.0,32.3207,0.0,64.60328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.5646508,2.4636388,4.4069567,3.7670863,4.501878,5.3974113,3.5295286,2.9896178,23.591782,29.530441,72.15247,29.554234,71.47519,22.817524,104.84062,23.301022,72.25858,31.181728,30.994278,107.74585,0.0,0.0,0.0,0.0,0.0,0.0,19.421946,0.0,32.40449,0.0,63.61907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.1539416,2.0160291,4.8499446,3.6809797,4.508274,5.276978,3.785836,2.9886017,26.042704,29.776999,73.9774,29.981873,74.336494,29.216208,113.70492,29.000196,62.084267,32.337254,31.009706,105.62402,0.0,0.0,0.0,0.0,0.0,0.0,15.066806,0.0,0.0,0.0,68.839134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.1581688,2.0626493,4.852382,3.6832888,4.508481,5.27421,3.7806535,2.988457,26.20366,29.846855,74.00577,30.054695,74.17242,29.299807,113.80498,29.065098,62.025177,32.39548,31.084806,105.505264,0.0,0.0,0.0,0.0,0.0,0.0,15.006177,0.0,0.0,0.0,68.357834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.164348,2.0464454,4.8498406,3.685653,4.5085745,5.2758317,3.7761116,2.9885607,26.163082,29.826572,73.977005,30.053083,73.78125,29.242987,113.77672,29.03649,62.17483,32.464237,31.065063,105.40304,0.0,0.0,0.0,0.0,0.0,0.0,15.033102,0.0,0.0,0.0,67.545074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.1703718,2.104744,4.853226,3.6882112,4.508909,5.272083,3.7701883,2.9883807,26.374147,29.916063,74.01668,30.145916,73.50133,29.358826,113.91411,29.126156,62.090996,32.55457,31.158625,105.23953,0.0,0.0,0.0,0.0,0.0,0.0,14.947038,0.0,0.0,0.0,66.78549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.180526,2.168531,4.8571825,3.6910741,4.509278,5.26814,3.763936,2.9881701,26.620493,30.005188,74.05356,30.23751,73.24213,29.480867,114.05828,29.223228,61.99777,32.6542,31.251617,105.03918,0.0,0.0,0.0,0.0,0.0,0.0,14.866299,0.0,0.0,0.0,65.95077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.3883688,3.2017748,4.077849,3.7043154,4.5017657,5.4026957,3.352324,2.9891105,23.79493,30.047375,71.70189,29.972807,69.10997,22.175697,101.49946,22.224413,72.3651,31.80954,31.52449,109.385185,0.0,0.0,0.0,0.0,0.0,0.0,20.80069,0.0,32.72706,0.0,55.381027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.251626,3.402588,3.8834684,3.6588614,4.5015326,5.4109364,3.2591157,2.989068,23.548166,29.996082,71.3121,29.920246,69.91246,21.601469,98.89326,21.574297,72.34097,31.837915,31.454231,110.58453,0.0,0.0,0.0,0.0,0.0,23.70447,21.812883,0.0,32.825283,0.0,52.47767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.219456,3.4555507,3.8384924,3.6455503,4.5014906,5.412872,3.2349718,2.9890318,23.512894,29.991404,71.22652,29.919044,70.12601,21.470737,98.27767,21.424313,72.340866,31.857544,31.44085,110.827415,0.0,0.0,0.0,0.0,0.0,25.031664,22.072397,0.0,32.842606,0.0,51.64764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1897333,3.5020347,3.7977192,3.63251,4.5014524,5.4147186,3.212525,2.988996,23.482931,29.983315,71.1513,29.915533,70.364494,21.349651,97.70654,21.28862,72.34224,31.874899,31.422625,111.0437,0.0,0.0,0.0,0.0,0.0,26.353138,22.322973,0.0,32.856926,0.0,50.850918,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.162407,3.5427637,3.7608805,3.6198783,4.5014176,5.4164686,3.1917665,2.98896,23.458057,29.972239,71.08565,29.909912,70.62352,21.237848,97.17878,21.166258,72.34462,31.890182,31.40014,111.23591,0.0,0.0,0.0,0.0,0.0,27.656012,22.56436,0.0,32.868843,0.0,50.090374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0561502,3.624568,3.6221218,3.571384,4.501211,5.4244814,3.1174943,2.9889069,23.279509,29.773848,70.83351,29.752468,72.861176,20.759315,94.890755,20.724754,72.28276,31.802666,31.138815,112.17835,0.0,0.0,0.0,0.0,0.0,35.701218,23.695986,0.0,32.90504,0.0,47.71444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.0388582,3.6467812,3.5994065,3.561504,4.501186,5.4257636,3.1032972,2.9888747,23.274008,29.747498,70.799484,29.734974,73.228935,20.683365,94.523094,20.649456,72.2786,31.805853,31.096767,112.296974,0.0,0.0,0.0,0.0,0.0,36.8175,23.906801,0.0,32.910217,0.0,47.15736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0913274,2.7813625,3.436746,3.3736043,4.5010524,5.467819,2.9432888,2.9876018,23.045624,26.60056,85.68045,26.526535,82.93926,20.1307,92.09232,19.91278,70.97036,30.133596,28.368011,114.277405,0.0,0.0,32.10137,0.0,0.0,51.644814,26.831062,0.0,32.89362,0.0,59.22897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0870018,2.7598827,3.4425566,3.3720658,4.5010495,5.4678383,2.9469912,2.9876423,23.004435,26.619387,85.720375,26.536911,82.931305,20.131376,92.12679,19.911518,70.938385,30.096869,28.396591,114.3296,0.0,0.0,32.09823,0.0,0.0,51.64484,26.792986,0.0,32.892128,0.0,60.09686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.1113703,2.690167,3.4691606,3.3729932,4.5010734,5.4674435,2.9565728,2.987745,22.952892,26.612808,85.90345,26.527914,82.96804,20.187246,92.46792,19.96209,70.85408,30.0257,28.428085,114.32355,0.0,0.0,32.261875,0.0,0.0,51.645473,26.604404,0.0,32.881935,0.0,62.11908,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1094084,2.6560383,3.4781833,3.3724585,4.5010676,5.4674892,2.962597,2.987838,22.887568,26.624176,85.90462,26.532187,82.94671,20.186512,92.51171,19.96152,70.821144,29.985428,28.451435,114.39522,0.0,0.0,32.182247,0.0,0.0,51.644833,26.549192,0.0,32.880096,0.0,63.08097,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1079426,2.6228406,3.4873164,3.3719962,4.5010633,5.467524,2.96857,2.9879234,22.829191,26.634212,85.90312,26.534805,82.92971,20.187323,92.56123,19.96244,70.78989,29.947853,28.473148,114.456696,0.0,0.0,32.104744,0.0,0.0,51.644184,26.493284,0.0,32.87815,0.0,64.00201,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.105457,2.5930073,3.4959939,3.3711822,4.501059,5.46755,2.9742396,2.98799,22.7818,26.646923,85.90668,26.538784,82.91993,20.18938,92.61261,19.963507,70.7593,29.91245,28.496096,114.5061,0.0,0.0,32.04193,0.0,0.0,51.64365,26.440136,0.0,32.87617,0.0,64.897995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.1484406,2.476743,3.5480824,3.3737133,4.501106,5.4669056,2.9939349,2.9881203,22.74669,26.624268,86.18687,26.521362,82.99001,20.29852,93.23635,20.058945,70.63994,29.816961,28.526445,114.40954,0.0,0.0,32.271847,0.0,0.0,51.643974,26.109032,0.0,32.854694,0.0,68.01616,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.1496985,2.4461417,3.559883,3.3733695,4.5011077,5.4668584,3.000085,2.9881716,22.716585,26.633179,86.20883,26.524696,82.99062,20.311127,93.332756,20.06892,70.60875,29.785381,28.545996,114.42473,0.0,0.0,32.237022,0.0,0.0,51.643475,26.04026,0.0,32.85078,0.0,68.926956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6610961,3.983052,3.6656928,3.4458315,4.5026417,5.4499955,2.9706168,2.9749796,33.405293,28.25696,87.84602,28.003197,83.63933,21.639433,97.40891,21.459875,70.353226,31.20982,30.500607,99.289406,97.579185,0.0,34.968403,0.0,0.0,51.626244,24.3985,0.0,32.571667,0.0,73.3154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6693197,3.9216907,3.6804764,3.443735,4.502645,5.4511247,2.9880855,2.974999,33.379826,28.21115,87.82702,27.947306,83.73713,21.644941,97.47947,21.462229,70.40473,31.137945,30.444948,99.205505,97.45077,0.0,34.94782,0.0,0.0,51.626633,24.402231,0.0,32.57002,0.0,74.13767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7159371,3.8462012,3.7674685,3.455058,4.5028915,5.447819,3.0163481,2.9749491,33.61516,28.192904,88.1961,28.003883,83.96135,21.921629,98.484795,21.73873,70.33339,31.049324,30.410334,98.05255,97.490105,0.0,34.94065,0.0,0.0,51.619736,23.829887,0.0,32.438305,0.0,76.68562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7291721,3.744412,3.787214,3.451628,4.502867,5.4501095,3.0440547,2.9749918,33.55234,28.11174,88.11536,27.900959,84.10215,21.91021,98.54226,21.719826,70.43394,30.948877,30.30953,97.977936,97.238846,0.0,34.879066,0.0,0.0,51.620796,23.894829,0.0,32.449364,0.0,77.682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7441121,3.6960154,3.8200696,3.4546213,4.502933,5.4496174,3.0600338,2.9749877,33.602848,28.09271,88.204124,27.901388,84.18703,21.989555,98.865616,21.80078,70.43322,30.89684,30.281443,97.61393,97.19161,0.0,34.845753,0.0,0.0,51.6185,23.736275,0.0,32.40581,0.0,78.74006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.761825,3.6382358,3.8557417,3.4577308,4.502999,5.44929,3.0784345,2.9749887,33.651573,28.06419,88.28788,27.890661,84.28516,22.071953,99.206314,21.884212,70.44028,30.839804,30.241474,97.22575,97.11538,0.0,34.8059,0.0,0.0,51.61628,23.582546,0.0,32.358685,0.0,79.82787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.8503284,3.5150492,4.034719,3.4879918,4.50349,5.4419026,3.132347,2.9749143,34.111927,28.045809,88.963295,28.013027,84.60246,22.63245,101.217415,22.476328,70.27144,30.725815,30.194704,94.864395,97.21572,0.0,34.718147,0.0,0.0,51.60011,22.523159,0.0,31.930948,0.0,83.79173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.8834339,3.42455,4.097382,3.4962964,4.50361,5.4410205,3.1640065,2.9749207,34.203007,27.998713,89.0877,27.994059,84.73876,22.784431,101.81848,22.638182,70.27369,30.647963,30.130316,94.147125,97.085625,0.0,34.629303,0.0,0.0,51.595314,22.272223,0.0,31.782528,0.0,85.31916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.918053,3.332712,4.1611223,3.5053785,4.5037346,5.4400706,3.196745,2.974929,34.294983,27.950842,89.207886,27.974302,84.86645,22.940449,102.43054,22.806423,70.27173,30.571531,30.065952,93.411995,96.94086,0.0,34.533394,0.0,0.0,51.59014,22.018366,0.0,31.610292,0.0,86.82981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9537604,3.2412398,4.2246637,3.515145,4.503863,5.4390545,3.23011,2.9749393,34.38619,27.903074,89.32118,27.954325,84.98199,23.09827,103.042915,22.9786,70.264626,30.497408,30.00317,92.671814,96.78184,0.0,34.431908,0.0,0.0,51.584618,21.764175,0.0,31.412731,0.0,88.3067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.0787764,3.0837164,4.422925,3.5617187,4.504492,5.4296536,3.3153841,2.9749126,34.841225,27.850761,89.81031,28.023964,85.18172,23.76115,105.24242,23.713764,70.047714,30.371597,29.925354,89.9066,96.63836,0.0,34.180763,0.0,0.0,51.559113,20.67476,0.0,30.262285,0.0,92.18311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1194725,2.9986262,4.479104,3.5738559,4.504651,5.42828,3.3512383,2.97493,34.923405,27.802345,89.87411,27.995676,85.24883,23.922857,105.802826,23.89412,70.01482,30.307276,29.870993,89.200554,96.42709,0.0,34.067738,0.0,0.0,51.55198,20.43201,0.0,29.882936,0.0,93.467415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
