,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.0270238,4.8188314,3.9977527,3.7141469,4.5033746,5.323003,3.2272067,2.9749005,36.015972,31.670961,72.95528,31.667109,69.69512,23.53103,104.13918,23.657217,71.830376,35.105713,32.90573,96.731445,98.00661,0.0,0.0,0.0,0.0,0.0,20.16878,0.0,32.32899,0.0,49.152927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0659347,5.073572,3.6771138,3.5415947,4.5043273,5.3031006,2.9725227,2.976333,38.111214,29.875961,70.77735,29.483974,74.61157,25.816278,105.83763,25.419558,69.50555,41.731205,31.027538,85.46158,96.93206,0.0,0.0,0.0,0.0,25.913889,21.446096,0.0,32.057648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.1137333,5.0266085,3.6674652,3.530771,4.504166,5.318098,3.0061574,2.9764853,38.06566,29.712667,70.5376,29.251492,75.19952,25.700626,105.410805,25.28239,69.716515,41.66882,30.809944,85.769684,96.42646,0.0,0.0,0.0,0.0,27.809002,21.860182,0.0,32.1692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.1577647,4.9744797,3.6591358,3.5196772,4.5040383,5.3325276,3.040863,2.97664,38.007668,29.563244,70.32395,29.029137,75.68405,25.5707,104.972244,25.127033,69.956436,41.585926,30.601593,86.083984,95.81167,0.0,0.0,0.0,0.0,29.33599,22.255096,0.0,32.272484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.1959708,4.9296484,3.6647403,3.5085049,4.5041127,5.342824,3.0688035,2.9767544,37.95657,29.535702,70.25836,28.96726,75.10319,25.497536,104.84186,24.98283,70.26211,41.499065,30.523987,86.12377,95.15336,0.0,0.0,0.0,0.0,27.8085,22.39211,0.0,32.34457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.2266922,4.9026914,3.660001,3.504045,4.504024,5.3482766,3.0826318,2.9768536,37.935284,29.428106,70.15222,28.829693,75.50222,25.4844,104.67374,24.95505,70.293144,41.501328,30.389572,86.281525,94.76173,0.0,0.0,0.0,0.0,28.989716,22.586834,0.0,32.369434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.2514281,4.878834,3.654068,3.5000432,4.503937,5.352991,3.0941763,2.9769447,37.9126,29.32851,70.05478,28.702219,75.91984,25.464725,104.49496,24.926422,70.313515,41.503147,30.26571,86.4675,94.40066,0.0,0.0,0.0,0.0,30.20574,22.770971,0.0,32.391792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.2750187,4.855056,3.6479588,3.4963195,4.5038505,5.3574123,3.1053557,2.9770377,37.88716,29.230135,69.96244,28.577604,76.33809,25.444225,104.315636,24.898977,70.32985,41.504143,30.143501,86.67063,94.02258,0.0,0.0,0.0,0.0,31.397394,22.949163,0.0,32.4122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,3.3075373,4.842324,3.6528916,3.5006628,4.5037603,5.3571925,3.1150343,2.977084,37.906616,29.131718,69.91611,28.478914,76.8528,25.535095,104.42134,25.008566,70.21394,41.54112,30.046179,86.583626,93.89836,0.0,0.0,0.0,0.0,32.56753,22.986917,0.0,32.382343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,3.3282995,4.8205924,3.6469562,3.4977067,4.5036836,5.3608794,3.124897,2.9771733,37.88048,29.040537,69.8386,28.366987,77.23782,25.518421,104.263855,24.98795,70.22098,41.543568,29.934553,86.792404,93.531555,0.0,0.0,0.0,0.0,33.61575,23.140856,0.0,32.398872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,3.3480883,4.799084,3.6408787,3.4949744,4.5036087,5.3643346,3.1343389,2.977265,37.85193,28.950619,69.76569,28.258116,77.61952,25.50117,104.10742,24.968199,70.22477,41.545647,29.82483,87.014435,93.1498,0.0,0.0,0.0,0.0,34.627144,23.289022,0.0,32.41398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,3.3710852,4.774795,3.6354446,3.4923854,4.5035353,5.367837,3.1444879,2.977371,37.817623,28.856321,69.69639,28.14692,77.97973,25.488539,103.960304,24.951828,70.22894,41.547405,29.709238,87.25398,92.68427,0.0,0.0,0.0,0.0,35.55347,23.433842,0.0,32.427715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.6321318,4.729776,3.7848785,3.541392,4.503804,5.344791,3.1742535,2.9773374,38.159657,28.595785,70.07418,28.182375,77.31791,26.707582,106.8137,26.11408,69.52636,41.907272,29.601532,84.29144,92.52616,0.0,0.0,0.0,0.0,31.373507,22.365433,0.0,31.87376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.7064881,3.016517,4.3684573,3.640658,4.5088377,5.278808,3.6194797,2.976347,37.95991,23.810032,88.388214,24.364904,81.70838,31.08786,113.019104,31.60375,61.17695,42.01632,25.753578,87.66484,94.19318,0.0,28.430548,0.0,0.0,51.40109,19.58408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.7031887,3.0118241,4.3754277,3.6450858,4.5090413,5.275557,3.620346,2.9763374,37.941456,23.838793,88.41999,24.405478,81.78639,31.121675,113.11195,31.646557,61.021645,41.992783,25.796047,87.75735,94.13776,0.0,28.49901,0.0,0.0,51.396343,19.519104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.6975305,3.0144136,4.381501,3.649091,4.509231,5.2721276,3.6196527,2.9763196,37.92629,23.876028,88.457855,24.456816,81.85314,31.153208,113.19651,31.683935,60.87267,41.967976,25.847801,87.84788,94.13853,0.0,28.567911,0.0,0.0,51.39151,19.452684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.6943119,3.0148203,4.362997,3.6350372,4.508864,5.278316,3.6092632,2.9763374,37.952164,23.788647,88.54758,24.34915,81.62719,31.062897,112.96216,31.579906,61.19259,42.017197,25.739725,87.712135,94.3141,0.0,28.868914,0.0,0.0,51.413143,19.593475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.645445,1.6482017,4.5103345,3.5483656,4.508924,5.3216853,3.8298104,2.988265,30.35028,22.979776,85.86919,22.992168,85.70881,30.642874,112.777794,30.954636,61.580612,39.870632,24.33399,101.1635,0.0,0.0,25.874067,0.0,0.0,51.39779,19.219023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.296829,2.3842812,3.6414554,3.4012558,4.5023875,5.4300675,3.246797,2.9888039,28.277943,22.753187,84.20841,22.983538,83.201904,25.295937,103.249054,25.316393,69.235405,40.11004,24.426733,106.83864,0.0,0.0,31.493023,0.0,0.0,51.612514,24.459146,0.0,32.108807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.330944,2.2863672,3.677254,3.4084256,4.502386,5.430055,3.2597322,2.9890146,27.85764,22.71527,84.32441,22.957006,83.36196,25.37965,103.45977,25.36583,69.17738,39.92592,24.421818,106.96388,0.0,0.0,31.458084,0.0,0.0,51.61276,24.28236,0.0,32.056755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.41462,2.1198978,3.7667127,3.4192014,4.502468,5.428065,3.3002582,2.9891684,27.579033,22.657911,84.62989,22.893482,83.62192,25.762733,104.393326,25.768398,69.07082,39.79365,24.378712,106.68701,0.0,0.0,31.08978,0.0,0.0,51.607304,23.806917,0.0,31.8051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.4456406,2.0296564,3.8089793,3.4272444,4.5024796,5.428084,3.3182695,2.9893055,27.270853,22.628866,84.75291,22.871143,83.749695,25.866817,104.66336,25.86019,68.99801,39.624313,24.37306,106.72558,0.0,0.0,30.986994,0.0,0.0,51.606297,23.611977,0.0,31.70958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.4736958,1.9449053,3.8509789,3.435471,4.5024905,5.428221,3.3363805,2.989424,26.987747,22.6036,84.86962,22.852446,83.86189,25.96188,104.91565,25.946602,68.922005,39.451103,24.369291,106.75889,0.0,0.0,30.882618,0.0,0.0,51.605236,23.42484,0.0,31.609451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.466931,2.0322602,3.8218725,3.496065,4.5021577,5.4285364,3.3638997,2.98979,26.153358,22.974771,82.499756,23.258919,83.962135,25.551947,103.92481,25.532362,68.356926,38.917915,24.784208,107.46697,0.0,0.0,25.08484,0.0,0.0,51.53287,23.485397,0.0,31.879362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.4990654,1.966979,3.8591514,3.5069005,4.502149,5.428126,3.386917,2.9898753,25.979343,22.982351,82.303696,23.260202,84.1134,25.64719,104.16054,25.636002,68.22628,38.783947,24.800352,107.445175,0.0,0.0,24.116611,0.0,0.0,51.520214,23.319942,0.0,31.797672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.4976783,1.9111266,3.8769882,3.5112453,4.5021234,5.4297023,3.3918583,2.989948,25.733265,22.960949,82.36035,23.250475,84.196686,25.561668,104.028496,25.52282,68.25011,38.52117,24.805857,107.58785,0.0,0.0,24.341137,0.0,0.0,51.525997,23.302134,0.0,31.826097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.5094247,1.8671538,3.899413,3.517158,4.502112,5.430012,3.4024396,2.9899993,25.593897,22.960127,82.27998,23.24903,84.30821,25.56844,104.08449,25.525904,68.21673,38.35899,24.813631,107.60001,0.0,0.0,23.986837,0.0,0.0,51.522427,23.22968,0.0,31.801046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.5348573,1.8101082,3.9361658,3.5221841,4.5021324,5.4295645,3.4180818,2.9900317,25.521929,22.9405,82.34235,23.222662,84.42283,25.677303,104.383064,25.649023,68.162315,38.25481,24.793053,107.49043,0.0,0.0,23.796217,0.0,0.0,51.51981,23.078796,0.0,31.697145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.568656,1.6472895,4.0223923,3.4704306,4.5025363,5.429371,3.4103916,2.9897842,26.037998,22.538221,85.24229,22.809666,84.24252,26.289093,105.815636,26.262522,68.57656,38.691174,24.3696,106.83929,0.0,0.0,30.382412,0.0,0.0,51.599693,22.712767,0.0,31.128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.5958514,1.5942968,4.0639915,3.4770217,4.50259,5.428593,3.4293733,2.9898198,25.951889,22.52856,85.33987,22.796686,84.319084,26.436174,106.15059,26.432293,68.454994,38.607716,24.361015,106.75098,0.0,0.0,30.217745,0.0,0.0,51.59667,22.51633,0.0,30.903172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.620302,1.5468016,4.102793,3.483572,4.502646,5.4278245,3.4471598,2.9898531,25.87001,22.521727,85.42451,22.787205,84.386635,26.57103,106.44977,26.589449,68.32385,38.52347,24.355268,106.679375,0.0,0.0,30.06536,0.0,0.0,51.5937,22.334616,0.0,30.662506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.6422467,1.504208,4.138946,3.4900799,4.502702,5.427065,3.4638603,2.9898846,25.792492,22.517456,85.49714,22.78094,84.44554,26.694557,106.71643,26.73486,68.18366,38.438255,24.352144,106.6227,0.0,0.0,29.924095,0.0,0.0,51.590797,22.16714,0.0,30.405859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.957874,1.2898515,4.8969893,3.6478374,4.5057316,5.3605313,3.7296562,2.9891083,24.711174,25.457825,88.33582,25.324125,86.01061,28.40809,110.72884,28.77013,59.038677,30.32403,27.395077,107.30848,0.0,0.0,26.733757,0.0,0.0,51.443127,19.302166,0.0,0.0,0.0,82.18743,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.9464774,1.3087392,4.8973026,3.6480174,4.505854,5.35821,3.7335143,2.988988,24.81572,25.506435,88.3771,25.367252,86.05029,28.468678,110.826996,28.830194,58.997093,30.343275,27.448635,107.180885,0.0,0.0,26.700914,0.0,0.0,51.437668,19.205858,0.0,0.0,0.0,82.022385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.3101096,1.9015287,4.855798,3.6539598,4.5077,5.2659383,3.8010387,2.9887142,26.1323,29.248726,74.394844,29.337246,77.57733,29.584257,113.61284,29.300312,61.099102,32.11426,30.508999,105.939644,0.0,0.0,0.0,0.0,0.0,25.51143,15.402151,0.0,0.0,0.0,70.44722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.309406,1.939787,4.8576827,3.6562712,4.5079126,5.2633886,3.7960587,2.9885955,26.26637,29.326231,74.441826,29.424437,77.32468,29.671,113.73946,29.362099,61.065178,32.176044,30.593483,105.836784,0.0,0.0,0.0,0.0,0.0,24.458393,15.317494,0.0,0.0,0.0,70.01453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.3356538,1.975741,4.862177,3.6560674,4.507998,5.2583685,3.789251,2.9884071,26.4564,29.334158,74.57002,29.417944,77.831184,29.802725,113.83764,29.463541,60.846783,32.167362,30.622625,105.80245,0.0,0.0,0.0,0.0,0.0,25.615173,15.315111,0.0,0.0,0.0,70.225464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.3415134,2.0215535,4.864775,3.6590235,4.50825,5.2553854,3.7829547,2.988248,26.636738,29.412647,74.6191,29.506367,77.60897,29.90539,113.983116,29.539898,60.795864,32.243877,30.710154,105.65445,0.0,0.0,0.0,0.0,0.0,24.612787,15.233451,0.0,0.0,0.0,69.672295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.840992,2.0308497,4.643868,3.7875535,4.50271,5.3815618,3.581134,2.9897087,23.814703,29.244123,72.480354,29.597895,73.16359,23.724842,107.85068,24.381586,71.489815,31.05255,30.787096,105.834236,0.0,0.0,0.0,0.0,0.0,0.0,17.98291,0.0,31.437204,0.0,69.240654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,2.8017554,2.0749876,4.6155205,3.7864425,4.5025244,5.3844705,3.577601,2.9897165,23.765507,29.253878,72.43892,29.554462,73.05757,23.572998,107.410324,24.216484,71.6574,31.032362,30.78162,106.083374,0.0,0.0,0.0,0.0,0.0,0.0,18.199438,0.0,31.664852,0.0,68.659874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.7416904,2.1428294,4.5647035,3.783868,4.502233,5.389,3.571259,2.9897316,23.679066,29.243906,72.35204,29.464308,73.15481,23.323236,106.606186,23.957287,71.83892,30.980875,30.748669,106.5908,0.0,0.0,0.0,0.0,0.0,21.720207,18.598152,0.0,31.946735,0.0,68.00799,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.702237,2.1943746,4.5297437,3.7812636,4.502094,5.3915625,3.5651104,2.9897325,23.633636,29.258394,72.30065,29.430168,73.08177,23.176907,106.11767,23.799187,71.934715,30.975655,30.751152,106.91832,0.0,0.0,0.0,0.0,0.0,22.469603,18.838335,0.0,32.08579,0.0,67.371666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.6625679,2.2489223,4.491714,3.7779276,4.501967,5.394058,3.5574176,2.989731,23.587576,29.272861,72.24238,29.399076,73.02848,23.028683,105.59906,23.63846,72.00941,30.974304,30.755507,107.272385,0.0,0.0,0.0,0.0,0.0,23.287014,19.089357,0.0,32.2043,0.0,66.71322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.6227977,2.3062298,4.4506803,3.7737772,4.5018525,5.39649,3.5479288,2.989728,23.54051,29.286953,72.17637,29.371517,72.996155,22.878542,105.049805,23.474176,72.06536,30.976305,30.76149,107.64729,0.0,0.0,0.0,0.0,0.0,24.170643,19.34894,0.0,32.305775,0.0,66.0337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.5848615,2.3692305,4.4095507,3.7688713,4.50177,5.398555,3.5362241,2.989717,23.504766,29.31822,72.116646,29.366558,72.83704,22.746422,104.54737,23.319202,72.11689,31.00146,30.787266,107.98324,0.0,0.0,0.0,0.0,0.0,24.57854,19.578077,0.0,32.388065,0.0,65.176674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.545272,2.4381847,4.362449,3.7629247,4.5016823,5.4007063,3.52135,2.9897022,23.462791,29.342213,72.03861,29.358324,72.78757,22.598629,103.951515,23.1474,72.14543,31.017172,30.806786,108.371376,0.0,0.0,0.0,0.0,0.0,25.395626,19.841988,0.0,32.46432,0.0,64.39564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.505889,2.5091481,4.3129535,3.7560287,4.501604,5.402798,3.5043066,2.9896853,23.419409,29.365211,71.952545,29.354122,72.75747,22.450193,103.32981,22.971342,72.1628,31.035236,30.826857,108.76218,0.0,0.0,0.0,0.0,0.0,26.26145,20.107365,0.0,32.530388,0.0,63.59425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.4669056,2.581408,4.2616224,3.748206,4.5015345,5.4048285,3.4852304,2.9896662,23.375015,29.386963,71.85971,29.35356,72.74718,22.302248,102.68771,22.79238,72.17132,31.055134,30.846874,109.14978,0.0,0.0,0.0,0.0,0.0,27.168325,20.371878,0.0,32.587563,0.0,62.775425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.271008,2.9145565,3.9629123,3.6877322,4.501223,5.4163666,3.357407,2.989609,23.077932,29.339525,71.27961,29.24811,73.78444,21.47747,98.769295,21.811415,72.10544,31.126245,30.803967,111.24295,0.0,0.0,0.0,0.0,0.0,34.619484,21.904404,0.0,32.79087,0.0,57.875538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.237247,2.9912345,3.9122028,3.675236,4.501197,5.417902,3.3291957,2.9895678,23.050447,29.36658,71.19116,29.276329,73.81543,21.357569,98.14545,21.64762,72.10094,31.163656,30.82869,111.51682,0.0,0.0,0.0,0.0,0.0,35.316925,22.141024,0.0,32.813053,0.0,56.910107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.2058616,3.062332,3.8651457,3.6627452,4.5011735,5.4193788,3.3020678,2.9895258,23.02654,29.389175,71.11006,29.302048,73.87509,21.245363,97.55701,21.495317,72.09751,31.199156,30.847782,111.763626,0.0,0.0,0.0,0.0,0.0,36.01377,22.370451,0.0,32.831635,0.0,55.98326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1769001,3.1275744,3.8219416,3.6504118,4.501152,5.4207935,3.276319,2.989484,23.006458,29.407385,71.03705,29.32489,73.96167,21.141018,97.00721,21.355028,72.09541,31.232546,30.861227,111.98406,0.0,0.0,0.0,0.0,0.0,36.703274,22.592463,0.0,32.847202,0.0,55.09883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.0973735,3.2622595,3.7012267,3.6103773,4.5010567,5.426047,3.206107,2.9893973,22.917772,29.343704,70.82509,29.279305,75.044426,20.80673,95.26605,20.952417,72.04783,31.252342,30.77982,112.706604,0.0,0.0,0.0,0.0,0.0,40.22858,23.369223,0.0,32.884106,0.0,52.870716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.078933,3.3126125,3.6736987,3.600359,4.501048,5.4269238,3.1862934,2.9893491,22.922312,29.361444,70.789825,29.306614,75.11742,20.741938,94.914986,20.864277,72.05512,31.289425,30.787083,112.80665,0.0,0.0,0.0,0.0,0.0,40.587246,23.542723,0.0,32.891373,0.0,52.113503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.0617175,3.3611424,3.648423,3.5906973,4.5010395,5.427759,3.1676886,2.9892962,22.931973,29.377811,70.75774,29.333153,75.22071,20.68055,94.584785,20.78176,72.0605,31.323263,30.791195,112.893105,0.0,0.0,0.0,0.0,0.0,40.96885,23.717968,0.0,32.897785,0.0,51.42431,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.047202,3.4038887,3.6265473,3.5818982,4.501034,5.428472,3.1509762,2.9892476,22.944569,29.391476,70.7336,29.356703,75.30883,20.627834,94.301735,20.711678,72.06841,31.358202,30.792604,112.957085,0.0,0.0,0.0,0.0,0.0,41.28286,23.87566,0.0,32.903053,0.0,50.750374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.0416403,3.4561265,3.624653,3.5792933,4.501078,5.427658,3.1425295,2.9891906,22.997604,29.50389,70.75746,29.470871,74.505615,20.65623,94.44999,20.710052,72.15048,31.4685,30.892708,112.78117,0.0,0.0,0.0,0.0,0.0,39.724724,23.79538,0.0,32.903893,0.0,49.894123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1311872,2.5897276,3.4855669,3.3811462,4.5010495,5.467942,2.970808,2.9881916,22.726318,26.51511,85.685326,26.447374,82.80784,20.15347,92.43577,19.961218,70.86157,29.994884,28.369755,114.57375,0.0,0.0,31.817036,0.0,0.0,51.642185,26.51946,0.0,32.88243,0.0,62.402725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.1278443,2.5747895,3.4915,3.379537,4.501051,5.467904,2.9737236,2.988195,22.713634,26.53466,85.73758,26.45831,82.81672,20.161283,92.49462,19.964844,70.83271,29.966509,28.396343,114.586685,0.0,0.0,31.853708,0.0,0.0,51.64241,26.479876,0.0,32.880272,0.0,63.174168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.123478,2.5620935,3.4970372,3.3775806,4.501053,5.4678607,2.9763644,2.9881876,22.705872,26.557411,85.79788,26.471994,82.82903,20.16946,92.55237,19.967628,70.80268,29.938536,28.424799,114.59544,0.0,0.0,31.903885,0.0,0.0,51.64274,26.44252,0.0,32.878082,0.0,63.951813,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.0952125,2.5917497,3.484223,3.3729115,4.501034,5.4680767,2.972649,2.9881196,22.70707,26.610966,85.765594,26.510233,82.81678,20.134142,92.362274,19.927387,70.80371,29.933216,28.459787,114.651955,0.0,0.0,31.84602,0.0,0.0,51.642834,26.528046,0.0,32.883068,0.0,63.918736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.0923924,2.5769348,3.4903555,3.3712215,4.501036,5.4680214,2.975631,2.9881196,22.69724,26.63072,85.821014,26.521547,82.829,20.143415,92.427345,19.931732,70.77345,29.905884,28.48614,114.659584,0.0,0.0,31.889425,0.0,0.0,51.64308,26.486048,0.0,32.88076,0.0,64.69206,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.0913336,2.5596242,3.4972384,3.3699896,4.501039,5.46796,2.9789348,2.9881308,22.684326,26.646118,85.869064,26.529932,82.83865,20.153574,92.49881,19.937866,70.74416,29.879576,28.509094,114.667,0.0,0.0,31.920967,0.0,0.0,51.643204,26.439518,0.0,32.878254,0.0,65.44575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.0906656,2.5420856,3.5043783,3.3688207,4.5010424,5.467892,2.9823053,2.988142,22.672417,26.660904,85.91751,26.538198,82.84868,20.164484,92.57362,19.944613,70.714806,29.85387,28.531313,114.67188,0.0,0.0,31.95317,0.0,0.0,51.64331,26.391514,0.0,32.8756,0.0,66.19542,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.2387855,2.2437675,3.665713,3.3812523,4.501203,5.4658523,3.037727,2.9883761,22.71115,26.546852,86.75094,26.48439,83.08592,20.53098,94.4803,20.265163,70.44043,29.658245,28.545654,114.15245,0.0,0.0,32.63287,0.0,0.0,51.64375,25.460783,0.0,32.798916,0.0,73.649,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7477492,3.7724922,3.8113086,3.4568453,4.503028,5.4473414,3.0335732,2.974958,33.716625,28.128809,88.41598,27.950428,84.16205,22.043058,98.93257,21.859364,70.30639,30.980873,30.333452,97.53475,97.38979,0.0,35.05659,0.0,0.0,51.62035,23.62248,0.0,32.366695,0.0,77.872925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
