,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.935774,2.772344,4.849549,3.7903228,4.502068,5.3877335,3.8174798,2.9759145,34.828003,28.725098,72.57988,28.634094,87.91419,25.72844,109.35175,25.511456,69.827774,30.645615,30.309168,93.43731,88.91451,0.0,0.0,0.0,0.0,48.418842,18.591433,0.0,28.439598,0.0,92.03651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.9167373,2.8686326,4.815787,3.790663,4.501997,5.388098,3.795197,2.9758124,34.933125,28.762953,72.49826,28.701002,87.82498,25.602022,108.99794,25.409317,70.04694,30.749048,30.322603,93.34525,89.9461,0.0,0.0,0.0,0.0,48.382076,18.883287,0.0,29.02151,0.0,90.31247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.8964233,2.9672124,4.7788124,3.7905781,4.501932,5.3883433,3.771261,2.9757211,35.030903,28.804302,72.42145,28.772076,87.734566,25.472023,108.62122,25.302769,70.24627,30.859169,30.337988,93.29634,90.86472,0.0,0.0,0.0,0.0,48.34822,19.191826,0.0,29.534296,0.0,88.491646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.8744388,3.067532,4.7386904,3.790054,4.501873,5.3884716,3.7458415,2.9756396,35.121655,28.849787,72.34893,28.846663,87.64175,25.338434,108.22474,25.192003,70.42548,30.975224,30.355997,93.28919,91.68276,0.0,0.0,0.0,0.0,48.31725,19.512535,0.0,29.982328,0.0,86.58983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.8587081,3.1184804,4.661827,3.7733927,4.501763,5.3937445,3.6898322,2.9756062,35.083046,28.642889,72.44497,28.675524,88.21326,24.980316,107.286125,24.73657,70.64007,30.95956,30.115498,93.17189,92.34452,0.0,0.0,0.0,0.0,49.164764,20.231585,0.0,30.727932,0.0,85.453255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.836828,3.195249,4.6286783,3.7734137,4.5017285,5.3937073,3.6725502,2.975564,35.13158,28.703924,72.35946,28.75229,88.089554,24.883486,106.9851,24.666634,70.73587,31.057281,30.15586,93.30887,92.77898,0.0,0.0,0.0,0.0,49.09335,20.460718,0.0,30.936836,0.0,83.92212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8138883,3.2718194,4.594168,3.7731748,4.501698,5.393632,3.654948,2.9755266,35.17639,28.767347,72.27653,28.8294,87.9587,24.78424,106.67722,24.594828,70.82258,31.156837,30.198524,93.46363,93.17674,0.0,0.0,0.0,0.0,49.02042,20.689175,0.0,31.125,0.0,82.372955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.7870193,3.3532708,4.5571523,3.7723348,4.5016727,5.3932796,3.6352012,2.975484,35.229095,28.833817,72.20598,28.907042,87.83819,24.682655,106.361725,24.518444,70.899254,31.258982,30.243822,93.61035,93.61025,0.0,0.0,0.0,0.0,48.959442,20.915224,0.0,31.293018,0.0,80.80098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6157196,3.5199363,4.2615476,3.7346704,4.5013704,5.4151793,3.5449529,2.9758186,34.42825,28.87431,71.378,28.959,87.22574,23.401981,102.76823,23.295683,71.22464,31.438925,30.232363,96.9914,92.696594,0.0,0.0,0.0,0.0,49.445686,23.040756,0.0,32.353176,0.0,75.0995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5811982,3.5977395,4.2115602,3.731396,4.501362,5.4155183,3.5256567,2.9758065,34.439064,28.952724,71.26765,29.03132,87.031975,23.271183,102.34095,23.195879,71.25759,31.54371,30.294964,97.34037,93.00096,0.0,0.0,0.0,0.0,49.391373,23.269457,0.0,32.416805,0.0,73.44246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5466218,3.6733263,4.16167,3.7277744,4.501356,5.4158287,3.506164,2.9757977,34.447468,29.029806,71.16141,29.10051,86.835594,23.141548,101.91529,23.096159,71.286606,31.648836,30.356853,97.68588,93.283676,0.0,0.0,0.0,0.0,49.33812,23.49059,0.0,32.472996,0.0,71.79363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5097742,3.7502542,4.111547,3.7235286,4.5013547,5.4159307,3.48503,2.9757807,34.464367,29.10646,71.06716,29.166885,86.65715,23.015512,101.4975,22.99611,71.31045,31.753952,30.419104,98.005356,93.60845,0.0,0.0,0.0,0.0,49.296158,23.700096,0.0,32.521545,0.0,70.165565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.468328,4.0645156,4.4905815,3.7297058,4.504619,5.375434,3.7551699,2.9757962,35.55376,31.678217,72.76793,31.526348,64.742004,24.457745,107.45002,24.416382,73.00441,34.649303,32.84569,95.29218,91.87098,0.0,0.0,0.0,0.0,0.0,18.59968,0.0,31.898611,0.0,54.611637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,2.4461083,4.1413293,4.4411545,3.722589,4.5045896,5.373871,3.7304754,2.9757547,35.606907,31.69438,72.72711,31.540462,64.672935,24.334888,107.114555,24.289913,72.99388,34.798103,32.8464,95.460144,92.4587,0.0,0.0,0.0,0.0,0.0,18.773022,0.0,31.998959,0.0,53.31529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.4238048,4.215358,4.3910465,3.7154427,4.504567,5.3722143,3.7043846,2.9757152,35.655025,31.70927,72.68278,31.554693,64.61742,24.214579,106.78069,24.16627,72.97943,34.946423,32.846893,95.62203,92.99319,0.0,0.0,0.0,0.0,0.0,18.940277,0.0,32.08717,0.0,52.013016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,1.9058264,4.658534,3.828767,3.5809345,4.503323,5.3945847,2.8668761,2.9745495,35.04986,28.954346,88.08008,29.21596,82.47733,23.344183,101.806625,23.02602,69.72345,32.738125,30.917984,94.59169,98.83663,0.0,32.212936,0.0,0.0,51.50692,21.624153,0.0,31.735052,0.0,63.488476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.0494535,3.7337294,3.8567822,3.4504325,4.503282,5.446161,3.0033522,2.975011,34.413174,27.543186,88.79913,27.28091,85.487366,22.603432,99.79665,22.121418,70.3976,31.469534,29.575884,95.589226,97.052765,0.0,35.602768,0.0,0.0,51.64018,23.543657,0.0,32.231636,0.0,68.51715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.0591702,3.7042422,3.886174,3.4543657,4.503351,5.445314,3.0154247,2.974996,34.462772,27.549803,88.89417,27.309347,85.5332,22.684734,100.102356,22.209906,70.3837,31.42188,29.57956,95.25843,97.0595,0.0,35.57665,0.0,0.0,51.63804,23.382734,0.0,32.169704,0.0,69.59808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.0696166,3.6732259,3.916737,3.4585676,4.5034223,5.44444,3.0281749,2.9749823,34.51352,27.55523,88.98923,27.336964,85.57943,22.768677,100.41869,22.301662,70.36937,31.373875,29.58147,94.91494,97.06203,0.0,35.548252,0.0,0.0,51.635788,23.218828,0.0,32.101223,0.0,70.69043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.080773,3.6407366,3.9484208,3.463048,4.5034966,5.4435387,3.0416076,2.9749696,34.565323,27.559559,89.08402,27.363792,85.62569,22.855158,100.74523,22.396654,70.35442,31.32549,29.58176,94.559135,97.06032,0.0,35.5176,0.0,0.0,51.633408,23.052042,0.0,32.02547,0.0,71.794174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.2026248,3.525719,4.134352,3.4965467,4.5040374,5.4346356,3.1039727,2.974884,35.02712,27.541437,89.68535,27.474064,85.93646,23.531704,102.88235,23.08204,70.18751,31.249174,29.517704,92.064575,97.173134,0.0,35.38526,0.0,0.0,51.618984,21.961063,0.0,31.333601,0.0,75.42647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.2249944,3.477542,4.17662,3.5040145,4.504143,5.4334087,3.1251209,2.9748788,35.09276,27.531887,89.775635,27.4876,85.99334,23.652893,103.31684,23.215616,70.1664,31.192593,29.49827,91.57358,97.12606,0.0,35.337803,0.0,0.0,51.61556,21.760315,0.0,31.15552,0.0,76.679695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.2474928,3.4298646,4.218271,3.511755,4.504252,5.432141,3.1465607,2.9748747,35.15706,27.522621,89.8603,27.500803,86.04393,23.773174,103.7464,23.349232,70.14175,31.136923,29.479485,91.08671,97.0747,0.0,35.289757,0.0,0.0,51.612,21.561308,0.0,30.96019,0.0,77.91968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2699404,3.3830929,4.258931,3.519712,4.504363,5.4308367,3.1681461,2.9748719,35.219555,27.513758,89.938736,27.513649,86.08783,23.891678,104.16748,23.481882,70.1135,31.082497,29.461649,90.60804,97.019295,0.0,35.241554,0.0,0.0,51.60833,21.365276,0.0,30.747553,0.0,79.138504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4304113,3.3390486,4.4774675,3.5845363,4.505376,5.4100056,3.2634826,2.974777,35.797646,27.62425,90.503075,27.766441,86.057915,24.896418,106.953865,24.576143,69.50798,31.058617,29.503868,87.53387,97.240425,0.0,35.032444,0.0,0.0,51.577374,19.78249,0.0,28.140747,0.0,83.55047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7902756,2.9539537,4.800279,3.6929662,4.510938,5.303965,3.7677934,2.9752047,35.934753,27.588655,89.90505,27.424864,84.53693,29.463026,113.08785,29.952612,59.80449,32.510815,29.474058,89.34301,95.61257,0.0,33.07279,0.0,0.0,51.47775,16.967327,0.0,0.0,0.0,79.63872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.770248,3.0344317,4.791469,3.6940818,4.5110254,5.297325,3.7521634,2.9751697,35.944736,27.684214,89.91379,27.560905,84.39391,29.48739,113.13704,30.004114,59.641727,32.60589,29.567062,89.44253,95.93088,0.0,33.014908,0.0,0.0,51.471386,16.889128,0.0,0.0,0.0,79.15077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.7497005,3.1156912,4.782317,3.6949468,4.511109,5.2907515,3.7365422,2.9751346,35.956116,27.781132,89.920975,27.696878,84.25653,29.50745,113.180084,30.047468,59.493336,32.697765,29.657509,89.521164,96.225845,0.0,32.95057,0.0,0.0,51.464813,16.8168,0.0,0.0,0.0,78.6745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.7290096,3.18566,4.775976,3.6966426,4.5112357,5.2845173,3.7243059,2.9751058,35.952305,27.87933,89.902534,27.832348,84.12608,29.529228,113.23716,30.099241,59.340366,32.768642,29.759653,89.61276,96.45177,0.0,32.8224,0.0,0.0,51.455288,16.744385,0.0,0.0,0.0,78.45112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.7179966,3.236888,4.7704115,3.6975234,4.5113196,5.279926,3.7148025,2.975085,35.955982,27.94196,89.8863,27.923286,84.04288,29.548512,113.2801,30.136763,59.23033,32.835243,29.82286,89.663734,96.60442,0.0,32.72976,0.0,0.0,51.448563,16.697355,0.0,0.0,0.0,78.10265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.7082775,3.284738,4.7650895,3.6982934,4.511403,5.275597,3.7059567,2.975066,35.960163,28.00008,89.8662,28.008005,83.969696,29.567194,113.3216,30.17132,59.12915,32.899563,29.881266,89.701126,96.73843,0.0,32.6302,0.0,0.0,51.44168,16.655476,0.0,0.0,0.0,77.75255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.6997344,3.3294353,4.760001,3.6989613,4.511486,5.2715163,3.6977274,2.9750485,35.96492,28.054028,89.84234,28.086914,83.90593,29.585438,113.36182,30.20315,59.036205,32.961807,29.93527,89.72565,96.856346,0.0,32.523285,0.0,0.0,51.434597,16.618359,0.0,0.0,0.0,77.40018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.6968362,3.3604798,4.7583733,3.701042,4.511641,5.267264,3.6927626,2.9750392,35.953968,28.101177,89.77277,28.164557,83.850494,29.623085,113.442116,30.266647,58.90564,33.027374,30.006063,89.799866,96.91546,0.0,32.31042,0.0,0.0,51.42231,16.568993,0.0,0.0,0.0,77.12639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,2.3438523,4.572227,4.5140963,3.7142847,4.5063667,5.2692766,3.2362955,2.97442,36.639225,29.488966,89.12037,29.874466,82.481514,27.504408,110.71387,27.452684,65.23193,32.82789,30.82645,85.9114,98.96684,0.0,27.827574,0.0,0.0,51.214928,17.08528,0.0,14.733674,0.0,74.967094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.267546,4.4505615,4.689363,3.7365057,4.5079355,5.247176,3.4325297,2.9750628,36.457916,31.995375,75.26611,32.09178,65.44628,26.858633,111.56341,27.18041,69.38028,35.624695,33.438263,91.81054,97.46796,0.0,0.0,0.0,0.0,0.0,15.039498,0.0,24.244133,0.0,53.314137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.2757668,4.4373007,4.6817474,3.7388303,4.507584,5.2550907,3.450725,2.9750729,36.439617,31.992708,75.18042,32.090004,65.357414,26.656881,111.337296,26.97287,69.80323,35.55971,33.430984,91.97692,97.37776,0.0,0.0,0.0,0.0,0.0,15.185963,0.0,25.335983,0.0,53.371418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.2851303,4.4172254,4.6779523,3.7410328,4.5073047,5.2629433,3.4722254,2.9750898,36.412327,31.98628,75.08532,32.08273,65.28062,26.492609,111.15164,26.801096,70.140785,35.484375,33.420586,92.14585,97.252014,0.0,0.0,0.0,0.0,0.0,15.316797,0.0,26.149927,0.0,53.59614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.3018782,4.3744745,4.678238,3.7438474,4.5069714,5.274803,3.509607,2.9751263,36.359337,31.971266,74.92159,32.063633,65.17515,26.29535,110.92589,26.591022,70.54758,35.358936,33.399773,92.39399,96.99977,0.0,0.0,0.0,0.0,0.0,15.493675,0.0,27.048246,0.0,54.101696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.7446513,4.785087,4.3082156,3.6841922,4.50871,5.232558,3.280834,2.976322,38.161304,29.730124,72.333496,30.417816,68.91705,28.78701,112.655815,28.61822,67.74174,41.85881,31.32306,78.43077,95.172226,0.0,0.0,0.0,0.0,0.0,17.766216,0.0,24.259474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.030873,4.4275346,4.164546,3.6694455,4.503791,5.273177,3.330434,2.976759,38.670715,26.848343,71.590965,27.279314,85.70572,29.126429,110.777985,28.93413,66.82392,41.973557,28.350721,79.32212,95.01957,0.0,0.0,0.0,0.0,45.179073,20.652124,0.0,25.763155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.1046333,4.3110685,4.168735,3.6655838,4.503629,5.29061,3.3740153,2.9769654,38.63947,26.6423,71.31184,27.008017,86.064,28.992405,110.66386,28.814186,67.28719,41.890835,28.127684,79.23577,93.88865,0.0,0.0,0.0,0.0,45.397865,20.94782,0.0,26.61611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.18084,4.206065,4.1883087,3.66823,4.5036526,5.297402,3.401795,2.9771202,38.622433,26.4489,71.206924,26.82011,86.29172,29.07917,110.783936,28.910172,67.329605,41.886063,27.941532,79.19953,92.8015,0.0,0.0,0.0,0.0,45.435955,21.045729,0.0,26.415215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.9428942,3.677893,4.4516726,3.759826,4.5095286,5.1811566,3.5440638,2.9771008,38.167465,26.301544,73.77548,26.700232,86.98779,31.99866,114.20828,31.994959,60.082443,41.74238,28.002037,84.57564,90.518425,0.0,0.0,0.0,0.0,46.372757,18.653933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.930119,3.6882694,4.447705,3.7605948,4.5095286,5.1799154,3.5398955,2.9770694,38.175694,26.286263,73.940765,26.706911,86.95043,32.005356,114.21335,32.001797,60.027977,41.773293,27.993416,84.7121,90.80521,0.0,0.0,0.0,0.0,46.551952,18.624601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.9241478,3.6986074,4.441574,3.7607954,4.5094514,5.179513,3.5382938,2.9770386,38.184387,26.256184,74.07452,26.697458,86.97181,31.99667,114.182526,31.994165,59.99942,41.79037,27.968866,84.82862,91.079056,0.0,0.0,0.0,0.0,46.782555,18.646286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.8779626,3.7612,4.4300165,3.7613099,4.50951,5.173589,3.5203128,2.976913,38.195625,26.326008,74.39286,26.812191,86.81651,32.004757,114.158455,31.993626,59.861843,41.841286,28.050184,85.09598,92.01229,0.0,0.0,0.0,0.0,46.932568,18.555859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.8366394,3.8137765,4.420336,3.7617354,4.5095763,5.168513,3.5045602,2.9768078,38.20349,26.390566,74.68891,26.914415,86.67155,32.013336,114.138794,31.992502,59.74205,41.88373,28.122559,85.32678,92.73331,0.0,0.0,0.0,0.0,47.05054,18.472351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,3.7931998,3.8681579,4.410238,3.762019,4.509646,5.163392,3.4890666,2.976697,38.210815,26.461214,75.00534,27.022457,86.52575,32.02001,114.11157,31.987326,59.62275,41.92296,28.199638,85.56184,93.4232,0.0,0.0,0.0,0.0,47.16996,18.392086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.6017008,4.193796,4.6037436,3.6949024,4.5216346,5.157723,3.4352584,2.9768536,37.61671,29.076593,73.236946,29.456333,72.316376,31.915697,114.71664,31.464418,61.386814,41.819824,30.712944,81.33415,91.3469,0.0,0.0,0.0,0.0,0.0,16.09258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.8312223,4.780908,4.278809,3.6707017,4.509102,5.225731,3.214723,2.9764504,38.28752,29.256084,72.30363,30.113981,70.08628,29.176956,112.7797,28.741463,67.117805,42.22832,30.922903,78.10863,94.82323,0.0,0.0,0.0,0.0,0.0,18.148672,0.0,23.21206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.860277,4.7659435,4.2712183,3.6698093,4.508758,5.2329154,3.2186444,2.976519,38.298946,29.189014,72.22108,30.039248,70.20219,29.083834,112.71252,28.639278,67.33337,42.222183,30.853542,78.123,94.49863,0.0,0.0,0.0,0.0,0.0,18.301126,0.0,23.94361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.3191524,3.7196813,4.5355325,3.6812303,4.514961,5.2523375,3.5180476,2.9795558,36.941406,27.564772,72.25592,28.521387,71.988686,31.28751,113.63896,30.12542,63.896038,42.060608,29.055779,82.65372,66.22091,0.0,0.0,0.0,0.0,0.0,18.488955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.2908053,4.037479,4.4458337,3.6753418,4.5121126,5.2585716,3.4234262,2.9785101,37.485,27.72182,72.070915,28.883196,71.562965,30.641958,113.20056,29.563972,65.089836,42.199898,29.381172,80.92186,78.0482,0.0,0.0,0.0,0.0,0.0,18.821997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,4.3219495,4.0094805,4.445935,3.6759865,4.511799,5.263238,3.4271924,2.9786274,37.462795,27.660486,72.03215,28.828457,71.691765,30.572691,113.172775,29.485643,65.2767,42.176025,29.321468,80.971756,76.65356,0.0,0.0,0.0,0.0,0.0,18.916742,0.0,15.036567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,4.5211444,3.4972208,4.2820845,3.6921425,4.5057726,5.2918215,3.4566154,2.9787636,38.158676,25.452965,71.46744,26.069395,85.91819,30.807693,111.92044,30.497183,64.23827,42.42355,26.924377,83.76238,76.56365,0.0,0.0,0.0,0.0,43.580444,20.910204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,4.557209,3.4227102,4.2820654,3.69175,4.5056143,5.2976456,3.4710135,2.9790168,38.081306,25.354147,71.437904,25.944424,86.21831,30.74574,111.88557,30.458155,64.451454,42.39369,26.802942,84.134224,73.80605,0.0,0.0,0.0,0.0,43.903927,21.00036,0.0,16.452772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.5879245,3.3581781,4.31859,3.691312,4.506447,5.286609,3.4873457,2.9794915,37.82538,25.505898,71.3025,26.046112,85.7623,31.037106,112.16031,30.648834,63.861485,42.324665,26.89304,84.67687,67.29199,0.0,0.0,0.0,0.0,41.617874,20.807766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.6289587,3.297701,4.3194737,3.688406,4.506343,5.289777,3.4952648,2.9799647,37.637817,25.476357,71.247025,25.997316,85.90354,30.967459,112.121544,30.57932,64.06463,42.27121,26.825647,85.351814,61.981106,0.0,0.0,0.0,0.0,41.345245,20.866568,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.6434703,3.2691898,4.319181,3.6873643,4.506297,5.290488,3.4999957,2.9801817,37.550625,25.45369,71.2426,25.95985,86.0311,30.952917,112.11469,30.57116,64.104515,42.252052,26.78241,85.70521,59.619446,0.0,0.0,0.0,0.0,41.43048,20.885765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.657066,3.2431734,4.3184695,3.6861055,4.5062513,5.290945,3.503951,2.9804075,37.457397,25.43477,71.24067,25.926435,86.15238,30.937563,112.10714,30.562437,64.1408,42.233276,26.742651,86.07655,57.206112,0.0,0.0,0.0,0.0,41.511368,20.902243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.6800895,3.257874,4.262353,3.6831808,4.504812,5.316554,3.479858,2.980121,37.673378,25.204557,71.17625,25.736435,87.02375,30.236986,111.57705,30.046448,65.73081,42.245167,26.582026,85.62527,62.21609,0.0,0.0,0.0,0.0,44.21589,21.350657,0.0,20.269373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.689212,3.2361882,4.257846,3.6816738,4.50474,5.3179626,3.480431,2.9802837,37.610172,25.174324,71.19263,25.696064,87.131355,30.201145,111.54774,30.024694,65.80674,42.24039,26.537094,85.96148,60.629436,0.0,0.0,0.0,0.0,44.40057,21.378239,0.0,20.51193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.69785,3.2156806,4.253038,3.6799843,4.5046697,5.3192763,3.4805734,2.9804516,37.54363,25.145912,71.21071,25.657425,87.233955,30.164587,111.51741,30.002243,65.88144,42.2359,26.493782,86.308,59.013504,0.0,0.0,0.0,0.0,44.57983,21.404858,0.0,20.755877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.706025,3.1963139,4.247946,3.678114,4.504601,5.3204985,3.4803073,2.9806242,37.4737,25.119251,71.230415,25.62043,87.33152,30.127409,111.486115,29.979164,65.95475,42.23168,26.45207,86.66397,57.371716,0.0,0.0,0.0,0.0,44.75381,21.4306,0.0,21.000523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.373601,2.9821224,4.593798,3.7182217,4.5113873,5.227898,3.6102405,2.9809453,37.143696,26.065264,72.23782,26.002316,85.403534,32.126503,114.91215,31.840736,61.42199,41.52387,27.267834,85.059425,49.262016,0.0,0.0,0.0,0.0,38.000755,18.55527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.3497977,3.0170991,4.584403,3.7224119,4.511307,5.2267785,3.5979187,2.9805596,37.287037,26.050348,72.310585,26.014345,85.44382,32.14368,114.9008,31.873123,61.355724,41.60041,27.28218,84.74994,53.509052,0.0,0.0,0.0,0.0,38.634346,18.543377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
