,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.713914,2.4909625,4.1717176,3.6257899,4.502267,5.334406,3.446578,2.9900618,26.593111,25.642311,71.65055,25.780676,85.03308,27.31486,107.61386,27.619234,67.147125,39.282463,27.250782,104.09278,0.0,0.0,0.0,0.0,0.0,45.44672,21.304081,0.0,29.523273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.699421,2.4963152,4.145591,3.6204674,4.502185,5.338851,3.4359617,2.990075,26.544744,25.576982,71.69461,25.719599,85.1129,27.198572,107.35022,27.468037,67.22449,39.279087,27.215815,104.315056,0.0,0.0,0.0,0.0,0.0,45.963882,21.439106,0.0,29.86135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.683802,2.5023158,4.119009,3.6150684,4.5021095,5.343203,3.4255116,2.990088,26.496119,25.513624,71.74034,25.659605,85.18602,27.080217,107.07811,27.314259,67.29657,39.273254,27.181293,104.53831,0.0,0.0,0.0,0.0,0.0,46.43909,21.57596,0.0,30.165365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.667253,2.5089371,4.0920815,3.609657,4.5020413,5.347447,3.4152389,2.9901004,26.447004,25.45221,71.78735,25.600906,85.25322,26.959784,106.797844,27.15845,67.363144,39.264812,27.147203,104.76225,0.0,0.0,0.0,0.0,0.0,46.87465,21.714521,0.0,30.437922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.658054,2.4872878,4.0902047,3.6104565,4.5020123,5.3495693,3.4163363,2.990124,26.361872,25.412367,71.830246,25.558815,85.30543,26.89617,106.70154,27.098965,67.38923,39.172253,27.129221,104.85304,0.0,0.0,0.0,0.0,0.0,47.086617,21.7492,0.0,30.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.630518,2.4792337,4.063102,3.60562,4.501932,5.355043,3.407772,2.9901555,26.238522,25.342522,71.89073,25.493565,85.34961,26.718704,106.326645,26.888353,67.48111,39.081226,27.104816,105.16131,0.0,0.0,0.0,0.0,0.0,47.518616,21.912283,0.0,30.811417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.6023,2.4719062,4.035815,3.6008162,4.5018616,5.360315,3.3992045,2.9901843,26.117489,25.274326,71.95343,25.430248,85.39673,26.537493,105.93804,26.674831,67.56785,38.984364,27.079967,105.46578,0.0,0.0,0.0,0.0,0.0,47.910645,22.079182,0.0,31.065693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.0749888,1.6096444,4.603406,3.7279687,4.501228,5.4103394,3.5529711,2.9901006,23.23501,27.03907,72.464775,27.03347,86.03952,22.78962,103.76552,23.011442,70.364136,29.794449,28.739378,108.561775,0.0,0.0,0.0,0.0,0.0,49.16181,20.58925,0.0,32.0357,0.0,81.17382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.911856,1.7479937,4.4496617,3.7025726,4.501063,5.4190946,3.5138376,2.9900815,23.068623,27.096,72.23496,26.957247,85.92227,22.258545,101.86833,22.490574,70.64035,29.865656,28.779669,109.7749,0.0,0.0,0.0,0.0,0.0,49.453945,21.430742,0.0,32.40214,0.0,76.858215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.8443959,1.8154474,4.3825626,3.691534,4.5010138,5.4219155,3.4958427,2.9900637,23.011892,27.146711,72.12433,26.96379,85.82111,22.061695,101.10639,22.29441,70.71436,29.905907,28.824821,110.25392,0.0,0.0,0.0,0.0,0.0,49.520084,21.74568,0.0,32.499165,0.0,75.114716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.777622,1.8885323,4.311063,3.6793463,4.50097,5.4246025,3.4749131,2.9900427,22.956646,27.19943,72.01176,26.976671,85.72343,21.86747,100.31542,22.093782,70.77091,29.950033,28.872988,110.73292,0.0,0.0,0.0,0.0,0.0,49.59325,22.0642,0.0,32.57991,0.0,73.333275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7087257,1.975896,4.238151,3.6683383,4.5009336,5.4266,3.4531295,2.9900131,22.911753,27.283672,71.86691,27.03395,85.51107,21.686941,99.54671,21.911642,70.83138,30.007673,28.952501,111.179184,0.0,0.0,0.0,0.0,0.0,49.59083,22.352163,0.0,32.64522,0.0,71.48908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7177036,1.9775242,4.254507,3.6751637,4.500947,5.425167,3.4608746,2.9900095,22.940832,27.323086,71.836624,27.09606,85.30373,21.741762,99.774635,21.994411,70.86388,30.026787,28.992632,111.04032,0.0,0.0,0.0,0.0,0.0,49.41677,22.245708,0.0,32.630535,0.0,71.52256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6573095,2.0714285,4.1794457,3.662955,4.500914,5.4270606,3.432965,2.989968,22.90319,27.396736,71.72447,27.149876,85.177795,21.571459,98.9938,21.801914,70.88881,30.080027,29.060724,111.46756,0.0,0.0,0.0,0.0,0.0,49.48017,22.54632,0.0,32.686172,0.0,69.81986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.6004267,2.167559,4.1047983,3.6506414,4.500886,5.428778,3.4037194,2.9899266,22.868841,27.4679,71.61101,27.209354,85.037994,21.41038,98.226074,21.617334,70.91054,30.13822,29.1275,111.86371,0.0,0.0,0.0,0.0,0.0,49.536304,22.836758,0.0,32.731846,0.0,68.08379,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.5463228,2.2657776,4.031189,3.6379154,4.500862,5.430391,3.3730373,2.9898827,22.83755,27.536793,71.49989,27.272614,84.90652,21.256933,97.46962,21.436321,70.92623,30.197828,29.191566,112.233345,0.0,0.0,0.0,0.0,0.0,49.596127,23.121061,0.0,32.76974,0.0,66.3763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.4525647,2.445049,3.9124527,3.6184134,4.5008307,5.4324126,3.3227801,2.9898088,22.796564,27.687881,71.269875,27.436611,84.45343,21.01838,96.26228,21.169346,70.99443,30.326963,29.33413,112.78043,0.0,0.0,0.0,0.0,0.0,49.558414,23.55353,0.0,32.81992,0.0,63.24887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.410384,2.5354912,3.8539124,3.6068237,4.500816,5.4335866,3.2944016,2.9897625,22.780584,27.74893,71.17759,27.50624,84.337105,20.902508,95.65063,21.025715,71.00818,30.385963,29.387163,113.03631,0.0,0.0,0.0,0.0,0.0,49.60166,23.79005,0.0,32.840454,0.0,61.784912,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.4522874,2.4667106,3.7631714,3.5692143,4.5007944,5.440864,3.238055,2.989827,22.67763,27.29574,71.578804,27.002758,85.70229,20.712442,94.596924,20.728735,70.85101,30.37634,28.933062,113.410805,0.0,0.0,0.0,0.0,0.0,50.482872,24.408834,0.0,32.865986,0.0,58.772152,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.42413,2.5248032,3.7297137,3.5628164,4.500786,5.4413424,3.2211335,2.9897997,22.670626,27.34198,71.50447,27.060993,85.60099,20.644411,94.2362,20.651419,70.86511,30.416843,28.971636,113.5526,0.0,0.0,0.0,0.0,0.0,50.48024,24.546581,0.0,32.87517,0.0,57.842712,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3866038,2.5818706,3.6619873,3.5417867,4.5007653,5.444572,3.182938,2.989758,22.614113,27.301805,71.62802,26.996336,85.90274,20.489737,93.43809,20.437946,70.784485,30.406202,28.884058,113.8625,0.0,0.0,0.0,0.0,0.0,50.70249,24.927664,0.0,32.89161,0.0,56.68512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.44443,2.1488442,3.6940432,3.3850327,4.5013843,5.46701,3.0254564,2.9883862,23.025043,25.943567,87.825096,26.028887,83.502525,20.7199,95.12511,20.469408,70.608284,29.868221,28.008974,113.9035,0.0,0.0,34.617985,0.0,0.0,51.66342,25.439783,0.0,32.75886,0.0,67.97481,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4615228,2.1010141,3.7227125,3.3861387,4.5013995,5.4668765,3.03662,2.9884295,23.014292,25.939016,87.903694,26.034153,83.52467,20.771898,95.37266,20.511248,70.574554,29.830936,28.01715,113.8447,0.0,0.0,34.595604,0.0,0.0,51.66273,25.308601,0.0,32.74299,0.0,69.2652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4779835,2.0546086,3.75205,3.3870623,4.5014153,5.4667225,3.0476558,2.9884646,23.009026,25.936962,87.98655,26.041517,83.554276,20.826212,95.62418,20.554573,70.54024,29.793837,28.025936,113.77652,0.0,0.0,34.573605,0.0,0.0,51.662014,25.17785,0.0,32.72574,0.0,70.564415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5268967,1.9681654,3.8113923,3.3908415,4.5014577,5.4663486,3.068147,2.988526,23.02603,25.894876,88.158875,26.026003,83.64813,20.95002,96.15943,20.661276,70.4987,29.746712,28.003744,113.585236,0.0,0.0,34.562786,0.0,0.0,51.660896,24.931253,0.0,32.68653,0.0,72.441284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.550208,1.9152393,3.8484476,3.393148,4.501477,5.4661674,3.0820193,2.9885724,23.023773,25.878832,88.24408,26.023388,83.68183,21.017984,96.46212,20.720959,70.472595,29.712437,28.001442,113.48485,0.0,0.0,34.517445,0.0,0.0,51.65983,24.7835,0.0,32.66168,0.0,73.71776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5745802,1.8625487,3.8871217,3.3957443,4.5014963,5.4659667,3.0963256,2.988618,23.02432,25.861122,88.330025,26.019382,83.71837,21.089478,96.77472,20.784874,70.44811,29.679247,27.997166,113.37398,0.0,0.0,34.46664,0.0,0.0,51.65867,24.633924,0.0,32.634014,0.0,74.974655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5999706,1.8102918,3.9273236,3.3986454,4.5015163,5.465747,3.1110477,2.9886615,23.027456,25.841988,88.41642,26.014093,83.75716,21.164501,97.096794,20.85308,70.424934,29.647068,27.991104,113.25289,0.0,0.0,34.410267,0.0,0.0,51.65741,24.482601,0.0,32.603203,0.0,76.212234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.8597894,1.5260962,4.203571,3.427502,4.501753,5.4630575,3.1971488,2.98879,23.242601,25.609663,89.181946,25.90424,84.198975,21.834852,99.545876,21.481813,70.27465,29.532856,27.803213,112.06269,0.0,0.0,34.325573,0.0,0.0,51.650337,23.473644,0.0,32.263626,0.0,82.10897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8208916,1.462305,4.282122,3.4345677,4.501725,5.4612813,3.2322474,2.98885,23.150084,25.807999,89.05076,26.086437,84.11946,21.918491,100.0135,21.555874,70.14307,29.38128,28.003784,111.765465,0.0,0.0,33.562782,0.0,0.0,51.63909,23.15824,0.0,32.165634,0.0,86.88351,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.8480122,1.4305222,4.3192787,3.4399848,4.5017514,5.460748,3.2461135,2.9888732,23.166843,25.795324,89.1091,26.08143,84.13419,22.007175,100.32433,21.644964,70.11303,29.361881,27.996141,111.59812,0.0,0.0,33.47127,0.0,0.0,51.636784,23.01982,0.0,32.09616,0.0,87.77209,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.8752966,1.4005373,4.3555737,3.445674,4.501778,5.4601808,3.2598727,2.9888957,23.183847,25.78368,89.16391,26.076506,84.143814,22.096846,100.63189,21.73578,70.08061,29.343431,27.989021,111.43039,0.0,0.0,33.377434,0.0,0.0,51.63435,22.882341,0.0,32.02109,0.0,88.635185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.0185158,1.3039273,4.491716,3.4729605,4.5019345,5.457274,3.3098474,2.9889371,23.308853,25.709114,89.458565,26.038136,84.16693,22.518444,101.929184,22.165138,69.91099,29.302336,27.923061,110.691536,0.0,0.0,33.18232,0.0,0.0,51.625183,22.321995,0.0,31.613506,0.0,91.43931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.057092,1.2758338,4.5316257,3.4825265,4.501976,5.4562902,3.3269467,2.988967,23.330067,25.697502,89.501816,26.028137,84.14655,22.641338,102.30335,22.296116,69.84995,29.28628,27.914618,110.48517,0.0,0.0,33.04848,0.0,0.0,51.621212,22.154797,0.0,31.46453,0.0,92.34793,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.7020855,1.3071032,4.9075856,3.646054,4.505856,5.374783,3.7396781,2.9884353,24.904776,25.668316,89.74736,25.6053,85.134186,27.845913,110.211365,28.159193,60.153057,30.002382,27.775269,107.36205,0.0,0.0,29.404959,0.0,0.0,51.479492,19.266373,0.0,0.0,0.0,89.311066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6923633,1.3247914,4.908211,3.6462598,4.505985,5.372444,3.7460237,2.988295,25.02932,25.70226,89.72128,25.632208,85.16892,27.920635,110.340866,28.256445,60.053204,30.028545,27.819513,107.180275,0.0,0.0,29.257833,0.0,0.0,51.47323,19.178087,0.0,0.0,0.0,89.02923,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.6795278,1.3503174,4.909756,3.6469147,4.50618,5.368912,3.7565343,2.9880757,25.219393,25.757864,89.65254,25.675484,85.2272,28.031452,110.53904,28.405537,59.900776,30.067684,27.887651,106.905106,0.0,0.0,28.960371,0.0,0.0,51.46212,19.049746,0.0,0.0,0.0,88.64067,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6717782,1.3684263,4.910704,3.6473327,4.5063214,5.366699,3.7636077,2.9879022,25.368786,25.793953,89.60965,25.703428,85.26063,28.104473,110.67416,28.504942,59.817776,30.09786,27.932268,106.687485,0.0,0.0,28.78877,0.0,0.0,51.455,18.962,0.0,0.0,0.0,88.353386,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6647203,1.3866425,4.9117885,3.647866,4.5064692,5.3645754,3.7710333,2.9877107,25.53112,25.830507,89.560776,25.731459,85.29223,28.177029,110.81152,28.605177,59.74165,30.130014,27.97673,106.45161,0.0,0.0,28.611998,0.0,0.0,51.447636,18.874878,0.0,0.0,0.0,88.065155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.6583176,1.4048029,4.9130225,3.6485445,4.5066237,5.362567,3.7788126,2.9875,25.706821,25.867287,89.50587,25.75945,85.32152,28.24884,110.95042,28.705738,59.67239,30.164038,28.020834,106.197,0.0,0.0,28.430841,0.0,0.0,51.440056,18.789106,0.0,0.0,0.0,87.78046,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.3360484,1.8176951,4.904009,3.638848,4.506027,5.254103,3.7752044,2.9875245,26.032246,28.706413,75.35431,28.63845,86.23483,29.135801,112.49165,28.999105,59.427704,30.543653,30.332338,107.669655,0.0,0.0,0.0,0.0,0.0,44.94003,16.746347,0.0,0.0,0.0,89.61775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.3364663,1.8543904,4.905387,3.6414752,4.5061545,5.252149,3.774494,2.9873664,26.197924,28.783472,75.33072,28.721987,86.029884,29.223423,112.64274,29.084337,59.405334,30.604307,30.407347,107.52912,0.0,0.0,0.0,0.0,0.0,44.49913,16.667223,0.0,0.0,0.0,89.07097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.3377445,1.8932407,4.9069138,3.644398,4.50629,5.250257,3.7735515,2.9871953,26.378298,28.861849,75.30609,28.806948,85.812485,29.313978,112.800385,29.172575,59.383175,30.67035,30.483505,107.37215,0.0,0.0,0.0,0.0,0.0,44.0192,16.588184,0.0,0.0,0.0,88.47981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.9585853,1.8043754,4.805081,3.7649083,4.502199,5.372842,3.6081266,2.9889739,23.910439,28.80572,72.913574,29.223202,82.485374,24.196953,107.93062,24.306664,69.23148,29.788454,30.407072,107.13882,0.0,0.0,0.0,0.0,0.0,41.20153,17.902287,0.0,29.787785,0.0,92.87138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.880102,1.849372,4.7317576,3.7646172,4.5016813,5.3863025,3.6016865,2.9893205,23.624683,28.58643,72.51476,28.867208,82.57668,23.538465,106.388885,23.70234,70.0327,29.74065,30.150038,107.6093,0.0,0.0,0.0,0.0,0.0,43.225212,18.708208,0.0,31.233103,0.0,89.93006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.8498733,1.8624654,4.70889,3.7638288,4.5015864,5.3896947,3.603652,2.9894018,23.546164,28.547312,72.40608,28.786589,82.48612,23.370617,105.99048,23.562029,70.20914,29.745365,30.100224,107.79271,0.0,0.0,0.0,0.0,0.0,43.46754,18.9121,0.0,31.469742,0.0,88.95554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.8194797,1.8779416,4.6841283,3.7623205,4.5015,5.3929243,3.60467,2.9894722,23.473867,28.508884,72.305016,28.704441,82.426056,23.207993,105.57736,23.425915,70.35927,29.752184,30.052948,108.00537,0.0,0.0,0.0,0.0,0.0,43.74516,19.12706,0.0,31.666416,0.0,87.970856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.788868,1.8958684,4.6574006,3.7600634,4.501422,5.3960075,3.604641,2.9895322,23.407152,28.472244,72.21044,28.622585,82.39178,23.050072,105.149605,23.292665,70.48604,29.761074,30.009233,108.24423,0.0,0.0,0.0,0.0,0.0,44.046677,19.351223,0.0,31.831352,0.0,86.97687,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.8101935,1.8634474,4.706541,3.7692351,4.501634,5.390873,3.6230564,2.9894707,23.49061,28.648685,72.30244,28.893085,81.468216,23.321262,106.12584,23.584702,70.44364,29.811808,30.17587,107.66517,0.0,0.0,0.0,0.0,0.0,41.671143,18.77335,0.0,31.527925,0.0,87.72115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.7071915,2.0113592,4.680301,3.7828534,4.5018363,5.389473,3.6243641,2.989366,23.535044,29.127327,72.276985,29.399137,78.2469,23.333916,106.514404,23.68115,70.950226,30.03834,30.605461,107.24978,0.0,0.0,0.0,0.0,0.0,34.4814,18.4556,0.0,31.66057,0.0,84.47695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.386878,3.2953866,4.803401,3.820971,4.50198,5.3825893,3.7548542,2.9753666,34.858776,29.83914,72.543564,29.994608,83.384926,24.99552,108.48774,25.080864,70.56206,30.786278,31.504929,94.34224,93.918274,0.0,0.0,0.0,0.0,43.279156,18.670652,0.0,30.168036,0.0,92.13647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.3821213,3.3368428,4.79408,3.8226476,4.501985,5.382357,3.7520435,2.9753478,34.88077,29.906794,72.51444,30.067223,82.97505,24.981895,108.437546,25.090633,70.63855,30.865717,31.561192,94.44462,94.0028,0.0,0.0,0.0,0.0,42.53742,18.709042,0.0,30.257286,0.0,91.187904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.5560987,3.0444796,4.973678,3.7644293,4.5066757,5.252024,3.878859,2.9759219,35.593197,29.81787,74.187744,29.547438,86.38415,29.74813,114.14337,29.982496,59.300526,31.39116,31.607128,95.82546,92.94408,0.0,0.0,0.0,0.0,46.317066,15.967321,0.0,0.0,0.0,94.70236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.5002348,3.2758071,4.9500914,3.7711215,4.506826,5.2335835,3.8124526,2.9757867,35.777107,29.99258,74.341354,29.7548,86.13223,29.872395,114.29447,30.124346,59.08003,31.643257,31.76142,95.59807,94.33605,0.0,0.0,0.0,0.0,46.081,15.7907505,0.0,0.0,0.0,92.66098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.443366,3.5150588,4.92309,3.7777991,4.5069895,5.2136993,3.7380462,2.9756567,35.955833,30.16488,74.52219,29.960835,85.89357,29.992664,114.43375,30.257166,58.860943,31.924152,31.910582,95.336365,95.491486,0.0,0.0,0.0,0.0,45.86371,15.618231,0.0,0.0,0.0,90.34616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.3970232,3.7312994,4.896209,3.783981,4.507165,5.1951346,3.6655056,2.975546,36.12306,30.317589,74.69533,30.141373,85.66878,30.112177,114.56826,30.376932,58.66131,32.220936,32.037983,95.039894,96.3227,0.0,0.0,0.0,0.0,45.621834,15.47012,0.0,0.0,0.0,87.83525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.3359115,3.926365,4.8551073,3.784892,4.5066833,5.1890187,3.5974503,2.975359,36.29351,30.342981,74.784485,30.182116,86.0171,29.890602,114.19681,30.072306,59.22052,32.28991,31.972271,94.259865,97.1445,0.0,0.0,0.0,0.0,46.292645,15.557669,0.0,0.0,0.0,86.16701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.3173778,4.064117,4.832527,3.7887256,4.506787,5.176993,3.5457342,2.9752939,36.41569,30.43357,74.90316,30.289724,85.84831,29.977467,114.28192,30.149097,59.092976,32.54802,32.038364,93.96846,97.48562,0.0,0.0,0.0,0.0,46.105183,15.503822,0.0,0.0,0.0,83.77714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.3038185,4.189541,4.8091955,3.791657,4.506894,5.1658974,3.4955544,2.9752316,36.53728,30.510054,75.0292,30.378963,85.716225,30.054329,114.34736,30.206778,58.988354,32.812508,32.087307,93.61104,97.76832,0.0,0.0,0.0,0.0,45.953697,15.476499,0.0,0.0,0.0,81.26003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.2972546,4.2979093,4.786572,3.7936857,4.507003,5.156267,3.44976,2.9751759,36.653988,30.5721,75.149475,30.449585,85.60399,30.124166,114.399765,30.250183,58.903076,33.078976,32.120396,93.216866,97.98833,0.0,0.0,0.0,0.0,45.80938,15.473537,0.0,0.0,0.0,78.67571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.3120902,4.3979564,4.753203,3.7928183,4.5071425,5.1467013,3.4084525,2.9751074,36.77109,30.532646,75.50166,30.428925,85.99751,30.146557,114.33994,30.229624,58.801567,33.3095,32.053654,92.47336,98.21536,0.0,0.0,0.0,0.0,46.568157,15.588039,0.0,0.0,0.0,76.04754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.9453366,4.8112006,4.1305337,3.786446,4.5019307,5.2900076,3.0600986,2.9746141,35.970448,30.570942,73.97071,30.84854,84.1674,24.127035,104.689964,24.323511,69.88242,32.838036,32.044292,95.5539,98.90399,0.0,0.0,0.0,0.0,47.30396,20.418701,0.0,31.39651,0.0,68.55409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.9356772,4.796933,4.093887,3.7814152,4.5018673,5.2997537,3.070758,2.9746506,35.827255,30.554073,73.677895,30.821093,84.13728,23.91947,104.16803,24.117907,69.97816,32.79686,32.02974,96.12218,98.84564,0.0,0.0,0.0,0.0,47.38098,20.748718,0.0,31.625095,0.0,68.24475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9285663,4.779412,4.0568843,3.7756388,4.5018077,5.3099895,3.0829642,2.9746914,35.67865,30.531889,73.380684,30.785353,84.120186,23.713003,103.62984,23.91162,70.0736,32.754715,32.007637,96.69202,98.77514,0.0,0.0,0.0,0.0,47.472454,21.096027,0.0,31.82569,0.0,67.91906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.905748,4.751681,3.9503226,3.7597651,4.501687,5.3342366,3.1093686,2.9748106,35.286953,30.539766,72.57531,30.745451,83.72828,23.17435,102.141174,23.402685,70.31335,32.745678,31.99365,98.30876,98.562775,0.0,0.0,0.0,0.0,47.358044,22.0352,0.0,32.23558,0.0,66.17576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9038966,4.7276764,3.9097433,3.750845,4.501641,5.345129,3.1229422,2.974869,35.123035,30.504847,72.28885,30.687128,83.739815,22.967913,101.52811,23.194014,70.408875,32.71457,31.950352,98.88275,98.442764,0.0,0.0,0.0,0.0,47.50459,22.442108,0.0,32.35644,0.0,65.62886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
