,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.586685,1.8300626,3.7472057,3.695207,4.4942923,5.20627,2.3700464,2.9780126,38.11623,22.202564,88.164055,22.28736,85.25103,28.013441,108.08736,27.96981,70.10486,41.94003,23.995811,90.17244,90.035286,0.8939812,32.32176,0.0016418099,0.087305956,47.232998,20.82591,0.0015453696,32.104412,0.03173604,1.5538032,0.99587274,0.97352207,0.01494813,0.9944328,0.0019489229,0.0017083585,0.9979737,0.9992879,0.0012579262,0.9947104,0.00046357512,0.001390338
109,5.604344,1.608158,3.8733501,3.689978,4.494411,5.2284985,2.4329576,2.9779952,38.114056,22.051952,88.24442,22.134317,85.17487,28.050331,108.184906,28.008148,70.288284,41.95295,23.848307,89.90996,90.29272,0.82876617,32.071953,0.0015791357,0.08753532,47.213013,20.852781,0.0015562773,32.09661,0.031847347,1.5618517,0.9957824,0.9747758,0.013818413,0.99449927,0.0019338131,0.0016816556,0.9981082,0.9992913,0.0012592673,0.9942518,0.0004657805,0.0014310479
110,5.6374116,1.4451643,4.022684,3.6924076,4.494479,5.2405295,2.499607,2.9780586,38.1692,21.93315,88.48317,22.01466,85.23582,28.266762,108.87006,28.235857,70.582466,42.051525,23.731771,89.42533,90.172485,0.8116526,31.743366,0.0015229881,0.088205256,47.116135,20.377268,0.0015783608,32.0499,0.03237717,1.5322688,0.99553037,0.97545755,0.013861209,0.9944944,0.0019341707,0.0016617775,0.9981429,0.99929357,0.0012606382,0.9931284,0.0004720986,0.0013809204
111,5.8168893,2.9991739,3.8526843,3.7477589,4.4906516,5.1029572,2.822107,2.9801404,38.72579,23.020512,89.76612,23.193853,86.60874,31.328941,115.5038,31.46966,68.05511,43.52647,24.82533,89.074234,62.670208,3.0039606,30.02417,0.0020620525,0.11218092,46.27714,14.608458,0.0020574331,25.544338,0.05248156,1.0385672,0.9929767,0.9014838,0.08275458,0.988677,0.0025358498,0.0023084283,0.9936973,0.99904615,0.0015692413,0.84074163,0.0007407367,0.00040578842
112,5.8364954,2.756431,3.8791635,3.7334082,4.490761,5.116503,2.8713267,2.980043,38.732132,22.858334,89.628136,23.035618,86.38395,31.398586,115.30434,31.520885,67.489105,43.499058,24.671143,88.73418,66.071434,2.5987816,29.918318,0.0020083785,0.114110105,46.33444,15.172583,0.0020893812,24.383247,0.053601313,1.0786846,0.9931443,0.91332775,0.070197076,0.98865527,0.0025568008,0.0023401082,0.99417377,0.9990534,0.0015838146,0.8010145,0.0007619858,0.0004120469
113,5.852171,2.5143323,3.9057357,3.717488,4.490845,5.131926,2.9233937,2.979941,38.726463,22.705301,89.471466,22.884754,86.12985,31.459518,115.064545,31.565815,66.8557,43.462543,24.524822,88.42235,69.10956,2.2557974,29.82294,0.0019584298,0.116031334,46.410587,15.812019,0.0021245182,22.970737,0.05472923,1.1236303,0.9933206,0.922811,0.059768558,0.98865557,0.002581507,0.0023739338,0.99462676,0.9990573,0.0015974343,0.7501338,0.0007850528,0.0004248619
114,5.8674116,2.3838317,3.8793871,3.69384,4.490564,5.1455064,3.0046468,2.9798968,38.697674,22.628502,89.16716,22.81727,85.772285,31.588129,114.75094,31.68035,65.67518,43.43758,24.456081,88.140205,70.95639,2.0315006,29.670158,0.0019578934,0.12033822,46.533962,16.710846,0.0022033453,19.969334,0.05767072,1.1774879,0.9934033,0.92703646,0.053469807,0.98785937,0.002673149,0.0024858713,0.9947658,0.9990326,0.0016495585,0.64077127,0.0008432567,0.00042924285
115,5.87302,2.2219276,3.8797204,3.7039804,4.4903135,5.1531286,3.0479612,2.979857,38.638653,22.53018,88.9122,22.72283,85.438034,31.643183,114.348854,31.724209,64.63591,43.38584,24.36217,88.152,71.90526,1.8298196,29.64239,0.0019580424,0.12483585,46.63438,17.645,0.002289176,17.220385,0.059933975,1.2413139,0.99365103,0.92727447,0.047612816,0.9878633,0.0027726889,0.0025806427,0.99482584,0.99900997,0.0016835928,0.5323697,0.000890553,0.00045603514
116,5.626507,0.71028113,4.834144,3.8741548,4.49669,5.443885,3.6766515,2.9760816,35.487892,25.757124,89.43952,25.87007,84.7064,25.550444,103.797386,25.261503,70.93946,29.545227,27.883902,96.044655,83.07426,0.8179555,32.536026,0.0015288293,0.044516508,48.14841,23.413841,0.0010124147,31.549244,0.018074136,108.707565,0.99516666,0.94091535,0.0114454925,0.98705184,0.0010221004,0.0010721684,0.9966626,0.99942183,0.0009838343,0.9936546,0.0002104044,0.9983089
117,5.6347394,0.72898215,4.8972573,3.972464,4.4967713,5.447399,3.751381,2.976031,35.553734,25.820585,89.694,25.916218,84.92473,25.686895,104.282845,25.401966,71.28183,29.569483,27.935163,95.50968,84.613945,0.77854425,32.563534,0.0014773309,0.04486283,47.917767,22.97592,0.0010059178,31.508263,0.017669719,108.86613,0.99497926,0.94690293,0.011028826,0.9871173,0.0010344386,0.0010558069,0.9958781,0.999423,0.0009753406,0.9928174,0.00021007657,0.9984075
118,5.645345,0.71196264,4.83217,4.0767064,4.4967465,5.455685,3.8220367,2.9758995,35.45762,25.727566,89.24301,25.77791,84.41394,25.241117,102.03907,25.017118,70.809906,29.579924,27.80665,94.14683,87.380165,0.6668692,32.53427,0.0015183985,0.046419576,47.48827,24.67576,0.0010140538,31.551632,0.016669434,108.7864,0.99464655,0.95021904,0.009100407,0.98663676,0.0010658205,0.0010684729,0.9943452,0.9994141,0.0009827316,0.9940736,0.00021082163,0.9982252
119,5.6362953,0.72997445,4.886718,4.130234,4.496789,5.454723,3.8276322,2.9758666,35.47981,25.792871,89.49109,25.826456,84.60148,25.334751,102.452065,25.110718,71.00989,29.605795,27.864414,93.76193,88.30849,0.6543439,32.62752,0.0014932156,0.04709632,47.312096,24.310568,0.0010172129,31.53036,0.016538832,108.77549,0.99447393,0.9544209,0.0090608895,0.9872619,0.001090616,0.0010686815,0.99355984,0.999408,0.0009785295,0.99353224,0.00021135807,0.99832094
120,5.6277413,0.7462033,4.9372945,4.177013,4.4968224,5.4534183,3.8289711,2.975846,35.488705,25.850693,89.727165,25.869339,84.77191,25.42238,102.842964,25.19713,71.19807,29.63216,27.914242,93.42171,88.99414,0.6462569,32.722927,0.0014725327,0.04786504,47.108227,23.949322,0.0010238886,31.512049,0.016460918,108.71086,0.99429154,0.95756453,0.009079456,0.98789465,0.0011182725,0.001072228,0.9926889,0.99940026,0.0009765327,0.9929588,0.00021255016,0.99839455
121,5.6166306,0.7620882,4.983536,4.2170067,4.4968524,5.4520435,3.8291695,2.9758308,35.48871,25.906199,89.9512,25.910614,84.92673,25.50352,103.21772,25.27675,71.38264,29.658731,27.961304,93.10965,89.57598,0.6393618,32.816143,0.0014536381,0.048647385,46.87924,23.588268,0.0010315478,31.492764,0.016405264,108.6113,0.9941114,0.96032476,0.009103954,0.9884899,0.001146853,0.0010772347,0.991727,0.99939156,0.00097566843,0.9923544,0.00021409988,0.998459
122,5.5151277,0.9206419,5.0129433,4.100495,4.497482,5.400953,3.7811294,2.9759574,35.97305,27.80904,72.39135,27.74257,84.58353,25.783888,103.40205,25.63192,71.521614,30.925777,29.338604,92.55392,92.57302,0.47942448,0.09706942,0.00089129806,0.04345597,46.775246,23.207918,0.0006940663,31.70964,0.02089022,100.5558,0.9955337,0.9698024,0.0051457286,0.0017897785,0.00084391236,0.0008446872,0.9880291,0.9994981,0.0009532869,0.9903328,0.00021478534,0.995306
123,5.4943256,0.98830545,4.9589615,4.097508,4.4975386,5.4082365,3.8140104,2.975923,35.966995,27.90243,72.21796,27.844091,84.527565,25.707129,103.110535,25.580698,71.42049,31.000086,29.447924,92.784805,92.64485,0.4693669,0.098829314,0.00088083744,0.041903768,47.014214,23.542324,0.0006635487,31.696825,0.020225342,100.12573,0.99580866,0.9709156,0.0049551427,0.0017218292,0.0008125901,0.00082170963,0.98812926,0.9995137,0.00092837214,0.99090266,0.00020620227,0.99510336
124,5.4680276,1.0652206,4.899512,4.093862,4.497595,5.415525,3.8492653,2.9758894,35.956726,27.998178,72.049934,27.94582,84.48066,25.623602,102.81862,25.521677,71.32529,31.07346,29.55772,92.997955,92.74908,0.4583515,0.10092442,0.00087064505,0.04039812,47.246143,23.861542,0.0006338358,31.680714,0.019558981,99.66846,0.9960643,0.9721801,0.0047567487,0.0016597807,0.0007824302,0.0007993877,0.9882367,0.99952817,0.00090527534,0.99145174,0.00019800663,0.99490416
125,5.44422,1.1455882,4.833663,4.0908194,4.497643,5.422003,3.8820355,2.9758637,35.947517,28.088615,71.88352,28.042446,84.43927,25.54588,102.54231,25.466488,71.22862,31.14678,29.661455,93.21124,92.82102,0.44875094,0.10320206,0.0008621216,0.039000347,47.462296,24.157145,0.00060757995,31.666248,0.018951982,99.159805,0.99629986,0.97316074,0.0045811236,0.0016040802,0.00075519085,0.0007792711,0.98835135,0.99954146,0.00088456273,0.9919641,0.00019082427,0.9946445
126,5.4150276,1.3134427,4.9132395,4.093558,4.4978275,5.4239497,3.9650526,2.9759142,36.173653,28.366993,72.58877,28.34315,85.65961,26.44115,106.35799,26.288528,72.44418,31.270203,29.984957,94.84927,92.48873,0.4583369,0.09952615,0.00077298284,0.035148796,48.000298,20.97673,0.00056546926,31.531557,0.019091489,99.691216,0.99705136,0.9776571,0.0046791434,0.0014579594,0.00068604946,0.0006993413,0.989912,0.99956435,0.0008260906,0.98819816,0.00018081069,0.99579835
127,5.3789263,1.4223568,4.847501,4.135708,4.4978766,5.4310393,3.999887,2.9759133,36.148514,28.456728,72.442924,28.435917,85.69078,26.364977,106.20157,26.240505,72.39311,31.36128,30.07929,95.14369,92.28305,0.44117945,0.10269923,0.00076165795,0.03381347,48.053658,21.18705,0.0005417168,31.523693,0.018240355,98.93599,0.99731266,0.97750896,0.004389733,0.0014362633,0.0006672144,0.00068208575,0.98897254,0.9995775,0.00079873204,0.98884726,0.00017488003,0.9955783
128,5.3346477,1.545017,4.7756305,4.174413,4.497925,5.4379826,4.0376368,2.975917,36.113476,28.548355,72.29901,28.52809,85.72426,26.278122,106.0339,26.179232,72.343666,31.448347,30.17293,95.4291,92.07544,0.4235029,0.10628445,0.0007505417,0.03249972,48.10381,21.389124,0.0005185902,31.509586,0.017404806,98.14757,0.99755156,0.9774682,0.004098147,0.0014167726,0.0006483495,0.000664711,0.98792505,0.9995899,0.0007734597,0.9894776,0.00016909838,0.9953575
129,5.289885,1.6742754,4.696793,4.210233,4.497966,5.4440246,4.073389,2.975935,36.070934,28.635494,72.15321,28.615753,85.753075,26.191248,105.86577,26.115492,72.290344,31.533047,30.260807,95.7494,91.73771,0.40828678,0.11007745,0.00074097514,0.031277943,48.14302,21.576662,0.0004980564,31.495514,0.016647914,97.28729,0.99776745,0.9770912,0.0038391948,0.0013987422,0.0006311536,0.0006492138,0.986751,0.9996011,0.0007509291,0.9900753,0.00016391277,0.9950725
130,5.2835264,1.8444816,4.62587,4.2293577,4.4979835,5.4441876,4.0905395,2.976061,36.065025,28.791426,72.1122,28.786272,85.94231,26.3819,106.53833,26.315119,72.47898,31.654501,30.42614,96.635284,90.39973,0.41983595,0.108418584,0.00073444843,0.030518306,48.174805,20.968283,0.00048950315,31.500185,0.016606359,96.42147,0.9979948,0.9748719,0.0038648248,0.0012714565,0.0006221533,0.00064086914,0.9854977,0.9996083,0.00074112415,0.9898834,0.00016364455,0.99461997
131,5.2435517,2.0184522,4.5182333,4.226887,4.4979725,5.4379883,4.0226526,2.9760947,36.01989,28.871656,71.9176,28.86695,85.974915,26.281713,106.29215,26.225653,72.12518,31.721958,30.511686,96.946526,89.87966,0.4395964,0.11275,0.0007465184,0.030053895,48.430237,21.218796,0.00048038363,31.534489,0.016438656,95.58906,0.99809307,0.97413003,0.0040260255,0.001318872,0.000616312,0.0006414056,0.9864387,0.9996133,0.0007324815,0.9908761,0.00016051531,0.9942154
132,5.1994586,2.206859,4.4027967,4.2230177,4.4979553,5.4309406,3.9502966,2.9761355,35.971954,28.95363,71.73154,28.948404,86.00983,26.179422,106.05461,26.133682,71.77718,31.789791,30.597626,97.293205,89.263275,0.46210983,0.11741319,0.0007606149,0.02964853,48.6629,21.445786,0.0004723668,31.567568,0.016296925,94.70094,0.99818563,0.9731747,0.004212469,0.0013690293,0.00061124563,0.0006428957,0.98729956,0.9996176,0.00072568655,0.99179125,0.0001577735,0.9937599
133,5.15108,2.40789,4.281714,4.21783,4.497934,5.42299,3.8739002,2.9761834,35.920113,29.0366,71.555016,29.030188,86.04702,26.07493,105.82602,26.03889,71.43746,31.85807,30.683426,97.67139,88.53299,0.4877564,0.122439146,0.0007763207,0.029293124,48.873917,21.64941,0.00046536326,31.599583,0.016178196,93.757324,0.9982723,0.9719658,0.0044276416,0.0014221072,0.0006067753,0.0006452203,0.9880804,0.9996215,0.00072047114,0.9926306,0.00015556812,0.9932504
134,5.083827,2.5954406,4.168759,4.225758,4.4979224,5.4182324,3.8064768,2.9761508,35.8618,29.085627,71.38849,29.068562,86.040306,25.822557,105.1947,25.791452,70.980606,31.91423,30.72613,97.62813,88.59983,0.5012542,0.13371943,0.00078830123,0.02877648,49.06035,22.223833,0.0004529953,31.612171,0.015703283,92.81871,0.998315,0.9725479,0.0045461357,0.0015948713,0.0005989671,0.0006432235,0.9887457,0.99962676,0.0007082522,0.9935249,0.00015071034,0.99289227
135,5.038817,2.7877421,4.067278,4.217719,4.4979334,5.4276233,3.8773944,2.9762008,35.825653,29.170546,71.28018,29.15304,86.08092,25.77458,105.13655,25.750362,71.03224,31.99697,30.810823,97.97559,88.07427,0.49589092,0.13791078,0.0007864237,0.027929412,49.146492,22.244486,0.00044065714,31.584734,0.015304802,91.866135,0.9984002,0.97237647,0.004421562,0.0015147924,0.00057941675,0.00063094497,0.9885305,0.9996341,0.000708431,0.99393415,0.0001488626,0.99219906
136,4.9916816,2.980766,3.9674995,4.2090034,4.4979424,5.435959,3.9458156,2.976256,35.786186,29.252995,71.178116,29.23532,86.121086,25.724333,105.0774,25.706581,71.091194,32.07953,30.893246,98.334015,87.475845,0.49158785,0.14235586,0.0007852316,0.027139118,49.224033,22.257574,0.00042936206,31.556265,0.014930808,90.87057,0.99847835,0.97203445,0.0043106675,0.0014399588,0.0005608201,0.0006196201,0.9882863,0.99964094,0.0007095039,0.9943211,0.00014737248,0.9914205
137,4.939202,3.1738834,3.8717072,4.199764,4.4979515,5.4436426,4.0132823,2.9763038,35.748333,29.334896,71.08388,29.316563,86.16226,25.66961,105.01515,25.657885,71.15844,32.159477,30.975126,98.657555,86.98696,0.48566884,0.14714877,0.0007839799,0.026368126,49.295185,22.265118,0.0004181862,31.523167,0.014556815,89.88853,0.99855053,0.9719586,0.0041873455,0.0013713837,0.0005427301,0.0006083846,0.9880225,0.99964744,0.0007109642,0.99468154,0.00014582276,0.99062234
138,4.9459333,2.869357,3.608103,4.210755,4.4978905,5.462925,4.0963063,2.9759874,35.560074,29.140976,70.03154,29.108032,84.58183,24.390047,99.4623,24.499264,70.06322,32.03005,30.769335,96.625206,91.075096,0.38310087,0.15868276,0.0008467436,0.02748544,49.007427,26.446,0.0004120767,31.593674,0.013333915,88.18892,0.9983945,0.9723854,0.0030706227,0.0013469458,0.00056552887,0.0006376505,0.9851118,0.99964285,0.0007288754,0.9968463,0.00014314055,0.98632
139,4.8812594,3.0486212,3.524227,4.225809,4.4979186,5.470187,4.193434,2.9760547,35.494373,29.21099,69.94219,29.179924,84.62138,24.308142,99.34144,24.427465,70.25338,32.102806,30.841284,97.1405,90.345085,0.36570945,0.16481769,0.0008357465,0.02636472,49.005028,26.45111,0.000397712,31.546852,0.012801122,86.87341,0.9985229,0.9709942,0.002826333,0.0012640953,0.00054329634,0.0006196201,0.9834131,0.99965084,0.0007234216,0.99703085,0.00014075637,0.98474747
140,4.8131156,3.2289062,3.4489439,4.238597,4.4979415,5.475892,4.28118,2.9761326,35.417347,29.279457,69.86304,29.250725,84.65393,24.224318,99.222496,24.352654,70.45142,32.176533,30.912252,97.70083,89.4446,0.35055915,0.1712224,0.0008262992,0.025350735,48.996037,26.443209,0.00038468838,31.498726,0.012323983,85.493965,0.99863744,0.9692254,0.0026144087,0.0011876225,0.00052267313,0.0006032884,0.9814968,0.999658,0.0007199645,0.9972025,0.00013881922,0.98295736
141,4.738181,3.4104927,3.3832386,4.2492414,4.4979615,5.480463,4.360746,2.9762108,35.33113,29.349283,69.7956,29.32264,84.68054,24.136324,99.10502,24.27241,70.657875,32.24847,30.9845,98.265884,88.506195,0.33578542,0.17795199,0.0008175075,0.02441283,48.982323,26.422709,0.00037246943,31.446028,0.011890626,84.1183,0.9987408,0.9674896,0.0024178624,0.0011182129,0.00050342083,0.0005878806,0.9793632,0.99966407,0.00071793795,0.9973582,0.00013694167,0.98109114
142,4.3025227,4.406016,3.486093,4.109416,4.49516,5.4654126,4.175658,2.9774485,34.7586,31.90053,71.46342,31.878345,64.65006,25.042158,104.44505,25.012968,71.113,35.50937,33.243492,101.444244,71.71943,0.8239476,0.23385403,0.0023551881,0.057216857,0.53832364,23.088062,0.0009809732,31.338455,0.02858974,60.477047,0.9981414,0.9477516,0.0064264834,0.0008227527,0.0015449524,0.0015468001,0.0026066005,0.999069,0.0013502538,0.9973285,0.00024616718,0.95385754
143,4.5592585,4.403547,3.391387,3.9806473,4.495415,5.4719787,4.2967186,2.9770186,35.25901,31.848412,71.09416,31.832573,64.20969,25.253511,104.12655,25.228203,71.2313,35.483784,33.226177,99.256676,79.966156,0.8204196,0.21711384,0.0023033917,0.055649895,0.62287736,23.455597,0.0009343326,31.542765,0.0284443,62.369232,0.9976002,0.96583945,0.006783694,0.00058057904,0.0014807284,0.0014749765,0.0033230484,0.99911475,0.0013924837,0.99791276,0.00024852157,0.9461149
144,4.7187686,4.4657025,3.3350115,3.7981408,4.495659,5.4769573,4.4054613,2.9767418,35.614162,31.824018,70.83827,31.811405,63.841442,25.41167,103.8985,25.36982,71.466,35.434563,33.232494,97.16532,85.30583,0.8297021,0.20136553,0.002262175,0.0548596,0.73547107,23.646454,0.0008928478,31.69872,0.028402744,63.292183,0.99687403,0.97689855,0.007285446,0.00042122602,0.0014089346,0.001408428,0.0044542253,0.9991543,0.0014606118,0.998301,0.00024959445,0.93704045
145,4.7690387,4.773564,3.2944593,3.8366978,4.4937987,5.485421,4.433038,2.976098,35.750923,31.198793,87.29838,31.281303,63.665123,24.851494,102.00534,24.630808,71.51707,34.252213,32.842045,96.805466,91.21841,1.0768597,33.06709,0.003925681,0.07622594,0.5635618,24.332674,0.0015365779,31.07067,0.025231961,72.07581,0.99546826,0.98789704,0.011111617,0.8752451,0.002048254,0.0019267201,0.0035652816,0.99886364,0.0017430484,0.9979056,0.00022348762,0.94929296
146,4.4616885,4.2736144,3.2172003,3.0154343,4.4978037,5.492659,4.4642115,2.9755077,35.73327,28.358337,86.72979,28.482058,84.47171,24.24101,100.81015,23.992306,71.46324,31.825958,30.401896,95.66873,93.42351,0.5460507,33.616592,0.001180917,0.021771701,50.09321,25.248629,0.00045493245,31.276253,0.009658536,82.10894,0.99793255,0.99437666,0.0057223737,0.95282936,0.0004978478,0.00062021613,0.99789023,0.9996616,0.0007714331,0.99865067,0.00010943413,0.9785991
147,4.481285,4.270634,3.263985,3.042115,4.4978294,5.492466,4.4629908,2.9754708,35.73051,28.403286,87.09942,28.516026,84.4812,24.283709,100.906334,24.037344,71.48628,31.805914,30.441751,95.42717,93.8679,0.5352473,33.85498,0.0011822283,0.022129377,50.063675,25.222124,0.00045883656,31.255985,0.009613271,83.1186,0.997838,0.9949062,0.005676061,0.95813537,0.00050878525,0.0006248057,0.997786,0.99965703,0.0007683933,0.99853206,0.00010895729,0.98092806
148,4.497777,4.267891,3.317998,3.0708227,4.4978557,5.4922247,4.4602184,2.9754374,35.721752,28.4492,87.44325,28.550661,84.49065,24.321102,100.99809,24.077005,71.50664,31.789118,30.481964,95.1913,94.254265,0.5255444,34.0495,0.0011825562,0.022516577,50.032974,25.194283,0.00046285987,31.23546,0.009569489,84.04221,0.99773514,0.9953676,0.0056417286,0.962525,0.00052037835,0.000629127,0.9976687,0.99965227,0.00076550245,0.99839854,0.00010842085,0.9829752
149,4.5111766,4.2651963,3.3801272,3.1016703,4.497883,5.49193,4.455891,2.9754074,35.707912,28.495255,87.7646,28.585245,84.50066,24.354025,101.087746,24.112123,71.52551,31.775192,30.52195,94.960625,94.59215,0.51682127,34.20729,0.0011820197,0.022941247,50.000725,25.162874,0.0004670322,31.214743,0.009524967,84.887314,0.99762297,0.9957721,0.005617827,0.9661974,0.0005325675,0.0006330013,0.99753654,0.9996475,0.00076302886,0.99824774,0.000107795,0.98477626
150,4.5974827,4.321588,3.5135508,3.1339405,4.4978905,5.4889603,4.411234,2.975495,35.937904,28.587177,88.70545,28.702343,85.32149,25.228142,104.39308,24.948675,72.10096,31.881987,30.628773,95.72643,93.68552,0.60116434,34.03514,0.0011290908,0.022755027,50.010906,22.712952,0.00048342347,31.187574,0.010103025,86.17375,0.99759316,0.99583817,0.0070319176,0.96748877,0.0005363822,0.000633657,0.99766964,0.99964994,0.00074863434,0.9975128,0.00011244416,0.9873436
151,4.610296,4.322593,3.6014655,3.186774,4.4979463,5.4900627,4.459778,2.9754798,35.92597,28.624367,88.93032,28.724802,85.38068,25.272738,104.50207,24.99136,72.370834,31.878801,30.657564,95.479294,94.004616,0.5698181,34.051994,0.0011127889,0.022896962,49.942432,22.59783,0.00048452616,31.132366,0.009915286,86.709694,0.9975021,0.99618816,0.006607771,0.96796393,0.0005389154,0.000628829,0.9973675,0.999648,0.00074875355,0.9972158,0.00011143088,0.9883096
152,4.6223,4.323501,3.698424,3.2414608,4.4980016,5.491016,4.503995,2.9754672,35.908264,28.659695,89.14567,28.746164,85.43296,25.314709,104.60059,25.031477,72.64096,31.87545,30.68598,95.23751,94.28256,0.54137105,34.057503,0.0010963976,0.023084316,49.87027,22.4815,0.0004862249,31.075788,0.009740904,87.23124,0.9974005,0.9964932,0.006222725,0.96831536,0.00054210424,0.00062409043,0.9970134,0.9996455,0.0007497668,0.9968766,0.000110417604,0.98919785
153,4.6333528,4.3240967,3.803495,3.2975106,4.4980545,5.4918404,4.544129,2.9754567,35.885372,28.69278,89.35171,28.766092,85.4789,25.354517,104.69083,25.069534,72.91035,31.871883,30.713596,95.001,94.52363,0.51556,34.05274,0.001080066,0.023313684,49.79383,22.362797,0.00048848987,31.017715,0.009580621,87.73697,0.9972881,0.9967594,0.0058736205,0.96855795,0.00054588914,0.00061944127,0.99659896,0.9996425,0.0007516742,0.9964894,0.00010943413,0.99001145
154,4.644326,4.487839,4.056819,3.3610337,4.49808,5.489349,4.5411134,2.9756355,36.151978,28.835634,90.57358,28.953028,87.237885,26.7793,109.720245,26.406435,74.590485,32.024147,30.890806,96.6964,93.52888,0.59603137,33.818768,0.001000911,0.022389403,49.82309,17.158964,0.0005271435,30.85193,0.010465145,87.98522,0.99756914,0.99695194,0.006834984,0.96872675,0.0005475879,0.0006170273,0.99684334,0.9996387,0.0007484257,0.9935236,0.000118523836,0.9916303
155,4.5141706,4.611499,4.1868854,3.4804208,4.496141,5.477134,4.658869,2.9762537,36.389973,29.15283,90.24559,29.215284,87.96788,31.340708,114.71876,31.311098,60.364483,32.09704,31.343317,95.41329,92.98278,0.6499714,32.71314,0.0012830198,0.04037882,48.82835,16.706833,0.0010469258,0.20875324,0.023896268,91.639366,0.99766266,0.9952293,0.0068742037,0.9634197,0.0010315478,0.001552254,0.9926114,0.9992448,0.0012152493,0.0033830702,0.00033581257,0.98859453
156,4.586853,4.567984,4.315279,3.5773246,4.4957047,5.4515834,4.4673724,2.9762304,36.505154,29.140018,90.75168,29.17542,88.18055,31.4481,115.231926,31.41923,59.7399,32.071148,31.318266,94.70915,93.31677,0.82899284,33.484066,0.001372397,0.04563155,48.7332,16.217596,0.0011351109,0.19742997,0.026254507,93.04286,0.9971876,0.9950166,0.010081798,0.9775623,0.001183182,0.0016840994,0.99263793,0.9991771,0.0012483895,0.0025983155,0.00035351515,0.99003386
157,4.6003942,4.5087857,4.426125,3.6835053,4.4952464,5.4069424,4.21335,2.976188,36.6151,29.08575,91.16519,29.098082,88.284836,31.4748,115.472534,31.472416,59.205246,32.037422,31.267147,93.988075,93.69567,1.014043,34.024754,0.001481235,0.05159396,48.623825,15.964006,0.00123775,0.19087951,0.028774511,94.084236,0.9966798,0.99465466,0.013882697,0.98553336,0.0013616085,0.0018354952,0.99240315,0.9990874,0.0012791157,0.0021308064,0.0003771782,0.99117947
158,4.6051083,4.418192,4.547546,3.8096294,4.49461,5.334448,3.903996,2.976161,36.78467,29.005278,91.64159,28.99631,88.56907,31.609337,116.02482,31.652292,58.907745,31.948042,31.222126,93.14048,93.48939,1.2976578,34.377647,0.0016208589,0.059122194,48.33636,15.094786,0.0013665557,0.17054105,0.03226512,95.98094,0.9959351,0.9935031,0.020209134,0.99010706,0.0015765727,0.0020462275,0.9915277,0.99895966,0.0013485849,0.0015987754,0.00042301416,0.99273074
159,4.560201,4.325639,4.6238084,3.9712636,4.49414,5.262228,3.6347318,2.9761147,36.84591,28.898243,91.88781,28.870245,88.57706,31.539938,115.90032,31.628733,58.56487,31.921852,31.135729,92.31456,93.65967,1.4372498,34.663124,0.0017324984,0.06603159,48.05623,15.173998,0.0014856756,0.16876438,0.034311697,96.49237,0.9954715,0.9925121,0.02408892,0.99279517,0.0017906725,0.0022098124,0.98968077,0.9988313,0.0013741851,0.0014387369,0.00045639277,0.99339485
160,4.491313,4.218064,4.6839113,4.101392,4.493669,5.1784344,3.3554413,2.9760702,36.884827,28.7833,92.060875,28.741222,88.512825,31.431404,115.67242,31.564615,58.22207,31.895216,31.036667,91.337555,93.69105,1.5712736,34.882904,0.0018489659,0.07314765,47.68613,15.3840475,0.0016081333,0.1700592,0.03624474,96.643234,0.9949919,0.9913269,0.028175682,0.99455965,0.0020287335,0.0023858845,0.98738825,0.9986893,0.001396358,0.0013684332,0.00049319863,0.99387026
161,4.404697,4.098651,4.7306643,4.19938,4.4932127,5.0913973,3.0906363,2.9760244,36.90385,28.669872,92.17353,28.620756,88.36673,31.292645,115.37349,31.463522,57.8851,31.864622,30.931795,90.21823,93.57339,1.7030052,35.065514,0.001963973,0.07997983,47.189434,15.692163,0.0017259717,0.17371663,0.037940327,96.47312,0.9944701,0.9899882,0.032574236,0.99574447,0.002280891,0.0025662184,0.9845288,0.99854255,0.0014139712,0.0013647676,0.00053173304,0.9941895
162,4.349997,3.9780955,4.7687573,4.268376,4.4926972,5.02011,2.8952453,2.975989,36.978233,28.577642,92.3105,28.526978,88.36238,31.32178,115.54019,31.51575,57.731293,31.811132,30.862528,89.03821,92.75198,1.9517568,35.112793,0.0020594895,0.08547556,46.506016,15.345815,0.0018135607,0.16628677,0.039879303,96.92216,0.99380624,0.987684,0.040273577,0.9962959,0.0024772584,0.0027338564,0.98094547,0.9984124,0.0014510751,0.001272589,0.00057569146,0.99468434
