,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
374,1.9126511,36.941822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.1792,14.330205,0.20825124,0.23635614,14.143781,0.15638322,0.162083,13.025119,0.34492308,0.37814116,15.539336,0.24066085,0.23733816,12.615473,0.35417897,0.36169294,15.517254,0.21822055,0.18177594,0.0001388528,0.003621534,1.3571261,0.21227437,0.1548695,0.34003288,0.2433563,0.34897277,0.21485259,8.1032515e-05,1.5556812e-05,0.0009328425,1.4901161e-07,6.2584877e-06,5.030632e-05,1.30832195e-05,0.00016152859,6.663799e-05,2.9802322e-08,6.663799e-05,6.5267086e-06,64.2176,8.7589025e-05,16.631104,12.579176,15.587568,12.764549,12.486175,13.240868,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89054,2.0,0.00422185,1.0,26.253223,1.0943779,1.0000893,147.18982,77.25499,1.0985006,1.6109619
375,1.9126511,36.941822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.1792,14.330205,0.20825124,0.23635614,14.143781,0.15638322,0.162083,13.025119,0.34492308,0.37814116,15.539336,0.24066085,0.23733816,12.615473,0.35417897,0.36169294,15.517254,0.21822055,0.18177594,0.0001388528,0.003621534,1.3571261,0.21227437,0.1548695,0.34003288,0.2433563,0.34897277,0.21485259,8.1032515e-05,1.5556812e-05,0.0009328425,1.4901161e-07,6.2584877e-06,5.030632e-05,1.30832195e-05,0.00016152859,6.663799e-05,2.9802322e-08,6.663799e-05,6.5267086e-06,64.2176,8.7589025e-05,16.631104,12.579176,15.587568,12.764549,12.486175,13.240868,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89054,2.0,0.00422185,1.0,26.253223,1.0943779,1.0000893,147.18982,77.25499,1.0985006,1.6109619
376,1.9126511,36.941822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.1792,14.330205,0.20825124,0.23635614,14.143781,0.15638322,0.162083,13.025119,0.34492308,0.37814116,15.539336,0.24066085,0.23733816,12.615473,0.35417897,0.36169294,15.517254,0.21822055,0.18177594,0.0001388528,0.003621534,1.3571261,0.21227437,0.1548695,0.34003288,0.2433563,0.34897277,0.21485259,8.1032515e-05,1.5556812e-05,0.0009328425,1.4901161e-07,6.2584877e-06,5.030632e-05,1.30832195e-05,0.00016152859,6.663799e-05,2.9802322e-08,6.663799e-05,6.5267086e-06,64.2176,8.7589025e-05,16.631104,12.579176,15.587568,12.764549,12.486175,13.240868,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89054,2.0,0.00422185,1.0,26.253223,1.0943779,1.0000893,147.18982,77.25499,1.0985006,1.6109619
377,1.9126511,36.941822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.1792,14.330205,0.20825124,0.23635614,14.143781,0.15638322,0.162083,13.025119,0.34492308,0.37814116,15.539336,0.24066085,0.23733816,12.615473,0.35417897,0.36169294,15.517254,0.21822055,0.18177594,0.0001388528,0.003621534,1.3571261,0.21227437,0.1548695,0.34003288,0.2433563,0.34897277,0.21485259,8.1032515e-05,1.5556812e-05,0.0009328425,1.4901161e-07,6.2584877e-06,5.030632e-05,1.30832195e-05,0.00016152859,6.663799e-05,2.9802322e-08,6.663799e-05,6.5267086e-06,64.2176,8.7589025e-05,16.631104,12.579176,15.587568,12.764549,12.486175,13.240868,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89054,2.0,0.00422185,1.0,26.253223,1.0943779,1.0000893,147.18982,77.25499,1.0985006,1.6109619
378,1.9126511,36.941822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.1792,14.330205,0.20825124,0.23635614,14.143781,0.15638322,0.162083,13.025119,0.34492308,0.37814116,15.539336,0.24066085,0.23733816,12.615473,0.35417897,0.36169294,15.517254,0.21822055,0.18177594,0.0001388528,0.003621534,1.3571261,0.21227437,0.1548695,0.34003288,0.2433563,0.34897277,0.21485259,8.1032515e-05,1.5556812e-05,0.0009328425,1.4901161e-07,6.2584877e-06,5.030632e-05,1.30832195e-05,0.00016152859,6.663799e-05,2.9802322e-08,6.663799e-05,6.5267086e-06,64.2176,8.7589025e-05,16.631104,12.579176,15.587568,12.764549,12.486175,13.240868,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89054,2.0,0.00422185,1.0,26.253223,1.0943779,1.0000893,147.18982,77.25499,1.0985006,1.6109619
379,1.9128121,37.085674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.1904,14.2607975,0.21010152,0.23630793,14.03681,0.15696435,0.16208422,13.204138,0.34391907,0.3776847,15.455558,0.23569201,0.23799288,12.593337,0.35438323,0.36187598,15.9353895,0.21597825,0.18164043,0.00013802548,0.0034591788,1.3580692,0.21379937,0.15560094,0.33874267,0.23852624,0.34979266,0.21267557,8.7082386e-05,1.6093254e-05,0.0010078847,8.940697e-08,6.0796738e-06,6.520748e-05,1.3768673e-05,0.00016835332,7.930398e-05,2.9802322e-08,5.9336424e-05,8.195639e-06,63.89138,8.940697e-05,16.855755,12.493035,15.528229,12.9248295,12.485186,13.144308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.923433,2.0,0.0016769308,1.0,26.295067,1.0967072,1.000091,147.06517,77.08363,1.1005313,1.6139727
380,1.9128121,37.085674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.1904,14.2607975,0.21010152,0.23630793,14.03681,0.15696435,0.16208422,13.204138,0.34391907,0.3776847,15.455558,0.23569201,0.23799288,12.593337,0.35438323,0.36187598,15.9353895,0.21597825,0.18164043,0.00013802548,0.0034591788,1.3580692,0.21379937,0.15560094,0.33874267,0.23852624,0.34979266,0.21267557,8.7082386e-05,1.6093254e-05,0.0010078847,8.940697e-08,6.0796738e-06,6.520748e-05,1.3768673e-05,0.00016835332,7.930398e-05,2.9802322e-08,5.9336424e-05,8.195639e-06,63.89138,8.940697e-05,16.855755,12.493035,15.528229,12.9248295,12.485186,13.144308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.923433,2.0,0.0016769308,1.0,26.295067,1.0967072,1.000091,147.06517,77.08363,1.1005313,1.6139727
381,1.9128121,37.085674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.1904,14.2607975,0.21010152,0.23630793,14.03681,0.15696435,0.16208422,13.204138,0.34391907,0.3776847,15.455558,0.23569201,0.23799288,12.593337,0.35438323,0.36187598,15.9353895,0.21597825,0.18164043,0.00013802548,0.0034591788,1.3580692,0.21379937,0.15560094,0.33874267,0.23852624,0.34979266,0.21267557,8.7082386e-05,1.6093254e-05,0.0010078847,8.940697e-08,6.0796738e-06,6.520748e-05,1.3768673e-05,0.00016835332,7.930398e-05,2.9802322e-08,5.9336424e-05,8.195639e-06,63.89138,8.940697e-05,16.855755,12.493035,15.528229,12.9248295,12.485186,13.144308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.923433,2.0,0.0016769308,1.0,26.295067,1.0967072,1.000091,147.06517,77.08363,1.1005313,1.6139727
382,1.9128121,37.085674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.1904,14.2607975,0.21010152,0.23630793,14.03681,0.15696435,0.16208422,13.204138,0.34391907,0.3776847,15.455558,0.23569201,0.23799288,12.593337,0.35438323,0.36187598,15.9353895,0.21597825,0.18164043,0.00013802548,0.0034591788,1.3580692,0.21379937,0.15560094,0.33874267,0.23852624,0.34979266,0.21267557,8.7082386e-05,1.6093254e-05,0.0010078847,8.940697e-08,6.0796738e-06,6.520748e-05,1.3768673e-05,0.00016835332,7.930398e-05,2.9802322e-08,5.9336424e-05,8.195639e-06,63.89138,8.940697e-05,16.855755,12.493035,15.528229,12.9248295,12.485186,13.144308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.923433,2.0,0.0016769308,1.0,26.295067,1.0967072,1.000091,147.06517,77.08363,1.1005313,1.6139727
383,1.9128121,37.085674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.1904,14.2607975,0.21010152,0.23630793,14.03681,0.15696435,0.16208422,13.204138,0.34391907,0.3776847,15.455558,0.23569201,0.23799288,12.593337,0.35438323,0.36187598,15.9353895,0.21597825,0.18164043,0.00013802548,0.0034591788,1.3580692,0.21379937,0.15560094,0.33874267,0.23852624,0.34979266,0.21267557,8.7082386e-05,1.6093254e-05,0.0010078847,8.940697e-08,6.0796738e-06,6.520748e-05,1.3768673e-05,0.00016835332,7.930398e-05,2.9802322e-08,5.9336424e-05,8.195639e-06,63.89138,8.940697e-05,16.855755,12.493035,15.528229,12.9248295,12.485186,13.144308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.923433,2.0,0.0016769308,1.0,26.295067,1.0967072,1.000091,147.06517,77.08363,1.1005313,1.6139727
384,1.9128121,37.085674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.1904,14.2607975,0.21010152,0.23630793,14.03681,0.15696435,0.16208422,13.204138,0.34391907,0.3776847,15.455558,0.23569201,0.23799288,12.593337,0.35438323,0.36187598,15.9353895,0.21597825,0.18164043,0.00013802548,0.0034591788,1.3580692,0.21379937,0.15560094,0.33874267,0.23852624,0.34979266,0.21267557,8.7082386e-05,1.6093254e-05,0.0010078847,8.940697e-08,6.0796738e-06,6.520748e-05,1.3768673e-05,0.00016835332,7.930398e-05,2.9802322e-08,5.9336424e-05,8.195639e-06,63.89138,8.940697e-05,16.855755,12.493035,15.528229,12.9248295,12.485186,13.144308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.923433,2.0,0.0016769308,1.0,26.295067,1.0967072,1.000091,147.06517,77.08363,1.1005313,1.6139727
385,1.9155784,37.137882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.042,14.020521,0.21926825,0.23584297,13.737547,0.1600219,0.1620555,14.088468,0.33495176,0.37212747,15.387749,0.21659353,0.23917893,12.568925,0.35876358,0.3701396,17.272226,0.2027808,0.1815716,0.00014485091,0.002923821,1.3717146,0.22155884,0.15940294,0.3290359,0.22021836,0.3571214,0.19973342,0.00014647841,1.731515e-05,0.0012978613,1.7881393e-07,5.4240227e-06,0.00018826127,2.1219254e-05,0.00020632148,0.00016576052,2.0861626e-07,3.3557415e-05,2.1994114e-05,63.720253,9.8735094e-05,16.982716,12.111145,15.604681,13.753033,12.824429,12.768808,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.978132,2.0,-0.011140579,1.0,26.371458,1.1007512,1.0001013,146.88855,76.869354,1.1015025,1.617906
386,1.9155784,37.137882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.042,14.020521,0.21926825,0.23584297,13.737547,0.1600219,0.1620555,14.088468,0.33495176,0.37212747,15.387749,0.21659353,0.23917893,12.568925,0.35876358,0.3701396,17.272226,0.2027808,0.1815716,0.00014485091,0.002923821,1.3717146,0.22155884,0.15940294,0.3290359,0.22021836,0.3571214,0.19973342,0.00014647841,1.731515e-05,0.0012978613,1.7881393e-07,5.4240227e-06,0.00018826127,2.1219254e-05,0.00020632148,0.00016576052,2.0861626e-07,3.3557415e-05,2.1994114e-05,63.720253,9.8735094e-05,16.982716,12.111145,15.604681,13.753033,12.824429,12.768808,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.978132,2.0,-0.011140579,1.0,26.371458,1.1007512,1.0001013,146.88855,76.869354,1.1015025,1.617906
387,1.9155784,37.137882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.042,14.020521,0.21926825,0.23584297,13.737547,0.1600219,0.1620555,14.088468,0.33495176,0.37212747,15.387749,0.21659353,0.23917893,12.568925,0.35876358,0.3701396,17.272226,0.2027808,0.1815716,0.00014485091,0.002923821,1.3717146,0.22155884,0.15940294,0.3290359,0.22021836,0.3571214,0.19973342,0.00014647841,1.731515e-05,0.0012978613,1.7881393e-07,5.4240227e-06,0.00018826127,2.1219254e-05,0.00020632148,0.00016576052,2.0861626e-07,3.3557415e-05,2.1994114e-05,63.720253,9.8735094e-05,16.982716,12.111145,15.604681,13.753033,12.824429,12.768808,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.978132,2.0,-0.011140579,1.0,26.371458,1.1007512,1.0001013,146.88855,76.869354,1.1015025,1.617906
388,1.9155784,37.137882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.042,14.020521,0.21926825,0.23584297,13.737547,0.1600219,0.1620555,14.088468,0.33495176,0.37212747,15.387749,0.21659353,0.23917893,12.568925,0.35876358,0.3701396,17.272226,0.2027808,0.1815716,0.00014485091,0.002923821,1.3717146,0.22155884,0.15940294,0.3290359,0.22021836,0.3571214,0.19973342,0.00014647841,1.731515e-05,0.0012978613,1.7881393e-07,5.4240227e-06,0.00018826127,2.1219254e-05,0.00020632148,0.00016576052,2.0861626e-07,3.3557415e-05,2.1994114e-05,63.720253,9.8735094e-05,16.982716,12.111145,15.604681,13.753033,12.824429,12.768808,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.978132,2.0,-0.011140579,1.0,26.371458,1.1007512,1.0001013,146.88855,76.869354,1.1015025,1.617906
389,1.9155784,37.137882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.042,14.020521,0.21926825,0.23584297,13.737547,0.1600219,0.1620555,14.088468,0.33495176,0.37212747,15.387749,0.21659353,0.23917893,12.568925,0.35876358,0.3701396,17.272226,0.2027808,0.1815716,0.00014485091,0.002923821,1.3717146,0.22155884,0.15940294,0.3290359,0.22021836,0.3571214,0.19973342,0.00014647841,1.731515e-05,0.0012978613,1.7881393e-07,5.4240227e-06,0.00018826127,2.1219254e-05,0.00020632148,0.00016576052,2.0861626e-07,3.3557415e-05,2.1994114e-05,63.720253,9.8735094e-05,16.982716,12.111145,15.604681,13.753033,12.824429,12.768808,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.978132,2.0,-0.011140579,1.0,26.371458,1.1007512,1.0001013,146.88855,76.869354,1.1015025,1.617906
390,1.9140967,37.869366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7358,14.62495,0.20454453,0.2341308,14.301157,0.1481294,0.15764803,12.751342,0.35010168,0.3754673,15.447397,0.24808013,0.2330386,12.908198,0.32890368,0.3353454,15.994676,0.21734315,0.17687747,0.0001273392,0.003849869,1.3273307,0.20968953,0.14649129,0.34583193,0.2508969,0.3232085,0.21420908,4.6402216e-05,2.002716e-05,0.0007568896,5.9604645e-08,6.1392784e-06,3.117323e-05,9.208918e-06,0.00014033914,5.581975e-05,2.9802322e-08,7.125735e-05,4.529953e-06,63.756,8.2194805e-05,17.593311,13.092682,15.521211,12.658462,12.473291,13.74591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.63124,2.0,0.008790499,1.0,25.883112,1.0804995,1.0000838,147.1922,77.6759,1.0844144,1.5418824
391,1.9140967,37.869366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7358,14.62495,0.20454453,0.2341308,14.301157,0.1481294,0.15764803,12.751342,0.35010168,0.3754673,15.447397,0.24808013,0.2330386,12.908198,0.32890368,0.3353454,15.994676,0.21734315,0.17687747,0.0001273392,0.003849869,1.3273307,0.20968953,0.14649129,0.34583193,0.2508969,0.3232085,0.21420908,4.6402216e-05,2.002716e-05,0.0007568896,5.9604645e-08,6.1392784e-06,3.117323e-05,9.208918e-06,0.00014033914,5.581975e-05,2.9802322e-08,7.125735e-05,4.529953e-06,63.756,8.2194805e-05,17.593311,13.092682,15.521211,12.658462,12.473291,13.74591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.63124,2.0,0.008790499,1.0,25.883112,1.0804995,1.0000838,147.1922,77.6759,1.0844144,1.5418824
392,1.9140967,37.869366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7358,14.62495,0.20454453,0.2341308,14.301157,0.1481294,0.15764803,12.751342,0.35010168,0.3754673,15.447397,0.24808013,0.2330386,12.908198,0.32890368,0.3353454,15.994676,0.21734315,0.17687747,0.0001273392,0.003849869,1.3273307,0.20968953,0.14649129,0.34583193,0.2508969,0.3232085,0.21420908,4.6402216e-05,2.002716e-05,0.0007568896,5.9604645e-08,6.1392784e-06,3.117323e-05,9.208918e-06,0.00014033914,5.581975e-05,2.9802322e-08,7.125735e-05,4.529953e-06,63.756,8.2194805e-05,17.593311,13.092682,15.521211,12.658462,12.473291,13.74591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.63124,2.0,0.008790499,1.0,25.883112,1.0804995,1.0000838,147.1922,77.6759,1.0844144,1.5418824
393,1.9140967,37.869366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7358,14.62495,0.20454453,0.2341308,14.301157,0.1481294,0.15764803,12.751342,0.35010168,0.3754673,15.447397,0.24808013,0.2330386,12.908198,0.32890368,0.3353454,15.994676,0.21734315,0.17687747,0.0001273392,0.003849869,1.3273307,0.20968953,0.14649129,0.34583193,0.2508969,0.3232085,0.21420908,4.6402216e-05,2.002716e-05,0.0007568896,5.9604645e-08,6.1392784e-06,3.117323e-05,9.208918e-06,0.00014033914,5.581975e-05,2.9802322e-08,7.125735e-05,4.529953e-06,63.756,8.2194805e-05,17.593311,13.092682,15.521211,12.658462,12.473291,13.74591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.63124,2.0,0.008790499,1.0,25.883112,1.0804995,1.0000838,147.1922,77.6759,1.0844144,1.5418824
394,1.9140967,37.869366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7358,14.62495,0.20454453,0.2341308,14.301157,0.1481294,0.15764803,12.751342,0.35010168,0.3754673,15.447397,0.24808013,0.2330386,12.908198,0.32890368,0.3353454,15.994676,0.21734315,0.17687747,0.0001273392,0.003849869,1.3273307,0.20968953,0.14649129,0.34583193,0.2508969,0.3232085,0.21420908,4.6402216e-05,2.002716e-05,0.0007568896,5.9604645e-08,6.1392784e-06,3.117323e-05,9.208918e-06,0.00014033914,5.581975e-05,2.9802322e-08,7.125735e-05,4.529953e-06,63.756,8.2194805e-05,17.593311,13.092682,15.521211,12.658462,12.473291,13.74591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.63124,2.0,0.008790499,1.0,25.883112,1.0804995,1.0000838,147.1922,77.6759,1.0844144,1.5418824
395,1.9140967,37.869366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7358,14.62495,0.20454453,0.2341308,14.301157,0.1481294,0.15764803,12.751342,0.35010168,0.3754673,15.447397,0.24808013,0.2330386,12.908198,0.32890368,0.3353454,15.994676,0.21734315,0.17687747,0.0001273392,0.003849869,1.3273307,0.20968953,0.14649129,0.34583193,0.2508969,0.3232085,0.21420908,4.6402216e-05,2.002716e-05,0.0007568896,5.9604645e-08,6.1392784e-06,3.117323e-05,9.208918e-06,0.00014033914,5.581975e-05,2.9802322e-08,7.125735e-05,4.529953e-06,63.756,8.2194805e-05,17.593311,13.092682,15.521211,12.658462,12.473291,13.74591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.63124,2.0,0.008790499,1.0,25.883112,1.0804995,1.0000838,147.1922,77.6759,1.0844144,1.5418824
396,1.9144076,37.7869,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.9397,14.195705,0.20846209,0.23634252,14.098461,0.15091649,0.16103455,13.3901825,0.33433554,0.3759068,15.387429,0.22436231,0.23886599,12.348334,0.3481404,0.36892182,16.942951,0.20789209,0.18169393,0.00014216211,0.003097875,1.3228086,0.21203096,0.14982267,0.32863867,0.22763562,0.34410015,0.20485456,0.00010672212,1.5079975e-05,0.0009913743,1.1920929e-07,5.990267e-06,8.4519386e-05,1.5974045e-05,0.00016823411,0.000101953745,2.9802322e-08,3.9100647e-05,1.3232231e-05,63.95552,8.9883804e-05,17.826286,12.047756,15.52003,13.131248,12.817818,13.064707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.789001,2.0,-0.0021317683,1.0,26.082949,1.0958452,1.0000921,147.09332,77.53351,1.0987341,1.6099485
397,1.9144076,37.7869,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.9397,14.195705,0.20846209,0.23634252,14.098461,0.15091649,0.16103455,13.3901825,0.33433554,0.3759068,15.387429,0.22436231,0.23886599,12.348334,0.3481404,0.36892182,16.942951,0.20789209,0.18169393,0.00014216211,0.003097875,1.3228086,0.21203096,0.14982267,0.32863867,0.22763562,0.34410015,0.20485456,0.00010672212,1.5079975e-05,0.0009913743,1.1920929e-07,5.990267e-06,8.4519386e-05,1.5974045e-05,0.00016823411,0.000101953745,2.9802322e-08,3.9100647e-05,1.3232231e-05,63.95552,8.9883804e-05,17.826286,12.047756,15.52003,13.131248,12.817818,13.064707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.789001,2.0,-0.0021317683,1.0,26.082949,1.0958452,1.0000921,147.09332,77.53351,1.0987341,1.6099485
398,1.9144076,37.7869,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.9397,14.195705,0.20846209,0.23634252,14.098461,0.15091649,0.16103455,13.3901825,0.33433554,0.3759068,15.387429,0.22436231,0.23886599,12.348334,0.3481404,0.36892182,16.942951,0.20789209,0.18169393,0.00014216211,0.003097875,1.3228086,0.21203096,0.14982267,0.32863867,0.22763562,0.34410015,0.20485456,0.00010672212,1.5079975e-05,0.0009913743,1.1920929e-07,5.990267e-06,8.4519386e-05,1.5974045e-05,0.00016823411,0.000101953745,2.9802322e-08,3.9100647e-05,1.3232231e-05,63.95552,8.9883804e-05,17.826286,12.047756,15.52003,13.131248,12.817818,13.064707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.789001,2.0,-0.0021317683,1.0,26.082949,1.0958452,1.0000921,147.09332,77.53351,1.0987341,1.6099485
399,1.9144076,37.7869,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.9397,14.195705,0.20846209,0.23634252,14.098461,0.15091649,0.16103455,13.3901825,0.33433554,0.3759068,15.387429,0.22436231,0.23886599,12.348334,0.3481404,0.36892182,16.942951,0.20789209,0.18169393,0.00014216211,0.003097875,1.3228086,0.21203096,0.14982267,0.32863867,0.22763562,0.34410015,0.20485456,0.00010672212,1.5079975e-05,0.0009913743,1.1920929e-07,5.990267e-06,8.4519386e-05,1.5974045e-05,0.00016823411,0.000101953745,2.9802322e-08,3.9100647e-05,1.3232231e-05,63.95552,8.9883804e-05,17.826286,12.047756,15.52003,13.131248,12.817818,13.064707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.789001,2.0,-0.0021317683,1.0,26.082949,1.0958452,1.0000921,147.09332,77.53351,1.0987341,1.6099485
400,1.9144076,37.7869,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.9397,14.195705,0.20846209,0.23634252,14.098461,0.15091649,0.16103455,13.3901825,0.33433554,0.3759068,15.387429,0.22436231,0.23886599,12.348334,0.3481404,0.36892182,16.942951,0.20789209,0.18169393,0.00014216211,0.003097875,1.3228086,0.21203096,0.14982267,0.32863867,0.22763562,0.34410015,0.20485456,0.00010672212,1.5079975e-05,0.0009913743,1.1920929e-07,5.990267e-06,8.4519386e-05,1.5974045e-05,0.00016823411,0.000101953745,2.9802322e-08,3.9100647e-05,1.3232231e-05,63.95552,8.9883804e-05,17.826286,12.047756,15.52003,13.131248,12.817818,13.064707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.789001,2.0,-0.0021317683,1.0,26.082949,1.0958452,1.0000921,147.09332,77.53351,1.0987341,1.6099485
401,1.9123468,45.61881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.9153,14.101732,0.21189305,0.23861648,14.314603,0.1465301,0.16457441,12.653105,0.32116523,0.37569782,14.949943,0.21049285,0.23853631,11.77105,0.34557468,0.36339086,16.384523,0.20185445,0.18595025,0.00015767447,0.002832877,1.2183725,0.216717,0.14506955,0.3162196,0.21372549,0.340096,0.19994676,9.247661e-05,1.4513731e-05,0.00091812015,8.940697e-08,6.0796738e-06,5.340576e-05,1.5109777e-05,0.00014358759,0.00010859966,5.9604645e-08,4.2259693e-05,1.180172e-05,63.802334,8.445978e-05,17.614763,11.629621,14.950785,12.298507,13.203073,13.197133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.582064,2.0,0.0007555548,1.0,25.679985,1.1064891,1.0000855,147.15134,78.43021,1.1138239,1.6009628
