,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
330,1.7593875,66.1148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.0454,99.99212,0.061417863,0.23045471,99.99927,0.027023394,0.29095796,99.40574,0.034950428,0.32546574,99.783844,0.3719367,0.47431308,99.99998,0.021263119,0.48905054,100.0,0.020208493,0.2707483,2.2512722,0.1415668,0.0027699866,0.058258355,0.026903432,0.034364797,0.33820406,0.020951826,0.020025045,8.046627e-07,0.94876903,9.420514e-05,1.7881393e-07,0.00959903,0.0,0.0,0.05955851,0.0,0.01131472,0.002102226,0.0,69.67292,3.9845705e-05,0.0003784895,0.014236569,99.440674,0.037419796,0.003477931,10.194546,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03918937,1.0,0.028392868,1.0,49.997974,0.018075837,1.0000504,152.07507,92.25685,0.017304791,0.14305271
331,1.7593875,66.1148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.0454,99.99212,0.061417863,0.23045471,99.99927,0.027023394,0.29095796,99.40574,0.034950428,0.32546574,99.783844,0.3719367,0.47431308,99.99998,0.021263119,0.48905054,100.0,0.020208493,0.2707483,2.2512722,0.1415668,0.0027699866,0.058258355,0.026903432,0.034364797,0.33820406,0.020951826,0.020025045,8.046627e-07,0.94876903,9.420514e-05,1.7881393e-07,0.00959903,0.0,0.0,0.05955851,0.0,0.01131472,0.002102226,0.0,69.67292,3.9845705e-05,0.0003784895,0.014236569,99.440674,0.037419796,0.003477931,10.194546,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.03918937,1.0,0.028392868,1.0,49.997974,0.018075837,1.0000504,152.07507,92.25685,0.017304791,0.14305271
332,1.7301396,66.30083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.723,99.97315,0.12148938,0.2450436,99.99813,0.032888792,0.26243114,99.80276,0.031657007,0.30248126,99.40421,0.22804764,0.47480652,99.99992,0.021922566,0.45647994,100.0,0.018869333,0.26331848,2.2701414,0.23509568,0.0033898696,0.119933315,0.033094868,0.031068658,0.21065292,0.021542141,0.01892088,0.0,0.99796766,4.082918e-06,2.1755695e-06,2.360344e-05,0.0,0.0,0.0064743757,4.7683716e-07,0.0048428476,0.0007722378,0.0,70.84895,3.9339066e-05,0.0006020069,0.011745095,99.16699,0.008416176,0.0034153461,98.12609,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011913554,1.0,0.031309016,1.0,49.997433,0.01640272,1.0000439,151.94305,91.574814,0.016406424,0.4982988
333,1.7301396,66.30083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.723,99.97315,0.12148938,0.2450436,99.99813,0.032888792,0.26243114,99.80276,0.031657007,0.30248126,99.40421,0.22804764,0.47480652,99.99992,0.021922566,0.45647994,100.0,0.018869333,0.26331848,2.2701414,0.23509568,0.0033898696,0.119933315,0.033094868,0.031068658,0.21065292,0.021542141,0.01892088,0.0,0.99796766,4.082918e-06,2.1755695e-06,2.360344e-05,0.0,0.0,0.0064743757,4.7683716e-07,0.0048428476,0.0007722378,0.0,70.84895,3.9339066e-05,0.0006020069,0.011745095,99.16699,0.008416176,0.0034153461,98.12609,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011913554,1.0,0.031309016,1.0,49.997433,0.01640272,1.0000439,151.94305,91.574814,0.016406424,0.4982988
334,1.7301396,66.30083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.723,99.97315,0.12148938,0.2450436,99.99813,0.032888792,0.26243114,99.80276,0.031657007,0.30248126,99.40421,0.22804764,0.47480652,99.99992,0.021922566,0.45647994,100.0,0.018869333,0.26331848,2.2701414,0.23509568,0.0033898696,0.119933315,0.033094868,0.031068658,0.21065292,0.021542141,0.01892088,0.0,0.99796766,4.082918e-06,2.1755695e-06,2.360344e-05,0.0,0.0,0.0064743757,4.7683716e-07,0.0048428476,0.0007722378,0.0,70.84895,3.9339066e-05,0.0006020069,0.011745095,99.16699,0.008416176,0.0034153461,98.12609,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011913554,1.0,0.031309016,1.0,49.997433,0.01640272,1.0000439,151.94305,91.574814,0.016406424,0.4982988
335,1.7301396,66.30083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.723,99.97315,0.12148938,0.2450436,99.99813,0.032888792,0.26243114,99.80276,0.031657007,0.30248126,99.40421,0.22804764,0.47480652,99.99992,0.021922566,0.45647994,100.0,0.018869333,0.26331848,2.2701414,0.23509568,0.0033898696,0.119933315,0.033094868,0.031068658,0.21065292,0.021542141,0.01892088,0.0,0.99796766,4.082918e-06,2.1755695e-06,2.360344e-05,0.0,0.0,0.0064743757,4.7683716e-07,0.0048428476,0.0007722378,0.0,70.84895,3.9339066e-05,0.0006020069,0.011745095,99.16699,0.008416176,0.0034153461,98.12609,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011913554,1.0,0.031309016,1.0,49.997433,0.01640272,1.0000439,151.94305,91.574814,0.016406424,0.4982988
336,1.7301396,66.30083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.723,99.97315,0.12148938,0.2450436,99.99813,0.032888792,0.26243114,99.80276,0.031657007,0.30248126,99.40421,0.22804764,0.47480652,99.99992,0.021922566,0.45647994,100.0,0.018869333,0.26331848,2.2701414,0.23509568,0.0033898696,0.119933315,0.033094868,0.031068658,0.21065292,0.021542141,0.01892088,0.0,0.99796766,4.082918e-06,2.1755695e-06,2.360344e-05,0.0,0.0,0.0064743757,4.7683716e-07,0.0048428476,0.0007722378,0.0,70.84895,3.9339066e-05,0.0006020069,0.011745095,99.16699,0.008416176,0.0034153461,98.12609,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011913554,1.0,0.031309016,1.0,49.997433,0.01640272,1.0000439,151.94305,91.574814,0.016406424,0.4982988
337,1.6409693,64.28896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.5498,99.84334,0.16744684,0.24302709,99.997795,0.033613823,0.26506585,99.70511,0.033000793,0.3069722,99.22014,0.24356744,0.47620252,99.99981,0.023369897,0.4639383,100.0,0.019129189,0.26807472,2.2677898,0.27819422,0.0039686314,0.16545631,0.033980582,0.032401837,0.22802925,0.02290958,0.019196758,0.0,0.99586284,3.2782555e-06,2.6226044e-06,2.6255846e-05,0.0,0.0,0.0041722953,6.854534e-07,0.002705425,0.0011986494,0.0,69.66475,3.9726496e-05,0.001013279,0.020256639,99.000206,0.011691451,0.0037401915,98.97192,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0036512907,1.0,0.032302894,1.0,49.996944,0.016229874,1.0000423,151.66125,90.719955,0.016287271,0.6089236
338,1.6409693,64.28896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.5498,99.84334,0.16744684,0.24302709,99.997795,0.033613823,0.26506585,99.70511,0.033000793,0.3069722,99.22014,0.24356744,0.47620252,99.99981,0.023369897,0.4639383,100.0,0.019129189,0.26807472,2.2677898,0.27819422,0.0039686314,0.16545631,0.033980582,0.032401837,0.22802925,0.02290958,0.019196758,0.0,0.99586284,3.2782555e-06,2.6226044e-06,2.6255846e-05,0.0,0.0,0.0041722953,6.854534e-07,0.002705425,0.0011986494,0.0,69.66475,3.9726496e-05,0.001013279,0.020256639,99.000206,0.011691451,0.0037401915,98.97192,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0036512907,1.0,0.032302894,1.0,49.996944,0.016229874,1.0000423,151.66125,90.719955,0.016287271,0.6089236
339,1.6409693,64.28896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.5498,99.84334,0.16744684,0.24302709,99.997795,0.033613823,0.26506585,99.70511,0.033000793,0.3069722,99.22014,0.24356744,0.47620252,99.99981,0.023369897,0.4639383,100.0,0.019129189,0.26807472,2.2677898,0.27819422,0.0039686314,0.16545631,0.033980582,0.032401837,0.22802925,0.02290958,0.019196758,0.0,0.99586284,3.2782555e-06,2.6226044e-06,2.6255846e-05,0.0,0.0,0.0041722953,6.854534e-07,0.002705425,0.0011986494,0.0,69.66475,3.9726496e-05,0.001013279,0.020256639,99.000206,0.011691451,0.0037401915,98.97192,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0036512907,1.0,0.032302894,1.0,49.996944,0.016229874,1.0000423,151.66125,90.719955,0.016287271,0.6089236
340,1.6409693,64.28896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.5498,99.84334,0.16744684,0.24302709,99.997795,0.033613823,0.26506585,99.70511,0.033000793,0.3069722,99.22014,0.24356744,0.47620252,99.99981,0.023369897,0.4639383,100.0,0.019129189,0.26807472,2.2677898,0.27819422,0.0039686314,0.16545631,0.033980582,0.032401837,0.22802925,0.02290958,0.019196758,0.0,0.99586284,3.2782555e-06,2.6226044e-06,2.6255846e-05,0.0,0.0,0.0041722953,6.854534e-07,0.002705425,0.0011986494,0.0,69.66475,3.9726496e-05,0.001013279,0.020256639,99.000206,0.011691451,0.0037401915,98.97192,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0036512907,1.0,0.032302894,1.0,49.996944,0.016229874,1.0000423,151.66125,90.719955,0.016287271,0.6089236
341,1.6409693,64.28896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.5498,99.84334,0.16744684,0.24302709,99.997795,0.033613823,0.26506585,99.70511,0.033000793,0.3069722,99.22014,0.24356744,0.47620252,99.99981,0.023369897,0.4639383,100.0,0.019129189,0.26807472,2.2677898,0.27819422,0.0039686314,0.16545631,0.033980582,0.032401837,0.22802925,0.02290958,0.019196758,0.0,0.99586284,3.2782555e-06,2.6226044e-06,2.6255846e-05,0.0,0.0,0.0041722953,6.854534e-07,0.002705425,0.0011986494,0.0,69.66475,3.9726496e-05,0.001013279,0.020256639,99.000206,0.011691451,0.0037401915,98.97192,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0036512907,1.0,0.032302894,1.0,49.996944,0.016229874,1.0000423,151.66125,90.719955,0.016287271,0.6089236
342,1.6409693,64.28896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.5498,99.84334,0.16744684,0.24302709,99.997795,0.033613823,0.26506585,99.70511,0.033000793,0.3069722,99.22014,0.24356744,0.47620252,99.99981,0.023369897,0.4639383,100.0,0.019129189,0.26807472,2.2677898,0.27819422,0.0039686314,0.16545631,0.033980582,0.032401837,0.22802925,0.02290958,0.019196758,0.0,0.99586284,3.2782555e-06,2.6226044e-06,2.6255846e-05,0.0,0.0,0.0041722953,6.854534e-07,0.002705425,0.0011986494,0.0,69.66475,3.9726496e-05,0.001013279,0.020256639,99.000206,0.011691451,0.0037401915,98.97192,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0036512907,1.0,0.032302894,1.0,49.996944,0.016229874,1.0000423,151.66125,90.719955,0.016287271,0.6089236
343,1.5867544,63.415142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.2756,99.82977,0.20172572,0.2464341,99.997505,0.036053184,0.26597038,99.5656,0.036412064,0.3159793,99.35322,0.2833791,0.47693467,99.99974,0.02484536,0.45278332,100.0,0.019523654,0.26049182,2.277121,0.37468407,0.0038940615,0.20064302,0.036646713,0.03621979,0.26785073,0.024368217,0.019612981,0.0,0.99583256,4.23193e-06,2.0563602e-06,3.3289194e-05,0.0,0.0,0.002413839,5.662441e-07,0.0037971735,0.0018717945,0.0,70.39741,4.2766333e-05,0.0017344952,0.030872226,99.25757,0.01988709,0.0044852495,99.050674,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0029308822,1.0,0.03315098,1.0,49.997932,0.015221888,1.0000442,151.6914,90.19885,0.015334495,0.66083074
344,1.5867544,63.415142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.2756,99.82977,0.20172572,0.2464341,99.997505,0.036053184,0.26597038,99.5656,0.036412064,0.3159793,99.35322,0.2833791,0.47693467,99.99974,0.02484536,0.45278332,100.0,0.019523654,0.26049182,2.277121,0.37468407,0.0038940615,0.20064302,0.036646713,0.03621979,0.26785073,0.024368217,0.019612981,0.0,0.99583256,4.23193e-06,2.0563602e-06,3.3289194e-05,0.0,0.0,0.002413839,5.662441e-07,0.0037971735,0.0018717945,0.0,70.39741,4.2766333e-05,0.0017344952,0.030872226,99.25757,0.01988709,0.0044852495,99.050674,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0029308822,1.0,0.03315098,1.0,49.997932,0.015221888,1.0000442,151.6914,90.19885,0.015334495,0.66083074
345,1.5867544,63.415142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.2756,99.82977,0.20172572,0.2464341,99.997505,0.036053184,0.26597038,99.5656,0.036412064,0.3159793,99.35322,0.2833791,0.47693467,99.99974,0.02484536,0.45278332,100.0,0.019523654,0.26049182,2.277121,0.37468407,0.0038940615,0.20064302,0.036646713,0.03621979,0.26785073,0.024368217,0.019612981,0.0,0.99583256,4.23193e-06,2.0563602e-06,3.3289194e-05,0.0,0.0,0.002413839,5.662441e-07,0.0037971735,0.0018717945,0.0,70.39741,4.2766333e-05,0.0017344952,0.030872226,99.25757,0.01988709,0.0044852495,99.050674,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0029308822,1.0,0.03315098,1.0,49.997932,0.015221888,1.0000442,151.6914,90.19885,0.015334495,0.66083074
346,1.5867544,63.415142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.2756,99.82977,0.20172572,0.2464341,99.997505,0.036053184,0.26597038,99.5656,0.036412064,0.3159793,99.35322,0.2833791,0.47693467,99.99974,0.02484536,0.45278332,100.0,0.019523654,0.26049182,2.277121,0.37468407,0.0038940615,0.20064302,0.036646713,0.03621979,0.26785073,0.024368217,0.019612981,0.0,0.99583256,4.23193e-06,2.0563602e-06,3.3289194e-05,0.0,0.0,0.002413839,5.662441e-07,0.0037971735,0.0018717945,0.0,70.39741,4.2766333e-05,0.0017344952,0.030872226,99.25757,0.01988709,0.0044852495,99.050674,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0029308822,1.0,0.03315098,1.0,49.997932,0.015221888,1.0000442,151.6914,90.19885,0.015334495,0.66083074
347,1.5867544,63.415142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.2756,99.82977,0.20172572,0.2464341,99.997505,0.036053184,0.26597038,99.5656,0.036412064,0.3159793,99.35322,0.2833791,0.47693467,99.99974,0.02484536,0.45278332,100.0,0.019523654,0.26049182,2.277121,0.37468407,0.0038940615,0.20064302,0.036646713,0.03621979,0.26785073,0.024368217,0.019612981,0.0,0.99583256,4.23193e-06,2.0563602e-06,3.3289194e-05,0.0,0.0,0.002413839,5.662441e-07,0.0037971735,0.0018717945,0.0,70.39741,4.2766333e-05,0.0017344952,0.030872226,99.25757,0.01988709,0.0044852495,99.050674,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0029308822,1.0,0.03315098,1.0,49.997932,0.015221888,1.0000442,151.6914,90.19885,0.015334495,0.66083074
348,1.7761251,66.15971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.5837,99.86636,0.197086,0.24740267,99.99757,0.0362864,0.27205688,99.63179,0.036246378,0.3156278,99.418945,0.2831432,0.4778488,99.99982,0.024435239,0.4606759,100.0,0.019556323,0.26045248,2.282525,0.37534183,0.0037909523,0.19628155,0.036659375,0.035949726,0.26649702,0.023984114,0.019627485,0.0,0.9963392,5.3346157e-06,2.3245811e-06,3.245473e-05,0.0,0.0,0.002645731,5.066395e-07,0.0054782927,0.0014754236,0.0,70.476006,4.5746565e-05,0.0015318394,0.025326014,99.3076,0.01731515,0.0045508146,98.95636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002098299,1.0,0.032376807,1.0,49.997955,0.015214729,1.0000479,151.5833,90.11713,0.015361416,0.64212054
349,1.7761251,66.15971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.5837,99.86636,0.197086,0.24740267,99.99757,0.0362864,0.27205688,99.63179,0.036246378,0.3156278,99.418945,0.2831432,0.4778488,99.99982,0.024435239,0.4606759,100.0,0.019556323,0.26045248,2.282525,0.37534183,0.0037909523,0.19628155,0.036659375,0.035949726,0.26649702,0.023984114,0.019627485,0.0,0.9963392,5.3346157e-06,2.3245811e-06,3.245473e-05,0.0,0.0,0.002645731,5.066395e-07,0.0054782927,0.0014754236,0.0,70.476006,4.5746565e-05,0.0015318394,0.025326014,99.3076,0.01731515,0.0045508146,98.95636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002098299,1.0,0.032376807,1.0,49.997955,0.015214729,1.0000479,151.5833,90.11713,0.015361416,0.64212054
350,1.7761251,66.15971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.5837,99.86636,0.197086,0.24740267,99.99757,0.0362864,0.27205688,99.63179,0.036246378,0.3156278,99.418945,0.2831432,0.4778488,99.99982,0.024435239,0.4606759,100.0,0.019556323,0.26045248,2.282525,0.37534183,0.0037909523,0.19628155,0.036659375,0.035949726,0.26649702,0.023984114,0.019627485,0.0,0.9963392,5.3346157e-06,2.3245811e-06,3.245473e-05,0.0,0.0,0.002645731,5.066395e-07,0.0054782927,0.0014754236,0.0,70.476006,4.5746565e-05,0.0015318394,0.025326014,99.3076,0.01731515,0.0045508146,98.95636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002098299,1.0,0.032376807,1.0,49.997955,0.015214729,1.0000479,151.5833,90.11713,0.015361416,0.64212054
351,1.7761251,66.15971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.5837,99.86636,0.197086,0.24740267,99.99757,0.0362864,0.27205688,99.63179,0.036246378,0.3156278,99.418945,0.2831432,0.4778488,99.99982,0.024435239,0.4606759,100.0,0.019556323,0.26045248,2.282525,0.37534183,0.0037909523,0.19628155,0.036659375,0.035949726,0.26649702,0.023984114,0.019627485,0.0,0.9963392,5.3346157e-06,2.3245811e-06,3.245473e-05,0.0,0.0,0.002645731,5.066395e-07,0.0054782927,0.0014754236,0.0,70.476006,4.5746565e-05,0.0015318394,0.025326014,99.3076,0.01731515,0.0045508146,98.95636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002098299,1.0,0.032376807,1.0,49.997955,0.015214729,1.0000479,151.5833,90.11713,0.015361416,0.64212054
352,1.7761251,66.15971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.5837,99.86636,0.197086,0.24740267,99.99757,0.0362864,0.27205688,99.63179,0.036246378,0.3156278,99.418945,0.2831432,0.4778488,99.99982,0.024435239,0.4606759,100.0,0.019556323,0.26045248,2.282525,0.37534183,0.0037909523,0.19628155,0.036659375,0.035949726,0.26649702,0.023984114,0.019627485,0.0,0.9963392,5.3346157e-06,2.3245811e-06,3.245473e-05,0.0,0.0,0.002645731,5.066395e-07,0.0054782927,0.0014754236,0.0,70.476006,4.5746565e-05,0.0015318394,0.025326014,99.3076,0.01731515,0.0045508146,98.95636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002098299,1.0,0.032376807,1.0,49.997955,0.015214729,1.0000479,151.5833,90.11713,0.015361416,0.64212054
353,1.7761251,66.15971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.5837,99.86636,0.197086,0.24740267,99.99757,0.0362864,0.27205688,99.63179,0.036246378,0.3156278,99.418945,0.2831432,0.4778488,99.99982,0.024435239,0.4606759,100.0,0.019556323,0.26045248,2.282525,0.37534183,0.0037909523,0.19628155,0.036659375,0.035949726,0.26649702,0.023984114,0.019627485,0.0,0.9963392,5.3346157e-06,2.3245811e-06,3.245473e-05,0.0,0.0,0.002645731,5.066395e-07,0.0054782927,0.0014754236,0.0,70.476006,4.5746565e-05,0.0015318394,0.025326014,99.3076,0.01731515,0.0045508146,98.95636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002098299,1.0,0.032376807,1.0,49.997955,0.015214729,1.0000479,151.5833,90.11713,0.015361416,0.64212054
354,1.5312521,63.936745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.57,99.827576,0.20624594,0.24731173,99.997406,0.036349457,0.26568615,99.478966,0.03713208,0.31724238,99.384895,0.29785618,0.47706366,99.99974,0.02509487,0.45344552,100.0,0.019666782,0.2570608,2.2797463,0.39607707,0.004046577,0.20542572,0.0370577,0.03710758,0.28210196,0.024633082,0.019762285,0.0,0.9952604,4.3809414e-06,1.6987324e-06,3.9756298e-05,0.0,0.0,0.0020391345,4.7683716e-07,0.0037394166,0.0021954477,0.0,71.17384,4.249811e-05,0.0021100044,0.036501884,99.30931,0.024291873,0.004732609,98.998726,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005710313,1.0,0.03356937,1.0,49.998158,0.014951198,1.0000437,151.9591,90.39901,0.015036781,0.65963125
355,1.5312521,63.936745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.57,99.827576,0.20624594,0.24731173,99.997406,0.036349457,0.26568615,99.478966,0.03713208,0.31724238,99.384895,0.29785618,0.47706366,99.99974,0.02509487,0.45344552,100.0,0.019666782,0.2570608,2.2797463,0.39607707,0.004046577,0.20542572,0.0370577,0.03710758,0.28210196,0.024633082,0.019762285,0.0,0.9952604,4.3809414e-06,1.6987324e-06,3.9756298e-05,0.0,0.0,0.0020391345,4.7683716e-07,0.0037394166,0.0021954477,0.0,71.17384,4.249811e-05,0.0021100044,0.036501884,99.30931,0.024291873,0.004732609,98.998726,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005710313,1.0,0.03356937,1.0,49.998158,0.014951198,1.0000437,151.9591,90.39901,0.015036781,0.65963125
356,1.5312521,63.936745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.57,99.827576,0.20624594,0.24731173,99.997406,0.036349457,0.26568615,99.478966,0.03713208,0.31724238,99.384895,0.29785618,0.47706366,99.99974,0.02509487,0.45344552,100.0,0.019666782,0.2570608,2.2797463,0.39607707,0.004046577,0.20542572,0.0370577,0.03710758,0.28210196,0.024633082,0.019762285,0.0,0.9952604,4.3809414e-06,1.6987324e-06,3.9756298e-05,0.0,0.0,0.0020391345,4.7683716e-07,0.0037394166,0.0021954477,0.0,71.17384,4.249811e-05,0.0021100044,0.036501884,99.30931,0.024291873,0.004732609,98.998726,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005710313,1.0,0.03356937,1.0,49.998158,0.014951198,1.0000437,151.9591,90.39901,0.015036781,0.65963125
357,1.5312521,63.936745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.57,99.827576,0.20624594,0.24731173,99.997406,0.036349457,0.26568615,99.478966,0.03713208,0.31724238,99.384895,0.29785618,0.47706366,99.99974,0.02509487,0.45344552,100.0,0.019666782,0.2570608,2.2797463,0.39607707,0.004046577,0.20542572,0.0370577,0.03710758,0.28210196,0.024633082,0.019762285,0.0,0.9952604,4.3809414e-06,1.6987324e-06,3.9756298e-05,0.0,0.0,0.0020391345,4.7683716e-07,0.0037394166,0.0021954477,0.0,71.17384,4.249811e-05,0.0021100044,0.036501884,99.30931,0.024291873,0.004732609,98.998726,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005710313,1.0,0.03356937,1.0,49.998158,0.014951198,1.0000437,151.9591,90.39901,0.015036781,0.65963125
358,1.5312521,63.936745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.57,99.827576,0.20624594,0.24731173,99.997406,0.036349457,0.26568615,99.478966,0.03713208,0.31724238,99.384895,0.29785618,0.47706366,99.99974,0.02509487,0.45344552,100.0,0.019666782,0.2570608,2.2797463,0.39607707,0.004046577,0.20542572,0.0370577,0.03710758,0.28210196,0.024633082,0.019762285,0.0,0.9952604,4.3809414e-06,1.6987324e-06,3.9756298e-05,0.0,0.0,0.0020391345,4.7683716e-07,0.0037394166,0.0021954477,0.0,71.17384,4.249811e-05,0.0021100044,0.036501884,99.30931,0.024291873,0.004732609,98.998726,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005710313,1.0,0.03356937,1.0,49.998158,0.014951198,1.0000437,151.9591,90.39901,0.015036781,0.65963125
