,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
911,1.9078887,54.228348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.0457,18.786444,0.47750887,0.44756845,17.888542,0.33328584,0.36076504,99.90961,0.0382848,0.25987682,18.75477,0.5775403,0.4867503,16.183231,0.48219922,0.48521024,99.94562,0.030095208,0.3299434,0.000505427,0.0038164437,1.6474297,0.47635913,0.3328128,0.038523436,0.5816362,0.48402852,0.029666614,0.0001462698,2.0861626e-07,0.0005046129,6.940961e-05,1.1920929e-07,5.364418e-07,0.00013545156,0.00011318922,1.847744e-06,7.95722e-06,2.1547079e-05,0.00016453862,71.11985,6.517768e-05,0.0055015087,15.10531,18.625542,0.00023245811,17.662222,20.097366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.722422,2.0,0.0009838239,1.0,27.163147,1.0267061,1.000051,148.69792,73.61427,1.0279382,1.7682297
912,1.9078887,54.228348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.0457,18.786444,0.47750887,0.44756845,17.888542,0.33328584,0.36076504,99.90961,0.0382848,0.25987682,18.75477,0.5775403,0.4867503,16.183231,0.48219922,0.48521024,99.94562,0.030095208,0.3299434,0.000505427,0.0038164437,1.6474297,0.47635913,0.3328128,0.038523436,0.5816362,0.48402852,0.029666614,0.0001462698,2.0861626e-07,0.0005046129,6.940961e-05,1.1920929e-07,5.364418e-07,0.00013545156,0.00011318922,1.847744e-06,7.95722e-06,2.1547079e-05,0.00016453862,71.11985,6.517768e-05,0.0055015087,15.10531,18.625542,0.00023245811,17.662222,20.097366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.722422,2.0,0.0009838239,1.0,27.163147,1.0267061,1.000051,148.69792,73.61427,1.0279382,1.7682297
913,1.9093391,53.494286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.1956,18.641033,0.4766701,0.44749635,17.969181,0.32883632,0.36060953,99.90786,0.038124494,0.25976405,18.746264,0.5720248,0.48672882,16.570038,0.48378995,0.4860309,99.94643,0.03004026,0.32938054,0.0004926724,0.0037891467,1.6430511,0.4758429,0.32846132,0.038340945,0.57631886,0.48540646,0.029599816,0.00013920665,2.0861626e-07,0.0005174279,6.866455e-05,2.0861626e-07,4.4703484e-07,0.00012639165,0.00011366606,1.7285347e-06,8.314848e-06,2.2113323e-05,0.00014835596,70.55512,6.54161e-05,0.005507469,15.560675,18.63237,0.00023841858,17.710627,19.937056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.718102,2.0,0.00095385796,1.0,27.133068,1.0273407,1.0000511,148.51138,73.36615,1.0283663,1.7667482
914,1.9093391,53.494286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.1956,18.641033,0.4766701,0.44749635,17.969181,0.32883632,0.36060953,99.90786,0.038124494,0.25976405,18.746264,0.5720248,0.48672882,16.570038,0.48378995,0.4860309,99.94643,0.03004026,0.32938054,0.0004926724,0.0037891467,1.6430511,0.4758429,0.32846132,0.038340945,0.57631886,0.48540646,0.029599816,0.00013920665,2.0861626e-07,0.0005174279,6.866455e-05,2.0861626e-07,4.4703484e-07,0.00012639165,0.00011366606,1.7285347e-06,8.314848e-06,2.2113323e-05,0.00014835596,70.55512,6.54161e-05,0.005507469,15.560675,18.63237,0.00023841858,17.710627,19.937056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.718102,2.0,0.00095385796,1.0,27.133068,1.0273407,1.0000511,148.51138,73.36615,1.0283663,1.7667482
915,1.9093391,53.494286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.1956,18.641033,0.4766701,0.44749635,17.969181,0.32883632,0.36060953,99.90786,0.038124494,0.25976405,18.746264,0.5720248,0.48672882,16.570038,0.48378995,0.4860309,99.94643,0.03004026,0.32938054,0.0004926724,0.0037891467,1.6430511,0.4758429,0.32846132,0.038340945,0.57631886,0.48540646,0.029599816,0.00013920665,2.0861626e-07,0.0005174279,6.866455e-05,2.0861626e-07,4.4703484e-07,0.00012639165,0.00011366606,1.7285347e-06,8.314848e-06,2.2113323e-05,0.00014835596,70.55512,6.54161e-05,0.005507469,15.560675,18.63237,0.00023841858,17.710627,19.937056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.718102,2.0,0.00095385796,1.0,27.133068,1.0273407,1.0000511,148.51138,73.36615,1.0283663,1.7667482
916,1.9093391,53.494286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.1956,18.641033,0.4766701,0.44749635,17.969181,0.32883632,0.36060953,99.90786,0.038124494,0.25976405,18.746264,0.5720248,0.48672882,16.570038,0.48378995,0.4860309,99.94643,0.03004026,0.32938054,0.0004926724,0.0037891467,1.6430511,0.4758429,0.32846132,0.038340945,0.57631886,0.48540646,0.029599816,0.00013920665,2.0861626e-07,0.0005174279,6.866455e-05,2.0861626e-07,4.4703484e-07,0.00012639165,0.00011366606,1.7285347e-06,8.314848e-06,2.2113323e-05,0.00014835596,70.55512,6.54161e-05,0.005507469,15.560675,18.63237,0.00023841858,17.710627,19.937056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.718102,2.0,0.00095385796,1.0,27.133068,1.0273407,1.0000511,148.51138,73.36615,1.0283663,1.7667482
917,1.9093392,53.494263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.1936,18.641022,0.47666943,0.44749635,17.969162,0.32883534,0.3606096,99.907845,0.038124118,0.25976408,18.74629,0.57202345,0.48672876,16.570047,0.48378813,0.48603022,99.94643,0.03004054,0.32938024,0.0004928103,0.0037891467,1.6430476,0.47584206,0.32846054,0.038340855,0.57631755,0.4854046,0.029599907,0.00013914704,2.3841858e-07,0.0005173981,6.866455e-05,2.3841858e-07,4.4703484e-07,0.00012642145,0.000113755465,1.7285347e-06,8.314848e-06,2.2113323e-05,0.00014832616,70.5548,6.54459e-05,0.005507469,15.560693,18.6324,0.00024139881,17.710627,19.937065,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.718098,2.0,0.0009539905,1.0,27.133072,1.0273417,1.0000511,148.51128,73.36599,1.0283673,1.7667484
918,1.9093392,53.494263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.1936,18.641022,0.47666943,0.44749635,17.969162,0.32883534,0.3606096,99.907845,0.038124118,0.25976408,18.74629,0.57202345,0.48672876,16.570047,0.48378813,0.48603022,99.94643,0.03004054,0.32938024,0.0004928103,0.0037891467,1.6430476,0.47584206,0.32846054,0.038340855,0.57631755,0.4854046,0.029599907,0.00013914704,2.3841858e-07,0.0005173981,6.866455e-05,2.3841858e-07,4.4703484e-07,0.00012642145,0.000113755465,1.7285347e-06,8.314848e-06,2.2113323e-05,0.00014832616,70.5548,6.54459e-05,0.005507469,15.560693,18.6324,0.00024139881,17.710627,19.937065,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.718098,2.0,0.0009539905,1.0,27.133072,1.0273417,1.0000511,148.51128,73.36599,1.0283673,1.7667484
919,1.9118038,53.911167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.2393,18.706278,0.47222054,0.44687545,17.802307,0.33353683,0.3596358,99.942894,0.039450828,0.2576164,18.7086,0.5544269,0.48671263,17.037062,0.48280305,0.48225135,99.975044,0.028043222,0.33118677,0.0004976363,0.0036933979,1.6654837,0.47186622,0.3327183,0.03970703,0.55975235,0.48580757,0.0276317,0.0001784265,2.0861626e-07,0.00051653385,9.11057e-05,1.7881393e-07,6.2584877e-07,0.00015795231,0.00012984872,1.937151e-06,1.3828278e-05,1.296401e-05,0.00020429492,71.06469,6.753206e-05,0.0035971403,15.905296,18.52016,0.00015199184,17.556864,20.07236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.586304,2.0,-0.0047812196,1.0,27.068699,1.0205047,1.0000522,148.64616,73.617905,1.0191803,1.7580926
920,1.9118038,53.911167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.2393,18.706278,0.47222054,0.44687545,17.802307,0.33353683,0.3596358,99.942894,0.039450828,0.2576164,18.7086,0.5544269,0.48671263,17.037062,0.48280305,0.48225135,99.975044,0.028043222,0.33118677,0.0004976363,0.0036933979,1.6654837,0.47186622,0.3327183,0.03970703,0.55975235,0.48580757,0.0276317,0.0001784265,2.0861626e-07,0.00051653385,9.11057e-05,1.7881393e-07,6.2584877e-07,0.00015795231,0.00012984872,1.937151e-06,1.3828278e-05,1.296401e-05,0.00020429492,71.06469,6.753206e-05,0.0035971403,15.905296,18.52016,0.00015199184,17.556864,20.07236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.586304,2.0,-0.0047812196,1.0,27.068699,1.0205047,1.0000522,148.64616,73.617905,1.0191803,1.7580926
921,1.9118038,53.911167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.2393,18.706278,0.47222054,0.44687545,17.802307,0.33353683,0.3596358,99.942894,0.039450828,0.2576164,18.7086,0.5544269,0.48671263,17.037062,0.48280305,0.48225135,99.975044,0.028043222,0.33118677,0.0004976363,0.0036933979,1.6654837,0.47186622,0.3327183,0.03970703,0.55975235,0.48580757,0.0276317,0.0001784265,2.0861626e-07,0.00051653385,9.11057e-05,1.7881393e-07,6.2584877e-07,0.00015795231,0.00012984872,1.937151e-06,1.3828278e-05,1.296401e-05,0.00020429492,71.06469,6.753206e-05,0.0035971403,15.905296,18.52016,0.00015199184,17.556864,20.07236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.586304,2.0,-0.0047812196,1.0,27.068699,1.0205047,1.0000522,148.64616,73.617905,1.0191803,1.7580926
922,1.9117298,53.92225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.3904,18.70859,0.47255418,0.44687846,17.80333,0.33391467,0.35958073,99.94294,0.03948583,0.2575739,18.696537,0.55488276,0.4867401,17.030588,0.4834747,0.48250434,99.975266,0.02803124,0.3313664,0.00050287606,0.003704644,1.6672312,0.47217688,0.33308652,0.03974828,0.5602305,0.48653293,0.027622275,0.00018426776,2.0861626e-07,0.0005098283,9.134412e-05,1.1920929e-07,6.2584877e-07,0.00016447902,0.00012725592,1.8775463e-06,1.3977289e-05,1.2695789e-05,0.00021013618,71.23452,6.7442656e-05,0.003579259,15.894866,18.507183,0.00014901161,17.554935,20.067696,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.583664,2.0,-0.0048438897,1.0,27.070267,1.019954,1.0000522,148.70274,73.69385,1.0186236,1.7581209
923,1.9120704,53.871166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.999,18.699501,0.47099137,0.4468589,17.79808,0.33213404,0.3598374,99.94275,0.039320618,0.25777823,18.753267,0.5526787,0.4866082,17.061365,0.48033708,0.48129877,99.974174,0.028088622,0.33053768,0.00047902152,0.0036519298,1.6590083,0.4707198,0.33135518,0.039555456,0.55791914,0.4831455,0.027666254,0.00015825033,2.0861626e-07,0.0005417466,9.030104e-05,2.3841858e-07,7.4505806e-07,0.00013568997,0.00013971329,1.9669533e-06,1.347065e-05,1.40070915e-05,0.00018405914,70.42602,6.765127e-05,0.0036656857,15.9442005,18.568125,0.00015497208,17.563004,20.091782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.595945,2.0,-0.0045500747,1.0,27.062819,1.0225291,1.0000523,148.43738,73.33777,1.021226,1.7579662
924,1.9120704,53.871166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.999,18.699501,0.47099137,0.4468589,17.79808,0.33213404,0.3598374,99.94275,0.039320618,0.25777823,18.753267,0.5526787,0.4866082,17.061365,0.48033708,0.48129877,99.974174,0.028088622,0.33053768,0.00047902152,0.0036519298,1.6590083,0.4707198,0.33135518,0.039555456,0.55791914,0.4831455,0.027666254,0.00015825033,2.0861626e-07,0.0005417466,9.030104e-05,2.3841858e-07,7.4505806e-07,0.00013568997,0.00013971329,1.9669533e-06,1.347065e-05,1.40070915e-05,0.00018405914,70.42602,6.765127e-05,0.0036656857,15.9442005,18.568125,0.00015497208,17.563004,20.091782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.595945,2.0,-0.0045500747,1.0,27.062819,1.0225291,1.0000523,148.43738,73.33777,1.021226,1.7579662
925,1.9084957,54.09203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.386,18.715229,0.46980202,0.44741875,17.784458,0.33087972,0.36070532,99.91748,0.03833113,0.25914446,18.547592,0.5685955,0.48689505,17.310503,0.4908535,0.48595276,99.9556,0.029550407,0.32937795,0.00048619165,0.0037865352,1.6457118,0.4686435,0.3303908,0.038573295,0.5724846,0.493278,0.029121414,0.00015074015,2.3841858e-07,0.0005224645,7.149577e-05,1.1920929e-07,5.066395e-07,0.00014230609,0.00010663271,1.5199184e-06,1.0609627e-05,2.0712614e-05,0.00015208125,70.635345,6.622076e-05,0.004926324,16.420204,18.37829,0.00021457672,17.436224,19.954062,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.691238,2.0,-9.38487e-05,1.0,27.105825,1.0238092,1.0000511,148.52898,73.37322,1.0243797,1.7667277
926,1.9084957,54.09203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.386,18.715229,0.46980202,0.44741875,17.784458,0.33087972,0.36070532,99.91748,0.03833113,0.25914446,18.547592,0.5685955,0.48689505,17.310503,0.4908535,0.48595276,99.9556,0.029550407,0.32937795,0.00048619165,0.0037865352,1.6457118,0.4686435,0.3303908,0.038573295,0.5724846,0.493278,0.029121414,0.00015074015,2.3841858e-07,0.0005224645,7.149577e-05,1.1920929e-07,5.066395e-07,0.00014230609,0.00010663271,1.5199184e-06,1.0609627e-05,2.0712614e-05,0.00015208125,70.635345,6.622076e-05,0.004926324,16.420204,18.37829,0.00021457672,17.436224,19.954062,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.691238,2.0,-9.38487e-05,1.0,27.105825,1.0238092,1.0000511,148.52898,73.37322,1.0243797,1.7667277
927,1.9084957,54.09203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.386,18.715229,0.46980202,0.44741875,17.784458,0.33087972,0.36070532,99.91748,0.03833113,0.25914446,18.547592,0.5685955,0.48689505,17.310503,0.4908535,0.48595276,99.9556,0.029550407,0.32937795,0.00048619165,0.0037865352,1.6457118,0.4686435,0.3303908,0.038573295,0.5724846,0.493278,0.029121414,0.00015074015,2.3841858e-07,0.0005224645,7.149577e-05,1.1920929e-07,5.066395e-07,0.00014230609,0.00010663271,1.5199184e-06,1.0609627e-05,2.0712614e-05,0.00015208125,70.635345,6.622076e-05,0.004926324,16.420204,18.37829,0.00021457672,17.436224,19.954062,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.691238,2.0,-9.38487e-05,1.0,27.105825,1.0238092,1.0000511,148.52898,73.37322,1.0243797,1.7667277
928,1.908776,54.054268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.4302,18.712101,0.46866447,0.44739896,17.780909,0.3296065,0.3609102,99.91731,0.03821885,0.2592986,18.588572,0.5668598,0.4867943,17.33358,0.4884881,0.48500186,99.95418,0.029598616,0.328809,0.00046902467,0.0037465994,1.639567,0.46758774,0.32915488,0.03844221,0.5706784,0.4907373,0.029158464,0.00013464689,2.0861626e-07,0.0005463362,7.095933e-05,1.4901161e-07,5.364418e-07,0.00012359023,0.0001141727,1.6093254e-06,1.0341406e-05,2.2351742e-05,0.00013798475,70.02649,6.6280365e-05,0.005027652,16.45715,18.42281,0.00020861626,17.441086,19.976013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.70026,2.0,0.000113561175,1.0,27.100298,1.0256971,1.0000513,148.33344,73.10989,1.0262866,1.7665745
929,1.908776,54.054268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.4302,18.712101,0.46866447,0.44739896,17.780909,0.3296065,0.3609102,99.91731,0.03821885,0.2592986,18.588572,0.5668598,0.4867943,17.33358,0.4884881,0.48500186,99.95418,0.029598616,0.328809,0.00046902467,0.0037465994,1.639567,0.46758774,0.32915488,0.03844221,0.5706784,0.4907373,0.029158464,0.00013464689,2.0861626e-07,0.0005463362,7.095933e-05,1.4901161e-07,5.364418e-07,0.00012359023,0.0001141727,1.6093254e-06,1.0341406e-05,2.2351742e-05,0.00013798475,70.02649,6.6280365e-05,0.005027652,16.45715,18.42281,0.00020861626,17.441086,19.976013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.70026,2.0,0.000113561175,1.0,27.100298,1.0256971,1.0000513,148.33344,73.10989,1.0262866,1.7665745
930,1.9140615,54.740955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.6423,18.478014,0.4701896,0.44597918,17.706223,0.33441415,0.35832918,99.96262,0.040927842,0.25512785,18.736818,0.53172296,0.48664743,17.74876,0.48646986,0.47969866,99.98801,0.026479963,0.33281565,0.00048763948,0.0036047867,1.6819624,0.47053835,0.33337817,0.04120212,0.5385068,0.4907168,0.026099022,0.0002412796,1.7881393e-07,0.0005451441,0.000121980906,8.940697e-08,9.834766e-07,0.00018692017,0.00015112758,1.9073486e-06,2.259016e-05,7.390976e-06,0.00027996302,71.20513,7.006526e-05,0.0024110079,16.568577,18.48321,0.00010430813,17.3992,19.869513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.462706,2.0,-0.010489908,1.0,27.005365,1.0145934,1.0000534,148.65608,73.68885,1.011256,1.7490972
931,1.9140615,54.740955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.6423,18.478014,0.4701896,0.44597918,17.706223,0.33441415,0.35832918,99.96262,0.040927842,0.25512785,18.736818,0.53172296,0.48664743,17.74876,0.48646986,0.47969866,99.98801,0.026479963,0.33281565,0.00048763948,0.0036047867,1.6819624,0.47053835,0.33337817,0.04120212,0.5385068,0.4907168,0.026099022,0.0002412796,1.7881393e-07,0.0005451441,0.000121980906,8.940697e-08,9.834766e-07,0.00018692017,0.00015112758,1.9073486e-06,2.259016e-05,7.390976e-06,0.00027996302,71.20513,7.006526e-05,0.0024110079,16.568577,18.48321,0.00010430813,17.3992,19.869513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.462706,2.0,-0.010489908,1.0,27.005365,1.0145934,1.0000534,148.65608,73.68885,1.011256,1.7490972
932,1.9140615,54.740955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.6423,18.478014,0.4701896,0.44597918,17.706223,0.33441415,0.35832918,99.96262,0.040927842,0.25512785,18.736818,0.53172296,0.48664743,17.74876,0.48646986,0.47969866,99.98801,0.026479963,0.33281565,0.00048763948,0.0036047867,1.6819624,0.47053835,0.33337817,0.04120212,0.5385068,0.4907168,0.026099022,0.0002412796,1.7881393e-07,0.0005451441,0.000121980906,8.940697e-08,9.834766e-07,0.00018692017,0.00015112758,1.9073486e-06,2.259016e-05,7.390976e-06,0.00027996302,71.20513,7.006526e-05,0.0024110079,16.568577,18.48321,0.00010430813,17.3992,19.869513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.462706,2.0,-0.010489908,1.0,27.005365,1.0145934,1.0000534,148.65608,73.68885,1.011256,1.7490972
933,1.9140615,54.740955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.6423,18.478014,0.4701896,0.44597918,17.706223,0.33441415,0.35832918,99.96262,0.040927842,0.25512785,18.736818,0.53172296,0.48664743,17.74876,0.48646986,0.47969866,99.98801,0.026479963,0.33281565,0.00048763948,0.0036047867,1.6819624,0.47053835,0.33337817,0.04120212,0.5385068,0.4907168,0.026099022,0.0002412796,1.7881393e-07,0.0005451441,0.000121980906,8.940697e-08,9.834766e-07,0.00018692017,0.00015112758,1.9073486e-06,2.259016e-05,7.390976e-06,0.00027996302,71.20513,7.006526e-05,0.0024110079,16.568577,18.48321,0.00010430813,17.3992,19.869513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.462706,2.0,-0.010489908,1.0,27.005365,1.0145934,1.0000534,148.65608,73.68885,1.011256,1.7490972
934,1.9143677,54.694324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.3308,18.468637,0.46866587,0.44595516,17.700563,0.33259752,0.3585554,99.96246,0.040745832,0.2553396,18.793804,0.52963704,0.48652261,17.782026,0.4833996,0.47858492,99.98748,0.02652967,0.33196294,0.00046550852,0.0035546143,1.6741469,0.46910208,0.3316096,0.04099198,0.5363048,0.48738828,0.02613792,0.0002078414,1.7881393e-07,0.0005784035,0.00012052059,5.9604645e-08,1.013279e-06,0.00015485287,0.0001655817,1.9669533e-06,2.1725893e-05,8.195639e-06,0.00024572015,70.41248,7.021427e-05,0.0024795532,16.619831,18.543472,0.00010430813,17.405737,19.893074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.474354,2.0,-0.010200447,1.0,26.998285,1.0170802,1.0000535,148.39642,73.34113,1.0137706,1.748986
935,1.9143677,54.694324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.3308,18.468637,0.46866587,0.44595516,17.700563,0.33259752,0.3585554,99.96246,0.040745832,0.2553396,18.793804,0.52963704,0.48652261,17.782026,0.4833996,0.47858492,99.98748,0.02652967,0.33196294,0.00046550852,0.0035546143,1.6741469,0.46910208,0.3316096,0.04099198,0.5363048,0.48738828,0.02613792,0.0002078414,1.7881393e-07,0.0005784035,0.00012052059,5.9604645e-08,1.013279e-06,0.00015485287,0.0001655817,1.9669533e-06,2.1725893e-05,8.195639e-06,0.00024572015,70.41248,7.021427e-05,0.0024795532,16.619831,18.543472,0.00010430813,17.405737,19.893074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.474354,2.0,-0.010200447,1.0,26.998285,1.0170802,1.0000535,148.39642,73.34113,1.0137706,1.748986
936,1.9034615,53.949947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.5557,18.715881,0.46940017,0.44805855,17.75383,0.32654268,0.36279806,99.85306,0.03695894,0.26170316,18.393808,0.59046835,0.48685944,18.109007,0.49785846,0.48689914,99.89071,0.032404993,0.32662952,0.00045558062,0.0039859368,1.6080643,0.4672259,0.32683676,0.037154175,0.59256536,0.49925855,0.031926222,0.00010126829,2.682209e-07,0.0005482435,4.9501657e-05,2.9802322e-07,2.682209e-07,0.00010499358,7.879734e-05,1.1622906e-06,6.735325e-06,4.735589e-05,7.882714e-05,69.37401,6.41346e-05,0.008031726,17.673265,18.310696,0.00033974648,17.162264,19.803957,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.820211,2.0,0.0069639715,1.0,27.120764,1.0265878,1.0000495,148.16745,72.75735,1.0304564,1.778009
937,1.9034615,53.949947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.5557,18.715881,0.46940017,0.44805855,17.75383,0.32654268,0.36279806,99.85306,0.03695894,0.26170316,18.393808,0.59046835,0.48685944,18.109007,0.49785846,0.48689914,99.89071,0.032404993,0.32662952,0.00045558062,0.0039859368,1.6080643,0.4672259,0.32683676,0.037154175,0.59256536,0.49925855,0.031926222,0.00010126829,2.682209e-07,0.0005482435,4.9501657e-05,2.9802322e-07,2.682209e-07,0.00010499358,7.879734e-05,1.1622906e-06,6.735325e-06,4.735589e-05,7.882714e-05,69.37401,6.41346e-05,0.008031726,17.673265,18.310696,0.00033974648,17.162264,19.803957,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.820211,2.0,0.0069639715,1.0,27.120764,1.0265878,1.0000495,148.16745,72.75735,1.0304564,1.778009
938,1.9032023,53.979706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.631,18.714403,0.470275,0.44807917,17.756266,0.32749692,0.36262017,99.8532,0.03703716,0.26158074,18.363838,0.59196216,0.4869431,18.090876,0.49976796,0.48772016,99.89331,0.032359403,0.3270163,0.00046854204,0.004019675,1.612913,0.4680314,0.3277629,0.037245736,0.5941058,0.5012907,0.031891577,0.00011059642,2.682209e-07,0.00052952766,4.9710274e-05,2.682209e-07,3.5762787e-07,0.00011703372,7.4744225e-05,1.1026859e-06,6.8843365e-06,4.476309e-05,8.499622e-05,69.86408,6.404519e-05,0.007921457,17.644114,18.277233,0.00033974648,17.159552,19.782484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.813108,2.0,0.0068179634,1.0,27.125078,1.0251019,1.0000495,148.32037,72.96453,1.0289594,1.7781737
