,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
360,1.9248546,41.44976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.5793,40.096638,0.2346167,0.2587781,99.96248,0.039660893,0.34973833,99.76495,0.046047013,0.21867214,35.023624,0.21941856,0.25149298,99.99329,0.029168779,0.44411594,99.975296,0.03307298,0.42707855,2.2587755,0.40494323,0.0026736285,0.23505546,0.039487038,0.04462527,0.21954855,0.029270275,0.03233986,0.000123173,1.7881393e-06,2.1100044e-05,3.9696693e-05,0.00010421872,0.0,2.2411346e-05,0.0,1.2516975e-06,1.6093254e-05,0.0027850866,2.9802322e-08,75.6588,2.1010637e-05,0.02644062,0.16456842,34.838192,0.0018209219,0.08587241,39.5498,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0056666895,1.0,0.031562548,1.0,49.96323,0.015838044,1.000036,153.0555,91.72802,0.016404493,0.54779196
361,1.9248552,41.442722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4182,40.108234,0.23454827,0.2587637,99.96218,0.039686188,0.349834,99.76587,0.04603654,0.21869165,35.027767,0.21957932,0.25160924,99.99333,0.029165102,0.44414663,99.9756,0.033077568,0.42714527,2.259177,0.4049586,0.0026809936,0.23498103,0.03951655,0.04460859,0.21971121,0.029266138,0.032347158,0.00012680888,1.758337e-06,2.0861626e-05,3.966689e-05,0.00010326505,0.0,2.321601e-05,5.9604645e-08,1.2218952e-06,1.6212463e-05,0.0027335882,2.9802322e-08,75.79925,2.104044e-05,0.026279688,0.16439259,34.83747,0.0018179417,0.086173415,39.571426,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005816255,1.0,0.03155459,1.0,49.963516,0.015829407,1.0000359,153.11072,91.77282,0.016392566,0.54759115
362,1.9248552,41.442722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4182,40.108234,0.23454827,0.2587637,99.96218,0.039686188,0.349834,99.76587,0.04603654,0.21869165,35.027767,0.21957932,0.25160924,99.99333,0.029165102,0.44414663,99.9756,0.033077568,0.42714527,2.259177,0.4049586,0.0026809936,0.23498103,0.03951655,0.04460859,0.21971121,0.029266138,0.032347158,0.00012680888,1.758337e-06,2.0861626e-05,3.966689e-05,0.00010326505,0.0,2.321601e-05,5.9604645e-08,1.2218952e-06,1.6212463e-05,0.0027335882,2.9802322e-08,75.79925,2.104044e-05,0.026279688,0.16439259,34.83747,0.0018179417,0.086173415,39.571426,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005816255,1.0,0.03155459,1.0,49.963516,0.015829407,1.0000359,153.11072,91.77282,0.016392566,0.54759115
363,1.9248552,41.442722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4182,40.108234,0.23454827,0.2587637,99.96218,0.039686188,0.349834,99.76587,0.04603654,0.21869165,35.027767,0.21957932,0.25160924,99.99333,0.029165102,0.44414663,99.9756,0.033077568,0.42714527,2.259177,0.4049586,0.0026809936,0.23498103,0.03951655,0.04460859,0.21971121,0.029266138,0.032347158,0.00012680888,1.758337e-06,2.0861626e-05,3.966689e-05,0.00010326505,0.0,2.321601e-05,5.9604645e-08,1.2218952e-06,1.6212463e-05,0.0027335882,2.9802322e-08,75.79925,2.104044e-05,0.026279688,0.16439259,34.83747,0.0018179417,0.086173415,39.571426,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005816255,1.0,0.03155459,1.0,49.963516,0.015829407,1.0000359,153.11072,91.77282,0.016392566,0.54759115
364,1.9248552,41.442722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4182,40.108234,0.23454827,0.2587637,99.96218,0.039686188,0.349834,99.76587,0.04603654,0.21869165,35.027767,0.21957932,0.25160924,99.99333,0.029165102,0.44414663,99.9756,0.033077568,0.42714527,2.259177,0.4049586,0.0026809936,0.23498103,0.03951655,0.04460859,0.21971121,0.029266138,0.032347158,0.00012680888,1.758337e-06,2.0861626e-05,3.966689e-05,0.00010326505,0.0,2.321601e-05,5.9604645e-08,1.2218952e-06,1.6212463e-05,0.0027335882,2.9802322e-08,75.79925,2.104044e-05,0.026279688,0.16439259,34.83747,0.0018179417,0.086173415,39.571426,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005816255,1.0,0.03155459,1.0,49.963516,0.015829407,1.0000359,153.11072,91.77282,0.016392566,0.54759115
365,1.924363,41.256268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.9338,40.068695,0.23574165,0.25842476,99.96235,0.03977349,0.349505,99.735634,0.046516612,0.21888393,35.311802,0.22107123,0.25147054,99.99285,0.029356694,0.44332257,99.97095,0.033371683,0.42655954,2.2587664,0.4087793,0.0026774646,0.23626426,0.039610412,0.045069844,0.22125174,0.029458834,0.032650292,0.00012236834,1.8179417e-06,2.1278858e-05,3.695488e-05,0.00011181831,0.0,2.1666288e-05,2.9802322e-08,1.2814999e-06,1.4960766e-05,0.0030712187,0.0,75.72118,2.104044e-05,0.02848804,0.17021596,35.13528,0.0020325184,0.086301565,39.570305,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006099184,1.0,0.031862367,1.0,49.964325,0.01579077,1.000036,153.09007,91.74069,0.016354969,0.5506
366,1.924363,41.256268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.9338,40.068695,0.23574165,0.25842476,99.96235,0.03977349,0.349505,99.735634,0.046516612,0.21888393,35.311802,0.22107123,0.25147054,99.99285,0.029356694,0.44332257,99.97095,0.033371683,0.42655954,2.2587664,0.4087793,0.0026774646,0.23626426,0.039610412,0.045069844,0.22125174,0.029458834,0.032650292,0.00012236834,1.8179417e-06,2.1278858e-05,3.695488e-05,0.00011181831,0.0,2.1666288e-05,2.9802322e-08,1.2814999e-06,1.4960766e-05,0.0030712187,0.0,75.72118,2.104044e-05,0.02848804,0.17021596,35.13528,0.0020325184,0.086301565,39.570305,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006099184,1.0,0.031862367,1.0,49.964325,0.01579077,1.000036,153.09007,91.74069,0.016354969,0.5506
367,1.9243627,41.248825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8484,40.081127,0.23566884,0.2584094,99.96203,0.039801225,0.34960836,99.73672,0.046505574,0.2189048,35.316433,0.22124706,0.25159687,99.99289,0.029352281,0.44335538,99.97132,0.033377394,0.42663062,2.2592063,0.40879604,0.0026854433,0.23618445,0.039642718,0.045051713,0.22143027,0.029454973,0.032658514,0.00012627244,1.758337e-06,2.0951033e-05,3.707409e-05,0.000110685825,0.0,2.232194e-05,0.0,1.2516975e-06,1.4990568e-05,0.0030098557,5.9604645e-08,75.873276,2.1010637e-05,0.028306246,0.17002821,35.134583,0.0020354986,0.08663535,39.59399,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0062612137,1.0,0.031854108,1.0,49.96463,0.015781565,1.0000359,153.15018,91.78954,0.016341906,0.55038065
368,1.9243627,41.248825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8484,40.081127,0.23566884,0.2584094,99.96203,0.039801225,0.34960836,99.73672,0.046505574,0.2189048,35.316433,0.22124706,0.25159687,99.99289,0.029352281,0.44335538,99.97132,0.033377394,0.42663062,2.2592063,0.40879604,0.0026854433,0.23618445,0.039642718,0.045051713,0.22143027,0.029454973,0.032658514,0.00012627244,1.758337e-06,2.0951033e-05,3.707409e-05,0.000110685825,0.0,2.232194e-05,0.0,1.2516975e-06,1.4990568e-05,0.0030098557,5.9604645e-08,75.873276,2.1010637e-05,0.028306246,0.17002821,35.134583,0.0020354986,0.08663535,39.59399,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0062612137,1.0,0.031854108,1.0,49.96463,0.015781565,1.0000359,153.15018,91.78954,0.016341906,0.55038065
369,1.9243629,41.255325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.0464,40.070206,0.23573306,0.25842288,99.9623,0.03977698,0.34951776,99.73577,0.046515197,0.21888652,35.31241,0.22109306,0.25148612,99.99285,0.029356327,0.44332686,99.97099,0.03337234,0.42656824,2.2588208,0.40878147,0.0026785387,0.2362546,0.039614778,0.04506776,0.22127403,0.029458283,0.032651216,0.00012293458,1.7881393e-06,2.1189451e-05,3.695488e-05,0.00011175871,0.0,2.1725893e-05,2.9802322e-08,1.2814999e-06,1.4901161e-05,0.0030636191,2.9802322e-08,75.74001,2.0980835e-05,0.028470159,0.17019808,35.135193,0.002026558,0.08634627,39.57321,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0061228652,1.0,0.031861365,1.0,49.964363,0.015789747,1.0000359,153.09746,91.74671,0.016353378,0.5505731
370,1.923583,41.31402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.9302,40.1346,0.23625983,0.258071,99.961395,0.040104304,0.34983397,99.713875,0.047029708,0.21948493,35.432632,0.2259705,0.2523253,99.99294,0.029450927,0.4420813,99.96994,0.03366552,0.42664593,2.2596233,0.41465557,0.0027221146,0.23670126,0.03997137,0.045538444,0.22615503,0.029557204,0.03295897,0.00013944507,1.6987324e-06,1.9967556e-05,3.4600496e-05,0.00011342764,0.0,2.4229288e-05,0.0,1.0430813e-06,1.4990568e-05,0.0030874014,0.0,76.42462,2.0802021e-05,0.028914213,0.17159283,35.261147,0.0022351742,0.087720156,39.69747,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0068594767,1.0,0.032098856,1.0,49.96659,0.015710426,1.0000355,153.37924,91.93951,0.016257511,0.5514132
371,1.923583,41.31402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.9302,40.1346,0.23625983,0.258071,99.961395,0.040104304,0.34983397,99.713875,0.047029708,0.21948493,35.432632,0.2259705,0.2523253,99.99294,0.029450927,0.4420813,99.96994,0.03366552,0.42664593,2.2596233,0.41465557,0.0027221146,0.23670126,0.03997137,0.045538444,0.22615503,0.029557204,0.03295897,0.00013944507,1.6987324e-06,1.9967556e-05,3.4600496e-05,0.00011342764,0.0,2.4229288e-05,0.0,1.0430813e-06,1.4990568e-05,0.0030874014,0.0,76.42462,2.0802021e-05,0.028914213,0.17159283,35.261147,0.0022351742,0.087720156,39.69747,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0068594767,1.0,0.032098856,1.0,49.96659,0.015710426,1.0000355,153.37924,91.93951,0.016257511,0.5514132
372,1.923583,41.31402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.9302,40.1346,0.23625983,0.258071,99.961395,0.040104304,0.34983397,99.713875,0.047029708,0.21948493,35.432632,0.2259705,0.2523253,99.99294,0.029450927,0.4420813,99.96994,0.03366552,0.42664593,2.2596233,0.41465557,0.0027221146,0.23670126,0.03997137,0.045538444,0.22615503,0.029557204,0.03295897,0.00013944507,1.6987324e-06,1.9967556e-05,3.4600496e-05,0.00011342764,0.0,2.4229288e-05,0.0,1.0430813e-06,1.4990568e-05,0.0030874014,0.0,76.42462,2.0802021e-05,0.028914213,0.17159283,35.261147,0.0022351742,0.087720156,39.69747,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0068594767,1.0,0.032098856,1.0,49.96659,0.015710426,1.0000355,153.37924,91.93951,0.016257511,0.5514132
373,1.923583,41.31402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.9302,40.1346,0.23625983,0.258071,99.961395,0.040104304,0.34983397,99.713875,0.047029708,0.21948493,35.432632,0.2259705,0.2523253,99.99294,0.029450927,0.4420813,99.96994,0.03366552,0.42664593,2.2596233,0.41465557,0.0027221146,0.23670126,0.03997137,0.045538444,0.22615503,0.029557204,0.03295897,0.00013944507,1.6987324e-06,1.9967556e-05,3.4600496e-05,0.00011342764,0.0,2.4229288e-05,0.0,1.0430813e-06,1.4990568e-05,0.0030874014,0.0,76.42462,2.0802021e-05,0.028914213,0.17159283,35.261147,0.0022351742,0.087720156,39.69747,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0068594767,1.0,0.032098856,1.0,49.96659,0.015710426,1.0000355,153.37924,91.93951,0.016257511,0.5514132
374,1.9235892,41.328182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.1152,40.10915,0.2364061,0.25810054,99.96205,0.040048137,0.34963313,99.71151,0.04705358,0.2194448,35.422863,0.22563428,0.25207898,99.99287,0.029458925,0.4420334,99.96914,0.033652697,0.42650527,2.258754,0.41463515,0.0027056967,0.23686387,0.039905794,0.045576338,0.22581303,0.029564742,0.03294114,0.0001309216,1.847744e-06,2.0474195e-05,3.4481287e-05,0.00011587143,0.0,2.2619963e-05,5.9604645e-08,1.1026859e-06,1.4692545e-05,0.00321275,5.9604645e-08,76.136894,2.0891428e-05,0.029301643,0.17193556,35.262215,0.0022292137,0.08704364,39.6494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006549128,1.0,0.03211485,1.0,49.966015,0.01572838,1.0000356,153.26038,91.84294,0.016283296,0.5518538
375,1.9235892,41.328182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.1152,40.10915,0.2364061,0.25810054,99.96205,0.040048137,0.34963313,99.71151,0.04705358,0.2194448,35.422863,0.22563428,0.25207898,99.99287,0.029458925,0.4420334,99.96914,0.033652697,0.42650527,2.258754,0.41463515,0.0027056967,0.23686387,0.039905794,0.045576338,0.22581303,0.029564742,0.03294114,0.0001309216,1.847744e-06,2.0474195e-05,3.4481287e-05,0.00011587143,0.0,2.2619963e-05,5.9604645e-08,1.1026859e-06,1.4692545e-05,0.00321275,5.9604645e-08,76.136894,2.0891428e-05,0.029301643,0.17193556,35.262215,0.0022292137,0.08704364,39.6494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006549128,1.0,0.03211485,1.0,49.966015,0.01572838,1.0000356,153.26038,91.84294,0.016283296,0.5518538
376,1.9232192,41.652874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0112,40.135056,0.23791902,0.25805473,99.961205,0.040249955,0.349687,99.71025,0.04729777,0.2197144,35.544342,0.22746295,0.2522762,99.992935,0.0295185,0.44113088,99.96873,0.033770174,0.4264931,2.2594965,0.4182841,0.0027210405,0.23835908,0.040113516,0.04580941,0.22766693,0.029624777,0.033064853,0.00013560057,1.7881393e-06,2.0444393e-05,3.3974648e-05,0.00011357665,0.0,2.2917986e-05,2.9802322e-08,1.0430813e-06,1.4781952e-05,0.0032220185,2.9802322e-08,76.321884,2.0861626e-05,0.029444695,0.1722753,35.39292,0.0022649765,0.08806884,39.73968,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0069105783,1.0,0.032149404,1.0,49.966995,0.015684629,1.0000355,153.33641,91.88637,0.016232409,0.55289984
377,1.9232192,41.652874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0112,40.135056,0.23791902,0.25805473,99.961205,0.040249955,0.349687,99.71025,0.04729777,0.2197144,35.544342,0.22746295,0.2522762,99.992935,0.0295185,0.44113088,99.96873,0.033770174,0.4264931,2.2594965,0.4182841,0.0027210405,0.23835908,0.040113516,0.04580941,0.22766693,0.029624777,0.033064853,0.00013560057,1.7881393e-06,2.0444393e-05,3.3974648e-05,0.00011357665,0.0,2.2917986e-05,2.9802322e-08,1.0430813e-06,1.4781952e-05,0.0032220185,2.9802322e-08,76.321884,2.0861626e-05,0.029444695,0.1722753,35.39292,0.0022649765,0.08806884,39.73968,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0069105783,1.0,0.032149404,1.0,49.966995,0.015684629,1.0000355,153.33641,91.88637,0.016232409,0.55289984
378,1.9232192,41.652874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0112,40.135056,0.23791902,0.25805473,99.961205,0.040249955,0.349687,99.71025,0.04729777,0.2197144,35.544342,0.22746295,0.2522762,99.992935,0.0295185,0.44113088,99.96873,0.033770174,0.4264931,2.2594965,0.4182841,0.0027210405,0.23835908,0.040113516,0.04580941,0.22766693,0.029624777,0.033064853,0.00013560057,1.7881393e-06,2.0444393e-05,3.3974648e-05,0.00011357665,0.0,2.2917986e-05,2.9802322e-08,1.0430813e-06,1.4781952e-05,0.0032220185,2.9802322e-08,76.321884,2.0861626e-05,0.029444695,0.1722753,35.39292,0.0022649765,0.08806884,39.73968,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0069105783,1.0,0.032149404,1.0,49.966995,0.015684629,1.0000355,153.33641,91.88637,0.016232409,0.55289984
379,1.9232192,41.652874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0112,40.135056,0.23791902,0.25805473,99.961205,0.040249955,0.349687,99.71025,0.04729777,0.2197144,35.544342,0.22746295,0.2522762,99.992935,0.0295185,0.44113088,99.96873,0.033770174,0.4264931,2.2594965,0.4182841,0.0027210405,0.23835908,0.040113516,0.04580941,0.22766693,0.029624777,0.033064853,0.00013560057,1.7881393e-06,2.0444393e-05,3.3974648e-05,0.00011357665,0.0,2.2917986e-05,2.9802322e-08,1.0430813e-06,1.4781952e-05,0.0032220185,2.9802322e-08,76.321884,2.0861626e-05,0.029444695,0.1722753,35.39292,0.0022649765,0.08806884,39.73968,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0069105783,1.0,0.032149404,1.0,49.966995,0.015684629,1.0000355,153.33641,91.88637,0.016232409,0.55289984
380,1.9232181,41.65068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.2954,40.139008,0.23789608,0.25805005,99.961105,0.04025894,0.34971827,99.71062,0.047293805,0.21972048,35.545883,0.22751644,0.252315,99.99294,0.029517028,0.44113764,99.96886,0.033772234,0.42651504,2.259632,0.4182875,0.0027238023,0.23833357,0.040123645,0.04580361,0.22772133,0.029623581,0.033067532,0.00013700128,1.758337e-06,2.041459e-05,3.4034252e-05,0.00011321902,0.0,2.3126602e-05,5.9604645e-08,1.0430813e-06,1.4811754e-05,0.0032020211,0.0,76.366684,2.0861626e-05,0.02937913,0.17222166,35.39275,0.0022619963,0.08817613,39.747177,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0069566946,1.0,0.03214694,1.0,49.967087,0.015681788,1.0000355,153.35503,91.90152,0.016228432,0.5528311
381,1.9232181,41.65068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.2954,40.139008,0.23789608,0.25805005,99.961105,0.04025894,0.34971827,99.71062,0.047293805,0.21972048,35.545883,0.22751644,0.252315,99.99294,0.029517028,0.44113764,99.96886,0.033772234,0.42651504,2.259632,0.4182875,0.0027238023,0.23833357,0.040123645,0.04580361,0.22772133,0.029623581,0.033067532,0.00013700128,1.758337e-06,2.041459e-05,3.4034252e-05,0.00011321902,0.0,2.3126602e-05,5.9604645e-08,1.0430813e-06,1.4811754e-05,0.0032020211,0.0,76.366684,2.0861626e-05,0.02937913,0.17222166,35.39275,0.0022619963,0.08817613,39.747177,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0069566946,1.0,0.03214694,1.0,49.967087,0.015681788,1.0000355,153.35503,91.90152,0.016228432,0.5528311
382,1.9222139,41.65099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.5554,40.129128,0.23661612,0.25737038,99.96149,0.040229633,0.34982824,99.63607,0.047881443,0.22032194,35.821983,0.22781958,0.25230983,99.991974,0.029743005,0.43995306,99.95925,0.03411821,0.42565402,2.2582033,0.41902205,0.002713829,0.23713179,0.040117707,0.046349175,0.22804433,0.029855624,0.0334431,0.00013378263,1.8775463e-06,1.9967556e-05,2.977252e-05,0.0001296699,0.0,2.2411346e-05,2.9802322e-08,1.0728836e-06,1.2874603e-05,0.003813535,5.9604645e-08,76.47569,2.0563602e-05,0.033137202,0.18291175,35.65244,0.0027775764,0.08817911,39.785954,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0075512184,1.0,0.03268989,1.0,49.96799,0.015653038,1.0000353,153.42311,91.95619,0.01619765,0.55745167
383,1.9222139,41.65099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.5554,40.129128,0.23661612,0.25737038,99.96149,0.040229633,0.34982824,99.63607,0.047881443,0.22032194,35.821983,0.22781958,0.25230983,99.991974,0.029743005,0.43995306,99.95925,0.03411821,0.42565402,2.2582033,0.41902205,0.002713829,0.23713179,0.040117707,0.046349175,0.22804433,0.029855624,0.0334431,0.00013378263,1.8775463e-06,1.9967556e-05,2.977252e-05,0.0001296699,0.0,2.2411346e-05,2.9802322e-08,1.0728836e-06,1.2874603e-05,0.003813535,5.9604645e-08,76.47569,2.0563602e-05,0.033137202,0.18291175,35.65244,0.0027775764,0.08817911,39.785954,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0075512184,1.0,0.03268989,1.0,49.96799,0.015653038,1.0000353,153.42311,91.95619,0.01619765,0.55745167
384,1.9222139,41.65099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.5554,40.129128,0.23661612,0.25737038,99.96149,0.040229633,0.34982824,99.63607,0.047881443,0.22032194,35.821983,0.22781958,0.25230983,99.991974,0.029743005,0.43995306,99.95925,0.03411821,0.42565402,2.2582033,0.41902205,0.002713829,0.23713179,0.040117707,0.046349175,0.22804433,0.029855624,0.0334431,0.00013378263,1.8775463e-06,1.9967556e-05,2.977252e-05,0.0001296699,0.0,2.2411346e-05,2.9802322e-08,1.0728836e-06,1.2874603e-05,0.003813535,5.9604645e-08,76.47569,2.0563602e-05,0.033137202,0.18291175,35.65244,0.0027775764,0.08817911,39.785954,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0075512184,1.0,0.03268989,1.0,49.96799,0.015653038,1.0000353,153.42311,91.95619,0.01619765,0.55745167
385,1.9222139,41.65099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.5554,40.129128,0.23661612,0.25737038,99.96149,0.040229633,0.34982824,99.63607,0.047881443,0.22032194,35.821983,0.22781958,0.25230983,99.991974,0.029743005,0.43995306,99.95925,0.03411821,0.42565402,2.2582033,0.41902205,0.002713829,0.23713179,0.040117707,0.046349175,0.22804433,0.029855624,0.0334431,0.00013378263,1.8775463e-06,1.9967556e-05,2.977252e-05,0.0001296699,0.0,2.2411346e-05,2.9802322e-08,1.0728836e-06,1.2874603e-05,0.003813535,5.9604645e-08,76.47569,2.0563602e-05,0.033137202,0.18291175,35.65244,0.0027775764,0.08817911,39.785954,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0075512184,1.0,0.03268989,1.0,49.96799,0.015653038,1.0000353,153.42311,91.95619,0.01619765,0.55745167
386,1.9222277,41.664177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7468,40.10465,0.23675342,0.25739598,99.96213,0.040173467,0.34963095,99.63324,0.047903426,0.22028287,35.81168,0.22747982,0.25206342,99.99188,0.029750634,0.43990397,99.95821,0.03410389,0.4255216,2.2573042,0.41899806,0.0026972578,0.23728584,0.0400517,0.04638607,0.22769806,0.02986298,0.03342305,0.00012564659,1.9073486e-06,2.041459e-05,2.9802322e-05,0.00013232231,0.0,2.092123e-05,1.1920929e-07,1.1026859e-06,1.2665987e-05,0.0039654374,5.9604645e-08,76.19047,2.0623207e-05,0.033575296,0.18323362,35.653103,0.002771616,0.0875175,39.738113,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.007244609,1.0,0.03270426,1.0,49.96743,0.015670992,1.0000355,153.30482,91.859856,0.016223207,0.5578888
387,1.9241561,41.402405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.1086,40.41958,0.2374644,0.258002,99.96032,0.040239576,0.3497802,99.73643,0.046965454,0.21936332,35.934044,0.22746944,0.25234827,99.99306,0.029489908,0.44216597,99.97251,0.033642773,0.4267349,2.2606173,0.4168906,0.0027509606,0.23799223,0.040103562,0.045458667,0.22772953,0.02959076,0.03293181,0.00014439225,1.66893e-06,1.9997358e-05,3.567338e-05,0.00010430813,0.0,2.3454428e-05,5.9604645e-08,1.013279e-06,1.54078e-05,0.0028418899,2.9802322e-08,76.64609,2.0742416e-05,0.027927756,0.16995668,35.757607,0.0020980835,0.08863211,40.026268,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0077020307,1.0,0.03195372,1.0,49.967945,0.015651105,1.0000353,153.4702,92.00639,0.016182655,0.55079526
