,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
328,0.13097982,44.470543,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2242.0972,22.378279,0.3319828,0.30471,49.088806,0.2154555,0.47177842,99.99993,0.03236919,0.46536958,42.176003,0.1553355,0.3345273,99.59032,0.024288787,0.1532211,100.0,0.021733558,0.49602497,0.025901014,0.0118497005,0.77754015,0.31346062,0.19998622,0.030324105,0.13929352,0.023418806,0.02122844,3.8444996e-06,1.898408e-05,0.07859856,0.052952886,0.0,0.011252433,1.7881393e-07,0.0015727282,0.006265253,0.00015160441,0.0011432767,0.0,49.213165,0.00011596084,7.1525574e-05,0.01141727,30.881306,5.9604645e-06,5.818799,26.843891,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.145516,2.0,-0.010033845,1.0,22.933659,1.1638209,1.0001149,145.36105,77.30277,1.0354997,0.9842889
329,0.13097982,44.470543,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2242.0972,22.378279,0.3319828,0.30471,49.088806,0.2154555,0.47177842,99.99993,0.03236919,0.46536958,42.176003,0.1553355,0.3345273,99.59032,0.024288787,0.1532211,100.0,0.021733558,0.49602497,0.025901014,0.0118497005,0.77754015,0.31346062,0.19998622,0.030324105,0.13929352,0.023418806,0.02122844,3.8444996e-06,1.898408e-05,0.07859856,0.052952886,0.0,0.011252433,1.7881393e-07,0.0015727282,0.006265253,0.00015160441,0.0011432767,0.0,49.213165,0.00011596084,7.1525574e-05,0.01141727,30.881306,5.9604645e-06,5.818799,26.843891,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.145516,2.0,-0.010033845,1.0,22.933659,1.1638209,1.0001149,145.36105,77.30277,1.0354997,0.9842889
330,0.13097982,44.470543,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2242.0972,22.378279,0.3319828,0.30471,49.088806,0.2154555,0.47177842,99.99993,0.03236919,0.46536958,42.176003,0.1553355,0.3345273,99.59032,0.024288787,0.1532211,100.0,0.021733558,0.49602497,0.025901014,0.0118497005,0.77754015,0.31346062,0.19998622,0.030324105,0.13929352,0.023418806,0.02122844,3.8444996e-06,1.898408e-05,0.07859856,0.052952886,0.0,0.011252433,1.7881393e-07,0.0015727282,0.006265253,0.00015160441,0.0011432767,0.0,49.213165,0.00011596084,7.1525574e-05,0.01141727,30.881306,5.9604645e-06,5.818799,26.843891,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.145516,2.0,-0.010033845,1.0,22.933659,1.1638209,1.0001149,145.36105,77.30277,1.0354997,0.9842889
331,0.12442239,44.197376,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.542,22.294416,0.33007368,0.30513355,48.890194,0.21130426,0.47170424,99.999916,0.03235711,0.4649902,41.942654,0.15622486,0.33440349,99.53721,0.024527816,0.15282904,100.0,0.021730749,0.4960895,0.025485972,0.011849213,0.77682406,0.3117372,0.19594829,0.030313497,0.14012991,0.023627315,0.02122613,3.7252903e-06,1.9013882e-05,0.07942152,0.04849422,0.0,0.0105142,0.0,0.0015466213,0.0063991547,0.00014171004,0.001263082,0.0,49.06023,0.00011494756,7.748604e-05,0.012499094,30.823671,5.9604645e-06,5.4557295,26.777655,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.115377,2.0,-0.009469312,1.0,23.002754,1.1607989,1.0001137,145.33951,77.35841,1.033186,0.9864078
332,0.12442239,44.197376,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.542,22.294416,0.33007368,0.30513355,48.890194,0.21130426,0.47170424,99.999916,0.03235711,0.4649902,41.942654,0.15622486,0.33440349,99.53721,0.024527816,0.15282904,100.0,0.021730749,0.4960895,0.025485972,0.011849213,0.77682406,0.3117372,0.19594829,0.030313497,0.14012991,0.023627315,0.02122613,3.7252903e-06,1.9013882e-05,0.07942152,0.04849422,0.0,0.0105142,0.0,0.0015466213,0.0063991547,0.00014171004,0.001263082,0.0,49.06023,0.00011494756,7.748604e-05,0.012499094,30.823671,5.9604645e-06,5.4557295,26.777655,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.115377,2.0,-0.009469312,1.0,23.002754,1.1607989,1.0001137,145.33951,77.35841,1.033186,0.9864078
333,0.12442239,44.197376,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.542,22.294416,0.33007368,0.30513355,48.890194,0.21130426,0.47170424,99.999916,0.03235711,0.4649902,41.942654,0.15622486,0.33440349,99.53721,0.024527816,0.15282904,100.0,0.021730749,0.4960895,0.025485972,0.011849213,0.77682406,0.3117372,0.19594829,0.030313497,0.14012991,0.023627315,0.02122613,3.7252903e-06,1.9013882e-05,0.07942152,0.04849422,0.0,0.0105142,0.0,0.0015466213,0.0063991547,0.00014171004,0.001263082,0.0,49.06023,0.00011494756,7.748604e-05,0.012499094,30.823671,5.9604645e-06,5.4557295,26.777655,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.115377,2.0,-0.009469312,1.0,23.002754,1.1607989,1.0001137,145.33951,77.35841,1.033186,0.9864078
334,0.12442239,44.197376,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.542,22.294416,0.33007368,0.30513355,48.890194,0.21130426,0.47170424,99.999916,0.03235711,0.4649902,41.942654,0.15622486,0.33440349,99.53721,0.024527816,0.15282904,100.0,0.021730749,0.4960895,0.025485972,0.011849213,0.77682406,0.3117372,0.19594829,0.030313497,0.14012991,0.023627315,0.02122613,3.7252903e-06,1.9013882e-05,0.07942152,0.04849422,0.0,0.0105142,0.0,0.0015466213,0.0063991547,0.00014171004,0.001263082,0.0,49.06023,0.00011494756,7.748604e-05,0.012499094,30.823671,5.9604645e-06,5.4557295,26.777655,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.115377,2.0,-0.009469312,1.0,23.002754,1.1607989,1.0001137,145.33951,77.35841,1.033186,0.9864078
335,0.12442239,44.197376,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.542,22.294416,0.33007368,0.30513355,48.890194,0.21130426,0.47170424,99.999916,0.03235711,0.4649902,41.942654,0.15622486,0.33440349,99.53721,0.024527816,0.15282904,100.0,0.021730749,0.4960895,0.025485972,0.011849213,0.77682406,0.3117372,0.19594829,0.030313497,0.14012991,0.023627315,0.02122613,3.7252903e-06,1.9013882e-05,0.07942152,0.04849422,0.0,0.0105142,0.0,0.0015466213,0.0063991547,0.00014171004,0.001263082,0.0,49.06023,0.00011494756,7.748604e-05,0.012499094,30.823671,5.9604645e-06,5.4557295,26.777655,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.115377,2.0,-0.009469312,1.0,23.002754,1.1607989,1.0001137,145.33951,77.35841,1.033186,0.9864078
336,0.12442239,44.197376,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.542,22.294416,0.33007368,0.30513355,48.890194,0.21130426,0.47170424,99.999916,0.03235711,0.4649902,41.942654,0.15622486,0.33440349,99.53721,0.024527816,0.15282904,100.0,0.021730749,0.4960895,0.025485972,0.011849213,0.77682406,0.3117372,0.19594829,0.030313497,0.14012991,0.023627315,0.02122613,3.7252903e-06,1.9013882e-05,0.07942152,0.04849422,0.0,0.0105142,0.0,0.0015466213,0.0063991547,0.00014171004,0.001263082,0.0,49.06023,0.00011494756,7.748604e-05,0.012499094,30.823671,5.9604645e-06,5.4557295,26.777655,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.115377,2.0,-0.009469312,1.0,23.002754,1.1607989,1.0001137,145.33951,77.35841,1.033186,0.9864078
337,0.12376938,44.120647,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.9783,22.282614,0.3297877,0.30514017,48.83713,0.21094014,0.47172135,99.999916,0.0323523,0.46500775,41.91463,0.15623966,0.33443457,99.5314,0.024540871,0.15276448,100.0,0.021723917,0.4961079,0.025558362,0.011846428,0.77700555,0.31143576,0.19559598,0.030307334,0.14014204,0.023638438,0.021220123,3.7550926e-06,1.9013882e-05,0.079164326,0.047961086,0.0,0.010412663,5.9604645e-08,0.0015352666,0.00640139,0.00014087558,0.0012726188,0.0,49.082794,0.00011473894,7.1525574e-05,0.012594461,30.816576,8.940697e-06,5.4463477,26.764668,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.098432,2.0,-0.009435977,1.0,23.010227,1.1605743,1.0001137,145.34753,77.3792,1.0330234,0.98665327
338,0.12376938,44.120647,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.9783,22.282614,0.3297877,0.30514017,48.83713,0.21094014,0.47172135,99.999916,0.0323523,0.46500775,41.91463,0.15623966,0.33443457,99.5314,0.024540871,0.15276448,100.0,0.021723917,0.4961079,0.025558362,0.011846428,0.77700555,0.31143576,0.19559598,0.030307334,0.14014204,0.023638438,0.021220123,3.7550926e-06,1.9013882e-05,0.079164326,0.047961086,0.0,0.010412663,5.9604645e-08,0.0015352666,0.00640139,0.00014087558,0.0012726188,0.0,49.082794,0.00011473894,7.1525574e-05,0.012594461,30.816576,8.940697e-06,5.4463477,26.764668,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.098432,2.0,-0.009435977,1.0,23.010227,1.1605743,1.0001137,145.34753,77.3792,1.0330234,0.98665327
339,0.12376938,44.120647,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.9783,22.282614,0.3297877,0.30514017,48.83713,0.21094014,0.47172135,99.999916,0.0323523,0.46500775,41.91463,0.15623966,0.33443457,99.5314,0.024540871,0.15276448,100.0,0.021723917,0.4961079,0.025558362,0.011846428,0.77700555,0.31143576,0.19559598,0.030307334,0.14014204,0.023638438,0.021220123,3.7550926e-06,1.9013882e-05,0.079164326,0.047961086,0.0,0.010412663,5.9604645e-08,0.0015352666,0.00640139,0.00014087558,0.0012726188,0.0,49.082794,0.00011473894,7.1525574e-05,0.012594461,30.816576,8.940697e-06,5.4463477,26.764668,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.098432,2.0,-0.009435977,1.0,23.010227,1.1605743,1.0001137,145.34753,77.3792,1.0330234,0.98665327
340,0.12376938,44.120647,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.9783,22.282614,0.3297877,0.30514017,48.83713,0.21094014,0.47172135,99.999916,0.0323523,0.46500775,41.91463,0.15623966,0.33443457,99.5314,0.024540871,0.15276448,100.0,0.021723917,0.4961079,0.025558362,0.011846428,0.77700555,0.31143576,0.19559598,0.030307334,0.14014204,0.023638438,0.021220123,3.7550926e-06,1.9013882e-05,0.079164326,0.047961086,0.0,0.010412663,5.9604645e-08,0.0015352666,0.00640139,0.00014087558,0.0012726188,0.0,49.082794,0.00011473894,7.1525574e-05,0.012594461,30.816576,8.940697e-06,5.4463477,26.764668,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.098432,2.0,-0.009435977,1.0,23.010227,1.1605743,1.0001137,145.34753,77.3792,1.0330234,0.98665327
341,0.12376938,44.120647,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2243.9783,22.282614,0.3297877,0.30514017,48.83713,0.21094014,0.47172135,99.999916,0.0323523,0.46500775,41.91463,0.15623966,0.33443457,99.5314,0.024540871,0.15276448,100.0,0.021723917,0.4961079,0.025558362,0.011846428,0.77700555,0.31143576,0.19559598,0.030307334,0.14014204,0.023638438,0.021220123,3.7550926e-06,1.9013882e-05,0.079164326,0.047961086,0.0,0.010412663,5.9604645e-08,0.0015352666,0.00640139,0.00014087558,0.0012726188,0.0,49.082794,0.00011473894,7.1525574e-05,0.012594461,30.816576,8.940697e-06,5.4463477,26.764668,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.098432,2.0,-0.009435977,1.0,23.010227,1.1605743,1.0001137,145.34753,77.3792,1.0330234,0.98665327
342,0.12091423,44.01532,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.4763,22.260872,0.32920527,0.30536765,48.758068,0.20968518,0.4717313,99.99991,0.03235164,0.4649097,41.831306,0.15653971,0.33443674,99.51125,0.024622142,0.15261042,100.0,0.021721857,0.49614504,0.025453912,0.011853113,0.7773988,0.31092888,0.19437174,0.030305702,0.14043052,0.023709873,0.021218184,3.606081e-06,1.898408e-05,0.079226255,0.046502262,0.0,0.010159552,5.9604645e-08,0.0015217364,0.006440848,0.00013762712,0.0013183951,0.0,49.045265,0.00011444092,7.1525574e-05,0.013008714,30.799992,1.4901161e-05,5.3516626,26.751211,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.081702,2.0,-0.009252187,1.0,23.040623,1.1592691,1.0001132,145.34311,77.39644,1.0319654,0.9875036
343,0.12091423,44.01532,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.4763,22.260872,0.32920527,0.30536765,48.758068,0.20968518,0.4717313,99.99991,0.03235164,0.4649097,41.831306,0.15653971,0.33443674,99.51125,0.024622142,0.15261042,100.0,0.021721857,0.49614504,0.025453912,0.011853113,0.7773988,0.31092888,0.19437174,0.030305702,0.14043052,0.023709873,0.021218184,3.606081e-06,1.898408e-05,0.079226255,0.046502262,0.0,0.010159552,5.9604645e-08,0.0015217364,0.006440848,0.00013762712,0.0013183951,0.0,49.045265,0.00011444092,7.1525574e-05,0.013008714,30.799992,1.4901161e-05,5.3516626,26.751211,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.081702,2.0,-0.009252187,1.0,23.040623,1.1592691,1.0001132,145.34311,77.39644,1.0319654,0.9875036
344,0.12091423,44.01532,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.4763,22.260872,0.32920527,0.30536765,48.758068,0.20968518,0.4717313,99.99991,0.03235164,0.4649097,41.831306,0.15653971,0.33443674,99.51125,0.024622142,0.15261042,100.0,0.021721857,0.49614504,0.025453912,0.011853113,0.7773988,0.31092888,0.19437174,0.030305702,0.14043052,0.023709873,0.021218184,3.606081e-06,1.898408e-05,0.079226255,0.046502262,0.0,0.010159552,5.9604645e-08,0.0015217364,0.006440848,0.00013762712,0.0013183951,0.0,49.045265,0.00011444092,7.1525574e-05,0.013008714,30.799992,1.4901161e-05,5.3516626,26.751211,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.081702,2.0,-0.009252187,1.0,23.040623,1.1592691,1.0001132,145.34311,77.39644,1.0319654,0.9875036
345,0.12091423,44.01532,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.4763,22.260872,0.32920527,0.30536765,48.758068,0.20968518,0.4717313,99.99991,0.03235164,0.4649097,41.831306,0.15653971,0.33443674,99.51125,0.024622142,0.15261042,100.0,0.021721857,0.49614504,0.025453912,0.011853113,0.7773988,0.31092888,0.19437174,0.030305702,0.14043052,0.023709873,0.021218184,3.606081e-06,1.898408e-05,0.079226255,0.046502262,0.0,0.010159552,5.9604645e-08,0.0015217364,0.006440848,0.00013762712,0.0013183951,0.0,49.045265,0.00011444092,7.1525574e-05,0.013008714,30.799992,1.4901161e-05,5.3516626,26.751211,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.081702,2.0,-0.009252187,1.0,23.040623,1.1592691,1.0001132,145.34311,77.39644,1.0319654,0.9875036
346,0.12091423,44.01532,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.4763,22.260872,0.32920527,0.30536765,48.758068,0.20968518,0.4717313,99.99991,0.03235164,0.4649097,41.831306,0.15653971,0.33443674,99.51125,0.024622142,0.15261042,100.0,0.021721857,0.49614504,0.025453912,0.011853113,0.7773988,0.31092888,0.19437174,0.030305702,0.14043052,0.023709873,0.021218184,3.606081e-06,1.898408e-05,0.079226255,0.046502262,0.0,0.010159552,5.9604645e-08,0.0015217364,0.006440848,0.00013762712,0.0013183951,0.0,49.045265,0.00011444092,7.1525574e-05,0.013008714,30.799992,1.4901161e-05,5.3516626,26.751211,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.081702,2.0,-0.009252187,1.0,23.040623,1.1592691,1.0001132,145.34311,77.39644,1.0319654,0.9875036
347,0.12091423,44.01532,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2244.4763,22.260872,0.32920527,0.30536765,48.758068,0.20968518,0.4717313,99.99991,0.03235164,0.4649097,41.831306,0.15653971,0.33443674,99.51125,0.024622142,0.15261042,100.0,0.021721857,0.49614504,0.025453912,0.011853113,0.7773988,0.31092888,0.19437174,0.030305702,0.14043052,0.023709873,0.021218184,3.606081e-06,1.898408e-05,0.079226255,0.046502262,0.0,0.010159552,5.9604645e-08,0.0015217364,0.006440848,0.00013762712,0.0013183951,0.0,49.045265,0.00011444092,7.1525574e-05,0.013008714,30.799992,1.4901161e-05,5.3516626,26.751211,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.081702,2.0,-0.009252187,1.0,23.040623,1.1592691,1.0001132,145.34311,77.39644,1.0319654,0.9875036
348,0.21170026,43.15128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.355,23.239897,0.38775232,0.27781436,38.207596,0.30597013,0.4792905,99.99991,0.032922857,0.46216598,44.95333,0.18970226,0.32998407,99.51088,0.028018031,0.1671131,100.0,0.022509946,0.49729767,0.034555253,0.015745843,0.980909,0.37124693,0.2876271,0.03077693,0.17030202,0.026711728,0.022053862,3.6358833e-06,5.364418e-05,0.15274712,0.03162068,0.0,0.01787883,2.9802322e-08,0.0016680956,0.00434041,0.00060352683,0.00113374,0.0,50.78291,0.0001424253,6.258488e-05,0.012484193,31.825554,0.0,9.383329,27.418798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,13.427349,2.0,-0.010544765,1.0,24.350441,1.2124343,1.0001421,145.1528,72.66963,1.0885012,1.0210077
349,0.21170026,43.15128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.355,23.239897,0.38775232,0.27781436,38.207596,0.30597013,0.4792905,99.99991,0.032922857,0.46216598,44.95333,0.18970226,0.32998407,99.51088,0.028018031,0.1671131,100.0,0.022509946,0.49729767,0.034555253,0.015745843,0.980909,0.37124693,0.2876271,0.03077693,0.17030202,0.026711728,0.022053862,3.6358833e-06,5.364418e-05,0.15274712,0.03162068,0.0,0.01787883,2.9802322e-08,0.0016680956,0.00434041,0.00060352683,0.00113374,0.0,50.78291,0.0001424253,6.258488e-05,0.012484193,31.825554,0.0,9.383329,27.418798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,13.427349,2.0,-0.010544765,1.0,24.350441,1.2124343,1.0001421,145.1528,72.66963,1.0885012,1.0210077
350,0.21170026,43.15128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.355,23.239897,0.38775232,0.27781436,38.207596,0.30597013,0.4792905,99.99991,0.032922857,0.46216598,44.95333,0.18970226,0.32998407,99.51088,0.028018031,0.1671131,100.0,0.022509946,0.49729767,0.034555253,0.015745843,0.980909,0.37124693,0.2876271,0.03077693,0.17030202,0.026711728,0.022053862,3.6358833e-06,5.364418e-05,0.15274712,0.03162068,0.0,0.01787883,2.9802322e-08,0.0016680956,0.00434041,0.00060352683,0.00113374,0.0,50.78291,0.0001424253,6.258488e-05,0.012484193,31.825554,0.0,9.383329,27.418798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,13.427349,2.0,-0.010544765,1.0,24.350441,1.2124343,1.0001421,145.1528,72.66963,1.0885012,1.0210077
351,0.21170026,43.15128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.355,23.239897,0.38775232,0.27781436,38.207596,0.30597013,0.4792905,99.99991,0.032922857,0.46216598,44.95333,0.18970226,0.32998407,99.51088,0.028018031,0.1671131,100.0,0.022509946,0.49729767,0.034555253,0.015745843,0.980909,0.37124693,0.2876271,0.03077693,0.17030202,0.026711728,0.022053862,3.6358833e-06,5.364418e-05,0.15274712,0.03162068,0.0,0.01787883,2.9802322e-08,0.0016680956,0.00434041,0.00060352683,0.00113374,0.0,50.78291,0.0001424253,6.258488e-05,0.012484193,31.825554,0.0,9.383329,27.418798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,13.427349,2.0,-0.010544765,1.0,24.350441,1.2124343,1.0001421,145.1528,72.66963,1.0885012,1.0210077
352,0.21170026,43.15128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.355,23.239897,0.38775232,0.27781436,38.207596,0.30597013,0.4792905,99.99991,0.032922857,0.46216598,44.95333,0.18970226,0.32998407,99.51088,0.028018031,0.1671131,100.0,0.022509946,0.49729767,0.034555253,0.015745843,0.980909,0.37124693,0.2876271,0.03077693,0.17030202,0.026711728,0.022053862,3.6358833e-06,5.364418e-05,0.15274712,0.03162068,0.0,0.01787883,2.9802322e-08,0.0016680956,0.00434041,0.00060352683,0.00113374,0.0,50.78291,0.0001424253,6.258488e-05,0.012484193,31.825554,0.0,9.383329,27.418798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,13.427349,2.0,-0.010544765,1.0,24.350441,1.2124343,1.0001421,145.1528,72.66963,1.0885012,1.0210077
353,0.21170026,43.15128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.355,23.239897,0.38775232,0.27781436,38.207596,0.30597013,0.4792905,99.99991,0.032922857,0.46216598,44.95333,0.18970226,0.32998407,99.51088,0.028018031,0.1671131,100.0,0.022509946,0.49729767,0.034555253,0.015745843,0.980909,0.37124693,0.2876271,0.03077693,0.17030202,0.026711728,0.022053862,3.6358833e-06,5.364418e-05,0.15274712,0.03162068,0.0,0.01787883,2.9802322e-08,0.0016680956,0.00434041,0.00060352683,0.00113374,0.0,50.78291,0.0001424253,6.258488e-05,0.012484193,31.825554,0.0,9.383329,27.418798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,13.427349,2.0,-0.010544765,1.0,24.350441,1.2124343,1.0001421,145.1528,72.66963,1.0885012,1.0210077
354,0.2080557,43.045074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2160.2292,23.208544,0.38694328,0.27790093,38.112797,0.30442604,0.47929353,99.99991,0.032885022,0.46208268,44.874016,0.18990922,0.32995138,99.4945,0.028102243,0.16697076,100.0,0.022503486,0.49731058,0.034394752,0.015738774,0.9802572,0.37047723,0.28611526,0.030742208,0.17050087,0.02678592,0.022048041,3.5762787e-06,5.3852797e-05,0.15268534,0.030808806,0.0,0.017571688,1.1920929e-07,0.0016609132,0.0043591857,0.00059103966,0.0011636615,0.0,50.75085,0.00014191866,5.9604645e-05,0.012776256,31.805292,5.9604645e-06,9.299395,27.396906,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,13.4077015,2.0,-0.010396616,1.0,24.357922,1.2117155,1.0001416,145.15318,72.708954,1.0877919,1.0216867
355,0.2080557,43.045074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2160.2292,23.208544,0.38694328,0.27790093,38.112797,0.30442604,0.47929353,99.99991,0.032885022,0.46208268,44.874016,0.18990922,0.32995138,99.4945,0.028102243,0.16697076,100.0,0.022503486,0.49731058,0.034394752,0.015738774,0.9802572,0.37047723,0.28611526,0.030742208,0.17050087,0.02678592,0.022048041,3.5762787e-06,5.3852797e-05,0.15268534,0.030808806,0.0,0.017571688,1.1920929e-07,0.0016609132,0.0043591857,0.00059103966,0.0011636615,0.0,50.75085,0.00014191866,5.9604645e-05,0.012776256,31.805292,5.9604645e-06,9.299395,27.396906,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,13.4077015,2.0,-0.010396616,1.0,24.357922,1.2117155,1.0001416,145.15318,72.708954,1.0877919,1.0216867
356,0.2080557,43.045074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2160.2292,23.208544,0.38694328,0.27790093,38.112797,0.30442604,0.47929353,99.99991,0.032885022,0.46208268,44.874016,0.18990922,0.32995138,99.4945,0.028102243,0.16697076,100.0,0.022503486,0.49731058,0.034394752,0.015738774,0.9802572,0.37047723,0.28611526,0.030742208,0.17050087,0.02678592,0.022048041,3.5762787e-06,5.3852797e-05,0.15268534,0.030808806,0.0,0.017571688,1.1920929e-07,0.0016609132,0.0043591857,0.00059103966,0.0011636615,0.0,50.75085,0.00014191866,5.9604645e-05,0.012776256,31.805292,5.9604645e-06,9.299395,27.396906,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,13.4077015,2.0,-0.010396616,1.0,24.357922,1.2117155,1.0001416,145.15318,72.708954,1.0877919,1.0216867
