,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
288,1.9120132,33.87732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1269.7059,25.288054,0.8466285,0.20593253,15.650963,0.41038123,0.44612682,99.997345,0.039921276,0.42847872,39.342354,0.4740445,0.28242084,83.86693,0.24130982,0.2308845,100.0,0.02948226,0.44338447,0.36359876,0.08938317,2.2352517,0.845412,0.36746207,0.035916004,0.4085531,0.21548311,0.028714709,2.682209e-07,0.001055032,0.29732493,0.0006471276,0.0,0.020268679,1.1920929e-07,0.0003927648,0.00037282705,0.02351892,0.0011546016,1.04010105e-05,53.837563,0.00027742982,0.00023543835,8.944363,36.05464,0.000166893,6.8196955,30.529451,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.226315,2.0,-0.007491151,1.0,36.551834,0.9605796,1.0002722,139.70361,23.492054,0.92519635,1.2256982
289,1.9119297,33.876904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1269.5599,25.253975,0.8456451,0.20563199,15.609402,0.40895012,0.44598752,99.99725,0.03996345,0.42820337,39.33162,0.47401193,0.28237578,83.418175,0.24343728,0.23145409,100.0,0.029516147,0.4430592,0.3633774,0.0895684,2.23546,0.84440243,0.3661615,0.03596532,0.40848967,0.2173629,0.028750278,2.9802322e-07,0.0010593534,0.29853836,0.0006355047,0.0,0.020248026,1.1920929e-07,0.00039055943,0.00037747622,0.022639334,0.0011846125,1.0460615e-05,53.77796,0.00027677417,0.00023543835,9.209641,36.05743,0.00016987324,6.7917643,30.51374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.229649,2.0,-0.007299986,1.0,36.584072,0.95892096,1.0002714,139.69221,23.476183,0.9236719,1.2257866
290,1.9119297,33.876904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1269.5599,25.253975,0.8456451,0.20563199,15.609402,0.40895012,0.44598752,99.99725,0.03996345,0.42820337,39.33162,0.47401193,0.28237578,83.418175,0.24343728,0.23145409,100.0,0.029516147,0.4430592,0.3633774,0.0895684,2.23546,0.84440243,0.3661615,0.03596532,0.40848967,0.2173629,0.028750278,2.9802322e-07,0.0010593534,0.29853836,0.0006355047,0.0,0.020248026,1.1920929e-07,0.00039055943,0.00037747622,0.022639334,0.0011846125,1.0460615e-05,53.77796,0.00027677417,0.00023543835,9.209641,36.05743,0.00016987324,6.7917643,30.51374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.229649,2.0,-0.007299986,1.0,36.584072,0.95892096,1.0002714,139.69221,23.476183,0.9236719,1.2257866
291,1.9119297,33.876904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1269.5599,25.253975,0.8456451,0.20563199,15.609402,0.40895012,0.44598752,99.99725,0.03996345,0.42820337,39.33162,0.47401193,0.28237578,83.418175,0.24343728,0.23145409,100.0,0.029516147,0.4430592,0.3633774,0.0895684,2.23546,0.84440243,0.3661615,0.03596532,0.40848967,0.2173629,0.028750278,2.9802322e-07,0.0010593534,0.29853836,0.0006355047,0.0,0.020248026,1.1920929e-07,0.00039055943,0.00037747622,0.022639334,0.0011846125,1.0460615e-05,53.77796,0.00027677417,0.00023543835,9.209641,36.05743,0.00016987324,6.7917643,30.51374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.229649,2.0,-0.007299986,1.0,36.584072,0.95892096,1.0002714,139.69221,23.476183,0.9236719,1.2257866
292,1.9119297,33.876904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1269.5599,25.253975,0.8456451,0.20563199,15.609402,0.40895012,0.44598752,99.99725,0.03996345,0.42820337,39.33162,0.47401193,0.28237578,83.418175,0.24343728,0.23145409,100.0,0.029516147,0.4430592,0.3633774,0.0895684,2.23546,0.84440243,0.3661615,0.03596532,0.40848967,0.2173629,0.028750278,2.9802322e-07,0.0010593534,0.29853836,0.0006355047,0.0,0.020248026,1.1920929e-07,0.00039055943,0.00037747622,0.022639334,0.0011846125,1.0460615e-05,53.77796,0.00027677417,0.00023543835,9.209641,36.05743,0.00016987324,6.7917643,30.51374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.229649,2.0,-0.007299986,1.0,36.584072,0.95892096,1.0002714,139.69221,23.476183,0.9236719,1.2257866
293,1.9119297,33.876904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1269.5599,25.253975,0.8456451,0.20563199,15.609402,0.40895012,0.44598752,99.99725,0.03996345,0.42820337,39.33162,0.47401193,0.28237578,83.418175,0.24343728,0.23145409,100.0,0.029516147,0.4430592,0.3633774,0.0895684,2.23546,0.84440243,0.3661615,0.03596532,0.40848967,0.2173629,0.028750278,2.9802322e-07,0.0010593534,0.29853836,0.0006355047,0.0,0.020248026,1.1920929e-07,0.00039055943,0.00037747622,0.022639334,0.0011846125,1.0460615e-05,53.77796,0.00027677417,0.00023543835,9.209641,36.05743,0.00016987324,6.7917643,30.51374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.229649,2.0,-0.007299986,1.0,36.584072,0.95892096,1.0002714,139.69221,23.476183,0.9236719,1.2257866
294,1.9119442,33.88251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1267.6115,25.281473,0.8465144,0.20562933,15.614767,0.40914276,0.44598264,99.99728,0.039996568,0.42814344,39.394703,0.47391632,0.2822945,83.47743,0.24314052,0.23146376,99.999985,0.029539082,0.4429764,0.36431503,0.08967208,2.2355227,0.8453105,0.36631328,0.035993334,0.40838775,0.21708314,0.02877079,2.9802322e-07,0.0010564327,0.29874545,0.00064110756,0.0,0.0203121,5.9604645e-08,0.00039172173,0.00037920475,0.022648782,0.0011719167,1.052022e-05,53.76526,0.00027692318,0.00023841858,9.169847,36.107563,0.00016987324,6.7893863,30.550653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.244555,2.0,-0.0073299897,1.0,36.58018,0.9581782,1.0002714,139.67633,23.396942,0.9229599,1.225846
295,1.9119442,33.88251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1267.6115,25.281473,0.8465144,0.20562933,15.614767,0.40914276,0.44598264,99.99728,0.039996568,0.42814344,39.394703,0.47391632,0.2822945,83.47743,0.24314052,0.23146376,99.999985,0.029539082,0.4429764,0.36431503,0.08967208,2.2355227,0.8453105,0.36631328,0.035993334,0.40838775,0.21708314,0.02877079,2.9802322e-07,0.0010564327,0.29874545,0.00064110756,0.0,0.0203121,5.9604645e-08,0.00039172173,0.00037920475,0.022648782,0.0011719167,1.052022e-05,53.76526,0.00027692318,0.00023841858,9.169847,36.107563,0.00016987324,6.7893863,30.550653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.244555,2.0,-0.0073299897,1.0,36.58018,0.9581782,1.0002714,139.67633,23.396942,0.9229599,1.225846
296,1.9119442,33.88251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1267.6115,25.281473,0.8465144,0.20562933,15.614767,0.40914276,0.44598264,99.99728,0.039996568,0.42814344,39.394703,0.47391632,0.2822945,83.47743,0.24314052,0.23146376,99.999985,0.029539082,0.4429764,0.36431503,0.08967208,2.2355227,0.8453105,0.36631328,0.035993334,0.40838775,0.21708314,0.02877079,2.9802322e-07,0.0010564327,0.29874545,0.00064110756,0.0,0.0203121,5.9604645e-08,0.00039172173,0.00037920475,0.022648782,0.0011719167,1.052022e-05,53.76526,0.00027692318,0.00023841858,9.169847,36.107563,0.00016987324,6.7893863,30.550653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.244555,2.0,-0.0073299897,1.0,36.58018,0.9581782,1.0002714,139.67633,23.396942,0.9229599,1.225846
297,1.9119442,33.88251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1267.6115,25.281473,0.8465144,0.20562933,15.614767,0.40914276,0.44598264,99.99728,0.039996568,0.42814344,39.394703,0.47391632,0.2822945,83.47743,0.24314052,0.23146376,99.999985,0.029539082,0.4429764,0.36431503,0.08967208,2.2355227,0.8453105,0.36631328,0.035993334,0.40838775,0.21708314,0.02877079,2.9802322e-07,0.0010564327,0.29874545,0.00064110756,0.0,0.0203121,5.9604645e-08,0.00039172173,0.00037920475,0.022648782,0.0011719167,1.052022e-05,53.76526,0.00027692318,0.00023841858,9.169847,36.107563,0.00016987324,6.7893863,30.550653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.244555,2.0,-0.0073299897,1.0,36.58018,0.9581782,1.0002714,139.67633,23.396942,0.9229599,1.225846
298,1.9119442,33.88251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1267.6115,25.281473,0.8465144,0.20562933,15.614767,0.40914276,0.44598264,99.99728,0.039996568,0.42814344,39.394703,0.47391632,0.2822945,83.47743,0.24314052,0.23146376,99.999985,0.029539082,0.4429764,0.36431503,0.08967208,2.2355227,0.8453105,0.36631328,0.035993334,0.40838775,0.21708314,0.02877079,2.9802322e-07,0.0010564327,0.29874545,0.00064110756,0.0,0.0203121,5.9604645e-08,0.00039172173,0.00037920475,0.022648782,0.0011719167,1.052022e-05,53.76526,0.00027692318,0.00023841858,9.169847,36.107563,0.00016987324,6.7893863,30.550653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.244555,2.0,-0.0073299897,1.0,36.58018,0.9581782,1.0002714,139.67633,23.396942,0.9229599,1.225846
299,1.9119442,33.88251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1267.6115,25.281473,0.8465144,0.20562933,15.614767,0.40914276,0.44598264,99.99728,0.039996568,0.42814344,39.394703,0.47391632,0.2822945,83.47743,0.24314052,0.23146376,99.999985,0.029539082,0.4429764,0.36431503,0.08967208,2.2355227,0.8453105,0.36631328,0.035993334,0.40838775,0.21708314,0.02877079,2.9802322e-07,0.0010564327,0.29874545,0.00064110756,0.0,0.0203121,5.9604645e-08,0.00039172173,0.00037920475,0.022648782,0.0011719167,1.052022e-05,53.76526,0.00027692318,0.00023841858,9.169847,36.107563,0.00016987324,6.7893863,30.550653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.244555,2.0,-0.0073299897,1.0,36.58018,0.9581782,1.0002714,139.67633,23.396942,0.9229599,1.225846
300,1.9120125,33.874725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1266.8026,25.305027,0.84673655,0.20559719,15.614252,0.40903217,0.44595414,99.9973,0.040028743,0.42806333,39.45173,0.47361895,0.28221333,83.47678,0.24309197,0.23157425,100.0,0.029545072,0.44289112,0.36541578,0.08971101,2.2353208,0.8455934,0.36620036,0.036022976,0.40812773,0.2170278,0.028775502,2.9802322e-07,0.0010543764,0.29880273,0.00064465404,0.0,0.020342708,1.4901161e-07,0.00039306283,0.0003811121,0.022592396,0.0011605024,1.0579824e-05,53.74829,0.00027677417,0.00023841858,9.160289,36.152695,0.000166893,6.784144,30.581102,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.246288,2.0,-0.007364486,1.0,36.57483,0.957299,1.0002713,139.66751,23.362144,0.92208767,1.2258106
301,1.9120125,33.874725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1266.8026,25.305027,0.84673655,0.20559719,15.614252,0.40903217,0.44595414,99.9973,0.040028743,0.42806333,39.45173,0.47361895,0.28221333,83.47678,0.24309197,0.23157425,100.0,0.029545072,0.44289112,0.36541578,0.08971101,2.2353208,0.8455934,0.36620036,0.036022976,0.40812773,0.2170278,0.028775502,2.9802322e-07,0.0010543764,0.29880273,0.00064465404,0.0,0.020342708,1.4901161e-07,0.00039306283,0.0003811121,0.022592396,0.0011605024,1.0579824e-05,53.74829,0.00027677417,0.00023841858,9.160289,36.152695,0.000166893,6.784144,30.581102,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.246288,2.0,-0.007364486,1.0,36.57483,0.957299,1.0002713,139.66751,23.362144,0.92208767,1.2258106
302,1.9120125,33.874725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1266.8026,25.305027,0.84673655,0.20559719,15.614252,0.40903217,0.44595414,99.9973,0.040028743,0.42806333,39.45173,0.47361895,0.28221333,83.47678,0.24309197,0.23157425,100.0,0.029545072,0.44289112,0.36541578,0.08971101,2.2353208,0.8455934,0.36620036,0.036022976,0.40812773,0.2170278,0.028775502,2.9802322e-07,0.0010543764,0.29880273,0.00064465404,0.0,0.020342708,1.4901161e-07,0.00039306283,0.0003811121,0.022592396,0.0011605024,1.0579824e-05,53.74829,0.00027677417,0.00023841858,9.160289,36.152695,0.000166893,6.784144,30.581102,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.246288,2.0,-0.007364486,1.0,36.57483,0.957299,1.0002713,139.66751,23.362144,0.92208767,1.2258106
303,1.9120125,33.874725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1266.8026,25.305027,0.84673655,0.20559719,15.614252,0.40903217,0.44595414,99.9973,0.040028743,0.42806333,39.45173,0.47361895,0.28221333,83.47678,0.24309197,0.23157425,100.0,0.029545072,0.44289112,0.36541578,0.08971101,2.2353208,0.8455934,0.36620036,0.036022976,0.40812773,0.2170278,0.028775502,2.9802322e-07,0.0010543764,0.29880273,0.00064465404,0.0,0.020342708,1.4901161e-07,0.00039306283,0.0003811121,0.022592396,0.0011605024,1.0579824e-05,53.74829,0.00027677417,0.00023841858,9.160289,36.152695,0.000166893,6.784144,30.581102,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.246288,2.0,-0.007364486,1.0,36.57483,0.957299,1.0002713,139.66751,23.362144,0.92208767,1.2258106
304,1.9120125,33.874725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1266.8026,25.305027,0.84673655,0.20559719,15.614252,0.40903217,0.44595414,99.9973,0.040028743,0.42806333,39.45173,0.47361895,0.28221333,83.47678,0.24309197,0.23157425,100.0,0.029545072,0.44289112,0.36541578,0.08971101,2.2353208,0.8455934,0.36620036,0.036022976,0.40812773,0.2170278,0.028775502,2.9802322e-07,0.0010543764,0.29880273,0.00064465404,0.0,0.020342708,1.4901161e-07,0.00039306283,0.0003811121,0.022592396,0.0011605024,1.0579824e-05,53.74829,0.00027677417,0.00023841858,9.160289,36.152695,0.000166893,6.784144,30.581102,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.246288,2.0,-0.007364486,1.0,36.57483,0.957299,1.0002713,139.66751,23.362144,0.92208767,1.2258106
305,1.9120125,33.874725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1266.8026,25.305027,0.84673655,0.20559719,15.614252,0.40903217,0.44595414,99.9973,0.040028743,0.42806333,39.45173,0.47361895,0.28221333,83.47678,0.24309197,0.23157425,100.0,0.029545072,0.44289112,0.36541578,0.08971101,2.2353208,0.8455934,0.36620036,0.036022976,0.40812773,0.2170278,0.028775502,2.9802322e-07,0.0010543764,0.29880273,0.00064465404,0.0,0.020342708,1.4901161e-07,0.00039306283,0.0003811121,0.022592396,0.0011605024,1.0579824e-05,53.74829,0.00027677417,0.00023841858,9.160289,36.152695,0.000166893,6.784144,30.581102,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.246288,2.0,-0.007364486,1.0,36.57483,0.957299,1.0002713,139.66751,23.362144,0.92208767,1.2258106
306,1.9120486,33.833874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1265.2799,25.320967,0.8474482,0.20546894,15.6008005,0.40870634,0.44587684,99.99728,0.040068373,0.42797515,39.46106,0.47388247,0.2820931,83.28111,0.24430689,0.23195268,99.999985,0.029575776,0.44272238,0.36820877,0.08998952,2.2366903,0.846323,0.36589608,0.03606314,0.40833202,0.2180959,0.028805528,2.3841858e-07,0.0010590553,0.29861444,0.00063946843,0.0,0.020342588,1.4901161e-07,0.00039079785,0.00038406253,0.022318095,0.0011687279,1.0639429e-05,53.7355,0.00027674437,0.00023841858,9.275189,36.169876,0.00017881393,6.7752895,30.6095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.263294,2.0,-0.0073224045,1.0,36.60316,0.9557762,1.0002711,139.6548,23.295603,0.92067206,1.2257023
307,1.9120486,33.833874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1265.2799,25.320967,0.8474482,0.20546894,15.6008005,0.40870634,0.44587684,99.99728,0.040068373,0.42797515,39.46106,0.47388247,0.2820931,83.28111,0.24430689,0.23195268,99.999985,0.029575776,0.44272238,0.36820877,0.08998952,2.2366903,0.846323,0.36589608,0.03606314,0.40833202,0.2180959,0.028805528,2.3841858e-07,0.0010590553,0.29861444,0.00063946843,0.0,0.020342588,1.4901161e-07,0.00039079785,0.00038406253,0.022318095,0.0011687279,1.0639429e-05,53.7355,0.00027674437,0.00023841858,9.275189,36.169876,0.00017881393,6.7752895,30.6095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.263294,2.0,-0.0073224045,1.0,36.60316,0.9557762,1.0002711,139.6548,23.295603,0.92067206,1.2257023
308,1.9120486,33.833874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1265.2799,25.320967,0.8474482,0.20546894,15.6008005,0.40870634,0.44587684,99.99728,0.040068373,0.42797515,39.46106,0.47388247,0.2820931,83.28111,0.24430689,0.23195268,99.999985,0.029575776,0.44272238,0.36820877,0.08998952,2.2366903,0.846323,0.36589608,0.03606314,0.40833202,0.2180959,0.028805528,2.3841858e-07,0.0010590553,0.29861444,0.00063946843,0.0,0.020342588,1.4901161e-07,0.00039079785,0.00038406253,0.022318095,0.0011687279,1.0639429e-05,53.7355,0.00027674437,0.00023841858,9.275189,36.169876,0.00017881393,6.7752895,30.6095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.263294,2.0,-0.0073224045,1.0,36.60316,0.9557762,1.0002711,139.6548,23.295603,0.92067206,1.2257023
309,1.9120486,33.833874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1265.2799,25.320967,0.8474482,0.20546894,15.6008005,0.40870634,0.44587684,99.99728,0.040068373,0.42797515,39.46106,0.47388247,0.2820931,83.28111,0.24430689,0.23195268,99.999985,0.029575776,0.44272238,0.36820877,0.08998952,2.2366903,0.846323,0.36589608,0.03606314,0.40833202,0.2180959,0.028805528,2.3841858e-07,0.0010590553,0.29861444,0.00063946843,0.0,0.020342588,1.4901161e-07,0.00039079785,0.00038406253,0.022318095,0.0011687279,1.0639429e-05,53.7355,0.00027674437,0.00023841858,9.275189,36.169876,0.00017881393,6.7752895,30.6095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.263294,2.0,-0.0073224045,1.0,36.60316,0.9557762,1.0002711,139.6548,23.295603,0.92067206,1.2257023
310,1.9120486,33.833874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1265.2799,25.320967,0.8474482,0.20546894,15.6008005,0.40870634,0.44587684,99.99728,0.040068373,0.42797515,39.46106,0.47388247,0.2820931,83.28111,0.24430689,0.23195268,99.999985,0.029575776,0.44272238,0.36820877,0.08998952,2.2366903,0.846323,0.36589608,0.03606314,0.40833202,0.2180959,0.028805528,2.3841858e-07,0.0010590553,0.29861444,0.00063946843,0.0,0.020342588,1.4901161e-07,0.00039079785,0.00038406253,0.022318095,0.0011687279,1.0639429e-05,53.7355,0.00027674437,0.00023841858,9.275189,36.169876,0.00017881393,6.7752895,30.6095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.263294,2.0,-0.0073224045,1.0,36.60316,0.9557762,1.0002711,139.6548,23.295603,0.92067206,1.2257023
311,1.9121072,33.808037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1264.5592,25.349144,0.84781814,0.20546058,15.597949,0.40867364,0.44584417,99.997284,0.040098283,0.42791915,39.50744,0.47381535,0.28202915,83.265594,0.24430808,0.23203024,100.0,0.029582797,0.44269803,0.37076154,0.09006392,2.2369864,0.84673697,0.365856,0.036090516,0.4082671,0.21808974,0.028811442,2.682209e-07,0.0010581613,0.29849243,0.0006417334,0.0,0.020347208,1.1920929e-07,0.0003912151,0.0003861785,0.022273421,0.0011613667,1.0758638e-05,53.731396,0.00027659535,0.00023543835,9.269288,36.207615,0.00016987324,6.769991,30.641115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.266325,2.0,-0.007358823,1.0,36.604057,0.95499384,1.0002711,139.6494,23.265078,0.91989976,1.2256354
312,1.9121072,33.808037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1264.5592,25.349144,0.84781814,0.20546058,15.597949,0.40867364,0.44584417,99.997284,0.040098283,0.42791915,39.50744,0.47381535,0.28202915,83.265594,0.24430808,0.23203024,100.0,0.029582797,0.44269803,0.37076154,0.09006392,2.2369864,0.84673697,0.365856,0.036090516,0.4082671,0.21808974,0.028811442,2.682209e-07,0.0010581613,0.29849243,0.0006417334,0.0,0.020347208,1.1920929e-07,0.0003912151,0.0003861785,0.022273421,0.0011613667,1.0758638e-05,53.731396,0.00027659535,0.00023543835,9.269288,36.207615,0.00016987324,6.769991,30.641115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.266325,2.0,-0.007358823,1.0,36.604057,0.95499384,1.0002711,139.6494,23.265078,0.91989976,1.2256354
313,1.9121072,33.808037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1264.5592,25.349144,0.84781814,0.20546058,15.597949,0.40867364,0.44584417,99.997284,0.040098283,0.42791915,39.50744,0.47381535,0.28202915,83.265594,0.24430808,0.23203024,100.0,0.029582797,0.44269803,0.37076154,0.09006392,2.2369864,0.84673697,0.365856,0.036090516,0.4082671,0.21808974,0.028811442,2.682209e-07,0.0010581613,0.29849243,0.0006417334,0.0,0.020347208,1.1920929e-07,0.0003912151,0.0003861785,0.022273421,0.0011613667,1.0758638e-05,53.731396,0.00027659535,0.00023543835,9.269288,36.207615,0.00016987324,6.769991,30.641115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.266325,2.0,-0.007358823,1.0,36.604057,0.95499384,1.0002711,139.6494,23.265078,0.91989976,1.2256354
314,1.9121072,33.808037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1264.5592,25.349144,0.84781814,0.20546058,15.597949,0.40867364,0.44584417,99.997284,0.040098283,0.42791915,39.50744,0.47381535,0.28202915,83.265594,0.24430808,0.23203024,100.0,0.029582797,0.44269803,0.37076154,0.09006392,2.2369864,0.84673697,0.365856,0.036090516,0.4082671,0.21808974,0.028811442,2.682209e-07,0.0010581613,0.29849243,0.0006417334,0.0,0.020347208,1.1920929e-07,0.0003912151,0.0003861785,0.022273421,0.0011613667,1.0758638e-05,53.731396,0.00027659535,0.00023543835,9.269288,36.207615,0.00016987324,6.769991,30.641115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.266325,2.0,-0.007358823,1.0,36.604057,0.95499384,1.0002711,139.6494,23.265078,0.91989976,1.2256354
315,1.9121072,33.808037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1264.5592,25.349144,0.84781814,0.20546058,15.597949,0.40867364,0.44584417,99.997284,0.040098283,0.42791915,39.50744,0.47381535,0.28202915,83.265594,0.24430808,0.23203024,100.0,0.029582797,0.44269803,0.37076154,0.09006392,2.2369864,0.84673697,0.365856,0.036090516,0.4082671,0.21808974,0.028811442,2.682209e-07,0.0010581613,0.29849243,0.0006417334,0.0,0.020347208,1.1920929e-07,0.0003912151,0.0003861785,0.022273421,0.0011613667,1.0758638e-05,53.731396,0.00027659535,0.00023543835,9.269288,36.207615,0.00016987324,6.769991,30.641115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.266325,2.0,-0.007358823,1.0,36.604057,0.95499384,1.0002711,139.6494,23.265078,0.91989976,1.2256354
316,1.9121072,33.808037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1264.5592,25.349144,0.84781814,0.20546058,15.597949,0.40867364,0.44584417,99.997284,0.040098283,0.42791915,39.50744,0.47381535,0.28202915,83.265594,0.24430808,0.23203024,100.0,0.029582797,0.44269803,0.37076154,0.09006392,2.2369864,0.84673697,0.365856,0.036090516,0.4082671,0.21808974,0.028811442,2.682209e-07,0.0010581613,0.29849243,0.0006417334,0.0,0.020347208,1.1920929e-07,0.0003912151,0.0003861785,0.022273421,0.0011613667,1.0758638e-05,53.731396,0.00027659535,0.00023543835,9.269288,36.207615,0.00016987324,6.769991,30.641115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.266325,2.0,-0.007358823,1.0,36.604057,0.95499384,1.0002711,139.6494,23.265078,0.91989976,1.2256354
