,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
484,1.8870757,49.33462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.5269,93.037315,0.1203965,0.45392266,99.364204,0.058249183,0.4018843,98.99771,0.040204052,0.25709867,93.72269,0.07206844,0.46345335,94.663445,0.06896149,0.5162034,97.446144,0.06137665,0.30121344,2.1757379,0.34330654,0.018036906,0.110073924,0.059007827,0.039830957,0.065750614,0.064238615,0.060784403,5.066395e-07,0.0004159212,9.3728304e-05,0.00012174249,7.4505806e-06,3.8832426e-05,2.9802322e-08,0.0016337633,2.3245811e-06,3.0428171e-05,5.3942204e-06,5.8680773e-05,41.402752,6.607175e-05,96.40773,89.12393,85.92177,25.254738,52.59516,93.69532,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.03690849,1.0,0.03157868,1.0,49.9729,0.011908268,1.0000714,142.89862,79.84935,0.011767722,1.7190568
485,1.8870757,49.33462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.5269,93.037315,0.1203965,0.45392266,99.364204,0.058249183,0.4018843,98.99771,0.040204052,0.25709867,93.72269,0.07206844,0.46345335,94.663445,0.06896149,0.5162034,97.446144,0.06137665,0.30121344,2.1757379,0.34330654,0.018036906,0.110073924,0.059007827,0.039830957,0.065750614,0.064238615,0.060784403,5.066395e-07,0.0004159212,9.3728304e-05,0.00012174249,7.4505806e-06,3.8832426e-05,2.9802322e-08,0.0016337633,2.3245811e-06,3.0428171e-05,5.3942204e-06,5.8680773e-05,41.402752,6.607175e-05,96.40773,89.12393,85.92177,25.254738,52.59516,93.69532,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.03690849,1.0,0.03157868,1.0,49.9729,0.011908268,1.0000714,142.89862,79.84935,0.011767722,1.7190568
486,1.8870757,49.33462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.5269,93.037315,0.1203965,0.45392266,99.364204,0.058249183,0.4018843,98.99771,0.040204052,0.25709867,93.72269,0.07206844,0.46345335,94.663445,0.06896149,0.5162034,97.446144,0.06137665,0.30121344,2.1757379,0.34330654,0.018036906,0.110073924,0.059007827,0.039830957,0.065750614,0.064238615,0.060784403,5.066395e-07,0.0004159212,9.3728304e-05,0.00012174249,7.4505806e-06,3.8832426e-05,2.9802322e-08,0.0016337633,2.3245811e-06,3.0428171e-05,5.3942204e-06,5.8680773e-05,41.402752,6.607175e-05,96.40773,89.12393,85.92177,25.254738,52.59516,93.69532,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.03690849,1.0,0.03157868,1.0,49.9729,0.011908268,1.0000714,142.89862,79.84935,0.011767722,1.7190568
487,1.8870757,49.33462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.5269,93.037315,0.1203965,0.45392266,99.364204,0.058249183,0.4018843,98.99771,0.040204052,0.25709867,93.72269,0.07206844,0.46345335,94.663445,0.06896149,0.5162034,97.446144,0.06137665,0.30121344,2.1757379,0.34330654,0.018036906,0.110073924,0.059007827,0.039830957,0.065750614,0.064238615,0.060784403,5.066395e-07,0.0004159212,9.3728304e-05,0.00012174249,7.4505806e-06,3.8832426e-05,2.9802322e-08,0.0016337633,2.3245811e-06,3.0428171e-05,5.3942204e-06,5.8680773e-05,41.402752,6.607175e-05,96.40773,89.12393,85.92177,25.254738,52.59516,93.69532,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.03690849,1.0,0.03157868,1.0,49.9729,0.011908268,1.0000714,142.89862,79.84935,0.011767722,1.7190568
488,1.8863105,48.91491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.8245,92.87352,0.119915225,0.45343304,99.36437,0.05770748,0.40191552,98.82066,0.040410027,0.2546259,93.2283,0.07287849,0.46295464,94.51892,0.06892904,0.51674604,97.319305,0.062285677,0.3004739,2.1739552,0.34518287,0.018016959,0.10950592,0.058413304,0.040025685,0.06644138,0.06414309,0.061717186,5.066395e-07,0.00040498376,8.815527e-05,0.000107973814,7.778406e-06,3.1799078e-05,0.0,0.0014642775,1.9967556e-06,2.732873e-05,5.841255e-06,5.1379204e-05,41.62561,6.443262e-05,96.382744,89.16461,85.52886,28.191353,51.284092,93.53379,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037225068,1.0,0.031836558,1.0,49.972553,0.011917358,1.0000706,143.00276,79.933304,0.011778739,1.7194598
489,1.8863105,48.91491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.8245,92.87352,0.119915225,0.45343304,99.36437,0.05770748,0.40191552,98.82066,0.040410027,0.2546259,93.2283,0.07287849,0.46295464,94.51892,0.06892904,0.51674604,97.319305,0.062285677,0.3004739,2.1739552,0.34518287,0.018016959,0.10950592,0.058413304,0.040025685,0.06644138,0.06414309,0.061717186,5.066395e-07,0.00040498376,8.815527e-05,0.000107973814,7.778406e-06,3.1799078e-05,0.0,0.0014642775,1.9967556e-06,2.732873e-05,5.841255e-06,5.1379204e-05,41.62561,6.443262e-05,96.382744,89.16461,85.52886,28.191353,51.284092,93.53379,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037225068,1.0,0.031836558,1.0,49.972553,0.011917358,1.0000706,143.00276,79.933304,0.011778739,1.7194598
490,1.8863105,48.91491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.8245,92.87352,0.119915225,0.45343304,99.36437,0.05770748,0.40191552,98.82066,0.040410027,0.2546259,93.2283,0.07287849,0.46295464,94.51892,0.06892904,0.51674604,97.319305,0.062285677,0.3004739,2.1739552,0.34518287,0.018016959,0.10950592,0.058413304,0.040025685,0.06644138,0.06414309,0.061717186,5.066395e-07,0.00040498376,8.815527e-05,0.000107973814,7.778406e-06,3.1799078e-05,0.0,0.0014642775,1.9967556e-06,2.732873e-05,5.841255e-06,5.1379204e-05,41.62561,6.443262e-05,96.382744,89.16461,85.52886,28.191353,51.284092,93.53379,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037225068,1.0,0.031836558,1.0,49.972553,0.011917358,1.0000706,143.00276,79.933304,0.011778739,1.7194598
491,1.8863105,48.91491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.8245,92.87352,0.119915225,0.45343304,99.36437,0.05770748,0.40191552,98.82066,0.040410027,0.2546259,93.2283,0.07287849,0.46295464,94.51892,0.06892904,0.51674604,97.319305,0.062285677,0.3004739,2.1739552,0.34518287,0.018016959,0.10950592,0.058413304,0.040025685,0.06644138,0.06414309,0.061717186,5.066395e-07,0.00040498376,8.815527e-05,0.000107973814,7.778406e-06,3.1799078e-05,0.0,0.0014642775,1.9967556e-06,2.732873e-05,5.841255e-06,5.1379204e-05,41.62561,6.443262e-05,96.382744,89.16461,85.52886,28.191353,51.284092,93.53379,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037225068,1.0,0.031836558,1.0,49.972553,0.011917358,1.0000706,143.00276,79.933304,0.011778739,1.7194598
492,1.8863105,48.91491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.8245,92.87352,0.119915225,0.45343304,99.36437,0.05770748,0.40191552,98.82066,0.040410027,0.2546259,93.2283,0.07287849,0.46295464,94.51892,0.06892904,0.51674604,97.319305,0.062285677,0.3004739,2.1739552,0.34518287,0.018016959,0.10950592,0.058413304,0.040025685,0.06644138,0.06414309,0.061717186,5.066395e-07,0.00040498376,8.815527e-05,0.000107973814,7.778406e-06,3.1799078e-05,0.0,0.0014642775,1.9967556e-06,2.732873e-05,5.841255e-06,5.1379204e-05,41.62561,6.443262e-05,96.382744,89.16461,85.52886,28.191353,51.284092,93.53379,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037225068,1.0,0.031836558,1.0,49.972553,0.011917358,1.0000706,143.00276,79.933304,0.011778739,1.7194598
493,1.8863105,48.91491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.8245,92.87352,0.119915225,0.45343304,99.36437,0.05770748,0.40191552,98.82066,0.040410027,0.2546259,93.2283,0.07287849,0.46295464,94.51892,0.06892904,0.51674604,97.319305,0.062285677,0.3004739,2.1739552,0.34518287,0.018016959,0.10950592,0.058413304,0.040025685,0.06644138,0.06414309,0.061717186,5.066395e-07,0.00040498376,8.815527e-05,0.000107973814,7.778406e-06,3.1799078e-05,0.0,0.0014642775,1.9967556e-06,2.732873e-05,5.841255e-06,5.1379204e-05,41.62561,6.443262e-05,96.382744,89.16461,85.52886,28.191353,51.284092,93.53379,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037225068,1.0,0.031836558,1.0,49.972553,0.011917358,1.0000706,143.00276,79.933304,0.011778739,1.7194598
494,1.828202,46.371716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2354.3013,95.359406,0.13658866,0.42656416,99.84029,0.04559258,0.40026405,99.82606,0.03773972,0.2213468,90.75617,0.06184181,0.4674552,94.82148,0.08188946,0.5933034,97.45846,0.06585206,0.30609757,1.726922,0.29206413,0.017850786,0.123109855,0.04612552,0.03730666,0.056807626,0.076756924,0.06614863,2.0861626e-07,0.00012040138,4.8190355e-05,0.0010242164,2.0444393e-05,1.0311604e-05,2.3841858e-07,0.00041899085,4.4733286e-05,4.3690205e-05,5.2452087e-06,0.000118136406,46.659042,7.6800585e-05,97.050896,90.3624,79.54713,1.5781611,13.4406,96.32912,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.031389512,1.0,0.033216204,1.0,49.955647,0.011955882,1.0000718,144.7139,80.804115,0.011851208,1.722062
495,1.828202,46.371716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2354.3013,95.359406,0.13658866,0.42656416,99.84029,0.04559258,0.40026405,99.82606,0.03773972,0.2213468,90.75617,0.06184181,0.4674552,94.82148,0.08188946,0.5933034,97.45846,0.06585206,0.30609757,1.726922,0.29206413,0.017850786,0.123109855,0.04612552,0.03730666,0.056807626,0.076756924,0.06614863,2.0861626e-07,0.00012040138,4.8190355e-05,0.0010242164,2.0444393e-05,1.0311604e-05,2.3841858e-07,0.00041899085,4.4733286e-05,4.3690205e-05,5.2452087e-06,0.000118136406,46.659042,7.6800585e-05,97.050896,90.3624,79.54713,1.5781611,13.4406,96.32912,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.031389512,1.0,0.033216204,1.0,49.955647,0.011955882,1.0000718,144.7139,80.804115,0.011851208,1.722062
496,1.828202,46.371716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2354.3013,95.359406,0.13658866,0.42656416,99.84029,0.04559258,0.40026405,99.82606,0.03773972,0.2213468,90.75617,0.06184181,0.4674552,94.82148,0.08188946,0.5933034,97.45846,0.06585206,0.30609757,1.726922,0.29206413,0.017850786,0.123109855,0.04612552,0.03730666,0.056807626,0.076756924,0.06614863,2.0861626e-07,0.00012040138,4.8190355e-05,0.0010242164,2.0444393e-05,1.0311604e-05,2.3841858e-07,0.00041899085,4.4733286e-05,4.3690205e-05,5.2452087e-06,0.000118136406,46.659042,7.6800585e-05,97.050896,90.3624,79.54713,1.5781611,13.4406,96.32912,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.031389512,1.0,0.033216204,1.0,49.955647,0.011955882,1.0000718,144.7139,80.804115,0.011851208,1.722062
497,1.828202,46.371716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2354.3013,95.359406,0.13658866,0.42656416,99.84029,0.04559258,0.40026405,99.82606,0.03773972,0.2213468,90.75617,0.06184181,0.4674552,94.82148,0.08188946,0.5933034,97.45846,0.06585206,0.30609757,1.726922,0.29206413,0.017850786,0.123109855,0.04612552,0.03730666,0.056807626,0.076756924,0.06614863,2.0861626e-07,0.00012040138,4.8190355e-05,0.0010242164,2.0444393e-05,1.0311604e-05,2.3841858e-07,0.00041899085,4.4733286e-05,4.3690205e-05,5.2452087e-06,0.000118136406,46.659042,7.6800585e-05,97.050896,90.3624,79.54713,1.5781611,13.4406,96.32912,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.031389512,1.0,0.033216204,1.0,49.955647,0.011955882,1.0000718,144.7139,80.804115,0.011851208,1.722062
498,1.828202,46.371716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2354.3013,95.359406,0.13658866,0.42656416,99.84029,0.04559258,0.40026405,99.82606,0.03773972,0.2213468,90.75617,0.06184181,0.4674552,94.82148,0.08188946,0.5933034,97.45846,0.06585206,0.30609757,1.726922,0.29206413,0.017850786,0.123109855,0.04612552,0.03730666,0.056807626,0.076756924,0.06614863,2.0861626e-07,0.00012040138,4.8190355e-05,0.0010242164,2.0444393e-05,1.0311604e-05,2.3841858e-07,0.00041899085,4.4733286e-05,4.3690205e-05,5.2452087e-06,0.000118136406,46.659042,7.6800585e-05,97.050896,90.3624,79.54713,1.5781611,13.4406,96.32912,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.031389512,1.0,0.033216204,1.0,49.955647,0.011955882,1.0000718,144.7139,80.804115,0.011851208,1.722062
499,1.828202,46.371716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2354.3013,95.359406,0.13658866,0.42656416,99.84029,0.04559258,0.40026405,99.82606,0.03773972,0.2213468,90.75617,0.06184181,0.4674552,94.82148,0.08188946,0.5933034,97.45846,0.06585206,0.30609757,1.726922,0.29206413,0.017850786,0.123109855,0.04612552,0.03730666,0.056807626,0.076756924,0.06614863,2.0861626e-07,0.00012040138,4.8190355e-05,0.0010242164,2.0444393e-05,1.0311604e-05,2.3841858e-07,0.00041899085,4.4733286e-05,4.3690205e-05,5.2452087e-06,0.000118136406,46.659042,7.6800585e-05,97.050896,90.3624,79.54713,1.5781611,13.4406,96.32912,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.031389512,1.0,0.033216204,1.0,49.955647,0.011955882,1.0000718,144.7139,80.804115,0.011851208,1.722062
500,1.8544111,51.325005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2366.872,94.10143,0.115282215,0.4428196,99.62275,0.05424141,0.3980792,99.581215,0.037615925,0.24513914,94.37809,0.07376198,0.4617608,94.9067,0.07432947,0.5391395,97.84362,0.060648095,0.31282392,0.007771207,0.32917827,0.017325575,0.1027767,0.055069007,0.037580166,0.069022775,0.0699656,0.059266325,4.7683716e-07,0.00032418966,7.787347e-05,0.00020965934,8.791685e-06,3.0696392e-05,1.7881393e-07,0.0015153885,5.7816505e-06,4.1782856e-05,8.165836e-06,9.36389e-05,41.825462,6.994605e-05,96.79228,91.26937,86.28694,11.775101,45.682507,94.95368,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.041687116,1.0,0.032738905,1.0,49.978493,0.011678829,1.0000646,142.9804,81.58466,0.0115748495,1.6748413
501,1.8544111,51.325005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2366.872,94.10143,0.115282215,0.4428196,99.62275,0.05424141,0.3980792,99.581215,0.037615925,0.24513914,94.37809,0.07376198,0.4617608,94.9067,0.07432947,0.5391395,97.84362,0.060648095,0.31282392,0.007771207,0.32917827,0.017325575,0.1027767,0.055069007,0.037580166,0.069022775,0.0699656,0.059266325,4.7683716e-07,0.00032418966,7.787347e-05,0.00020965934,8.791685e-06,3.0696392e-05,1.7881393e-07,0.0015153885,5.7816505e-06,4.1782856e-05,8.165836e-06,9.36389e-05,41.825462,6.994605e-05,96.79228,91.26937,86.28694,11.775101,45.682507,94.95368,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.041687116,1.0,0.032738905,1.0,49.978493,0.011678829,1.0000646,142.9804,81.58466,0.0115748495,1.6748413
502,1.8544111,51.325005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2366.872,94.10143,0.115282215,0.4428196,99.62275,0.05424141,0.3980792,99.581215,0.037615925,0.24513914,94.37809,0.07376198,0.4617608,94.9067,0.07432947,0.5391395,97.84362,0.060648095,0.31282392,0.007771207,0.32917827,0.017325575,0.1027767,0.055069007,0.037580166,0.069022775,0.0699656,0.059266325,4.7683716e-07,0.00032418966,7.787347e-05,0.00020965934,8.791685e-06,3.0696392e-05,1.7881393e-07,0.0015153885,5.7816505e-06,4.1782856e-05,8.165836e-06,9.36389e-05,41.825462,6.994605e-05,96.79228,91.26937,86.28694,11.775101,45.682507,94.95368,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.041687116,1.0,0.032738905,1.0,49.978493,0.011678829,1.0000646,142.9804,81.58466,0.0115748495,1.6748413
503,1.8544111,51.325005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2366.872,94.10143,0.115282215,0.4428196,99.62275,0.05424141,0.3980792,99.581215,0.037615925,0.24513914,94.37809,0.07376198,0.4617608,94.9067,0.07432947,0.5391395,97.84362,0.060648095,0.31282392,0.007771207,0.32917827,0.017325575,0.1027767,0.055069007,0.037580166,0.069022775,0.0699656,0.059266325,4.7683716e-07,0.00032418966,7.787347e-05,0.00020965934,8.791685e-06,3.0696392e-05,1.7881393e-07,0.0015153885,5.7816505e-06,4.1782856e-05,8.165836e-06,9.36389e-05,41.825462,6.994605e-05,96.79228,91.26937,86.28694,11.775101,45.682507,94.95368,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.041687116,1.0,0.032738905,1.0,49.978493,0.011678829,1.0000646,142.9804,81.58466,0.0115748495,1.6748413
504,1.8544111,51.325005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2366.872,94.10143,0.115282215,0.4428196,99.62275,0.05424141,0.3980792,99.581215,0.037615925,0.24513914,94.37809,0.07376198,0.4617608,94.9067,0.07432947,0.5391395,97.84362,0.060648095,0.31282392,0.007771207,0.32917827,0.017325575,0.1027767,0.055069007,0.037580166,0.069022775,0.0699656,0.059266325,4.7683716e-07,0.00032418966,7.787347e-05,0.00020965934,8.791685e-06,3.0696392e-05,1.7881393e-07,0.0015153885,5.7816505e-06,4.1782856e-05,8.165836e-06,9.36389e-05,41.825462,6.994605e-05,96.79228,91.26937,86.28694,11.775101,45.682507,94.95368,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.041687116,1.0,0.032738905,1.0,49.978493,0.011678829,1.0000646,142.9804,81.58466,0.0115748495,1.6748413
505,1.8544111,51.325005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2366.872,94.10143,0.115282215,0.4428196,99.62275,0.05424141,0.3980792,99.581215,0.037615925,0.24513914,94.37809,0.07376198,0.4617608,94.9067,0.07432947,0.5391395,97.84362,0.060648095,0.31282392,0.007771207,0.32917827,0.017325575,0.1027767,0.055069007,0.037580166,0.069022775,0.0699656,0.059266325,4.7683716e-07,0.00032418966,7.787347e-05,0.00020965934,8.791685e-06,3.0696392e-05,1.7881393e-07,0.0015153885,5.7816505e-06,4.1782856e-05,8.165836e-06,9.36389e-05,41.825462,6.994605e-05,96.79228,91.26937,86.28694,11.775101,45.682507,94.95368,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.041687116,1.0,0.032738905,1.0,49.978493,0.011678829,1.0000646,142.9804,81.58466,0.0115748495,1.6748413
506,1.8595773,50.3809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2354.9272,94.479164,0.12255878,0.44312987,99.75894,0.048398163,0.39863008,99.64749,0.037555162,0.24598005,93.38235,0.06732559,0.4618485,93.59658,0.08196861,0.5490726,97.668274,0.063594975,0.30610806,0.09623272,0.30846632,0.014748763,0.10862554,0.04849688,0.037603736,0.063194364,0.076836266,0.061643086,2.682209e-07,0.00019446015,7.4476004e-05,0.0003298223,1.7613173e-05,1.463294e-05,8.940697e-08,0.0008946359,2.4288893e-05,2.425909e-05,6.854534e-06,9.2834234e-05,43.165443,7.113814e-05,96.84044,89.37395,83.725525,4.965353,21.406126,95.27788,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.032827836,1.0,0.03262032,1.0,49.961,0.011959292,1.0000669,143.45961,80.70723,0.0118541615,1.6572045
507,1.8595773,50.3809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2354.9272,94.479164,0.12255878,0.44312987,99.75894,0.048398163,0.39863008,99.64749,0.037555162,0.24598005,93.38235,0.06732559,0.4618485,93.59658,0.08196861,0.5490726,97.668274,0.063594975,0.30610806,0.09623272,0.30846632,0.014748763,0.10862554,0.04849688,0.037603736,0.063194364,0.076836266,0.061643086,2.682209e-07,0.00019446015,7.4476004e-05,0.0003298223,1.7613173e-05,1.463294e-05,8.940697e-08,0.0008946359,2.4288893e-05,2.425909e-05,6.854534e-06,9.2834234e-05,43.165443,7.113814e-05,96.84044,89.37395,83.725525,4.965353,21.406126,95.27788,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.032827836,1.0,0.03262032,1.0,49.961,0.011959292,1.0000669,143.45961,80.70723,0.0118541615,1.6572045
508,1.8595773,50.3809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2354.9272,94.479164,0.12255878,0.44312987,99.75894,0.048398163,0.39863008,99.64749,0.037555162,0.24598005,93.38235,0.06732559,0.4618485,93.59658,0.08196861,0.5490726,97.668274,0.063594975,0.30610806,0.09623272,0.30846632,0.014748763,0.10862554,0.04849688,0.037603736,0.063194364,0.076836266,0.061643086,2.682209e-07,0.00019446015,7.4476004e-05,0.0003298223,1.7613173e-05,1.463294e-05,8.940697e-08,0.0008946359,2.4288893e-05,2.425909e-05,6.854534e-06,9.2834234e-05,43.165443,7.113814e-05,96.84044,89.37395,83.725525,4.965353,21.406126,95.27788,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.032827836,1.0,0.03262032,1.0,49.961,0.011959292,1.0000669,143.45961,80.70723,0.0118541615,1.6572045
509,1.8595773,50.3809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2354.9272,94.479164,0.12255878,0.44312987,99.75894,0.048398163,0.39863008,99.64749,0.037555162,0.24598005,93.38235,0.06732559,0.4618485,93.59658,0.08196861,0.5490726,97.668274,0.063594975,0.30610806,0.09623272,0.30846632,0.014748763,0.10862554,0.04849688,0.037603736,0.063194364,0.076836266,0.061643086,2.682209e-07,0.00019446015,7.4476004e-05,0.0003298223,1.7613173e-05,1.463294e-05,8.940697e-08,0.0008946359,2.4288893e-05,2.425909e-05,6.854534e-06,9.2834234e-05,43.165443,7.113814e-05,96.84044,89.37395,83.725525,4.965353,21.406126,95.27788,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.032827836,1.0,0.03262032,1.0,49.961,0.011959292,1.0000669,143.45961,80.70723,0.0118541615,1.6572045
510,1.8595773,50.3809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2354.9272,94.479164,0.12255878,0.44312987,99.75894,0.048398163,0.39863008,99.64749,0.037555162,0.24598005,93.38235,0.06732559,0.4618485,93.59658,0.08196861,0.5490726,97.668274,0.063594975,0.30610806,0.09623272,0.30846632,0.014748763,0.10862554,0.04849688,0.037603736,0.063194364,0.076836266,0.061643086,2.682209e-07,0.00019446015,7.4476004e-05,0.0003298223,1.7613173e-05,1.463294e-05,8.940697e-08,0.0008946359,2.4288893e-05,2.425909e-05,6.854534e-06,9.2834234e-05,43.165443,7.113814e-05,96.84044,89.37395,83.725525,4.965353,21.406126,95.27788,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.032827836,1.0,0.03262032,1.0,49.961,0.011959292,1.0000669,143.45961,80.70723,0.0118541615,1.6572045
511,1.8964235,53.399006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.9324,91.93342,0.11188733,0.44711432,99.31315,0.06383104,0.39673895,98.37367,0.043418974,0.26207188,96.029884,0.073394254,0.4613707,93.49037,0.07216229,0.53334635,97.75573,0.06623463,0.32435924,0.10747414,0.37973896,0.01782992,0.10176778,0.064262554,0.04356705,0.06744283,0.067356676,0.0652748,1.5497208e-06,0.00035580993,9.098649e-05,4.10676e-05,8.583069e-06,3.3318996e-05,0.0,0.003152907,1.0728836e-06,1.680851e-05,5.3346157e-06,3.6388636e-05,43.086884,6.583333e-05,96.2091,88.05382,88.74179,48.74512,58.446724,92.24572,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.04281883,1.0,0.032969497,1.0,49.979004,0.01160519,1.0000719,143.59338,79.61347,0.0114890905,1.7219844
