,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9203472,44.297737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7505,18.71977,0.15745513,0.1831751,21.504595,0.18156098,0.21065931,16.3339,0.14655608,0.1667902,17.961786,0.27445412,0.29656863,19.551146,0.3297981,0.41056252,17.43157,0.17500685,0.19843422,0.00046461227,0.0057754647,1.1031247,0.15843657,0.18106379,0.14832157,0.27575436,0.3230749,0.17393479,4.1872263e-05,2.5629997e-06,6.595254e-05,4.172325e-07,2.1189451e-05,1.1920929e-07,0.0007880032,9.5665455e-06,6.3180923e-06,1.7881393e-07,5.954504e-05,6.8843365e-06,75.49467,6.41346e-05,18.41099,20.137793,18.557226,16.22696,23.030132,19.519064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962427,2.0,0.0050191376,1.0,21.732347,0.83478224,1.0000654,151.02943,83.74441,0.83048075,1.5053399
55,1.9225283,43.96645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.975,18.933435,0.1597659,0.18314344,21.55368,0.18239494,0.21042173,17.47302,0.14477195,0.16597512,17.40769,0.25599506,0.2966493,20.260305,0.33126134,0.4165886,18.5938,0.1695743,0.20017251,0.0004914314,0.005127402,1.1055943,0.16022567,0.18250647,0.14672123,0.25808775,0.32599247,0.16856852,4.6879053e-05,2.5629997e-06,6.261468e-05,5.066395e-07,1.9878149e-05,1.4901161e-07,0.0011883676,8.523464e-06,9.745359e-06,1.1920929e-07,4.196167e-05,1.22487545e-05,75.43187,6.663799e-05,18.932867,20.60205,18.048805,17.100424,23.877495,19.811388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.83109,2.0,-0.0029230267,1.0,21.565441,0.81848186,1.0000676,150.90636,83.7042,0.8126861,1.5081762
56,1.9225283,43.96645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.975,18.933435,0.1597659,0.18314344,21.55368,0.18239494,0.21042173,17.47302,0.14477195,0.16597512,17.40769,0.25599506,0.2966493,20.260305,0.33126134,0.4165886,18.5938,0.1695743,0.20017251,0.0004914314,0.005127402,1.1055943,0.16022567,0.18250647,0.14672123,0.25808775,0.32599247,0.16856852,4.6879053e-05,2.5629997e-06,6.261468e-05,5.066395e-07,1.9878149e-05,1.4901161e-07,0.0011883676,8.523464e-06,9.745359e-06,1.1920929e-07,4.196167e-05,1.22487545e-05,75.43187,6.663799e-05,18.932867,20.60205,18.048805,17.100424,23.877495,19.811388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.83109,2.0,-0.0029230267,1.0,21.565441,0.81848186,1.0000676,150.90636,83.7042,0.8126861,1.5081762
57,1.9225283,43.96645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.975,18.933435,0.1597659,0.18314344,21.55368,0.18239494,0.21042173,17.47302,0.14477195,0.16597512,17.40769,0.25599506,0.2966493,20.260305,0.33126134,0.4165886,18.5938,0.1695743,0.20017251,0.0004914314,0.005127402,1.1055943,0.16022567,0.18250647,0.14672123,0.25808775,0.32599247,0.16856852,4.6879053e-05,2.5629997e-06,6.261468e-05,5.066395e-07,1.9878149e-05,1.4901161e-07,0.0011883676,8.523464e-06,9.745359e-06,1.1920929e-07,4.196167e-05,1.22487545e-05,75.43187,6.663799e-05,18.932867,20.60205,18.048805,17.100424,23.877495,19.811388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.83109,2.0,-0.0029230267,1.0,21.565441,0.81848186,1.0000676,150.90636,83.7042,0.8126861,1.5081762
58,1.9225283,43.96645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.975,18.933435,0.1597659,0.18314344,21.55368,0.18239494,0.21042173,17.47302,0.14477195,0.16597512,17.40769,0.25599506,0.2966493,20.260305,0.33126134,0.4165886,18.5938,0.1695743,0.20017251,0.0004914314,0.005127402,1.1055943,0.16022567,0.18250647,0.14672123,0.25808775,0.32599247,0.16856852,4.6879053e-05,2.5629997e-06,6.261468e-05,5.066395e-07,1.9878149e-05,1.4901161e-07,0.0011883676,8.523464e-06,9.745359e-06,1.1920929e-07,4.196167e-05,1.22487545e-05,75.43187,6.663799e-05,18.932867,20.60205,18.048805,17.100424,23.877495,19.811388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.83109,2.0,-0.0029230267,1.0,21.565441,0.81848186,1.0000676,150.90636,83.7042,0.8126861,1.5081762
59,1.9225283,43.96645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.975,18.933435,0.1597659,0.18314344,21.55368,0.18239494,0.21042173,17.47302,0.14477195,0.16597512,17.40769,0.25599506,0.2966493,20.260305,0.33126134,0.4165886,18.5938,0.1695743,0.20017251,0.0004914314,0.005127402,1.1055943,0.16022567,0.18250647,0.14672123,0.25808775,0.32599247,0.16856852,4.6879053e-05,2.5629997e-06,6.261468e-05,5.066395e-07,1.9878149e-05,1.4901161e-07,0.0011883676,8.523464e-06,9.745359e-06,1.1920929e-07,4.196167e-05,1.22487545e-05,75.43187,6.663799e-05,18.932867,20.60205,18.048805,17.100424,23.877495,19.811388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.83109,2.0,-0.0029230267,1.0,21.565441,0.81848186,1.0000676,150.90636,83.7042,0.8126861,1.5081762
60,1.9225283,43.96645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.975,18.933435,0.1597659,0.18314344,21.55368,0.18239494,0.21042173,17.47302,0.14477195,0.16597512,17.40769,0.25599506,0.2966493,20.260305,0.33126134,0.4165886,18.5938,0.1695743,0.20017251,0.0004914314,0.005127402,1.1055943,0.16022567,0.18250647,0.14672123,0.25808775,0.32599247,0.16856852,4.6879053e-05,2.5629997e-06,6.261468e-05,5.066395e-07,1.9878149e-05,1.4901161e-07,0.0011883676,8.523464e-06,9.745359e-06,1.1920929e-07,4.196167e-05,1.22487545e-05,75.43187,6.663799e-05,18.932867,20.60205,18.048805,17.100424,23.877495,19.811388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.83109,2.0,-0.0029230267,1.0,21.565441,0.81848186,1.0000676,150.90636,83.7042,0.8126861,1.5081762
61,1.9223946,43.33571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5012,19.333353,0.16449995,0.18296184,21.186005,0.19273691,0.2130069,18.403568,0.14739366,0.16448727,17.115845,0.25303382,0.29607785,21.439709,0.33800486,0.4117721,19.201315,0.17237712,0.20027933,0.0004990152,0.005351454,1.1309017,0.16461483,0.19317581,0.14953154,0.25522563,0.33361727,0.17139514,4.1246414e-05,2.8908253e-06,6.443262e-05,5.662441e-07,1.8239021e-05,1.7881393e-07,0.0014810562,7.1525574e-06,1.1354685e-05,2.0861626e-07,4.4852495e-05,1.4424324e-05,75.32681,6.869435e-05,19.089275,21.770477,17.750593,17.874092,23.638435,20.318192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79265,2.0,-0.0057901363,1.0,21.54095,0.7997029,1.0000691,150.77791,83.28854,0.79416364,1.512205
62,1.9223946,43.33571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5012,19.333353,0.16449995,0.18296184,21.186005,0.19273691,0.2130069,18.403568,0.14739366,0.16448727,17.115845,0.25303382,0.29607785,21.439709,0.33800486,0.4117721,19.201315,0.17237712,0.20027933,0.0004990152,0.005351454,1.1309017,0.16461483,0.19317581,0.14953154,0.25522563,0.33361727,0.17139514,4.1246414e-05,2.8908253e-06,6.443262e-05,5.662441e-07,1.8239021e-05,1.7881393e-07,0.0014810562,7.1525574e-06,1.1354685e-05,2.0861626e-07,4.4852495e-05,1.4424324e-05,75.32681,6.869435e-05,19.089275,21.770477,17.750593,17.874092,23.638435,20.318192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79265,2.0,-0.0057901363,1.0,21.54095,0.7997029,1.0000691,150.77791,83.28854,0.79416364,1.512205
63,1.9223946,43.33571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5012,19.333353,0.16449995,0.18296184,21.186005,0.19273691,0.2130069,18.403568,0.14739366,0.16448727,17.115845,0.25303382,0.29607785,21.439709,0.33800486,0.4117721,19.201315,0.17237712,0.20027933,0.0004990152,0.005351454,1.1309017,0.16461483,0.19317581,0.14953154,0.25522563,0.33361727,0.17139514,4.1246414e-05,2.8908253e-06,6.443262e-05,5.662441e-07,1.8239021e-05,1.7881393e-07,0.0014810562,7.1525574e-06,1.1354685e-05,2.0861626e-07,4.4852495e-05,1.4424324e-05,75.32681,6.869435e-05,19.089275,21.770477,17.750593,17.874092,23.638435,20.318192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79265,2.0,-0.0057901363,1.0,21.54095,0.7997029,1.0000691,150.77791,83.28854,0.79416364,1.512205
64,1.9223946,43.33571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5012,19.333353,0.16449995,0.18296184,21.186005,0.19273691,0.2130069,18.403568,0.14739366,0.16448727,17.115845,0.25303382,0.29607785,21.439709,0.33800486,0.4117721,19.201315,0.17237712,0.20027933,0.0004990152,0.005351454,1.1309017,0.16461483,0.19317581,0.14953154,0.25522563,0.33361727,0.17139514,4.1246414e-05,2.8908253e-06,6.443262e-05,5.662441e-07,1.8239021e-05,1.7881393e-07,0.0014810562,7.1525574e-06,1.1354685e-05,2.0861626e-07,4.4852495e-05,1.4424324e-05,75.32681,6.869435e-05,19.089275,21.770477,17.750593,17.874092,23.638435,20.318192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79265,2.0,-0.0057901363,1.0,21.54095,0.7997029,1.0000691,150.77791,83.28854,0.79416364,1.512205
65,1.9223946,43.33571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5012,19.333353,0.16449995,0.18296184,21.186005,0.19273691,0.2130069,18.403568,0.14739366,0.16448727,17.115845,0.25303382,0.29607785,21.439709,0.33800486,0.4117721,19.201315,0.17237712,0.20027933,0.0004990152,0.005351454,1.1309017,0.16461483,0.19317581,0.14953154,0.25522563,0.33361727,0.17139514,4.1246414e-05,2.8908253e-06,6.443262e-05,5.662441e-07,1.8239021e-05,1.7881393e-07,0.0014810562,7.1525574e-06,1.1354685e-05,2.0861626e-07,4.4852495e-05,1.4424324e-05,75.32681,6.869435e-05,19.089275,21.770477,17.750593,17.874092,23.638435,20.318192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79265,2.0,-0.0057901363,1.0,21.54095,0.7997029,1.0000691,150.77791,83.28854,0.79416364,1.512205
66,1.9198039,44.42545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1318,19.999777,0.15709084,0.18466157,21.481081,0.18622436,0.210024,18.087896,0.14582126,0.16550654,16.549204,0.25771612,0.29792678,22.048038,0.32946035,0.41342092,19.528963,0.17314611,0.1985494,0.0004994289,0.005354762,1.1069437,0.15772063,0.18633397,0.14774391,0.25911096,0.32389873,0.17248887,3.066659e-05,2.413988e-06,4.8220158e-05,5.364418e-07,1.874566e-05,1.7881393e-07,0.0014092326,5.3346157e-06,7.0631504e-06,2.0861626e-07,4.670024e-05,9.834766e-06,75.46469,6.3955784e-05,20.126835,22.629313,17.066666,17.743454,23.222652,21.037848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.66454,2.0,0.0003730065,1.0,21.298199,0.79879934,1.0000637,150.92403,83.49442,0.7935754,1.5121138
67,1.9198039,44.42545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1318,19.999777,0.15709084,0.18466157,21.481081,0.18622436,0.210024,18.087896,0.14582126,0.16550654,16.549204,0.25771612,0.29792678,22.048038,0.32946035,0.41342092,19.528963,0.17314611,0.1985494,0.0004994289,0.005354762,1.1069437,0.15772063,0.18633397,0.14774391,0.25911096,0.32389873,0.17248887,3.066659e-05,2.413988e-06,4.8220158e-05,5.364418e-07,1.874566e-05,1.7881393e-07,0.0014092326,5.3346157e-06,7.0631504e-06,2.0861626e-07,4.670024e-05,9.834766e-06,75.46469,6.3955784e-05,20.126835,22.629313,17.066666,17.743454,23.222652,21.037848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.66454,2.0,0.0003730065,1.0,21.298199,0.79879934,1.0000637,150.92403,83.49442,0.7935754,1.5121138
68,1.9198039,44.42545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1318,19.999777,0.15709084,0.18466157,21.481081,0.18622436,0.210024,18.087896,0.14582126,0.16550654,16.549204,0.25771612,0.29792678,22.048038,0.32946035,0.41342092,19.528963,0.17314611,0.1985494,0.0004994289,0.005354762,1.1069437,0.15772063,0.18633397,0.14774391,0.25911096,0.32389873,0.17248887,3.066659e-05,2.413988e-06,4.8220158e-05,5.364418e-07,1.874566e-05,1.7881393e-07,0.0014092326,5.3346157e-06,7.0631504e-06,2.0861626e-07,4.670024e-05,9.834766e-06,75.46469,6.3955784e-05,20.126835,22.629313,17.066666,17.743454,23.222652,21.037848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.66454,2.0,0.0003730065,1.0,21.298199,0.79879934,1.0000637,150.92403,83.49442,0.7935754,1.5121138
69,1.9198039,44.42545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1318,19.999777,0.15709084,0.18466157,21.481081,0.18622436,0.210024,18.087896,0.14582126,0.16550654,16.549204,0.25771612,0.29792678,22.048038,0.32946035,0.41342092,19.528963,0.17314611,0.1985494,0.0004994289,0.005354762,1.1069437,0.15772063,0.18633397,0.14774391,0.25911096,0.32389873,0.17248887,3.066659e-05,2.413988e-06,4.8220158e-05,5.364418e-07,1.874566e-05,1.7881393e-07,0.0014092326,5.3346157e-06,7.0631504e-06,2.0861626e-07,4.670024e-05,9.834766e-06,75.46469,6.3955784e-05,20.126835,22.629313,17.066666,17.743454,23.222652,21.037848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.66454,2.0,0.0003730065,1.0,21.298199,0.79879934,1.0000637,150.92403,83.49442,0.7935754,1.5121138
70,1.9198039,44.42545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1318,19.999777,0.15709084,0.18466157,21.481081,0.18622436,0.210024,18.087896,0.14582126,0.16550654,16.549204,0.25771612,0.29792678,22.048038,0.32946035,0.41342092,19.528963,0.17314611,0.1985494,0.0004994289,0.005354762,1.1069437,0.15772063,0.18633397,0.14774391,0.25911096,0.32389873,0.17248887,3.066659e-05,2.413988e-06,4.8220158e-05,5.364418e-07,1.874566e-05,1.7881393e-07,0.0014092326,5.3346157e-06,7.0631504e-06,2.0861626e-07,4.670024e-05,9.834766e-06,75.46469,6.3955784e-05,20.126835,22.629313,17.066666,17.743454,23.222652,21.037848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.66454,2.0,0.0003730065,1.0,21.298199,0.79879934,1.0000637,150.92403,83.49442,0.7935754,1.5121138
71,1.9198039,44.42545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1318,19.999777,0.15709084,0.18466157,21.481081,0.18622436,0.210024,18.087896,0.14582126,0.16550654,16.549204,0.25771612,0.29792678,22.048038,0.32946035,0.41342092,19.528963,0.17314611,0.1985494,0.0004994289,0.005354762,1.1069437,0.15772063,0.18633397,0.14774391,0.25911096,0.32389873,0.17248887,3.066659e-05,2.413988e-06,4.8220158e-05,5.364418e-07,1.874566e-05,1.7881393e-07,0.0014092326,5.3346157e-06,7.0631504e-06,2.0861626e-07,4.670024e-05,9.834766e-06,75.46469,6.3955784e-05,20.126835,22.629313,17.066666,17.743454,23.222652,21.037848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.66454,2.0,0.0003730065,1.0,21.298199,0.79879934,1.0000637,150.92403,83.49442,0.7935754,1.5121138
72,1.9207746,45.43294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.63,20.995817,0.1541832,0.1834531,21.685272,0.1788325,0.21083497,20.213238,0.13933216,0.16590585,17.248705,0.24150121,0.29752576,24.057196,0.3137255,0.411838,21.386099,0.16086659,0.19956459,0.0005345902,0.005695349,1.0207145,0.15469603,0.17934021,0.14132017,0.24346064,0.30908656,0.16066141,2.670288e-05,2.026558e-06,3.916025e-05,5.9604645e-07,1.7434359e-05,1.7881393e-07,0.0016806126,4.1127205e-06,8.314848e-06,1.7881393e-07,3.8802624e-05,1.1742115e-05,75.88821,6.1661005e-05,21.74234,24.78002,17.977592,19.91079,23.855125,22.282425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.934473,2.0,-0.0028927783,1.0,20.411842,0.7447464,1.0000613,151.14496,84.185875,0.7399418,1.4992982
73,1.9207746,45.43294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.63,20.995817,0.1541832,0.1834531,21.685272,0.1788325,0.21083497,20.213238,0.13933216,0.16590585,17.248705,0.24150121,0.29752576,24.057196,0.3137255,0.411838,21.386099,0.16086659,0.19956459,0.0005345902,0.005695349,1.0207145,0.15469603,0.17934021,0.14132017,0.24346064,0.30908656,0.16066141,2.670288e-05,2.026558e-06,3.916025e-05,5.9604645e-07,1.7434359e-05,1.7881393e-07,0.0016806126,4.1127205e-06,8.314848e-06,1.7881393e-07,3.8802624e-05,1.1742115e-05,75.88821,6.1661005e-05,21.74234,24.78002,17.977592,19.91079,23.855125,22.282425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.934473,2.0,-0.0028927783,1.0,20.411842,0.7447464,1.0000613,151.14496,84.185875,0.7399418,1.4992982
74,1.9207746,45.43294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.63,20.995817,0.1541832,0.1834531,21.685272,0.1788325,0.21083497,20.213238,0.13933216,0.16590585,17.248705,0.24150121,0.29752576,24.057196,0.3137255,0.411838,21.386099,0.16086659,0.19956459,0.0005345902,0.005695349,1.0207145,0.15469603,0.17934021,0.14132017,0.24346064,0.30908656,0.16066141,2.670288e-05,2.026558e-06,3.916025e-05,5.9604645e-07,1.7434359e-05,1.7881393e-07,0.0016806126,4.1127205e-06,8.314848e-06,1.7881393e-07,3.8802624e-05,1.1742115e-05,75.88821,6.1661005e-05,21.74234,24.78002,17.977592,19.91079,23.855125,22.282425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.934473,2.0,-0.0028927783,1.0,20.411842,0.7447464,1.0000613,151.14496,84.185875,0.7399418,1.4992982
75,1.9207746,45.43294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.63,20.995817,0.1541832,0.1834531,21.685272,0.1788325,0.21083497,20.213238,0.13933216,0.16590585,17.248705,0.24150121,0.29752576,24.057196,0.3137255,0.411838,21.386099,0.16086659,0.19956459,0.0005345902,0.005695349,1.0207145,0.15469603,0.17934021,0.14132017,0.24346064,0.30908656,0.16066141,2.670288e-05,2.026558e-06,3.916025e-05,5.9604645e-07,1.7434359e-05,1.7881393e-07,0.0016806126,4.1127205e-06,8.314848e-06,1.7881393e-07,3.8802624e-05,1.1742115e-05,75.88821,6.1661005e-05,21.74234,24.78002,17.977592,19.91079,23.855125,22.282425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.934473,2.0,-0.0028927783,1.0,20.411842,0.7447464,1.0000613,151.14496,84.185875,0.7399418,1.4992982
76,1.9207746,45.43294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.63,20.995817,0.1541832,0.1834531,21.685272,0.1788325,0.21083497,20.213238,0.13933216,0.16590585,17.248705,0.24150121,0.29752576,24.057196,0.3137255,0.411838,21.386099,0.16086659,0.19956459,0.0005345902,0.005695349,1.0207145,0.15469603,0.17934021,0.14132017,0.24346064,0.30908656,0.16066141,2.670288e-05,2.026558e-06,3.916025e-05,5.9604645e-07,1.7434359e-05,1.7881393e-07,0.0016806126,4.1127205e-06,8.314848e-06,1.7881393e-07,3.8802624e-05,1.1742115e-05,75.88821,6.1661005e-05,21.74234,24.78002,17.977592,19.91079,23.855125,22.282425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.934473,2.0,-0.0028927783,1.0,20.411842,0.7447464,1.0000613,151.14496,84.185875,0.7399418,1.4992982
77,1.9207746,45.43294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.63,20.995817,0.1541832,0.1834531,21.685272,0.1788325,0.21083497,20.213238,0.13933216,0.16590585,17.248705,0.24150121,0.29752576,24.057196,0.3137255,0.411838,21.386099,0.16086659,0.19956459,0.0005345902,0.005695349,1.0207145,0.15469603,0.17934021,0.14132017,0.24346064,0.30908656,0.16066141,2.670288e-05,2.026558e-06,3.916025e-05,5.9604645e-07,1.7434359e-05,1.7881393e-07,0.0016806126,4.1127205e-06,8.314848e-06,1.7881393e-07,3.8802624e-05,1.1742115e-05,75.88821,6.1661005e-05,21.74234,24.78002,17.977592,19.91079,23.855125,22.282425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.934473,2.0,-0.0028927783,1.0,20.411842,0.7447464,1.0000613,151.14496,84.185875,0.7399418,1.4992982
78,1.9164273,46.50678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.3345,21.964548,0.14707732,0.1824424,21.949528,0.17505139,0.21270932,19.500113,0.13981205,0.16724284,17.892548,0.2551086,0.29667255,24.795338,0.31150582,0.41013372,20.92685,0.16136889,0.19818959,0.0004971537,0.006799594,0.98768324,0.14809954,0.17494151,0.14167653,0.25606087,0.3056321,0.16172457,1.66893e-05,2.0861626e-06,3.46601e-05,4.4703484e-07,1.8388033e-05,8.940697e-08,0.0011002421,3.7252903e-06,4.529953e-06,5.9604645e-08,6.1541796e-05,5.751848e-06,75.85641,5.7458878e-05,22.068075,26.133442,18.51033,19.876337,23.165243,23.332888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75491,2.0,0.006993033,1.0,20.220098,0.7344846,1.0000566,151.26508,84.255486,0.7311112,1.494071
79,1.9164273,46.50678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.3345,21.964548,0.14707732,0.1824424,21.949528,0.17505139,0.21270932,19.500113,0.13981205,0.16724284,17.892548,0.2551086,0.29667255,24.795338,0.31150582,0.41013372,20.92685,0.16136889,0.19818959,0.0004971537,0.006799594,0.98768324,0.14809954,0.17494151,0.14167653,0.25606087,0.3056321,0.16172457,1.66893e-05,2.0861626e-06,3.46601e-05,4.4703484e-07,1.8388033e-05,8.940697e-08,0.0011002421,3.7252903e-06,4.529953e-06,5.9604645e-08,6.1541796e-05,5.751848e-06,75.85641,5.7458878e-05,22.068075,26.133442,18.51033,19.876337,23.165243,23.332888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75491,2.0,0.006993033,1.0,20.220098,0.7344846,1.0000566,151.26508,84.255486,0.7311112,1.494071
80,1.9164273,46.50678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.3345,21.964548,0.14707732,0.1824424,21.949528,0.17505139,0.21270932,19.500113,0.13981205,0.16724284,17.892548,0.2551086,0.29667255,24.795338,0.31150582,0.41013372,20.92685,0.16136889,0.19818959,0.0004971537,0.006799594,0.98768324,0.14809954,0.17494151,0.14167653,0.25606087,0.3056321,0.16172457,1.66893e-05,2.0861626e-06,3.46601e-05,4.4703484e-07,1.8388033e-05,8.940697e-08,0.0011002421,3.7252903e-06,4.529953e-06,5.9604645e-08,6.1541796e-05,5.751848e-06,75.85641,5.7458878e-05,22.068075,26.133442,18.51033,19.876337,23.165243,23.332888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75491,2.0,0.006993033,1.0,20.220098,0.7344846,1.0000566,151.26508,84.255486,0.7311112,1.494071
81,1.9164273,46.50678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.3345,21.964548,0.14707732,0.1824424,21.949528,0.17505139,0.21270932,19.500113,0.13981205,0.16724284,17.892548,0.2551086,0.29667255,24.795338,0.31150582,0.41013372,20.92685,0.16136889,0.19818959,0.0004971537,0.006799594,0.98768324,0.14809954,0.17494151,0.14167653,0.25606087,0.3056321,0.16172457,1.66893e-05,2.0861626e-06,3.46601e-05,4.4703484e-07,1.8388033e-05,8.940697e-08,0.0011002421,3.7252903e-06,4.529953e-06,5.9604645e-08,6.1541796e-05,5.751848e-06,75.85641,5.7458878e-05,22.068075,26.133442,18.51033,19.876337,23.165243,23.332888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75491,2.0,0.006993033,1.0,20.220098,0.7344846,1.0000566,151.26508,84.255486,0.7311112,1.494071
