,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
324,0.0050071594,50.610184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.5525,16.812529,0.18393824,0.16781214,18.530659,0.19685213,0.20224983,13.104606,0.1613837,0.1371246,12.905162,0.27280802,0.28031942,99.87655,0.04799869,0.50918424,17.346851,0.1712394,0.19301474,0.00023509836,0.0038128577,1.0472391,0.18723047,0.19708407,0.16132283,0.2730605,0.046814017,0.17157161,0.00047841668,2.2351742e-06,0.00022000074,4.172325e-07,1.3798475e-05,6.854534e-07,0.014564246,8.940697e-08,5.066395e-07,6.645918e-06,0.00083839893,0.0,77.17874,7.930398e-05,15.51756,0.16903579,13.256934,13.240904,18.680079,15.619466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.79081,2.0,0.0013096277,1.0,22.753002,1.0383025,1.0000558,152.45322,87.07858,1.0408273,1.0400611
325,0.0050071594,50.610184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.5525,16.812529,0.18393824,0.16781214,18.530659,0.19685213,0.20224983,13.104606,0.1613837,0.1371246,12.905162,0.27280802,0.28031942,99.87655,0.04799869,0.50918424,17.346851,0.1712394,0.19301474,0.00023509836,0.0038128577,1.0472391,0.18723047,0.19708407,0.16132283,0.2730605,0.046814017,0.17157161,0.00047841668,2.2351742e-06,0.00022000074,4.172325e-07,1.3798475e-05,6.854534e-07,0.014564246,8.940697e-08,5.066395e-07,6.645918e-06,0.00083839893,0.0,77.17874,7.930398e-05,15.51756,0.16903579,13.256934,13.240904,18.680079,15.619466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.79081,2.0,0.0013096277,1.0,22.753002,1.0383025,1.0000558,152.45322,87.07858,1.0408273,1.0400611
326,0.0050071594,50.610184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.5525,16.812529,0.18393824,0.16781214,18.530659,0.19685213,0.20224983,13.104606,0.1613837,0.1371246,12.905162,0.27280802,0.28031942,99.87655,0.04799869,0.50918424,17.346851,0.1712394,0.19301474,0.00023509836,0.0038128577,1.0472391,0.18723047,0.19708407,0.16132283,0.2730605,0.046814017,0.17157161,0.00047841668,2.2351742e-06,0.00022000074,4.172325e-07,1.3798475e-05,6.854534e-07,0.014564246,8.940697e-08,5.066395e-07,6.645918e-06,0.00083839893,0.0,77.17874,7.930398e-05,15.51756,0.16903579,13.256934,13.240904,18.680079,15.619466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.79081,2.0,0.0013096277,1.0,22.753002,1.0383025,1.0000558,152.45322,87.07858,1.0408273,1.0400611
327,0.0050071594,50.610184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.5525,16.812529,0.18393824,0.16781214,18.530659,0.19685213,0.20224983,13.104606,0.1613837,0.1371246,12.905162,0.27280802,0.28031942,99.87655,0.04799869,0.50918424,17.346851,0.1712394,0.19301474,0.00023509836,0.0038128577,1.0472391,0.18723047,0.19708407,0.16132283,0.2730605,0.046814017,0.17157161,0.00047841668,2.2351742e-06,0.00022000074,4.172325e-07,1.3798475e-05,6.854534e-07,0.014564246,8.940697e-08,5.066395e-07,6.645918e-06,0.00083839893,0.0,77.17874,7.930398e-05,15.51756,0.16903579,13.256934,13.240904,18.680079,15.619466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.79081,2.0,0.0013096277,1.0,22.753002,1.0383025,1.0000558,152.45322,87.07858,1.0408273,1.0400611
328,0.0050314795,51.326546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.6704,16.713217,0.18493025,0.16757481,18.221844,0.19843869,0.20249522,13.091648,0.16309822,0.13743912,13.014668,0.26995838,0.28006846,99.8986,0.046993934,0.51459795,17.583447,0.17156479,0.19324246,0.00023702878,0.003706768,1.0522486,0.18792802,0.1988128,0.16316631,0.27039412,0.045903128,0.17200325,0.0005528629,2.3543835e-06,0.00024840236,4.172325e-07,1.3560057e-05,7.748604e-07,0.014574975,0.0,5.066395e-07,7.4505806e-06,0.0007843673,8.940697e-08,77.20974,8.0764294e-05,15.417727,0.1602441,13.361183,13.169488,18.326845,15.479359,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.84505,2.0,-0.00089643296,1.0,22.805418,1.0402092,1.0000564,152.41492,86.98417,1.0422235,1.0302857
329,0.0050314795,51.326546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.6704,16.713217,0.18493025,0.16757481,18.221844,0.19843869,0.20249522,13.091648,0.16309822,0.13743912,13.014668,0.26995838,0.28006846,99.8986,0.046993934,0.51459795,17.583447,0.17156479,0.19324246,0.00023702878,0.003706768,1.0522486,0.18792802,0.1988128,0.16316631,0.27039412,0.045903128,0.17200325,0.0005528629,2.3543835e-06,0.00024840236,4.172325e-07,1.3560057e-05,7.748604e-07,0.014574975,0.0,5.066395e-07,7.4505806e-06,0.0007843673,8.940697e-08,77.20974,8.0764294e-05,15.417727,0.1602441,13.361183,13.169488,18.326845,15.479359,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.84505,2.0,-0.00089643296,1.0,22.805418,1.0402092,1.0000564,152.41492,86.98417,1.0422235,1.0302857
330,0.0050314795,51.326546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.6704,16.713217,0.18493025,0.16757481,18.221844,0.19843869,0.20249522,13.091648,0.16309822,0.13743912,13.014668,0.26995838,0.28006846,99.8986,0.046993934,0.51459795,17.583447,0.17156479,0.19324246,0.00023702878,0.003706768,1.0522486,0.18792802,0.1988128,0.16316631,0.27039412,0.045903128,0.17200325,0.0005528629,2.3543835e-06,0.00024840236,4.172325e-07,1.3560057e-05,7.748604e-07,0.014574975,0.0,5.066395e-07,7.4505806e-06,0.0007843673,8.940697e-08,77.20974,8.0764294e-05,15.417727,0.1602441,13.361183,13.169488,18.326845,15.479359,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.84505,2.0,-0.00089643296,1.0,22.805418,1.0402092,1.0000564,152.41492,86.98417,1.0422235,1.0302857
331,0.0050314795,51.326546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.6704,16.713217,0.18493025,0.16757481,18.221844,0.19843869,0.20249522,13.091648,0.16309822,0.13743912,13.014668,0.26995838,0.28006846,99.8986,0.046993934,0.51459795,17.583447,0.17156479,0.19324246,0.00023702878,0.003706768,1.0522486,0.18792802,0.1988128,0.16316631,0.27039412,0.045903128,0.17200325,0.0005528629,2.3543835e-06,0.00024840236,4.172325e-07,1.3560057e-05,7.748604e-07,0.014574975,0.0,5.066395e-07,7.4505806e-06,0.0007843673,8.940697e-08,77.20974,8.0764294e-05,15.417727,0.1602441,13.361183,13.169488,18.326845,15.479359,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.84505,2.0,-0.00089643296,1.0,22.805418,1.0402092,1.0000564,152.41492,86.98417,1.0422235,1.0302857
332,0.0050314795,51.326546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.6704,16.713217,0.18493025,0.16757481,18.221844,0.19843869,0.20249522,13.091648,0.16309822,0.13743912,13.014668,0.26995838,0.28006846,99.8986,0.046993934,0.51459795,17.583447,0.17156479,0.19324246,0.00023702878,0.003706768,1.0522486,0.18792802,0.1988128,0.16316631,0.27039412,0.045903128,0.17200325,0.0005528629,2.3543835e-06,0.00024840236,4.172325e-07,1.3560057e-05,7.748604e-07,0.014574975,0.0,5.066395e-07,7.4505806e-06,0.0007843673,8.940697e-08,77.20974,8.0764294e-05,15.417727,0.1602441,13.361183,13.169488,18.326845,15.479359,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.84505,2.0,-0.00089643296,1.0,22.805418,1.0402092,1.0000564,152.41492,86.98417,1.0422235,1.0302857
333,0.0050314795,51.326546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.6704,16.713217,0.18493025,0.16757481,18.221844,0.19843869,0.20249522,13.091648,0.16309822,0.13743912,13.014668,0.26995838,0.28006846,99.8986,0.046993934,0.51459795,17.583447,0.17156479,0.19324246,0.00023702878,0.003706768,1.0522486,0.18792802,0.1988128,0.16316631,0.27039412,0.045903128,0.17200325,0.0005528629,2.3543835e-06,0.00024840236,4.172325e-07,1.3560057e-05,7.748604e-07,0.014574975,0.0,5.066395e-07,7.4505806e-06,0.0007843673,8.940697e-08,77.20974,8.0764294e-05,15.417727,0.1602441,13.361183,13.169488,18.326845,15.479359,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.84505,2.0,-0.00089643296,1.0,22.805418,1.0402092,1.0000564,152.41492,86.98417,1.0422235,1.0302857
334,0.0049683577,52.688038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8826,16.645695,0.1841599,0.16724987,18.024967,0.19823599,0.20292997,13.052123,0.16160761,0.13754554,13.194443,0.26946226,0.28014123,99.90402,0.046682917,0.5171686,17.72555,0.17175435,0.19324306,0.00023571885,0.0036320838,1.0535275,0.18701465,0.1985753,0.16158247,0.27007246,0.04563955,0.17230242,0.0006405115,2.3245811e-06,0.0002693832,3.874302e-07,1.3500452e-05,9.23872e-07,0.014411628,1.4901161e-07,5.662441e-07,7.7188015e-06,0.0007227063,8.940697e-08,77.2433,8.136034e-05,15.415234,0.1583457,13.563511,13.051703,18.089003,15.360048,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.837597,2.0,-0.0021206152,1.0,22.785534,1.0410756,1.0000567,152.40591,86.96752,1.0428665,1.02479
335,0.0049683577,52.688038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8826,16.645695,0.1841599,0.16724987,18.024967,0.19823599,0.20292997,13.052123,0.16160761,0.13754554,13.194443,0.26946226,0.28014123,99.90402,0.046682917,0.5171686,17.72555,0.17175435,0.19324306,0.00023571885,0.0036320838,1.0535275,0.18701465,0.1985753,0.16158247,0.27007246,0.04563955,0.17230242,0.0006405115,2.3245811e-06,0.0002693832,3.874302e-07,1.3500452e-05,9.23872e-07,0.014411628,1.4901161e-07,5.662441e-07,7.7188015e-06,0.0007227063,8.940697e-08,77.2433,8.136034e-05,15.415234,0.1583457,13.563511,13.051703,18.089003,15.360048,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.837597,2.0,-0.0021206152,1.0,22.785534,1.0410756,1.0000567,152.40591,86.96752,1.0428665,1.02479
336,0.0049683577,52.688038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8826,16.645695,0.1841599,0.16724987,18.024967,0.19823599,0.20292997,13.052123,0.16160761,0.13754554,13.194443,0.26946226,0.28014123,99.90402,0.046682917,0.5171686,17.72555,0.17175435,0.19324306,0.00023571885,0.0036320838,1.0535275,0.18701465,0.1985753,0.16158247,0.27007246,0.04563955,0.17230242,0.0006405115,2.3245811e-06,0.0002693832,3.874302e-07,1.3500452e-05,9.23872e-07,0.014411628,1.4901161e-07,5.662441e-07,7.7188015e-06,0.0007227063,8.940697e-08,77.2433,8.136034e-05,15.415234,0.1583457,13.563511,13.051703,18.089003,15.360048,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.837597,2.0,-0.0021206152,1.0,22.785534,1.0410756,1.0000567,152.40591,86.96752,1.0428665,1.02479
337,0.0049683577,52.688038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8826,16.645695,0.1841599,0.16724987,18.024967,0.19823599,0.20292997,13.052123,0.16160761,0.13754554,13.194443,0.26946226,0.28014123,99.90402,0.046682917,0.5171686,17.72555,0.17175435,0.19324306,0.00023571885,0.0036320838,1.0535275,0.18701465,0.1985753,0.16158247,0.27007246,0.04563955,0.17230242,0.0006405115,2.3245811e-06,0.0002693832,3.874302e-07,1.3500452e-05,9.23872e-07,0.014411628,1.4901161e-07,5.662441e-07,7.7188015e-06,0.0007227063,8.940697e-08,77.2433,8.136034e-05,15.415234,0.1583457,13.563511,13.051703,18.089003,15.360048,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.837597,2.0,-0.0021206152,1.0,22.785534,1.0410756,1.0000567,152.40591,86.96752,1.0428665,1.02479
338,0.0049683577,52.688038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8826,16.645695,0.1841599,0.16724987,18.024967,0.19823599,0.20292997,13.052123,0.16160761,0.13754554,13.194443,0.26946226,0.28014123,99.90402,0.046682917,0.5171686,17.72555,0.17175435,0.19324306,0.00023571885,0.0036320838,1.0535275,0.18701465,0.1985753,0.16158247,0.27007246,0.04563955,0.17230242,0.0006405115,2.3245811e-06,0.0002693832,3.874302e-07,1.3500452e-05,9.23872e-07,0.014411628,1.4901161e-07,5.662441e-07,7.7188015e-06,0.0007227063,8.940697e-08,77.2433,8.136034e-05,15.415234,0.1583457,13.563511,13.051703,18.089003,15.360048,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.837597,2.0,-0.0021206152,1.0,22.785534,1.0410756,1.0000567,152.40591,86.96752,1.0428665,1.02479
339,0.005008892,53.287495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.3755,16.742619,0.18488514,0.16218595,18.070576,0.1965576,0.19712986,12.959711,0.15699305,0.13410896,13.635587,0.2728652,0.275246,99.95585,0.04023801,0.49293807,17.667133,0.1662454,0.18560651,0.00022517044,0.0039324216,0.9875618,0.18761592,0.19678633,0.15738195,0.2736265,0.039467502,0.16603626,0.00044873357,3.0100346e-06,0.0002592504,4.172325e-07,1.3053417e-05,6.556511e-07,0.0102163255,8.940697e-08,4.4703484e-07,7.1525574e-06,0.0009213984,5.9604645e-08,77.08599,7.9602e-05,14.894679,0.13177693,14.198041,12.895661,17.937078,15.5319395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.66571,2.0,-0.0018297631,1.0,22.531399,1.0393885,1.0000553,152.46814,87.400665,1.039998,0.9291048
340,0.005008892,53.287495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.3755,16.742619,0.18488514,0.16218595,18.070576,0.1965576,0.19712986,12.959711,0.15699305,0.13410896,13.635587,0.2728652,0.275246,99.95585,0.04023801,0.49293807,17.667133,0.1662454,0.18560651,0.00022517044,0.0039324216,0.9875618,0.18761592,0.19678633,0.15738195,0.2736265,0.039467502,0.16603626,0.00044873357,3.0100346e-06,0.0002592504,4.172325e-07,1.3053417e-05,6.556511e-07,0.0102163255,8.940697e-08,4.4703484e-07,7.1525574e-06,0.0009213984,5.9604645e-08,77.08599,7.9602e-05,14.894679,0.13177693,14.198041,12.895661,17.937078,15.5319395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.66571,2.0,-0.0018297631,1.0,22.531399,1.0393885,1.0000553,152.46814,87.400665,1.039998,0.9291048
341,0.005008892,53.287495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.3755,16.742619,0.18488514,0.16218595,18.070576,0.1965576,0.19712986,12.959711,0.15699305,0.13410896,13.635587,0.2728652,0.275246,99.95585,0.04023801,0.49293807,17.667133,0.1662454,0.18560651,0.00022517044,0.0039324216,0.9875618,0.18761592,0.19678633,0.15738195,0.2736265,0.039467502,0.16603626,0.00044873357,3.0100346e-06,0.0002592504,4.172325e-07,1.3053417e-05,6.556511e-07,0.0102163255,8.940697e-08,4.4703484e-07,7.1525574e-06,0.0009213984,5.9604645e-08,77.08599,7.9602e-05,14.894679,0.13177693,14.198041,12.895661,17.937078,15.5319395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.66571,2.0,-0.0018297631,1.0,22.531399,1.0393885,1.0000553,152.46814,87.400665,1.039998,0.9291048
342,0.005008892,53.287495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.3755,16.742619,0.18488514,0.16218595,18.070576,0.1965576,0.19712986,12.959711,0.15699305,0.13410896,13.635587,0.2728652,0.275246,99.95585,0.04023801,0.49293807,17.667133,0.1662454,0.18560651,0.00022517044,0.0039324216,0.9875618,0.18761592,0.19678633,0.15738195,0.2736265,0.039467502,0.16603626,0.00044873357,3.0100346e-06,0.0002592504,4.172325e-07,1.3053417e-05,6.556511e-07,0.0102163255,8.940697e-08,4.4703484e-07,7.1525574e-06,0.0009213984,5.9604645e-08,77.08599,7.9602e-05,14.894679,0.13177693,14.198041,12.895661,17.937078,15.5319395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.66571,2.0,-0.0018297631,1.0,22.531399,1.0393885,1.0000553,152.46814,87.400665,1.039998,0.9291048
343,0.005008892,53.287495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.3755,16.742619,0.18488514,0.16218595,18.070576,0.1965576,0.19712986,12.959711,0.15699305,0.13410896,13.635587,0.2728652,0.275246,99.95585,0.04023801,0.49293807,17.667133,0.1662454,0.18560651,0.00022517044,0.0039324216,0.9875618,0.18761592,0.19678633,0.15738195,0.2736265,0.039467502,0.16603626,0.00044873357,3.0100346e-06,0.0002592504,4.172325e-07,1.3053417e-05,6.556511e-07,0.0102163255,8.940697e-08,4.4703484e-07,7.1525574e-06,0.0009213984,5.9604645e-08,77.08599,7.9602e-05,14.894679,0.13177693,14.198041,12.895661,17.937078,15.5319395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.66571,2.0,-0.0018297631,1.0,22.531399,1.0393885,1.0000553,152.46814,87.400665,1.039998,0.9291048
344,0.005008892,53.287495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.3755,16.742619,0.18488514,0.16218595,18.070576,0.1965576,0.19712986,12.959711,0.15699305,0.13410896,13.635587,0.2728652,0.275246,99.95585,0.04023801,0.49293807,17.667133,0.1662454,0.18560651,0.00022517044,0.0039324216,0.9875618,0.18761592,0.19678633,0.15738195,0.2736265,0.039467502,0.16603626,0.00044873357,3.0100346e-06,0.0002592504,4.172325e-07,1.3053417e-05,6.556511e-07,0.0102163255,8.940697e-08,4.4703484e-07,7.1525574e-06,0.0009213984,5.9604645e-08,77.08599,7.9602e-05,14.894679,0.13177693,14.198041,12.895661,17.937078,15.5319395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.66571,2.0,-0.0018297631,1.0,22.531399,1.0393885,1.0000553,152.46814,87.400665,1.039998,0.9291048
345,0.0048240437,51.219765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.0652,16.642496,0.1753763,0.16671804,18.076576,0.18405241,0.20167103,12.651399,0.14832126,0.13619491,13.642463,0.2855145,0.28144792,99.82823,0.04858873,0.4961999,16.86602,0.16922262,0.19402751,0.00021255373,0.004006758,0.98606414,0.17881481,0.18361467,0.1478993,0.28509793,0.047370315,0.16901098,0.00045138597,1.9073486e-06,0.00024914742,3.5762787e-07,1.4334917e-05,4.7683716e-07,0.008883417,5.9604645e-08,4.4703484e-07,4.529953e-06,0.0010235906,8.940697e-08,76.90281,7.554889e-05,15.734795,0.18849671,14.25896,12.668049,17.644707,15.240535,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.58296,2.0,0.006216172,1.0,22.443998,1.0450656,1.0000544,152.47313,87.496544,1.0491264,1.0453881
346,0.0048240437,51.219765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.0652,16.642496,0.1753763,0.16671804,18.076576,0.18405241,0.20167103,12.651399,0.14832126,0.13619491,13.642463,0.2855145,0.28144792,99.82823,0.04858873,0.4961999,16.86602,0.16922262,0.19402751,0.00021255373,0.004006758,0.98606414,0.17881481,0.18361467,0.1478993,0.28509793,0.047370315,0.16901098,0.00045138597,1.9073486e-06,0.00024914742,3.5762787e-07,1.4334917e-05,4.7683716e-07,0.008883417,5.9604645e-08,4.4703484e-07,4.529953e-06,0.0010235906,8.940697e-08,76.90281,7.554889e-05,15.734795,0.18849671,14.25896,12.668049,17.644707,15.240535,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.58296,2.0,0.006216172,1.0,22.443998,1.0450656,1.0000544,152.47313,87.496544,1.0491264,1.0453881
347,0.0048240437,51.219765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.0652,16.642496,0.1753763,0.16671804,18.076576,0.18405241,0.20167103,12.651399,0.14832126,0.13619491,13.642463,0.2855145,0.28144792,99.82823,0.04858873,0.4961999,16.86602,0.16922262,0.19402751,0.00021255373,0.004006758,0.98606414,0.17881481,0.18361467,0.1478993,0.28509793,0.047370315,0.16901098,0.00045138597,1.9073486e-06,0.00024914742,3.5762787e-07,1.4334917e-05,4.7683716e-07,0.008883417,5.9604645e-08,4.4703484e-07,4.529953e-06,0.0010235906,8.940697e-08,76.90281,7.554889e-05,15.734795,0.18849671,14.25896,12.668049,17.644707,15.240535,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.58296,2.0,0.006216172,1.0,22.443998,1.0450656,1.0000544,152.47313,87.496544,1.0491264,1.0453881
348,0.0048240437,51.219765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.0652,16.642496,0.1753763,0.16671804,18.076576,0.18405241,0.20167103,12.651399,0.14832126,0.13619491,13.642463,0.2855145,0.28144792,99.82823,0.04858873,0.4961999,16.86602,0.16922262,0.19402751,0.00021255373,0.004006758,0.98606414,0.17881481,0.18361467,0.1478993,0.28509793,0.047370315,0.16901098,0.00045138597,1.9073486e-06,0.00024914742,3.5762787e-07,1.4334917e-05,4.7683716e-07,0.008883417,5.9604645e-08,4.4703484e-07,4.529953e-06,0.0010235906,8.940697e-08,76.90281,7.554889e-05,15.734795,0.18849671,14.25896,12.668049,17.644707,15.240535,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.58296,2.0,0.006216172,1.0,22.443998,1.0450656,1.0000544,152.47313,87.496544,1.0491264,1.0453881
349,0.0048240437,51.219765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.0652,16.642496,0.1753763,0.16671804,18.076576,0.18405241,0.20167103,12.651399,0.14832126,0.13619491,13.642463,0.2855145,0.28144792,99.82823,0.04858873,0.4961999,16.86602,0.16922262,0.19402751,0.00021255373,0.004006758,0.98606414,0.17881481,0.18361467,0.1478993,0.28509793,0.047370315,0.16901098,0.00045138597,1.9073486e-06,0.00024914742,3.5762787e-07,1.4334917e-05,4.7683716e-07,0.008883417,5.9604645e-08,4.4703484e-07,4.529953e-06,0.0010235906,8.940697e-08,76.90281,7.554889e-05,15.734795,0.18849671,14.25896,12.668049,17.644707,15.240535,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.58296,2.0,0.006216172,1.0,22.443998,1.0450656,1.0000544,152.47313,87.496544,1.0491264,1.0453881
350,0.0048471885,51.12679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.025,16.587646,0.17527041,0.16660973,17.921597,0.18234785,0.20145497,12.698054,0.1480901,0.13610521,13.800506,0.28645313,0.2814092,99.83171,0.048330117,0.49587077,16.868818,0.16887748,0.19426268,0.00020600407,0.0040403567,0.9816406,0.17860675,0.18191126,0.14776622,0.2859782,0.047134228,0.16859458,0.0004349947,2.026558e-06,0.0002719164,3.5762787e-07,1.4036894e-05,5.364418e-07,0.0076313913,8.940697e-08,4.4703484e-07,4.5001507e-06,0.0010780692,0.0,76.711494,7.557869e-05,15.756312,0.18852055,14.460784,12.739319,17.386335,15.170261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.573101,2.0,0.0063200933,1.0,22.427353,1.0441308,1.0000545,152.38873,87.42763,1.0480676,1.0441511
351,0.0048471885,51.12679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.025,16.587646,0.17527041,0.16660973,17.921597,0.18234785,0.20145497,12.698054,0.1480901,0.13610521,13.800506,0.28645313,0.2814092,99.83171,0.048330117,0.49587077,16.868818,0.16887748,0.19426268,0.00020600407,0.0040403567,0.9816406,0.17860675,0.18191126,0.14776622,0.2859782,0.047134228,0.16859458,0.0004349947,2.026558e-06,0.0002719164,3.5762787e-07,1.4036894e-05,5.364418e-07,0.0076313913,8.940697e-08,4.4703484e-07,4.5001507e-06,0.0010780692,0.0,76.711494,7.557869e-05,15.756312,0.18852055,14.460784,12.739319,17.386335,15.170261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.573101,2.0,0.0063200933,1.0,22.427353,1.0441308,1.0000545,152.38873,87.42763,1.0480676,1.0441511
