,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
166,1.8759183,35.246597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1558.8365,22.410322,0.6444923,0.15550639,16.250462,0.3958645,0.46878088,99.90669,0.035525706,0.3772148,30.94895,0.46748596,0.30731404,84.575775,0.13042204,0.21632741,99.999985,0.031207742,0.45708475,0.08746348,0.05596801,2.0265985,0.62474424,0.3569365,0.03143799,0.40648794,0.11415371,0.03056715,3.2782555e-07,0.010601491,0.30120248,6.979704e-05,0.0,0.001543045,4.7683716e-07,0.00013434887,0.0014600158,0.0047410727,0.02845785,3.5762787e-07,59.221905,0.00022509694,0.00022947788,0.5811244,28.488857,0.0006020069,7.7925625,25.438297,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.585676,2.0,-0.0009765554,1.0,35.874943,1.3467617,1.000293,143.1169,38.299057,1.3099564,1.2036886
167,1.8759183,35.246597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1558.8365,22.410322,0.6444923,0.15550639,16.250462,0.3958645,0.46878088,99.90669,0.035525706,0.3772148,30.94895,0.46748596,0.30731404,84.575775,0.13042204,0.21632741,99.999985,0.031207742,0.45708475,0.08746348,0.05596801,2.0265985,0.62474424,0.3569365,0.03143799,0.40648794,0.11415371,0.03056715,3.2782555e-07,0.010601491,0.30120248,6.979704e-05,0.0,0.001543045,4.7683716e-07,0.00013434887,0.0014600158,0.0047410727,0.02845785,3.5762787e-07,59.221905,0.00022509694,0.00022947788,0.5811244,28.488857,0.0006020069,7.7925625,25.438297,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.585676,2.0,-0.0009765554,1.0,35.874943,1.3467617,1.000293,143.1169,38.299057,1.3099564,1.2036886
168,1.8759183,35.246597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1558.8365,22.410322,0.6444923,0.15550639,16.250462,0.3958645,0.46878088,99.90669,0.035525706,0.3772148,30.94895,0.46748596,0.30731404,84.575775,0.13042204,0.21632741,99.999985,0.031207742,0.45708475,0.08746348,0.05596801,2.0265985,0.62474424,0.3569365,0.03143799,0.40648794,0.11415371,0.03056715,3.2782555e-07,0.010601491,0.30120248,6.979704e-05,0.0,0.001543045,4.7683716e-07,0.00013434887,0.0014600158,0.0047410727,0.02845785,3.5762787e-07,59.221905,0.00022509694,0.00022947788,0.5811244,28.488857,0.0006020069,7.7925625,25.438297,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.585676,2.0,-0.0009765554,1.0,35.874943,1.3467617,1.000293,143.1169,38.299057,1.3099564,1.2036886
169,1.8759183,35.246597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1558.8365,22.410322,0.6444923,0.15550639,16.250462,0.3958645,0.46878088,99.90669,0.035525706,0.3772148,30.94895,0.46748596,0.30731404,84.575775,0.13042204,0.21632741,99.999985,0.031207742,0.45708475,0.08746348,0.05596801,2.0265985,0.62474424,0.3569365,0.03143799,0.40648794,0.11415371,0.03056715,3.2782555e-07,0.010601491,0.30120248,6.979704e-05,0.0,0.001543045,4.7683716e-07,0.00013434887,0.0014600158,0.0047410727,0.02845785,3.5762787e-07,59.221905,0.00022509694,0.00022947788,0.5811244,28.488857,0.0006020069,7.7925625,25.438297,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.585676,2.0,-0.0009765554,1.0,35.874943,1.3467617,1.000293,143.1169,38.299057,1.3099564,1.2036886
170,1.8759183,35.246597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1558.8365,22.410322,0.6444923,0.15550639,16.250462,0.3958645,0.46878088,99.90669,0.035525706,0.3772148,30.94895,0.46748596,0.30731404,84.575775,0.13042204,0.21632741,99.999985,0.031207742,0.45708475,0.08746348,0.05596801,2.0265985,0.62474424,0.3569365,0.03143799,0.40648794,0.11415371,0.03056715,3.2782555e-07,0.010601491,0.30120248,6.979704e-05,0.0,0.001543045,4.7683716e-07,0.00013434887,0.0014600158,0.0047410727,0.02845785,3.5762787e-07,59.221905,0.00022509694,0.00022947788,0.5811244,28.488857,0.0006020069,7.7925625,25.438297,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.585676,2.0,-0.0009765554,1.0,35.874943,1.3467617,1.000293,143.1169,38.299057,1.3099564,1.2036886
171,1.8742145,34.975544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1574.795,21.975443,0.63259923,0.15429531,16.005411,0.38897315,0.46803418,99.847374,0.037273612,0.37320632,30.283484,0.46263,0.3063864,80.334694,0.13682447,0.2167746,99.99998,0.031006297,0.45517796,0.084164865,0.056120545,2.0245013,0.61259824,0.3511489,0.03284487,0.40298116,0.119841814,0.030409161,2.682209e-07,0.011710107,0.3076358,5.3703785e-05,0.0,0.0013335049,4.7683716e-07,0.00012362003,0.0014801323,0.0035434663,0.039580584,4.172325e-07,58.837048,0.00021967292,0.00028312206,0.78111887,28.115099,0.00091791153,7.730529,25.017994,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.438356,2.0,0.0007024358,1.0,36.081974,1.3385892,1.000291,143.18336,39.057766,1.3019131,1.2158585
172,1.8742145,34.975544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1574.795,21.975443,0.63259923,0.15429531,16.005411,0.38897315,0.46803418,99.847374,0.037273612,0.37320632,30.283484,0.46263,0.3063864,80.334694,0.13682447,0.2167746,99.99998,0.031006297,0.45517796,0.084164865,0.056120545,2.0245013,0.61259824,0.3511489,0.03284487,0.40298116,0.119841814,0.030409161,2.682209e-07,0.011710107,0.3076358,5.3703785e-05,0.0,0.0013335049,4.7683716e-07,0.00012362003,0.0014801323,0.0035434663,0.039580584,4.172325e-07,58.837048,0.00021967292,0.00028312206,0.78111887,28.115099,0.00091791153,7.730529,25.017994,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.438356,2.0,0.0007024358,1.0,36.081974,1.3385892,1.000291,143.18336,39.057766,1.3019131,1.2158585
173,1.8742145,34.975544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1574.795,21.975443,0.63259923,0.15429531,16.005411,0.38897315,0.46803418,99.847374,0.037273612,0.37320632,30.283484,0.46263,0.3063864,80.334694,0.13682447,0.2167746,99.99998,0.031006297,0.45517796,0.084164865,0.056120545,2.0245013,0.61259824,0.3511489,0.03284487,0.40298116,0.119841814,0.030409161,2.682209e-07,0.011710107,0.3076358,5.3703785e-05,0.0,0.0013335049,4.7683716e-07,0.00012362003,0.0014801323,0.0035434663,0.039580584,4.172325e-07,58.837048,0.00021967292,0.00028312206,0.78111887,28.115099,0.00091791153,7.730529,25.017994,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.438356,2.0,0.0007024358,1.0,36.081974,1.3385892,1.000291,143.18336,39.057766,1.3019131,1.2158585
174,1.8742145,34.975544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1574.795,21.975443,0.63259923,0.15429531,16.005411,0.38897315,0.46803418,99.847374,0.037273612,0.37320632,30.283484,0.46263,0.3063864,80.334694,0.13682447,0.2167746,99.99998,0.031006297,0.45517796,0.084164865,0.056120545,2.0245013,0.61259824,0.3511489,0.03284487,0.40298116,0.119841814,0.030409161,2.682209e-07,0.011710107,0.3076358,5.3703785e-05,0.0,0.0013335049,4.7683716e-07,0.00012362003,0.0014801323,0.0035434663,0.039580584,4.172325e-07,58.837048,0.00021967292,0.00028312206,0.78111887,28.115099,0.00091791153,7.730529,25.017994,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.438356,2.0,0.0007024358,1.0,36.081974,1.3385892,1.000291,143.18336,39.057766,1.3019131,1.2158585
175,1.8742145,34.975544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1574.795,21.975443,0.63259923,0.15429531,16.005411,0.38897315,0.46803418,99.847374,0.037273612,0.37320632,30.283484,0.46263,0.3063864,80.334694,0.13682447,0.2167746,99.99998,0.031006297,0.45517796,0.084164865,0.056120545,2.0245013,0.61259824,0.3511489,0.03284487,0.40298116,0.119841814,0.030409161,2.682209e-07,0.011710107,0.3076358,5.3703785e-05,0.0,0.0013335049,4.7683716e-07,0.00012362003,0.0014801323,0.0035434663,0.039580584,4.172325e-07,58.837048,0.00021967292,0.00028312206,0.78111887,28.115099,0.00091791153,7.730529,25.017994,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.438356,2.0,0.0007024358,1.0,36.081974,1.3385892,1.000291,143.18336,39.057766,1.3019131,1.2158585
176,1.8742145,34.975544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1574.795,21.975443,0.63259923,0.15429531,16.005411,0.38897315,0.46803418,99.847374,0.037273612,0.37320632,30.283484,0.46263,0.3063864,80.334694,0.13682447,0.2167746,99.99998,0.031006297,0.45517796,0.084164865,0.056120545,2.0245013,0.61259824,0.3511489,0.03284487,0.40298116,0.119841814,0.030409161,2.682209e-07,0.011710107,0.3076358,5.3703785e-05,0.0,0.0013335049,4.7683716e-07,0.00012362003,0.0014801323,0.0035434663,0.039580584,4.172325e-07,58.837048,0.00021967292,0.00028312206,0.78111887,28.115099,0.00091791153,7.730529,25.017994,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.438356,2.0,0.0007024358,1.0,36.081974,1.3385892,1.000291,143.18336,39.057766,1.3019131,1.2158585
177,1.873224,34.93962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.8317,21.824663,0.62956893,0.15385722,15.917726,0.38722524,0.46774134,99.81842,0.03799334,0.37180942,29.991732,0.4610632,0.3059605,78.5472,0.13946429,0.21698822,99.99998,0.030987483,0.45446697,0.08337215,0.056334674,2.0245492,0.6093723,0.34972867,0.033425063,0.40178093,0.12219415,0.03040639,2.9802322e-07,0.012103826,0.30992296,4.9054623e-05,5.9604645e-08,0.0012789071,4.4703484e-07,0.000119924545,0.0014978349,0.003193587,0.044734836,4.172325e-07,58.70289,0.0002180636,0.00030100346,0.8740783,27.922737,0.0010639429,7.708269,24.879053,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.402157,2.0,0.0013166134,1.0,36.162766,1.3353223,1.0002906,143.19762,39.25173,1.298686,1.2208575
178,1.873224,34.93962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.8317,21.824663,0.62956893,0.15385722,15.917726,0.38722524,0.46774134,99.81842,0.03799334,0.37180942,29.991732,0.4610632,0.3059605,78.5472,0.13946429,0.21698822,99.99998,0.030987483,0.45446697,0.08337215,0.056334674,2.0245492,0.6093723,0.34972867,0.033425063,0.40178093,0.12219415,0.03040639,2.9802322e-07,0.012103826,0.30992296,4.9054623e-05,5.9604645e-08,0.0012789071,4.4703484e-07,0.000119924545,0.0014978349,0.003193587,0.044734836,4.172325e-07,58.70289,0.0002180636,0.00030100346,0.8740783,27.922737,0.0010639429,7.708269,24.879053,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.402157,2.0,0.0013166134,1.0,36.162766,1.3353223,1.0002906,143.19762,39.25173,1.298686,1.2208575
179,1.873224,34.93962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.8317,21.824663,0.62956893,0.15385722,15.917726,0.38722524,0.46774134,99.81842,0.03799334,0.37180942,29.991732,0.4610632,0.3059605,78.5472,0.13946429,0.21698822,99.99998,0.030987483,0.45446697,0.08337215,0.056334674,2.0245492,0.6093723,0.34972867,0.033425063,0.40178093,0.12219415,0.03040639,2.9802322e-07,0.012103826,0.30992296,4.9054623e-05,5.9604645e-08,0.0012789071,4.4703484e-07,0.000119924545,0.0014978349,0.003193587,0.044734836,4.172325e-07,58.70289,0.0002180636,0.00030100346,0.8740783,27.922737,0.0010639429,7.708269,24.879053,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.402157,2.0,0.0013166134,1.0,36.162766,1.3353223,1.0002906,143.19762,39.25173,1.298686,1.2208575
180,1.873224,34.93962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.8317,21.824663,0.62956893,0.15385722,15.917726,0.38722524,0.46774134,99.81842,0.03799334,0.37180942,29.991732,0.4610632,0.3059605,78.5472,0.13946429,0.21698822,99.99998,0.030987483,0.45446697,0.08337215,0.056334674,2.0245492,0.6093723,0.34972867,0.033425063,0.40178093,0.12219415,0.03040639,2.9802322e-07,0.012103826,0.30992296,4.9054623e-05,5.9604645e-08,0.0012789071,4.4703484e-07,0.000119924545,0.0014978349,0.003193587,0.044734836,4.172325e-07,58.70289,0.0002180636,0.00030100346,0.8740783,27.922737,0.0010639429,7.708269,24.879053,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.402157,2.0,0.0013166134,1.0,36.162766,1.3353223,1.0002906,143.19762,39.25173,1.298686,1.2208575
181,1.873224,34.93962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1578.8317,21.824663,0.62956893,0.15385722,15.917726,0.38722524,0.46774134,99.81842,0.03799334,0.37180942,29.991732,0.4610632,0.3059605,78.5472,0.13946429,0.21698822,99.99998,0.030987483,0.45446697,0.08337215,0.056334674,2.0245492,0.6093723,0.34972867,0.033425063,0.40178093,0.12219415,0.03040639,2.9802322e-07,0.012103826,0.30992296,4.9054623e-05,5.9604645e-08,0.0012789071,4.4703484e-07,0.000119924545,0.0014978349,0.003193587,0.044734836,4.172325e-07,58.70289,0.0002180636,0.00030100346,0.8740783,27.922737,0.0010639429,7.708269,24.879053,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.402157,2.0,0.0013166134,1.0,36.162766,1.3353223,1.0002906,143.19762,39.25173,1.298686,1.2208575
182,1.8726369,34.880634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.4596,21.69374,0.62474746,0.15343313,15.850778,0.38491026,0.46751678,99.79742,0.03839661,0.37056255,29.772137,0.45920205,0.30575314,77.068756,0.14131945,0.21729316,99.99998,0.030875245,0.45397,0.082549095,0.056132734,2.0203245,0.60446453,0.34776253,0.033756047,0.40032074,0.123847134,0.03030439,3.5762787e-07,0.012287885,0.3104301,4.6372414e-05,0.0,0.001227051,5.066395e-07,0.00011879206,0.001509428,0.0029498339,0.048119187,3.2782555e-07,58.604546,0.00021615624,0.00031292439,0.94664395,27.77685,0.0011652708,7.6829166,24.742062,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.32848,2.0,0.0016825851,1.0,36.185833,1.3339734,1.0002897,143.24026,39.63295,1.2971872,1.223389
183,1.8726369,34.880634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.4596,21.69374,0.62474746,0.15343313,15.850778,0.38491026,0.46751678,99.79742,0.03839661,0.37056255,29.772137,0.45920205,0.30575314,77.068756,0.14131945,0.21729316,99.99998,0.030875245,0.45397,0.082549095,0.056132734,2.0203245,0.60446453,0.34776253,0.033756047,0.40032074,0.123847134,0.03030439,3.5762787e-07,0.012287885,0.3104301,4.6372414e-05,0.0,0.001227051,5.066395e-07,0.00011879206,0.001509428,0.0029498339,0.048119187,3.2782555e-07,58.604546,0.00021615624,0.00031292439,0.94664395,27.77685,0.0011652708,7.6829166,24.742062,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.32848,2.0,0.0016825851,1.0,36.185833,1.3339734,1.0002897,143.24026,39.63295,1.2971872,1.223389
184,1.8726369,34.880634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.4596,21.69374,0.62474746,0.15343313,15.850778,0.38491026,0.46751678,99.79742,0.03839661,0.37056255,29.772137,0.45920205,0.30575314,77.068756,0.14131945,0.21729316,99.99998,0.030875245,0.45397,0.082549095,0.056132734,2.0203245,0.60446453,0.34776253,0.033756047,0.40032074,0.123847134,0.03030439,3.5762787e-07,0.012287885,0.3104301,4.6372414e-05,0.0,0.001227051,5.066395e-07,0.00011879206,0.001509428,0.0029498339,0.048119187,3.2782555e-07,58.604546,0.00021615624,0.00031292439,0.94664395,27.77685,0.0011652708,7.6829166,24.742062,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.32848,2.0,0.0016825851,1.0,36.185833,1.3339734,1.0002897,143.24026,39.63295,1.2971872,1.223389
185,1.8726369,34.880634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.4596,21.69374,0.62474746,0.15343313,15.850778,0.38491026,0.46751678,99.79742,0.03839661,0.37056255,29.772137,0.45920205,0.30575314,77.068756,0.14131945,0.21729316,99.99998,0.030875245,0.45397,0.082549095,0.056132734,2.0203245,0.60446453,0.34776253,0.033756047,0.40032074,0.123847134,0.03030439,3.5762787e-07,0.012287885,0.3104301,4.6372414e-05,0.0,0.001227051,5.066395e-07,0.00011879206,0.001509428,0.0029498339,0.048119187,3.2782555e-07,58.604546,0.00021615624,0.00031292439,0.94664395,27.77685,0.0011652708,7.6829166,24.742062,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.32848,2.0,0.0016825851,1.0,36.185833,1.3339734,1.0002897,143.24026,39.63295,1.2971872,1.223389
186,1.8726369,34.880634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.4596,21.69374,0.62474746,0.15343313,15.850778,0.38491026,0.46751678,99.79742,0.03839661,0.37056255,29.772137,0.45920205,0.30575314,77.068756,0.14131945,0.21729316,99.99998,0.030875245,0.45397,0.082549095,0.056132734,2.0203245,0.60446453,0.34776253,0.033756047,0.40032074,0.123847134,0.03030439,3.5762787e-07,0.012287885,0.3104301,4.6372414e-05,0.0,0.001227051,5.066395e-07,0.00011879206,0.001509428,0.0029498339,0.048119187,3.2782555e-07,58.604546,0.00021615624,0.00031292439,0.94664395,27.77685,0.0011652708,7.6829166,24.742062,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.32848,2.0,0.0016825851,1.0,36.185833,1.3339734,1.0002897,143.24026,39.63295,1.2971872,1.223389
187,1.8726369,34.880634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.4596,21.69374,0.62474746,0.15343313,15.850778,0.38491026,0.46751678,99.79742,0.03839661,0.37056255,29.772137,0.45920205,0.30575314,77.068756,0.14131945,0.21729316,99.99998,0.030875245,0.45397,0.082549095,0.056132734,2.0203245,0.60446453,0.34776253,0.033756047,0.40032074,0.123847134,0.03030439,3.5762787e-07,0.012287885,0.3104301,4.6372414e-05,0.0,0.001227051,5.066395e-07,0.00011879206,0.001509428,0.0029498339,0.048119187,3.2782555e-07,58.604546,0.00021615624,0.00031292439,0.94664395,27.77685,0.0011652708,7.6829166,24.742062,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.32848,2.0,0.0016825851,1.0,36.185833,1.3339734,1.0002897,143.24026,39.63295,1.2971872,1.223389
188,1.8745176,35.601757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1550.325,22.545261,0.6545409,0.15626286,16.339418,0.40028217,0.46915638,99.92193,0.035045538,0.3797907,30.935083,0.47028935,0.3077229,85.64604,0.12929796,0.21612036,99.999985,0.03137483,0.45801216,0.08687015,0.056465313,2.031959,0.63452,0.36085692,0.03105116,0.4085596,0.11315567,0.030728372,3.2782555e-07,0.010213703,0.2977603,7.6413155e-05,0.0,0.0016963184,3.874302e-07,0.00013625622,0.0014731884,0.0052176416,0.026092827,3.874302e-07,59.37891,0.00022783875,0.00022053719,0.5387813,28.396923,0.00053942204,7.838586,25.63527,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.673471,2.0,-0.001453964,1.0,35.853184,1.3486761,1.0002944,143.0773,37.90313,1.3119797,1.2008189
189,1.8745176,35.601757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1550.325,22.545261,0.6545409,0.15626286,16.339418,0.40028217,0.46915638,99.92193,0.035045538,0.3797907,30.935083,0.47028935,0.3077229,85.64604,0.12929796,0.21612036,99.999985,0.03137483,0.45801216,0.08687015,0.056465313,2.031959,0.63452,0.36085692,0.03105116,0.4085596,0.11315567,0.030728372,3.2782555e-07,0.010213703,0.2977603,7.6413155e-05,0.0,0.0016963184,3.874302e-07,0.00013625622,0.0014731884,0.0052176416,0.026092827,3.874302e-07,59.37891,0.00022783875,0.00022053719,0.5387813,28.396923,0.00053942204,7.838586,25.63527,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.673471,2.0,-0.001453964,1.0,35.853184,1.3486761,1.0002944,143.0773,37.90313,1.3119797,1.2008189
190,1.8745176,35.601757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1550.325,22.545261,0.6545409,0.15626286,16.339418,0.40028217,0.46915638,99.92193,0.035045538,0.3797907,30.935083,0.47028935,0.3077229,85.64604,0.12929796,0.21612036,99.999985,0.03137483,0.45801216,0.08687015,0.056465313,2.031959,0.63452,0.36085692,0.03105116,0.4085596,0.11315567,0.030728372,3.2782555e-07,0.010213703,0.2977603,7.6413155e-05,0.0,0.0016963184,3.874302e-07,0.00013625622,0.0014731884,0.0052176416,0.026092827,3.874302e-07,59.37891,0.00022783875,0.00022053719,0.5387813,28.396923,0.00053942204,7.838586,25.63527,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.673471,2.0,-0.001453964,1.0,35.853184,1.3486761,1.0002944,143.0773,37.90313,1.3119797,1.2008189
191,1.8745176,35.601757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1550.325,22.545261,0.6545409,0.15626286,16.339418,0.40028217,0.46915638,99.92193,0.035045538,0.3797907,30.935083,0.47028935,0.3077229,85.64604,0.12929796,0.21612036,99.999985,0.03137483,0.45801216,0.08687015,0.056465313,2.031959,0.63452,0.36085692,0.03105116,0.4085596,0.11315567,0.030728372,3.2782555e-07,0.010213703,0.2977603,7.6413155e-05,0.0,0.0016963184,3.874302e-07,0.00013625622,0.0014731884,0.0052176416,0.026092827,3.874302e-07,59.37891,0.00022783875,0.00022053719,0.5387813,28.396923,0.00053942204,7.838586,25.63527,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.673471,2.0,-0.001453964,1.0,35.853184,1.3486761,1.0002944,143.0773,37.90313,1.3119797,1.2008189
192,1.8745176,35.601757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1550.325,22.545261,0.6545409,0.15626286,16.339418,0.40028217,0.46915638,99.92193,0.035045538,0.3797907,30.935083,0.47028935,0.3077229,85.64604,0.12929796,0.21612036,99.999985,0.03137483,0.45801216,0.08687015,0.056465313,2.031959,0.63452,0.36085692,0.03105116,0.4085596,0.11315567,0.030728372,3.2782555e-07,0.010213703,0.2977603,7.6413155e-05,0.0,0.0016963184,3.874302e-07,0.00013625622,0.0014731884,0.0052176416,0.026092827,3.874302e-07,59.37891,0.00022783875,0.00022053719,0.5387813,28.396923,0.00053942204,7.838586,25.63527,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.673471,2.0,-0.001453964,1.0,35.853184,1.3486761,1.0002944,143.0773,37.90313,1.3119797,1.2008189
193,1.8745176,35.601757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1550.325,22.545261,0.6545409,0.15626286,16.339418,0.40028217,0.46915638,99.92193,0.035045538,0.3797907,30.935083,0.47028935,0.3077229,85.64604,0.12929796,0.21612036,99.999985,0.03137483,0.45801216,0.08687015,0.056465313,2.031959,0.63452,0.36085692,0.03105116,0.4085596,0.11315567,0.030728372,3.2782555e-07,0.010213703,0.2977603,7.6413155e-05,0.0,0.0016963184,3.874302e-07,0.00013625622,0.0014731884,0.0052176416,0.026092827,3.874302e-07,59.37891,0.00022783875,0.00022053719,0.5387813,28.396923,0.00053942204,7.838586,25.63527,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.673471,2.0,-0.001453964,1.0,35.853184,1.3486761,1.0002944,143.0773,37.90313,1.3119797,1.2008189
194,1.8735169,35.42119,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1564.9109,22.210642,0.64332265,0.15515631,16.160921,0.39431673,0.46868065,99.89155,0.036065597,0.3767306,30.501003,0.46667817,0.30719158,82.911934,0.13316014,0.21642818,100.0,0.03120325,0.4567906,0.08396838,0.056233738,2.02775,0.62318504,0.3557507,0.03187549,0.4059288,0.11657123,0.030585812,3.5762787e-07,0.010866046,0.30289483,6.4224005e-05,0.0,0.0015335083,4.4703484e-07,0.00013011694,0.0015091002,0.0042080283,0.032795638,3.5762787e-07,59.11815,0.00022363663,0.00024437904,0.64933,28.15679,0.00069737434,7.782984,25.295443,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.5458,2.0,-0.0002574077,1.0,35.97761,1.3450165,1.0002925,143.14908,38.60887,1.3083451,1.2081069
