,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.91725,5.0704026,4.2741585,3.4365225,4.4955864,5.1959486,3.2877142,2.9778986,38.816544,28.562576,74.61335,28.431187,87.3124,30.313393,115.23317,30.588486,69.552826,42.670246,29.96853,85.21424,88.59001,0.0,0.0,0.0,0.0,48.124382,14.308755,0.0,27.905638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.036599,5.019655,4.2190914,3.6105692,4.4955297,5.226636,3.3784003,2.977938,38.78079,28.511555,74.36384,28.400787,87.39108,30.406364,115.09932,30.605242,69.583984,42.68705,29.892885,86.39468,87.80955,0.0,0.0,0.0,0.0,47.891872,14.522969,0.0,27.74076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.1357846,4.949774,4.163337,3.778479,4.4954643,5.2608843,3.4805512,2.9779742,38.73004,28.431446,74.091286,28.344078,87.46238,30.483847,114.92734,30.598795,69.63233,42.69132,29.785608,87.69223,86.754616,0.0,0.0,0.0,0.0,47.61952,14.755612,0.0,27.522068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.1938844,4.9116855,4.103099,3.9136436,4.4954314,5.302885,3.6377802,2.9780324,38.650154,28.417986,73.7873,28.354502,87.46607,30.601542,114.79737,30.62927,69.536095,42.679237,29.747057,88.93718,85.319695,0.0,0.0,0.0,0.0,47.265785,14.959425,0.0,26.740807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.1865745,4.2474413,4.069114,4.1487303,4.4959593,5.4080834,3.9225402,2.978106,38.26996,27.546316,72.612915,27.483503,87.20101,28.969288,111.183784,28.82243,72.37228,42.00359,28.807598,90.83559,86.57009,0.0,0.0,0.0,0.0,47.269886,17.992426,0.0,30.947536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.194563,4.114905,4.0209417,4.2128215,4.4961214,5.436278,4.111482,2.9781077,38.211285,27.392662,72.428246,27.353823,87.062935,28.892788,110.77831,28.731611,72.79069,41.922867,28.675407,91.65253,85.60141,0.0,0.0,0.0,0.0,46.95683,18.293806,0.0,30.82279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1863127,3.9798882,3.9771655,4.264858,4.4962873,5.4562817,4.2774324,2.9781156,38.139473,27.226269,72.2625,27.216797,86.87343,28.77885,110.33465,28.62938,73.22708,41.83562,28.5387,92.54807,84.31034,0.0,0.0,0.0,0.0,46.595406,18.613134,0.0,30.68731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.883096,3.497672,4.072779,4.032188,4.488077,5.428728,4.3670197,2.9792671,37.297592,28.976595,72.69108,29.001873,66.20913,32.870575,115.58597,32.818356,59.23056,42.35218,30.01417,93.391914,60.347607,0.0,0.0,0.0,0.0,0.0,17.640333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.31024,4.2500587,4.33282,3.5410433,4.476031,5.112282,3.5314736,2.981949,37.00192,29.108894,74.54306,28.92926,67.759125,33.33656,118.282616,33.468414,59.05658,43.668625,30.200289,99.42246,0.0,0.0,0.0,0.0,0.0,0.0,13.566279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.3139935,4.322997,4.267779,3.5019484,4.4748316,5.0878386,3.4674914,2.981502,37.26315,29.084831,74.40472,28.906424,67.8866,33.33586,118.2263,33.519714,59.015194,43.731304,30.22971,97.87268,0.0,0.0,0.0,0.0,0.0,0.0,13.7774725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.3109226,4.393316,4.1962337,3.4696703,4.4735537,5.0693717,3.4126291,2.98104,37.514507,29.048233,74.23527,28.866953,68.120926,33.33328,118.134186,33.56173,58.96144,43.78711,30.244812,95.99571,0.0,0.0,0.0,0.0,0.0,0.0,14.058102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.3024154,4.4613423,4.1193924,3.4476197,4.472278,5.0565925,3.366843,2.9805796,37.74896,28.997433,74.03686,28.80851,68.51401,33.32814,118.00474,33.59303,58.891926,43.833923,30.243687,93.77538,0.0,0.0,0.0,0.0,0.0,0.0,14.40499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.306515,4.848583,3.7903144,3.7886574,4.4793496,5.071763,3.4145508,2.9796932,37.875893,27.568476,73.69449,27.179913,88.11347,33.2696,116.5669,33.59975,58.23784,43.930904,28.992544,89.26158,0.0,36.216625,0.0,0.0,0.0,49.028446,16.644314,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.2713575,4.838195,3.756593,3.7997437,4.4780354,5.066569,3.3594286,2.9795988,37.889137,27.46777,73.55442,27.092003,88.078285,33.20888,116.3552,33.548653,58.103855,43.948353,28.900455,88.74093,0.0,41.04014,0.0,0.0,0.0,49.203964,17.014486,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.354363,4.074762,3.7550416,3.8218071,4.4910426,5.090171,2.7438438,2.9777846,39.137978,26.242136,73.2203,26.087284,87.35423,30.34767,114.447044,30.942509,68.36372,43.59834,27.705864,74.36103,73.003296,0.0,0.0,0.0,0.0,48.352806,16.377363,0.0,28.5287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.3797464,4.04681,3.7594256,3.7864923,4.4914875,5.102451,2.7687984,2.9779859,39.054283,26.211555,73.346664,26.086802,87.43833,30.290493,114.466675,30.861292,68.69261,43.590633,27.67753,77.04537,70.46437,0.0,0.0,0.0,0.0,48.36258,16.27613,0.0,28.791466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.4033933,3.9775922,3.7622082,3.772279,4.491854,5.109007,2.76565,2.9781976,38.959736,26.118822,73.41281,26.020285,87.554306,30.124949,114.30203,30.665579,69.15735,43.57621,27.583237,79.68894,68.53236,0.0,0.0,0.0,0.0,48.3581,16.303568,0.0,29.376709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.414824,3.9395685,3.7579696,3.754401,4.4920373,5.1153564,2.767412,2.9783583,38.880466,26.061176,73.44895,25.98502,87.61153,30.039679,114.20438,30.562746,69.36094,43.567066,27.530466,81.63691,65.96765,0.0,0.0,0.0,0.0,48.401722,16.347118,0.0,29.590431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.574113,3.723916,3.5520804,3.524299,4.4862356,5.2978106,3.1762772,2.9789214,38.453945,23.599876,88.504036,23.742329,86.51942,29.90999,113.53087,30.484436,71.10613,43.6881,25.39431,93.641335,44.7869,0.0,28.300432,0.0,0.0,46.798,16.635983,0.0,29.653524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.605515,3.5666373,3.5817437,3.5092113,4.4865007,5.295394,3.1738722,2.9789176,38.489674,23.448858,88.64026,23.598642,86.51806,29.970802,113.54942,30.507914,71.018745,43.67047,25.246948,93.496475,47.34151,0.0,28.358837,0.0,0.0,46.706165,16.599676,0.0,29.588818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.6330237,3.424633,3.6231942,3.4643052,4.4867744,5.2967944,3.201749,2.9789193,38.522034,23.332972,88.81908,23.486576,86.51987,30.114388,113.72811,30.623589,70.86376,43.660038,25.129887,93.54822,48.832394,0.0,28.412016,0.0,0.0,46.67062,16.463543,0.0,29.258009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.663878,3.2593431,3.6582181,3.450681,4.487058,5.2945676,3.2021747,2.9789448,38.54038,23.197401,88.94612,23.355993,86.49623,30.17828,113.74816,30.642286,70.746155,43.638218,24.995789,93.56875,51.170414,0.0,28.45505,0.0,0.0,46.573067,16.438719,0.0,29.146317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.6934924,3.0823798,3.6958933,3.4353607,4.4873266,5.292688,3.2026286,2.9789615,38.55978,23.063065,89.06168,23.2255,86.45521,30.24368,113.76202,30.661512,70.61551,43.61253,24.862316,93.52379,53.62649,0.0,28.484583,0.0,0.0,46.486877,16.433802,0.0,29.020638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.717791,2.9686868,3.7342935,3.4116583,4.487513,5.2930975,3.2332,2.9789832,38.583096,22.996363,89.121864,23.159388,86.416885,30.380621,113.90941,30.761257,70.3796,43.61237,24.789375,93.34742,55.427986,0.0,28.237503,0.0,0.0,46.42718,16.380774,0.0,28.598219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.757235,2.5947304,3.7842078,3.4132953,4.488317,5.2916822,3.1721196,2.9788961,38.617275,22.758257,89.244156,22.920277,86.31514,30.202402,113.5012,30.4867,70.755516,43.47421,24.550158,92.957794,63.484814,0.0,28.517845,0.0,0.0,46.22964,16.579258,0.0,29.522537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.7805896,2.393368,3.837645,3.37316,4.488527,5.2934103,3.1837757,2.9788532,38.652737,22.6436,89.2995,22.80218,86.207306,30.281534,113.54301,30.528702,70.64283,43.43987,24.430887,92.44341,66.15937,0.0,28.356098,0.0,0.0,46.230877,16.613169,0.0,29.388622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.802597,2.189677,3.89524,3.3293371,4.4887214,5.295626,3.1957145,2.9788084,38.683304,22.529562,89.34414,22.683916,86.06913,30.3583,113.573395,30.568789,70.516685,43.402283,24.31255,91.89795,68.67067,0.0,28.197887,0.0,0.0,46.257755,16.675444,0.0,29.238693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.823234,1.9872482,3.9570115,3.2822886,4.488902,5.2983284,3.2080126,2.9787614,38.708828,22.416151,89.37817,22.565742,85.89956,30.432817,113.59264,30.607481,70.37596,43.3618,24.195433,91.32194,71.00854,0.0,28.04321,0.0,0.0,46.310173,16.76689,0.0,29.068909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.7951345,2.3973315,3.8171585,3.2771854,4.4867945,5.27432,3.2801363,2.9789698,38.650917,22.615189,88.70299,22.823002,85.70667,30.986372,113.92928,31.235203,67.69335,43.558247,24.413647,90.70755,62.86836,0.0,26.746172,0.0,0.0,46.7422,17.493055,0.0,24.292997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.8144846,2.2211177,3.8474004,3.217779,4.487011,5.275316,3.2980304,2.978973,38.646744,22.52711,88.61149,22.740364,85.48962,31.078493,113.87535,31.284632,67.248634,43.505753,24.320868,90.338196,65.81561,0.0,26.499302,0.0,0.0,46.827774,17.769224,0.0,23.402676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.831121,2.04889,3.8779662,3.1576464,4.4871936,5.2771697,3.3176491,2.9789748,38.635345,22.441166,88.48956,22.658783,85.24103,31.168015,113.79957,31.332664,66.76011,43.44921,24.230038,89.923775,68.51732,0.0,26.243618,0.0,0.0,46.941315,18.094858,0.0,22.376986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.344181,0.7373236,4.505206,2.6853006,4.4966855,5.4672375,3.7972791,2.9758492,35.75975,25.424881,89.27579,25.745142,84.556,26.030922,106.409035,25.76773,72.27491,30.084784,27.62724,97.99269,84.413666,0.0,29.95126,0.0,0.0,50.684643,21.267199,0.0,31.645132,0.0,103.98978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.3425083,0.75639254,4.603181,2.6889062,4.4967914,5.4687295,3.868553,2.9757552,35.949074,25.56353,89.59454,25.86221,84.95198,26.322048,107.45165,26.010948,72.78049,30.090944,27.759796,97.6409,86.61097,0.0,29.955297,0.0,0.0,50.66657,20.28722,0.0,31.504162,0.0,104.51475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.3180823,0.75167024,4.665862,2.738686,4.496841,5.4706683,3.9236317,2.9757326,35.991394,25.598812,89.83143,25.868246,85.22066,26.393885,107.84864,26.073298,73.060555,30.042076,27.782673,97.25553,87.78475,0.0,30.45081,0.0,0.0,50.592537,19.892885,0.0,31.386251,0.0,104.9176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.2903423,0.74908054,4.7254434,2.794743,4.4968867,5.4724407,3.9770212,2.9757137,36.025455,25.635597,90.0523,25.8749,85.48158,26.459429,108.2235,26.13207,73.332375,29.99755,27.808369,96.88617,88.83193,0.0,30.898352,0.0,0.0,50.512363,19.507296,0.0,31.256605,0.0,105.27466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.259498,0.7489574,4.7815304,2.8578744,4.496927,5.474044,4.028457,2.9756982,36.052753,25.6745,90.2578,25.88322,85.73254,26.51982,108.57646,26.188486,73.59422,29.958055,27.837778,96.53373,89.768875,0.0,31.297478,0.0,0.0,50.425762,19.131317,0.0,31.114471,0.0,105.58882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.2818027,0.76753604,4.859558,2.9162245,4.49692,5.4723983,4.044804,2.9757078,36.107708,25.804321,90.46321,25.987339,86.063065,26.747934,109.36205,26.397726,73.907845,29.968937,27.95789,96.66116,89.94563,0.0,31.236675,0.0,0.0,50.3395,18.308208,0.0,30.921167,0.0,105.95389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.2656307,0.7779868,4.89607,2.944911,4.4969306,5.472287,4.0600977,2.975675,36.161827,25.862495,90.60802,26.02113,86.229576,26.825706,109.67686,26.472425,74.056625,29.961872,28.01331,96.39822,90.91318,0.0,31.399673,0.0,0.0,50.300983,17.963884,0.0,30.810781,0.0,106.15235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.247441,0.79009986,4.930808,2.974157,4.496939,5.472105,4.074426,2.9756484,36.20649,25.92115,90.74654,26.05542,86.387215,26.898006,109.975,26.543657,74.19761,29.956633,28.069641,96.16645,91.73847,0.0,31.55001,0.0,0.0,50.261597,17.629637,0.0,30.69344,0.0,106.3228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.227216,0.8039714,4.9637194,3.0039465,4.4969454,5.471855,4.0878663,2.9756265,36.242977,25.980337,90.878716,26.090416,86.53572,26.965288,110.257065,26.61177,74.330315,29.953232,28.12694,95.96208,92.445,0.0,31.687422,0.0,0.0,50.221256,17.305653,0.0,30.56857,0.0,106.46736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.9450064,0.7180758,4.8303986,3.0937195,4.4971733,5.483729,4.2321234,2.9756005,35.94797,25.489489,90.36739,25.57523,85.7973,25.97177,107.34341,25.718615,73.87487,29.775414,27.641893,93.69875,93.8691,0.0,32.50867,0.0,0.0,50.16834,20.141205,0.0,30.916122,0.0,105.520294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.0014267,0.9805218,4.8883567,3.3582368,4.49809,5.468145,4.3457108,2.9760761,36.30678,27.458527,72.16118,27.383734,85.19353,25.997787,106.78095,26.225079,74.512886,31.292316,29.146666,94.88492,93.727646,0.0,0.0,0.0,0.0,49.951015,20.558836,0.0,31.180122,0.0,95.50519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.928004,1.065845,4.833482,3.4122381,4.498199,5.4767566,4.459779,2.9760716,36.26354,27.589375,72.03957,27.502405,85.150246,25.92657,106.477005,26.141542,74.76123,31.371458,29.268124,95.12569,93.89392,0.0,0.0,0.0,0.0,49.896008,20.767965,0.0,31.097746,0.0,94.74612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.68969,1.1922445,4.690159,3.494666,4.4963675,5.4606233,4.5496206,2.9767945,36.18829,28.140749,72.46939,27.883223,86.16342,30.965837,113.07216,31.154549,59.643505,31.984135,29.838856,93.6095,91.20395,0.0,0.0,0.0,0.0,49.39015,19.313015,0.0,0.0,0.0,94.37444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.860264,1.4605484,4.807384,3.508423,4.4957256,5.4011626,4.252204,2.9766788,36.45592,28.711802,73.51004,28.468668,87.14206,31.538414,115.20422,31.646492,59.310566,32.122677,30.42976,94.03275,90.6037,0.0,0.0,0.0,0.0,49.2618,16.448767,0.0,0.0,0.0,96.34081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.985187,1.5463605,4.7866144,3.606642,4.4951496,5.2934685,3.8520174,2.9766247,36.58478,28.76294,73.566376,28.51476,87.26196,31.653538,115.2659,31.748617,58.701977,32.135735,30.49124,93.905136,90.449326,0.0,0.0,0.0,0.0,49.386124,16.381563,0.0,0.0,0.0,97.13673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.039136,1.6330228,4.7380238,3.7223876,4.4946704,5.140106,3.4081585,2.9765763,36.707844,28.740278,73.61048,28.496044,87.33736,31.647465,114.99277,31.771841,58.165478,32.09059,30.524256,93.331314,90.21445,0.0,0.0,0.0,0.0,49.51821,16.724854,0.0,0.0,0.0,97.79727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.015385,1.7355858,4.659589,3.849292,4.494329,4.972754,2.9767022,2.9765382,36.79988,28.688108,73.57627,28.463053,87.407295,31.526041,114.45689,31.710775,57.6677,32.0045,30.551065,92.32011,89.814255,0.0,0.0,0.0,0.0,49.634453,17.41104,0.0,0.0,0.0,98.13238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.057056,1.9772818,4.642635,4.0786633,4.4973454,5.038276,2.3955946,2.9757957,36.48018,28.794096,72.77631,28.704035,86.39622,26.349787,107.47004,26.405422,70.02146,31.480816,30.514584,93.6523,93.35986,0.0,0.0,0.0,0.0,50.015472,19.988604,0.0,31.79908,0.0,97.32118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.016922,2.1441176,4.5748963,4.149818,4.497348,5.0386024,2.3846846,2.9758,36.413372,28.92395,72.64878,28.839262,86.46476,26.24429,107.23488,26.322145,69.884636,31.553606,30.629631,93.95572,92.9822,0.0,0.0,0.0,0.0,49.908066,20.227512,0.0,31.825758,0.0,96.67549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.9732103,2.3089519,4.5059357,4.2098346,4.497344,5.039507,2.3746657,2.9758115,36.339138,29.043547,72.520615,28.963766,86.51433,26.132168,106.98704,26.230228,69.745895,31.621557,30.734676,94.23937,92.55626,0.0,0.0,0.0,0.0,49.788357,20.470572,0.0,31.8467,0.0,96.00196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.9260864,2.467714,4.4368353,4.259359,4.4973335,5.040879,2.3654797,2.9758303,36.256695,29.151983,72.392296,29.07658,86.538826,26.014008,106.725716,26.129482,69.60507,31.683098,30.828756,94.51262,92.07746,0.0,0.0,0.0,0.0,49.65459,20.715916,0.0,31.861637,0.0,95.310265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.7679663,3.040399,4.1886797,4.0699744,4.4940934,5.055735,2.5269663,2.9766922,35.886166,31.667336,72.66494,31.565065,64.8548,26.045351,106.99284,26.304544,70.151955,34.24834,32.988457,94.13436,88.47686,0.0,0.0,0.0,0.0,0.0,20.796883,0.0,31.96826,0.0,76.44925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.860805,3.2929704,4.047498,3.9447358,4.494173,5.0729337,2.6146533,2.9766328,36.124683,31.752281,72.32228,31.629406,64.55349,26.099998,106.91932,26.401018,70.03725,34.482304,33.07886,93.14443,90.64023,0.0,0.0,0.0,0.0,0.0,21.125805,0.0,32.073303,0.0,76.8464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.918582,3.5838401,3.9279778,3.7868056,4.4942284,5.0947576,2.7286987,2.976614,36.349796,31.824837,72.06265,31.679249,64.38249,26.154606,106.939766,26.484007,70.08267,34.72078,33.1529,92.15031,92.44823,0.0,0.0,0.0,0.0,0.0,21.265762,0.0,32.174362,0.0,76.407486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.9354596,3.9399338,3.8306928,3.5915635,4.494304,5.119778,2.8669705,2.9766407,36.5568,31.89696,71.86712,31.726807,64.403824,26.193453,107.00121,26.538685,70.28515,34.969303,33.226418,91.18232,93.888115,0.0,0.0,0.0,0.0,0.0,21.250109,0.0,32.265884,0.0,74.85236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.6121397,3.139951,3.7506788,2.9743166,4.4970536,5.187858,2.5250058,2.9758806,36.06893,29.260622,71.33691,29.129614,85.2111,24.948936,103.94045,25.047434,68.44927,32.05914,30.889984,93.19197,94.34595,0.0,0.0,0.0,0.0,50.91311,23.014294,0.0,32.101944,0.0,87.1055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.572951,3.2721837,3.6840556,2.9860733,4.497009,5.1851115,2.5040421,2.9758794,36.045643,29.322523,71.25775,29.19555,85.22735,24.868597,103.68329,24.961863,68.30636,32.115875,30.953356,93.23084,94.33325,0.0,0.0,0.0,0.0,50.920723,23.181787,0.0,32.113,0.0,86.41038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.5335875,3.4021168,3.6202323,2.9985638,4.4969606,5.1822205,2.4826791,2.975879,36.02253,29.382223,71.17996,29.259472,85.249214,24.789038,103.42562,24.875753,68.17049,32.172745,31.015022,93.27257,94.32118,0.0,0.0,0.0,0.0,50.9278,23.341875,0.0,32.124134,0.0,85.68915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.4940605,3.528908,3.5596983,3.0117772,4.49691,5.1792502,2.4611125,2.9758794,35.99932,29.439793,71.1037,29.321396,85.27643,24.71031,103.16832,24.789167,68.042175,32.22945,31.074965,93.318634,94.3108,0.0,0.0,0.0,0.0,50.93432,23.494108,0.0,32.135277,0.0,84.94406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.604929,3.774157,3.6221547,3.039934,4.497,5.176065,2.5827727,2.9759045,36.25619,29.647022,71.56477,29.554829,85.80597,25.344173,105.11807,25.378344,68.74664,32.473476,31.290598,93.62036,93.68826,0.0,0.0,0.0,0.0,50.84315,21.93319,0.0,32.061275,0.0,85.164474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.5732527,3.9092486,3.5466774,3.0840824,4.4969378,5.1808276,2.5852675,2.9759116,36.228703,29.71027,71.44029,29.624586,85.85237,25.267101,104.86537,25.297438,68.6374,32.567913,31.35465,93.89784,93.53108,0.0,0.0,0.0,0.0,50.829544,22.10438,0.0,32.06642,0.0,84.18598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.539886,4.03861,3.4766817,3.129117,4.4968734,5.1857934,2.5874715,2.9759197,36.19913,29.771952,71.31805,29.692917,85.902664,25.188591,104.6128,25.213034,68.53656,32.66301,31.41722,94.17382,93.3709,0.0,0.0,0.0,0.0,50.815376,22.26859,0.0,32.07121,0.0,83.15086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.5137634,4.173886,3.4179945,3.1727734,4.4968195,5.1942477,2.6094823,2.975933,36.182186,29.845942,71.22509,29.774181,85.97718,25.149527,104.495926,25.164148,68.509895,32.783413,31.490215,94.485374,93.16469,0.0,0.0,0.0,0.0,50.791374,22.321163,0.0,32.068863,0.0,81.97031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.4334745,4.2410913,3.2990336,3.2185445,4.4966497,5.204803,2.5713186,2.9759767,36.016563,29.854992,70.7125,29.765442,85.67857,24.715431,103.0661,24.753435,68.1262,32.81608,31.484034,94.580124,93.34145,0.0,0.0,0.0,0.0,50.793213,23.380484,0.0,32.136246,0.0,79.84575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.403836,4.3480673,3.2539403,3.1930456,4.4966044,5.222378,2.6182616,2.9760058,35.994637,29.918589,70.61607,29.833843,85.70278,24.676205,102.9873,24.689657,68.17444,32.93333,31.541132,94.90965,93.184135,0.0,0.0,0.0,0.0,50.78462,23.380093,0.0,32.135353,0.0,78.27596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
