,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.9928217,4.670875,3.621627,4.2498693,4.4965115,4.9329505,1.5131493,2.9749715,33.959167,29.499334,71.16298,29.463465,86.14715,21.034872,96.83545,20.792131,66.00897,32.278008,31.03791,98.55503,98.78166,0.0,0.0,0.0,0.0,49.94046,24.626825,0.0,31.917324,0.0,58.98921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.0270281,4.768893,3.618192,4.270162,4.4967766,5.061226,1.6951767,2.9750144,33.9332,29.643196,70.99819,29.609001,86.30768,21.27443,97.65902,21.024815,66.46936,32.36753,31.154825,98.225105,98.68123,0.0,0.0,0.0,0.0,49.791576,24.263227,0.0,31.790411,0.0,59.46096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.8980881,5.150942,3.631239,4.3309946,4.4958515,4.9139204,2.3327892,2.975916,35.501038,30.021654,71.35031,30.327469,87.01946,28.300068,108.61065,28.118326,56.37459,33.131104,31.81295,94.29088,98.11085,0.0,0.0,0.0,0.0,49.802055,22.5673,0.0,0.0,0.0,62.733597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.9653898,5.1572576,3.5809748,4.3420243,4.4953523,4.704338,1.9610375,2.9758692,35.742683,29.911295,71.54719,30.264172,86.86984,28.12837,108.327484,28.092398,56.139412,33.27256,31.812323,93.60163,98.066124,0.0,0.0,0.0,0.0,49.88524,22.84434,0.0,0.0,0.0,61.587563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.509637,5.107533,3.1425896,4.216529,4.4945874,4.989665,1.4483297,2.9759574,35.086998,28.38615,70.387375,28.657919,83.236534,20.315983,86.944214,19.814672,63.16959,36.143055,29.803785,90.68268,96.077,0.0,0.0,0.0,0.0,50.10735,31.048443,0.0,32.55645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.7167237,4.83618,3.2178097,3.9190156,4.489989,5.1641073,1.7835531,2.976353,35.57624,30.936354,70.86121,31.118408,63.89274,21.494835,91.927925,20.858862,65.34525,37.513172,31.996801,92.99683,96.47812,0.0,0.0,0.0,0.0,0.0,28.736917,0.0,32.567844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.3215516,4.917945,3.7570076,4.0534997,4.486641,5.022753,2.3422036,2.9779646,37.18026,29.847347,71.559135,30.247707,65.53185,29.580734,110.684525,29.376238,57.51305,41.641773,30.931608,92.50792,90.20064,0.0,0.0,0.0,0.0,0.0,21.973303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.058329,5.0678625,3.2585866,3.5404847,4.4851356,5.0677214,1.5360448,2.9758492,36.077347,29.359234,88.029236,29.664837,64.10634,22.121653,93.50629,21.34377,64.768776,36.663845,30.788921,92.85916,96.34461,0.0,36.794952,0.0,0.0,0.0,28.015621,0.0,32.663185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.0368073,5.1424108,3.3125806,3.4524634,4.4858866,5.0980644,1.6044917,2.9759896,36.291695,29.272757,87.91081,29.533142,64.263794,22.396286,94.49907,21.538204,65.017944,37.51074,30.61078,92.613754,96.434814,0.0,36.571392,0.0,0.0,0.0,27.771189,0.0,32.672306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.4243035,4.8532534,3.580557,3.1929526,4.4892387,5.039025,2.3768451,2.977625,37.390564,24.244553,87.29037,24.646132,84.53366,29.532808,108.79319,29.481617,56.87017,41.376583,25.822979,93.44802,92.51721,0.0,34.16916,0.0,0.0,48.687527,24.059704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.4609387,4.6743755,3.6396134,3.2250795,4.4881225,4.9194875,2.1396298,2.9775712,37.41621,23.83754,87.46044,24.250626,84.35812,29.381304,108.327446,29.453285,56.60796,41.355816,25.454819,92.49192,93.232216,0.0,34.122814,0.0,0.0,48.70878,24.409313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.8333175,4.4750385,3.2883496,2.8271601,4.492812,5.1987886,1.630849,2.9761355,35.57564,24.804255,86.117775,25.062664,82.42981,21.692974,92.34638,21.06227,64.74,36.749397,26.35064,93.19472,96.84215,0.0,36.57212,0.0,0.0,49.486214,28.936197,0.0,32.35474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.596467,4.413965,3.7748487,3.0565264,4.4880385,4.9887214,2.3379745,2.9774692,37.510105,23.762007,87.931,24.052567,84.53178,30.018007,109.42658,30.048447,56.474506,41.452652,25.298117,93.17588,93.0522,0.0,34.002144,0.0,0.0,48.896698,23.72626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.657516,4.1298776,3.844588,3.106154,4.4865923,4.855027,2.083887,2.9774032,37.54922,23.317352,88.128006,23.622887,84.4212,29.825493,108.87225,30.003532,56.271473,41.38001,24.923555,91.81451,93.81204,0.0,34.01927,0.0,0.0,48.944366,24.107023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.0286467,4.0749187,3.4561422,2.7894661,4.4922414,5.081419,1.5107536,2.9761448,35.95458,24.280289,87.14102,24.472454,82.799095,22.143366,93.99314,21.580574,64.569626,37.087975,25.811514,92.544464,97.613686,0.0,36.511795,0.0,0.0,49.45356,28.225904,0.0,32.225872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.0482368,3.8703053,3.5341434,2.7571943,4.4924765,5.1430063,1.5877484,2.9761767,35.970085,24.012136,87.11472,24.184023,82.72461,22.38483,94.837265,21.789738,64.987976,37.36522,25.529333,92.73099,97.32688,0.0,36.283443,0.0,0.0,49.448486,27.815187,0.0,32.21132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.3401685,3.752367,3.9580472,2.6944008,4.493007,5.1979523,1.8355682,2.9762921,36.533733,23.810938,88.501526,23.945654,83.76655,23.90016,100.37269,23.375732,66.80522,38.453518,25.370647,93.01141,96.30904,0.0,35.726223,0.0,0.0,49.215416,24.62058,0.0,31.891874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.022185,3.1601686,4.3025208,2.9118571,4.486688,4.9941926,2.4576066,2.9774032,37.67113,22.907377,89.0753,22.995941,84.936905,30.71536,110.929436,30.855518,56.816456,41.560516,24.46072,90.9179,92.575066,0.0,33.9676,0.0,0.0,49.010994,22.456692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.1130738,2.8272498,4.354716,2.9936144,4.4849806,4.8726926,2.2188053,2.9773576,37.717068,22.547089,89.24032,22.654486,85.00825,30.584671,110.44759,30.84458,56.6553,41.465076,24.1779,89.44118,93.11633,0.0,34.066444,0.0,0.0,49.069603,22.777805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.417341,3.0158505,4.1453366,2.7448368,4.492832,5.1883693,1.7826872,2.976335,36.481655,23.146378,88.47588,23.258215,83.606575,23.895458,100.24592,23.366692,66.706184,38.433193,24.693483,91.59005,96.25097,0.0,35.476715,0.0,0.0,49.229362,24.798605,0.0,31.965471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.1352687,2.3191397,4.493418,2.9611866,4.4857297,5.001164,2.4494529,2.977571,37.59324,22.254961,89.02303,22.327085,84.74482,30.703444,110.696075,30.880552,56.9301,41.468838,23.8732,88.908875,92.51035,0.0,33.899216,0.0,0.0,49.05037,22.708143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.234387,2.0769494,4.523769,3.0308378,4.4840274,4.8840737,2.2244573,2.9775562,37.626945,21.994656,89.170235,22.08396,84.859566,30.597185,110.25174,30.869463,56.77928,41.354538,23.678734,87.765945,92.96537,0.0,34.007088,0.0,0.0,49.118492,22.972578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.5529225,2.2411923,4.2780123,2.8217247,4.492415,5.1849403,1.7563628,2.9764712,36.45644,22.444191,88.25345,22.519653,83.45991,23.962337,100.15608,23.488306,66.73039,38.591076,24.005625,90.0521,95.850876,0.0,35.108017,0.0,0.0,49.20511,24.981474,0.0,32.04977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.3443327,1.733233,4.673291,3.0061984,4.4846983,4.9897017,2.457767,2.9776669,37.578926,21.872753,89.29522,21.88948,85.03291,30.885342,111.073105,31.13073,57.100983,41.318474,23.551374,87.44545,91.98735,0.0,33.90704,0.0,0.0,49.036568,22.28477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.5957663,1.600633,4.6820707,3.1291323,4.4819665,4.862473,2.2728982,2.977664,37.74129,21.719402,89.505356,21.730297,85.29644,30.944878,110.94102,31.3062,57.049744,41.46383,23.454035,85.56547,91.93596,0.0,33.789528,0.0,0.0,48.947304,22.25923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.0671206,1.5611271,4.6933875,2.9684205,4.4917192,5.1519394,1.8403192,2.976849,36.890663,21.721216,89.01096,21.741665,84.14795,25.114862,103.50861,24.882706,67.84694,39.69317,23.353605,87.246864,94.455215,0.0,34.21235,0.0,0.0,48.834072,22.97606,0.0,31.86596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.724571,1.3793128,4.813125,3.2021456,4.4830503,4.9786263,2.546569,2.9777856,37.691555,21.707205,89.63211,21.628946,85.55185,31.303755,111.964836,31.604252,57.388123,41.408855,23.422453,85.971924,90.746796,0.0,33.542637,0.0,0.0,48.672123,21.298384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.811035,1.2569929,4.8205123,3.3128805,4.4813004,4.89001,2.3686244,2.9777431,37.72012,21.54232,89.71273,21.478071,85.7284,31.245022,111.62016,31.602356,57.247456,41.289177,23.303398,85.12587,90.98353,0.0,33.651737,0.0,0.0,48.717304,21.486498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.009867,1.1950687,4.9333935,3.401521,4.4805527,4.8497486,2.3628733,2.977486,37.916477,21.615217,90.40231,21.499126,86.58903,31.590204,112.69416,31.962248,57.350716,41.02922,23.41161,84.64659,90.35851,0.0,33.933125,0.0,0.0,48.478065,20.070406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.764928,1.084932,5.16775,3.2181306,4.4945426,4.9617724,1.9330809,2.9771032,37.537636,22.81038,74.6367,22.838804,85.64387,26.083775,106.14852,25.926062,68.18835,40.375412,24.391245,85.41016,91.951965,0.0,0.0,0.0,0.0,50.15338,21.202726,0.0,31.835308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.3077965,1.2369391,5.044924,3.5495284,4.4904833,4.8126345,2.4206347,2.9773781,38.25739,23.124887,76.3446,23.059923,86.96905,32.07261,113.567345,32.114864,56.57444,41.870483,24.834385,86.97024,87.886246,0.0,0.0,0.0,0.0,48.91875,19.576902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.4625585,0.7427655,5.1731963,3.696066,4.4972367,4.876207,1.7335715,2.9754305,35.79322,26.638409,74.77433,26.54015,87.65997,24.526358,106.62551,24.268047,69.20123,30.005457,28.673016,96.36697,95.574875,0.0,0.0,0.0,0.0,50.376694,17.895906,0.0,31.338718,0.0,95.13465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7655632,0.7657518,5.2190166,3.7917614,4.497396,4.952624,1.9395941,2.9754162,35.892845,26.893347,75.05776,26.795496,87.89585,25.208214,108.478935,24.907963,70.34504,30.038548,28.894638,96.958885,96.04409,0.0,0.0,0.0,0.0,50.17349,16.316158,0.0,31.09428,0.0,97.70118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.7629666,1.0041851,5.0832567,3.8825,4.4943404,4.96437,2.7706466,2.9761248,36.27548,27.530643,75.26875,27.371912,88.75473,30.8854,114.89656,30.865047,57.905697,30.649836,29.50316,91.588875,93.78649,0.0,0.0,0.0,0.0,49.887375,14.867206,0.0,0.0,0.0,102.41464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.772512,1.0518649,5.0578136,4.0108943,4.494074,4.87403,2.5815985,2.9761503,36.337143,27.562073,75.27114,27.405973,88.834656,30.876833,114.69821,30.900606,57.705345,30.679506,29.586916,90.96175,93.57589,0.0,0.0,0.0,0.0,49.809513,15.074959,0.0,0.0,0.0,102.365746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.7460694,1.121097,5.0220695,4.127831,4.493862,4.793257,2.410819,2.9761784,36.388878,27.628378,75.25076,27.486265,88.9304,30.827219,114.46472,30.902092,57.508846,30.71587,29.697033,90.284996,93.21224,0.0,0.0,0.0,0.0,49.684822,15.37057,0.0,0.0,0.0,102.03997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.6174455,1.2914225,5.0090814,4.242265,4.4936724,4.737592,2.3064103,2.9761264,36.504696,27.866161,75.74417,27.751976,89.32524,30.900558,114.84622,31.03586,57.534893,30.81856,29.981842,89.3766,92.819756,0.0,0.0,0.0,0.0,49.38715,14.769401,0.0,0.0,0.0,101.63602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5451226,1.5500835,4.980622,4.276845,4.486924,4.7060685,2.264175,2.9767175,36.341923,30.927593,75.751045,31.002132,67.67916,31.267769,115.90097,31.424814,58.23336,32.968925,32.50236,90.06931,88.366714,0.0,0.0,0.0,0.0,0.0,13.189398,0.0,0.0,0.0,89.11535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.7360702,1.5972348,5.1336937,4.287565,4.4946265,4.8286433,1.904718,2.9756935,35.884533,30.79097,75.71,30.718765,67.30102,26.175303,111.5104,26.04307,71.75836,31.951006,32.084057,93.20793,95.088326,0.0,0.0,0.0,0.0,0.0,13.896317,0.0,31.658703,0.0,89.90616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.857774,1.871775,4.93629,4.1597004,4.4878464,4.8642077,2.670834,2.976684,36.61,31.307146,75.73049,31.343332,67.72765,31.722385,116.71262,31.820013,58.780743,33.560116,32.87443,91.749344,89.76713,0.0,0.0,0.0,0.0,0.0,12.385188,0.0,0.0,0.0,88.730606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.9754167,2.1111126,4.8488007,4.114592,4.4878097,4.8135333,2.597733,2.9767108,36.662388,31.396635,75.28662,31.42671,67.297745,31.648285,116.36114,31.819216,58.60649,33.762028,32.97753,91.10291,90.20713,0.0,0.0,0.0,0.0,0.0,13.089042,0.0,0.0,0.0,87.96933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.9811344,2.426008,4.7839584,4.0266304,4.487978,4.764681,2.5272222,2.9766,36.835922,31.482624,75.05518,31.503633,67.0358,31.622437,116.26198,31.855246,58.512043,33.918423,33.09404,89.81019,91.77437,0.0,0.0,0.0,0.0,0.0,13.338347,0.0,0.0,0.0,88.08962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.970827,2.797235,4.707751,3.919851,4.4881983,4.727873,2.4731035,2.9765067,37.007908,31.566662,74.809715,31.578905,66.81078,31.572958,116.104996,31.860344,58.394955,34.09348,33.2016,88.214096,93.109245,0.0,0.0,0.0,0.0,0.0,13.711625,0.0,0.0,0.0,87.63787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.9681423,2.9903448,4.8643026,3.826812,4.495212,4.8612356,2.055028,2.9757144,36.37261,31.453007,74.49088,31.309761,66.33141,26.161745,110.717384,26.172451,70.97331,33.01286,32.798496,90.606544,96.62641,0.0,0.0,0.0,0.0,0.0,15.954259,0.0,32.012657,0.0,87.17781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.218654,2.4537797,4.4789352,3.0626829,4.4954233,4.9089627,2.6214676,2.9760666,36.83247,28.945887,73.5918,28.874323,87.001465,30.844568,113.96608,30.932613,57.18762,31.605204,30.817822,91.73681,94.8239,0.0,0.0,0.0,0.0,50.56968,17.86742,0.0,0.0,0.0,97.53718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.190931,2.579284,4.3926797,3.2546031,4.495152,4.819171,2.4300702,2.9760206,36.917633,28.944044,73.481186,28.884594,87.06899,30.789991,113.642075,30.916296,56.934933,31.629879,30.852287,91.418785,95.08133,0.0,0.0,0.0,0.0,50.571,18.211008,0.0,0.0,0.0,97.55159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.137961,2.7504306,4.297316,3.462192,4.4948974,4.737629,2.2581918,2.9759846,36.98257,28.97158,73.33767,28.927797,87.14925,30.703743,113.28973,30.878553,56.685455,31.674932,30.917377,90.985146,95.15223,0.0,0.0,0.0,0.0,50.560677,18.604101,0.0,0.0,0.0,97.20251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.2055235,2.661219,4.4388914,3.7297301,4.4972534,4.844747,1.7440448,2.9753106,36.158524,28.953684,73.153755,28.832827,86.72703,24.800879,105.55816,24.742065,67.76244,31.271818,30.692345,93.083336,96.909454,0.0,0.0,0.0,0.0,50.609333,20.829655,0.0,31.732313,0.0,93.38038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.161613,3.160453,4.2486496,3.7859035,4.494797,4.773091,2.3687737,2.9759824,36.937843,29.277765,73.525795,29.238253,87.682304,30.885054,113.694244,31.076717,56.8405,32.009308,31.203424,92.42998,94.29094,0.0,0.0,0.0,0.0,50.279873,17.992891,0.0,0.0,0.0,95.85685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.0322704,3.3670385,4.1331763,3.9513066,4.494552,4.6758,2.1434736,2.9759648,36.986244,29.3009,73.34178,29.285276,87.77128,30.669947,113.17493,30.94894,56.5091,32.031372,31.280296,91.428604,94.03101,0.0,0.0,0.0,0.0,50.274254,18.656069,0.0,0.0,0.0,94.796814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.1329129,3.2152028,4.3046246,4.119101,4.4972095,4.863854,1.7938018,2.9752593,36.08313,29.310175,73.027306,29.206755,87.15674,24.816929,105.73116,24.810658,67.92043,31.606981,31.034878,94.14842,96.80057,0.0,0.0,0.0,0.0,50.254513,20.67288,0.0,31.677914,0.0,91.75321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.081392,3.763181,4.094513,4.14265,4.4946766,4.787508,2.4158866,2.9760742,36.78917,29.678114,73.394554,29.654875,88.24305,30.87596,113.67296,31.111618,56.85736,32.41608,31.55876,93.73976,92.413124,0.0,0.0,0.0,0.0,49.79621,18.002644,0.0,0.0,0.0,92.78417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.8901896,3.5799673,3.681419,4.2242613,4.4948473,4.639917,1.9470828,2.976287,36.300762,29.071407,71.25867,29.157875,86.28231,29.524794,108.9941,29.829668,55.707813,32.271286,30.977394,93.4603,93.893616,0.0,0.0,0.0,0.0,50.235394,23.758518,0.0,0.0,0.0,84.45433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.1376042,3.1699286,3.5621636,4.1824446,4.4965363,4.8774247,1.5144541,2.9752038,34.86207,28.945993,70.64035,28.814972,85.51045,22.131767,96.94653,22.047785,65.30402,31.362204,30.574469,96.37189,97.566765,0.0,0.0,0.0,0.0,50.414196,26.328783,0.0,32.137264,0.0,80.98677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.494263,3.4253833,3.5642436,4.120956,4.496795,5.0175476,1.7416475,2.9752746,34.891006,29.172411,70.60668,29.031319,85.62184,22.589565,98.3212,22.559242,65.95297,31.498825,30.79348,96.04914,97.44221,0.0,0.0,0.0,0.0,50.456966,25.79062,0.0,32.036526,0.0,83.30265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.94689,3.9307535,3.594681,4.0545063,4.495369,4.8626337,2.38046,2.9762943,36.16036,29.340101,71.021675,29.415194,86.33541,29.844742,109.60924,29.92535,56.14416,32.60665,31.10025,95.16604,94.481804,0.0,0.0,0.0,0.0,50.39019,23.195396,0.0,0.0,0.0,81.85116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.022968,4.104241,3.5811393,3.9749575,4.4950256,4.718534,2.168079,2.9762316,36.473747,29.45827,71.45279,29.535711,86.64695,30.08858,110.63296,30.29653,56.085476,32.662563,31.322048,94.43593,93.73886,0.0,0.0,0.0,0.0,50.455425,22.05298,0.0,0.0,0.0,84.53975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.5685413,3.8314998,3.435523,4.0114775,4.496476,4.85854,1.5666554,2.9752977,35.214222,29.421146,70.74781,29.290161,85.88762,22.819738,98.706276,22.793215,65.68211,31.711107,31.094387,94.69254,97.5797,0.0,0.0,0.0,0.0,50.652485,25.464754,0.0,32.12726,0.0,83.310776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.635218,3.9934692,3.37346,4.035942,4.496509,4.94076,1.6667546,2.9753253,35.04795,29.52453,70.51755,29.396177,85.90579,22.841032,98.731705,22.800493,65.95271,31.786535,31.185904,95.23799,97.63734,0.0,0.0,0.0,0.0,50.607986,25.377766,0.0,32.10497,0.0,82.93111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.982042,4.490344,3.4427419,4.0864353,4.495039,4.7770247,2.2841487,2.9764295,36.22204,29.665894,71.17679,29.803146,86.88584,30.02969,110.35094,30.17986,56.188393,33.0423,31.500072,95.72059,91.42245,0.0,0.0,0.0,0.0,50.3295,22.276537,0.0,0.0,0.0,79.361626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.8791704,4.575298,3.398286,4.139004,4.4946456,4.6341324,1.9859923,2.9763832,36.350178,29.563965,71.28997,29.771088,86.884445,29.758305,109.92697,30.051674,55.875862,33.073547,31.533548,94.50264,90.76433,0.0,0.0,0.0,0.0,50.434467,22.7107,0.0,0.0,0.0,77.78701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.6461258,4.3110785,3.246528,4.1260056,4.496205,4.923793,1.6329637,2.9753551,34.999653,29.686073,70.3564,29.586472,86.186844,22.740559,98.16778,22.656204,65.85627,31.969128,31.368406,95.14705,97.53726,0.0,0.0,0.0,0.0,50.592533,25.530834,0.0,32.13732,0.0,80.80301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8695936,4.939829,3.3104458,4.195556,4.4907656,5.003807,2.390902,2.9764032,36.040035,28.781754,89.76095,29.176012,86.15214,29.17796,108.50441,29.545103,56.108807,32.741127,31.020525,95.93934,85.2962,0.0,35.92127,0.0,0.0,49.614468,24.040747,0.0,0.0,0.0,75.337906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.7855756,4.8541327,3.3450239,4.22541,4.490318,4.916652,2.20163,2.9761884,36.30128,28.670895,89.70629,29.042208,85.788216,29.015066,108.217636,29.53026,55.916904,32.57785,30.965279,93.20575,88.66606,0.0,35.811146,0.0,0.0,49.588844,24.298761,0.0,0.0,0.0,77.12338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.538859,4.323159,3.313057,4.1798754,4.4932017,5.049696,1.613482,2.9751503,35.42929,28.601635,88.71045,28.573116,85.28617,22.88132,98.46467,22.98585,66.93872,31.192207,30.778126,95.677734,98.67461,0.0,35.62294,0.0,0.0,49.64077,25.2001,0.0,31.680342,0.0,86.24578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.5551016,4.313109,3.390067,4.221208,4.4934745,5.10198,1.704911,2.9751587,35.34026,28.64032,89.03802,28.603775,85.55229,23.032488,99.31344,23.101295,67.257065,31.235992,30.785213,96.353806,98.60685,0.0,35.68857,0.0,0.0,49.523666,24.700111,0.0,31.568617,0.0,86.18613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
