,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.4485679,5.109009,4.1491365,3.528921,4.4958105,5.306103,3.1535287,2.9759789,35.736168,32.166237,73.037346,32.078953,65.91635,24.090816,105.654625,24.126572,70.006256,35.211044,33.556446,94.53464,96.4169,0.0,0.0,0.0,0.0,0.0,20.969866,0.0,31.4364,0.0,53.063984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.472139,5.0572925,4.200972,3.4513495,4.491311,5.3346596,2.9718654,2.9775145,37.611073,29.81051,73.27189,29.752655,66.59919,25.546303,106.05706,25.091448,70.7815,42.303024,30.680523,88.740425,92.765,0.0,0.0,0.0,0.0,0.0,20.291515,0.0,32.158726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.4951699,5.0055785,4.1278834,3.4718595,4.491693,5.3750315,3.177117,2.9775133,37.615673,29.675575,72.99119,29.624138,66.55267,25.456491,105.57611,25.013529,71.01655,42.243534,30.552189,89.07399,92.877075,0.0,0.0,0.0,0.0,0.0,20.697817,0.0,32.142982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.5351486,4.953051,4.082002,3.4909618,4.4922385,5.4127617,3.4541168,2.9775112,37.641228,29.551476,72.79368,29.507189,66.533966,25.447319,105.37473,25.03986,71.46965,42.185867,30.445017,89.36679,92.97819,0.0,0.0,0.0,0.0,0.0,20.8801,0.0,32.09305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.5832434,4.8744774,3.9292698,3.4989269,4.492799,5.43999,3.6919425,2.9775345,37.59017,29.434101,72.03816,29.3791,66.25769,25.2034,104.266266,24.907017,71.62602,41.987324,30.35507,89.7811,93.30463,0.0,0.0,0.0,0.0,0.0,21.936886,0.0,32.10632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.6761565,4.831556,3.8341863,3.5108383,4.493136,5.454137,3.8586211,2.9775348,37.62431,29.331451,71.76319,29.281055,66.31274,25.182228,103.90878,24.929409,71.846596,41.920116,30.27918,90.17486,93.523506,0.0,0.0,0.0,0.0,0.0,22.326725,0.0,32.088306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.779142,4.79052,3.7451353,3.5254877,4.493469,5.4645767,4.0057592,2.9775348,37.65673,29.23538,71.508606,29.189259,66.41803,25.17293,103.59182,24.963873,72.0464,41.847607,30.210037,90.57311,93.74251,0.0,0.0,0.0,0.0,0.0,22.701862,0.0,32.066296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.8986254,4.749606,3.6612782,3.5447295,4.4937806,5.472124,4.130501,2.977538,37.688072,29.144192,71.269875,29.10202,66.586426,25.182749,103.324234,25.014194,72.215675,41.771652,30.144669,90.96694,93.933716,0.0,0.0,0.0,0.0,0.0,23.056158,0.0,32.041245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.0598013,4.7347884,3.6160455,3.5754154,4.4941063,5.477354,4.2446876,2.9775395,37.745754,29.108763,71.18813,29.075628,66.96979,25.347921,103.578064,25.200897,72.51282,41.71914,30.138454,91.39082,93.975876,0.0,0.0,0.0,0.0,0.0,23.018713,0.0,31.98137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.1956625,4.664749,3.547819,3.6114638,4.4942427,5.480747,4.305292,2.9775338,37.76346,29.014315,71.0043,28.991516,67.047676,25.378841,103.355606,25.243608,72.53748,41.647003,30.0605,91.804436,94.01725,0.0,0.0,0.0,0.0,0.0,23.32298,0.0,31.959831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.329765,4.593388,3.486364,3.6479347,4.494362,5.483362,4.3558416,2.9775264,37.77859,28.920729,70.83396,28.908655,67.14998,25.414673,103.15452,25.289099,72.54809,41.579712,29.983118,92.257286,94.02117,0.0,0.0,0.0,0.0,0.0,23.602427,0.0,31.937443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.4685578,4.516122,3.4295368,3.686316,4.4944544,5.485368,4.396796,2.9775186,37.7932,28.823994,70.67569,28.823915,67.274445,25.46179,102.97751,25.341911,72.54247,41.517445,29.90268,92.754715,93.96238,0.0,0.0,0.0,0.0,0.0,23.857288,0.0,31.91458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.94959,4.5354347,3.5926208,3.7225268,4.494621,5.4850297,4.476555,2.977632,38.049633,29.014042,71.48818,29.063131,68.12235,26.68451,106.51431,26.482393,73.81362,41.728848,30.136633,92.23414,92.321205,0.0,0.0,0.0,0.0,0.0,21.215147,0.0,31.700005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1139536,3.6104085,3.6106389,3.708015,4.479996,5.4261837,4.1255007,2.9783864,37.965363,25.938936,87.865234,25.859161,67.53772,31.504236,112.39248,31.3169,58.80248,42.348133,27.052591,92.314804,84.34809,0.0,32.317806,0.0,0.0,0.0,21.467566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.14272,3.4325113,3.7033172,3.7232056,4.4773803,5.3743253,3.784226,2.9784,38.01868,25.777409,88.127144,25.676373,67.80505,31.63043,112.92537,31.397888,58.34385,42.511593,26.85465,91.21065,83.7699,0.0,32.684944,0.0,0.0,0.0,21.032175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.1461163,3.2691166,3.804419,3.73384,4.4744186,5.290492,3.377458,2.978369,38.06584,25.603601,88.394684,25.49474,68.09923,31.709572,113.36196,31.476887,57.945934,42.650585,26.673609,90.100876,83.43131,0.0,32.98364,0.0,0.0,0.0,20.640032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.8354285,3.0396662,3.8174973,3.7590811,4.4717517,5.2023525,2.9356487,2.9783497,38.05469,25.049608,88.05599,25.069613,67.72708,31.239222,112.59688,31.021215,57.550297,42.741577,26.179184,88.54481,85.29426,0.0,33.27066,0.0,0.0,0.0,21.558603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.4245095,2.5900888,3.7548754,3.807919,4.4714174,5.2405705,3.0597486,2.9927585,27.67126,24.607233,87.376,24.707895,68.299965,30.605183,111.28383,30.424809,56.968723,40.66945,26.06326,116.074425,0.0,0.0,34.117752,0.0,0.0,0.0,22.153147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.3810544,2.749621,3.673109,3.8729475,4.4766493,5.2882915,2.3197553,2.9909806,27.7625,24.369568,87.83306,24.638727,68.38486,25.502054,104.54118,24.811579,68.50533,40.39062,25.93032,117.610664,0.0,0.0,35.35131,0.0,0.0,0.0,21.35955,0.0,32.033195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.368494,2.52435,3.7633724,3.893954,4.4781013,5.323122,2.4727497,2.9912627,27.624353,24.203007,87.91493,24.468262,68.32819,25.559244,104.95347,24.867823,68.922,40.335575,25.763311,117.583305,0.0,0.0,35.283318,0.0,0.0,0.0,21.143847,0.0,31.980125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.4227457,2.3286147,3.911661,3.9223483,4.479913,5.350318,2.6568494,2.9914737,27.674881,24.059443,88.220276,24.330101,68.6693,25.838694,105.96953,25.169367,69.49133,40.309765,25.640057,117.51022,0.0,0.0,35.13329,0.0,0.0,0.0,20.447416,0.0,31.8407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.3975797,2.0428283,4.0451884,3.935546,4.480776,5.3749113,2.8018227,2.9916973,27.527437,23.903126,88.38846,24.170996,68.06346,25.895433,106.40698,25.254242,69.88748,40.184383,25.495024,117.39492,0.0,0.0,35.10352,0.0,0.0,0.0,20.214497,0.0,31.76995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.3740234,1.7938006,4.1733685,3.9526145,4.481665,5.3962173,2.9553647,2.991891,27.389198,23.74357,88.53924,24.004093,67.614944,25.933022,106.767784,25.338531,70.27756,40.05531,25.352678,117.252785,0.0,0.0,35.075413,0.0,0.0,0.0,20.043272,0.0,31.688625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.5507083,2.009546,4.0156446,3.8082306,4.482466,5.4124446,3.107779,2.9919622,26.963978,25.20725,88.34322,25.451605,64.65206,25.680046,105.398506,25.214651,69.61357,38.57855,26.762974,117.36507,0.0,0.0,34.310616,0.0,0.0,0.0,21.388891,0.0,31.758722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.579206,1.9308412,4.0722237,3.8024235,4.483522,5.4299393,3.3188639,2.9919877,27.102936,25.121952,88.42518,25.364912,64.63185,25.783651,105.76305,25.354689,70.095,38.698418,26.700438,117.33036,0.0,0.0,34.08942,0.0,0.0,0.0,21.201473,0.0,31.69104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.5988836,1.8365148,4.1129584,3.791697,4.4851317,5.449511,3.5980575,2.9919162,27.330029,24.863121,88.421036,25.124983,64.73557,25.82861,105.91662,25.451189,70.71902,38.92357,26.490618,117.390755,0.0,0.0,33.754,0.0,0.0,0.0,21.212156,0.0,31.63414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.651097,1.777776,4.186623,3.7797,4.4870615,5.467004,3.9444878,2.9917607,27.690306,24.62696,88.52418,24.895123,65.09307,25.987629,106.35906,25.691372,71.633255,39.19066,26.31673,117.42332,0.0,0.0,33.18833,0.0,0.0,0.0,20.969168,0.0,31.497936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.703228,1.7608477,4.2294083,3.7785091,4.488724,5.47767,4.2146416,2.991561,28.002052,24.35986,88.48177,24.604052,65.97563,26.07464,106.48661,25.867579,72.45911,39.43099,26.101543,117.402824,0.0,0.0,32.526543,0.0,0.0,0.0,20.941454,0.0,31.38267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.405778,1.5551544,4.432259,4.1769934,4.490705,5.484619,4.4180565,2.9917781,27.622663,22.471666,88.47939,22.457603,78.080635,25.757164,106.574814,25.806896,73.819435,40.295033,24.199778,115.88468,0.0,0.0,33.762646,0.0,0.0,27.316935,20.627249,0.0,30.670876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.4186406,1.3496141,4.5610523,4.1758003,4.491017,5.486757,4.4764137,2.9918408,27.57364,22.365244,88.64315,22.337444,77.20213,25.840578,106.98251,25.954634,74.13542,40.213974,24.105827,115.73962,0.0,0.0,33.645203,0.0,0.0,24.219849,20.467001,0.0,30.528166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.4360948,1.1804105,4.6749945,4.172461,4.491299,5.488359,4.5233517,2.9918947,27.52522,22.273746,88.7953,22.230337,76.353386,25.929495,107.37046,26.101809,74.40496,40.138412,24.023407,115.607506,0.0,0.0,33.51609,0.0,0.0,21.283283,20.316996,0.0,30.382801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.456813,1.0428575,4.7735023,4.167515,4.4915595,5.489582,4.5614843,2.991941,27.477467,22.195381,88.93491,22.134659,75.55044,26.021788,107.733284,26.246506,74.63166,40.067364,23.95105,115.48806,0.0,0.0,33.37457,0.0,0.0,18.608175,20.178633,0.0,30.23385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.892533,1.129046,4.9623594,4.141118,4.4916344,5.468627,4.541768,2.9907482,23.595884,26.099096,91.510506,26.26241,76.49923,28.786676,109.699165,29.151463,58.79937,30.4136,28.057251,115.488434,0.0,0.0,33.907616,0.0,0.0,19.55813,19.851374,0.0,0.0,0.0,85.77802,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.9390378,1.0762967,5.0012765,4.141186,4.4903555,5.4393516,4.2915106,2.9907284,23.75241,26.227839,91.5814,26.42797,76.092896,28.942095,110.330475,29.240269,58.315105,30.386799,28.136694,115.65254,0.0,0.0,33.99317,0.0,0.0,16.641626,19.261688,0.0,0.0,0.0,86.69202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8816938,1.0192317,5.0443797,3.8825374,4.4922194,5.395748,4.2104197,2.9913993,24.161556,28.151781,74.78536,28.057402,74.90249,29.550804,111.92765,29.852224,58.88022,32.11125,29.529799,116.321396,0.0,0.0,0.0,0.0,0.0,17.188595,17.479532,0.0,0.0,0.0,72.04444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9656818,1.0307174,5.0286126,3.8974154,4.4914117,5.317706,3.8774915,2.991545,24.174543,28.261995,74.64957,28.22109,74.60171,29.595217,112.07165,29.849613,58.356735,31.9912,29.627817,116.35808,0.0,0.0,0.0,0.0,0.0,15.464776,17.462175,0.0,0.0,0.0,73.350365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9970944,1.0704848,5.032407,3.9426303,4.490392,5.177331,3.4296439,2.9915206,24.295486,28.36771,74.95318,28.37317,74.866165,29.68968,112.38815,29.85772,57.847862,31.832432,29.739563,116.32181,0.0,0.0,0.0,0.0,0.0,14.6940365,17.027617,0.0,0.0,0.0,74.94738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,4.0440893,1.0844202,5.0104218,3.9712188,4.4894233,5.014377,3.0098977,2.9915862,24.382393,28.40342,74.88109,28.437698,74.74016,29.683966,112.21425,29.811335,57.424255,31.676327,29.819546,116.16495,0.0,0.0,0.0,0.0,0.0,14.088185,17.154934,0.0,0.0,0.0,76.27351,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,4.080332,1.0088573,4.9079075,4.038091,4.4948144,5.158691,2.5753121,2.9909756,23.813835,27.907326,72.92139,28.212187,72.77156,23.363552,104.32832,23.515985,68.93422,30.671211,29.585499,116.897896,0.0,0.0,0.0,0.0,0.0,14.383194,20.797693,0.0,31.617008,0.0,78.34313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.9708385,1.0749351,4.8443117,4.023026,4.494937,5.194888,2.6577272,2.9909694,23.709663,27.975584,72.71955,28.266886,72.51686,23.20412,104.00262,23.40135,68.89213,30.717978,29.633013,117.06508,0.0,0.0,0.0,0.0,0.0,14.083089,21.16404,0.0,31.61872,0.0,77.21027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.8239603,1.1234835,4.747386,4.0120482,4.495006,5.2314405,2.7207384,2.9909623,23.531548,27.960222,72.4004,28.238789,72.12353,22.862772,103.082504,23.119621,68.64355,30.737383,29.59611,117.183685,0.0,0.0,0.0,0.0,0.0,13.856115,22.002804,0.0,31.662819,0.0,75.472565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.6933036,1.16826,4.6832995,3.994628,4.4950867,5.2634974,2.7988427,2.9909256,23.441198,28.011328,72.263535,28.284864,71.528465,22.704338,102.73119,22.981668,68.62165,30.771175,29.632528,117.33752,0.0,0.0,0.0,0.0,0.0,0.0,22.325264,0.0,31.669384,0.0,74.30539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.5581353,1.2133666,4.6161985,3.9786148,4.495173,5.2944975,2.8848624,2.9908826,23.35199,28.056173,72.13161,28.323946,70.960144,22.544666,102.3425,22.837687,68.61467,30.803288,29.66516,117.47393,0.0,0.0,0.0,0.0,0.0,0.0,22.653337,0.0,31.671621,0.0,73.097206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.4200768,1.2588044,4.5467963,3.9640794,4.495265,5.323546,2.9775271,2.9908354,23.263405,28.095215,72.00655,28.356285,70.41975,22.384932,101.91553,22.688414,68.62289,30.833603,29.694794,117.5949,0.0,0.0,0.0,0.0,0.0,0.0,22.98427,0.0,31.669735,0.0,71.84915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2638493,1.3137615,4.4656153,3.9497423,4.495379,5.3518925,3.083815,2.9907837,23.166363,28.137295,71.83298,28.38791,69.922195,22.216475,101.416626,22.531744,68.655525,30.869257,29.730415,117.70555,0.0,0.0,0.0,0.0,0.0,0.0,23.347471,0.0,31.664982,0.0,70.449936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.1244972,1.3599777,4.387118,3.9419901,4.4953628,5.359397,3.085042,2.9907477,23.06871,28.174477,71.7112,28.417368,69.477295,22.041641,100.87957,22.34868,68.514114,30.867731,29.75352,117.802536,0.0,0.0,0.0,0.0,0.0,0.0,23.688683,0.0,31.692444,0.0,69.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.9884644,1.4061142,4.308654,3.9352143,4.495344,5.366536,3.0860128,2.9907095,22.969542,28.208548,71.59669,28.443882,69.061966,21.871439,100.33526,22.166964,68.38439,30.86517,29.77434,117.89377,0.0,0.0,0.0,0.0,0.0,0.0,24.01399,0.0,31.718681,0.0,68.09894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.8566277,1.452031,4.230897,3.9294531,4.4953218,5.3732247,3.0861714,2.99067,22.869001,28.239464,71.48928,28.467484,68.67605,21.705908,99.78447,21.986898,68.26521,30.86147,29.792889,117.97937,0.0,0.0,0.0,0.0,0.0,0.0,24.323805,0.0,31.74394,0.0,66.905045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.3902671,1.3647201,3.86574,3.941022,4.4951134,5.412717,3.1005049,2.9906585,22.106714,27.768196,70.55157,27.962484,67.538,20.531347,94.936905,20.77953,67.49322,30.70609,29.318369,117.95642,0.0,0.0,0.0,0.0,0.0,0.0,26.868399,0.0,31.993526,0.0,60.376713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.2860134,1.4449345,3.7679188,3.9467778,4.494984,5.4043646,2.9902291,2.9906292,21.973759,27.806202,70.37197,27.987083,67.7337,20.369852,94.29517,20.598486,67.25246,30.67315,29.329754,118.02646,0.0,0.0,0.0,0.0,0.0,0.0,27.098501,0.0,32.05108,0.0,59.41053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.1885545,1.5257623,3.6789954,3.9534745,4.4948525,5.395318,2.8817692,2.9905977,21.841951,27.840244,70.20727,28.009277,67.95671,20.21735,93.6832,20.425838,67.03164,30.640917,29.337803,118.08867,0.0,0.0,0.0,0.0,0.0,0.0,27.304253,0.0,32.105698,0.0,58.461136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.0981975,1.60663,3.5994165,3.961136,4.4947214,5.3856616,2.7771418,2.9905639,21.712702,27.870165,70.05743,28.028967,68.20949,20.074001,93.104546,20.262852,66.82994,30.609892,29.34252,118.14166,0.0,0.0,0.0,0.0,0.0,0.0,27.488544,0.0,32.156925,0.0,57.53345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.9467803,1.5686389,3.4620728,3.975104,4.494345,5.3790884,2.6049945,2.9905663,21.324938,27.640625,69.6939,27.790472,68.07361,19.579266,90.780365,19.732656,66.31998,30.507635,29.084232,118.08948,0.0,0.0,0.0,0.0,0.0,0.0,28.387777,0.0,32.314304,0.0,54.6134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.8840544,1.6393445,3.4125655,3.983131,4.494142,5.359484,2.4685357,2.99053,21.222315,27.679382,69.61329,27.827929,68.356285,19.481739,90.42632,19.62164,66.10306,30.477776,29.091877,118.12272,0.0,0.0,0.0,0.0,0.0,0.0,28.4644,0.0,32.36365,0.0,53.967445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.8225747,1.7119963,3.3702586,3.9919086,4.4939556,5.338798,2.348204,2.9904845,21.123913,27.719315,69.548584,27.866995,68.6689,19.392946,90.11167,19.520735,65.917404,30.45133,29.10186,118.14951,0.0,0.0,0.0,0.0,0.0,0.0,28.5252,0.0,32.406704,0.0,53.339638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.7738581,1.7815557,3.3341668,4.000289,4.493763,5.315572,2.2369382,2.990446,21.03724,27.753603,69.50013,27.90208,69.00152,19.315584,89.83573,19.434612,65.74102,30.430239,29.108784,118.15831,0.0,0.0,0.0,0.0,0.0,0.0,28.577877,0.0,32.446304,0.0,52.754955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.7348188,1.9137597,3.3003547,3.9977472,4.493711,5.2992234,2.1798706,2.9904113,21.036184,27.88103,69.33706,28.025534,69.37624,19.3256,89.95111,19.448086,65.72536,30.47375,29.217419,118.1808,0.0,0.0,0.0,0.0,0.0,0.0,28.511007,0.0,32.46488,0.0,52.125114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,1.9129957,2.7296472,3.2352939,4.1351013,4.4881873,5.3447857,2.2135928,2.9899642,20.494265,26.99993,86.771065,27.182116,74.06441,19.195885,88.74784,19.284422,65.99589,29.927076,28.556667,117.6298,0.0,0.0,36.501472,0.0,0.0,25.23533,28.706383,0.0,32.12007,0.0,52.57001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8549409,2.6756935,3.2535617,4.1499004,4.4882174,5.3388143,2.1827662,2.9898808,20.439701,26.960007,86.80194,27.126799,74.62919,19.181387,88.87796,19.254362,66.03338,29.875956,28.506685,117.62913,0.0,0.0,36.453247,0.0,0.0,26.756237,28.570484,0.0,32.118683,0.0,53.090805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7943866,2.6270804,3.2731194,4.1640615,4.488273,5.333714,2.15557,2.98978,20.38794,26.924171,86.83624,27.074692,75.21443,19.167658,89.028366,19.223541,66.08187,29.826145,28.462189,117.62761,0.0,0.0,36.40304,0.0,0.0,28.340904,28.423372,0.0,32.11439,0.0,53.625607,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7308306,2.4734912,3.284222,4.1735168,4.4882016,5.3285546,2.103906,2.9896722,20.245089,26.79189,86.71917,26.930658,75.46924,19.059254,88.603226,19.099108,66.00847,29.76338,28.306267,117.57002,0.0,0.0,36.34701,0.0,0.0,29.381058,28.548891,0.0,32.16802,0.0,53.821777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6812854,2.4340506,3.3063307,4.184425,4.4883,5.3259387,2.0875313,2.989549,20.215435,26.768143,86.77309,26.890871,75.98112,19.054634,88.79134,19.077612,66.06827,29.722712,28.27729,117.56308,0.0,0.0,36.301075,0.0,0.0,30.747093,28.401588,0.0,32.157192,0.0,54.417984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6410812,2.3943264,3.3290427,4.1936812,4.4883842,5.3225927,2.0693958,2.9894283,20.194635,26.744726,86.828354,26.85179,76.46682,19.052818,88.97137,19.060125,66.11664,29.684309,28.250565,117.55057,0.0,0.0,36.255024,0.0,0.0,32.047356,28.2636,0.0,32.147568,0.0,55.075607,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6047388,2.357509,3.3527339,4.2018504,4.488476,5.3194714,2.0522108,2.9892988,20.180845,26.724245,86.885666,26.815418,76.94498,19.052877,89.15683,19.044786,66.16351,29.647383,28.228601,117.53253,0.0,0.0,36.20905,0.0,0.0,33.324623,28.126997,0.0,32.13691,0.0,55.78726,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7266064,2.6739638,3.5829945,4.2131295,4.4885173,5.253055,2.0233798,2.9891474,20.955708,27.185516,88.32324,27.232813,78.701546,19.778913,93.145226,19.731363,66.75514,29.69748,28.779844,117.71521,0.0,0.0,36.086056,0.0,0.0,35.032444,25.947441,0.0,31.80374,0.0,60.664803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.97125524,3.578644,3.927817,4.225677,4.494061,5.319943,1.8667727,2.9750555,33.36901,27.738604,88.668976,27.803143,80.62382,20.45237,94.81724,20.371433,66.96961,30.8889,29.508112,98.64414,98.703026,0.0,36.50285,0.0,0.0,42.033897,26.200272,0.0,31.607868,0.0,61.20956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9662726,3.538318,4.0397835,4.220506,4.494249,5.33452,1.9437503,2.9750626,33.401352,27.763754,88.900764,27.831924,80.0927,20.57587,95.55445,20.512276,67.24324,30.909042,29.522411,98.623505,98.586586,0.0,36.43032,0.0,0.0,40.390602,25.80421,0.0,31.541931,0.0,61.83786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
