,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7972717,3.7936997,3.9099872,3.3695784,4.495078,4.6813793,2.1195328,2.975958,36.888977,29.339308,72.60045,29.379784,86.55982,30.184135,111.99113,30.401232,56.24009,32.1898,31.23673,91.50349,96.430855,0.0,0.0,0.0,0.0,50.7416,20.215883,0.0,0.0,0.0,89.73863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.8188632,3.7853239,3.9633696,3.3956616,4.4971633,4.930541,1.8228742,2.9753668,35.58142,29.465536,72.190186,29.30943,86.03863,23.834402,102.858795,23.902367,67.00878,31.745415,31.128965,93.547516,96.99036,0.0,0.0,0.0,0.0,50.802284,22.821775,0.0,31.883657,0.0,87.206696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.03459,3.9673345,3.8474483,3.360859,4.4953203,4.8133087,2.429069,2.976043,36.763996,29.581852,72.54972,29.598797,86.7609,30.547203,112.53457,30.685629,56.572628,32.526836,31.399721,93.77058,95.444855,0.0,0.0,0.0,0.0,50.587368,19.624537,0.0,0.0,0.0,88.27639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.9200013,4.0487347,3.7352428,3.443659,4.4949985,4.6919117,2.1421723,2.9760015,36.86823,29.458914,72.367645,29.5273,86.68287,30.283567,111.883835,30.498718,56.209644,32.48434,31.355526,92.333565,95.69706,0.0,0.0,0.0,0.0,50.71708,20.387976,0.0,0.0,0.0,87.27218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.670367,3.9577405,3.6890497,3.4869676,4.496699,4.8045526,1.5874265,2.9753711,35.693222,29.486937,71.88763,29.359594,86.212906,23.388798,100.97619,23.428596,66.03849,31.796398,31.169575,91.65754,97.0479,0.0,0.0,0.0,0.0,50.915024,24.116777,0.0,32.04886,0.0,84.88781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5113492,4.141456,3.581279,3.381,4.496689,4.859053,1.6185985,2.9753745,35.327705,29.533861,71.53657,29.404425,85.98554,23.028976,99.996,23.044222,66.01962,31.863216,31.21526,93.14149,97.25337,0.0,0.0,0.0,0.0,50.9578,24.444838,0.0,32.085293,0.0,82.409874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5945513,4.290274,3.5224886,3.3681827,4.4967465,4.9303703,1.7174327,2.9753926,35.177353,29.643604,71.360794,29.515839,85.94669,23.08381,100.10502,23.090797,66.28983,31.959734,31.321247,93.89272,97.30124,0.0,0.0,0.0,0.0,50.94203,24.289948,0.0,32.06764,0.0,82.08547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9772432,4.519674,3.5201232,3.3679643,4.4969234,5.0324106,1.9664344,2.9754646,35.2723,29.881058,71.487785,29.764027,86.1233,23.602962,101.56563,23.637075,66.96175,32.20921,31.555494,93.931015,96.87191,0.0,0.0,0.0,0.0,50.8906,23.482721,0.0,31.97575,0.0,82.992386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9110186,4.636965,3.514557,3.4600062,4.4953513,4.8697443,2.528233,2.976162,36.521408,29.83799,71.95609,29.975569,86.86703,30.344385,111.68576,30.390669,56.544037,33.20591,31.632269,95.188225,95.01268,0.0,0.0,0.0,0.0,50.62985,20.446722,0.0,0.0,0.0,78.854645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.8649065,4.62252,3.4351072,3.5765612,4.494986,4.726916,2.1930223,2.9761462,36.617138,29.627401,71.70622,29.828388,86.63543,30.034584,110.83841,30.180075,56.17927,33.166203,31.529736,93.93219,95.0925,0.0,0.0,0.0,0.0,50.754417,21.479616,0.0,0.0,0.0,77.57856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.5924206,4.5525393,3.2801483,3.4739265,4.496335,4.9091353,1.6400054,2.9754386,34.983795,29.775478,70.768906,29.66227,86.06251,22.711985,98.29729,22.653187,65.93755,32.06992,31.463758,93.80515,97.55194,0.0,0.0,0.0,0.0,50.983658,25.178112,0.0,32.201885,0.0,79.256996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6666305,4.6515923,3.241866,3.4452336,4.496396,4.9836087,1.7431196,2.975468,34.84551,29.860292,70.60862,29.75311,86.05053,22.760246,98.431595,22.680548,66.211075,32.149734,31.541227,94.32428,97.551285,0.0,0.0,0.0,0.0,50.97162,25.02059,0.0,32.18587,0.0,78.73268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.9109907,4.8341637,3.3504097,3.5690262,4.495096,4.8262434,2.4089668,2.976273,36.466225,29.80727,71.57861,30.054619,86.8649,30.132914,110.92533,30.16826,56.44895,33.55507,31.667978,95.21409,94.060486,0.0,0.0,0.0,0.0,50.696217,21.239182,0.0,0.0,0.0,72.896706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.7890239,5.0765104,3.2558894,3.754512,4.4912157,4.976518,2.3877702,2.9758744,36.849373,28.944698,89.60601,29.364037,85.26093,29.496052,109.28549,30.0087,56.271633,33.10794,31.218964,91.58656,93.63241,0.0,35.18827,0.0,0.0,49.973373,23.27009,0.0,0.0,0.0,75.263306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.6511304,4.7499685,3.2567296,3.597479,4.4939976,5.091666,1.7085521,2.9751947,35.681553,28.933363,88.83522,28.946024,84.78245,23.16024,99.30735,23.397203,67.13085,31.509426,31.131197,93.864914,98.58,0.0,35.637333,0.0,0.0,50.07792,24.739775,0.0,31.716177,0.0,86.3917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.657025,4.7548647,3.3323097,3.621475,4.494293,5.1316247,1.7973797,2.9751935,35.61856,28.973923,89.18427,28.987852,84.999596,23.29221,100.11313,23.502466,67.43881,31.57095,31.149776,94.76935,98.451004,0.0,35.663536,0.0,0.0,50.025043,24.236002,0.0,31.630455,0.0,86.181465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9573622,4.813358,3.487025,3.6565015,4.494838,5.2006593,2.0431368,2.9752235,35.763485,29.11489,89.91346,29.15245,85.46802,23.90187,102.28503,24.103693,68.18531,31.790049,31.275877,94.90767,97.760185,0.0,35.621883,0.0,0.0,49.913773,22.99292,0.0,31.429638,0.0,86.60207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.6272662,5.02235,3.494913,3.8219528,4.491657,5.046557,2.6501367,2.9758906,36.669163,29.203176,90.36013,29.413338,86.14085,29.677067,110.489296,30.102549,56.55895,32.71937,31.311424,93.41217,94.9105,0.0,35.244225,0.0,0.0,49.67475,21.731945,0.0,0.0,0.0,80.398865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.4568346,4.9679437,3.5522065,3.9322045,4.4911594,4.9655404,2.444018,2.9758115,36.755627,29.100166,90.370636,29.285986,85.9685,29.469246,110.2,30.019083,56.35338,32.60501,31.249956,91.36724,95.55387,0.0,35.276924,0.0,0.0,49.63353,21.991276,0.0,0.0,0.0,80.979965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.4268525,4.6542034,3.8086135,3.9069638,4.49471,5.0802984,1.8328626,2.9751234,35.845406,28.931366,90.30194,28.940792,85.700516,23.752968,102.91024,24.030428,68.235664,31.719788,31.064394,94.2489,97.94101,0.0,35.276123,0.0,0.0,49.649506,22.237963,0.0,31.397099,0.0,85.6096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4552777,4.642381,3.965621,3.976357,4.4949417,5.1296835,1.9554359,2.9751272,35.736362,28.964699,90.63098,28.971006,86.0774,23.946302,103.83257,24.166786,68.714836,31.764528,31.073423,95.199,97.80046,0.0,35.343357,0.0,0.0,49.53703,21.48156,0.0,31.27651,0.0,85.39587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3007724,4.7705274,3.83319,4.118048,4.4910817,4.989086,2.5191188,2.9758673,36.54389,29.018261,90.87896,29.066353,86.72113,29.430767,110.62335,29.934307,56.440903,32.219616,31.111631,92.386314,95.74947,0.0,35.678246,0.0,0.0,49.195454,21.306404,0.0,0.0,0.0,83.34319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.0067568,4.7191596,3.903455,4.0818005,4.4906144,4.89585,2.2941973,2.975751,36.685055,28.857533,90.82225,28.912752,86.32414,29.137434,110.239,29.79215,56.265553,32.186527,31.001154,89.58092,96.48189,0.0,35.597984,0.0,0.0,49.332634,21.562975,0.0,0.0,0.0,82.35291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.9983467,4.4411516,4.27942,3.9215717,4.4950485,5.082505,1.8530738,2.9750962,35.559834,28.725676,90.834946,28.714739,86.13628,23.608023,103.94925,23.832706,68.76698,31.583725,30.800938,95.75843,97.51046,0.0,35.225685,0.0,0.0,49.527557,20.982761,0.0,31.300003,0.0,83.562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1914163,4.521807,4.5099187,3.8293064,4.4955177,5.1400332,2.0498695,2.9751422,35.589504,28.852213,91.32226,28.857267,86.48851,24.099422,105.66296,24.303656,69.64197,31.691074,30.926437,95.552635,96.9677,0.0,35.19796,0.0,0.0,49.558,19.583012,0.0,31.15799,0.0,84.22557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.750298,4.7748594,4.2487125,3.7670639,4.4919004,4.9987273,2.639322,2.9758666,36.40375,29.000727,91.23995,28.979233,86.48615,29.248629,111.2867,29.831335,56.874134,32.045998,31.078354,92.47115,96.51435,0.0,35.31564,0.0,0.0,49.397675,20.041225,0.0,0.0,0.0,82.9911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.5249288,4.7049923,4.29235,3.9069324,4.491216,4.90066,2.3909636,2.9757986,36.488846,28.838413,91.22231,28.81136,86.42608,28.97912,110.843,29.670374,56.623188,32.014843,30.957777,90.10714,96.78618,0.0,35.44222,0.0,0.0,49.296616,20.36699,0.0,0.0,0.0,82.08021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.7357444,4.3623533,4.709189,3.9536555,4.495369,5.0506897,1.871621,2.9751139,35.44362,28.629747,91.38536,28.610313,86.62333,23.72203,105.45647,23.921078,69.542145,31.572199,30.67378,95.97179,96.75471,0.0,35.049168,0.0,0.0,49.30615,19.244392,0.0,31.21886,0.0,81.3053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.90164,4.412179,4.881302,4.031586,4.4956436,5.1112456,2.06543,2.9751325,35.455433,28.738407,91.86284,28.728933,87.227104,24.256863,107.12818,24.38974,70.49784,31.694815,30.779467,96.22521,96.5577,0.0,35.18111,0.0,0.0,49.132694,17.692009,0.0,31.003056,0.0,81.586845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4882762,4.5124364,4.568818,4.0914826,4.491432,4.9654927,2.606536,2.9758775,36.271683,28.793709,91.61664,28.673481,87.111626,29.231117,111.671875,29.807037,56.988438,31.805809,30.90213,91.94465,96.17531,0.0,35.540756,0.0,0.0,48.4907,19.120739,0.0,0.0,0.0,84.52215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.309948,4.4254265,4.597299,4.13092,4.4908667,4.8851576,2.4038465,2.9758227,36.3604,28.637403,91.60414,28.520027,86.99077,29.022476,111.335236,29.678015,56.802166,31.790575,30.775408,89.75571,96.30156,0.0,35.597363,0.0,0.0,48.37244,19.342173,0.0,0.0,0.0,83.48956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.5580595,4.087418,4.911526,4.14141,4.4973955,4.713911,1.6630529,2.9751706,35.691044,29.495422,74.99851,29.341959,87.98326,23.874298,106.582664,23.890705,68.71916,32.177547,31.105577,94.44661,96.367516,0.0,0.0,0.0,0.0,49.65491,18.22016,0.0,31.553305,0.0,76.34101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5850006,4.237635,4.884412,4.1603813,4.4974732,4.786312,1.7704501,2.9751627,35.540264,29.628061,74.74863,29.470327,87.87439,23.913689,106.652824,23.939512,68.929535,32.278183,31.220665,95.44854,96.421074,0.0,0.0,0.0,0.0,49.534527,18.180897,0.0,31.47942,0.0,76.35408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4624116,4.549394,4.570461,4.1218147,4.494946,4.7606077,2.4343529,2.9758086,36.573162,30.08175,74.878136,30.029871,88.45569,30.023544,113.88509,30.365252,57.14624,32.8213,31.920261,92.1578,96.68734,0.0,0.0,0.0,0.0,49.30732,16.461143,0.0,0.0,0.0,81.470406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.4098458,4.617738,4.440273,4.1439586,4.4947424,4.655419,2.182952,2.9757712,36.664215,30.01792,74.62618,29.98801,88.29203,29.786436,113.283676,30.210665,56.765705,32.827396,31.901379,91.31119,96.945206,0.0,0.0,0.0,0.0,49.457687,17.302387,0.0,0.0,0.0,80.40036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5578917,4.456399,4.6940947,4.195114,4.497288,4.759905,1.6929328,2.9751358,35.543602,29.753872,74.3612,29.624521,87.68918,23.601738,105.53807,23.665464,68.24969,32.48884,31.352573,95.076416,96.52897,0.0,0.0,0.0,0.0,49.593353,19.32707,0.0,31.551065,0.0,74.14632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.8050438,4.643782,4.7425823,4.190097,4.4974847,4.8820696,1.9479787,2.9751897,35.504948,29.99485,74.441055,29.87093,87.93233,24.167305,106.90205,24.200386,69.185936,32.65329,31.593218,95.36247,96.44192,0.0,0.0,0.0,0.0,49.505833,18.161057,0.0,31.39423,0.0,75.8564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.9093964,4.774577,4.270674,4.156539,4.4950814,4.819869,2.5765996,2.975849,36.64503,30.408665,74.107765,30.366179,88.24516,30.326889,113.83545,30.607384,57.09781,33.112366,32.189247,92.85736,96.5215,0.0,0.0,0.0,0.0,49.13709,16.983253,0.0,0.0,0.0,81.99613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.1219463,4.9412713,4.20578,4.094081,4.4909496,4.719513,2.260988,2.9769378,38.30726,27.758533,74.58232,27.70927,86.85085,31.779167,113.788734,32.145218,56.347137,42.52624,29.369781,87.13836,90.0243,0.0,0.0,0.0,0.0,47.05849,19.534626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.189213,4.852553,4.067737,4.1477666,4.489986,4.629096,2.0424194,2.9768925,38.341133,27.43171,74.348305,27.452648,86.797516,31.580086,113.240845,32.055145,56.10155,42.48389,29.121328,86.05052,90.11608,0.0,0.0,0.0,0.0,47.323597,20.227428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.6580346,5.008826,4.274294,4.0882974,4.4947786,4.7981334,1.7607505,2.976897,37.174465,28.048363,72.82128,28.005047,86.30248,24.638695,103.23325,24.73447,67.58366,40.236645,29.385538,86.76136,92.802895,0.0,0.0,0.0,0.0,49.033848,23.067696,0.0,32.16246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.2890167,4.68672,3.995324,4.182685,4.4906025,4.731247,2.1756926,2.9770763,38.20211,27.11664,73.606415,27.209185,86.65843,31.521955,112.4943,31.795813,56.06507,42.47506,28.663776,89.25856,90.163345,0.0,0.0,0.0,0.0,47.70087,21.281542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.3411415,4.5639224,3.8751822,4.245311,4.4894776,4.622807,1.9291605,2.9770367,38.212826,26.760933,73.52441,26.939623,86.537834,31.264088,111.84225,31.660963,55.79586,42.379116,28.415812,88.330826,90.02258,0.0,0.0,0.0,0.0,47.70076,21.995398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.673146,4.642663,3.8586104,4.2450814,4.493465,4.655419,1.4470496,2.9766831,36.97913,27.177477,72.12435,27.192955,85.64354,23.511284,98.47043,23.577377,65.68536,39.59011,28.51302,87.23018,93.74623,0.0,0.0,0.0,0.0,49.170483,26.173403,0.0,32.40407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.762369,4.687407,3.768749,3.855924,4.487619,4.842761,1.645654,2.9770484,37.07192,30.379583,72.32617,30.357975,64.78634,24.309845,101.82187,24.051172,66.680786,40.459114,31.350914,89.269714,93.62461,0.0,0.0,0.0,0.0,0.0,23.98222,0.0,32.483208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.0382864,4.789024,3.830857,3.7547617,4.48837,4.932657,1.87973,2.9774594,37.177425,30.450306,71.68907,30.344582,64.78104,24.957258,103.74771,24.8381,67.67716,40.994743,31.3724,88.17641,92.409225,0.0,0.0,0.0,0.0,0.0,22.975903,0.0,32.457153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.6159573,4.644302,3.960187,3.7966733,4.4840803,4.869118,2.5486062,2.9782143,37.97662,29.596558,72.13063,29.721136,65.58147,31.699091,114.52107,31.892544,56.89246,42.46459,30.6699,87.19047,86.66765,0.0,0.0,0.0,0.0,0.0,19.09931,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.4561045,4.8408413,3.908714,3.613782,4.4830384,4.7001543,2.2458868,2.9781137,38.1904,29.56217,72.007126,29.692114,65.41885,31.437298,114.35932,31.847795,56.771427,42.651535,30.774593,84.44775,88.50243,0.0,0.0,0.0,0.0,0.0,19.377613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.975764,4.679304,3.5330725,2.713777,4.494264,4.9520154,1.8765585,2.9775243,36.95361,27.573332,70.5114,27.411732,84.14388,24.006329,100.3335,24.22778,66.94092,39.48289,28.892921,88.84946,94.16139,0.0,0.0,0.0,0.0,50.216682,25.296743,0.0,32.36105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.0401773,4.5491548,3.4289868,2.6884623,4.4942737,5.0524306,1.9615936,2.977533,36.790085,27.415709,70.19072,27.292742,83.809525,23.796673,99.117805,23.877523,66.812416,39.4175,28.707355,90.94498,94.33192,0.0,0.0,0.0,0.0,50.26529,26.069,0.0,32.38548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.52532,3.9842825,3.5247412,2.9678795,4.488844,4.837478,2.372399,2.991221,27.742752,26.519632,71.2007,26.418499,85.51397,30.890108,109.32049,31.018442,55.801212,39.737476,27.879133,116.634605,0.0,0.0,0.0,0.0,0.0,50.074783,23.134216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.764632,3.661574,3.0885062,2.8159251,4.489827,5.016159,1.6634775,2.9889963,25.843496,26.231031,69.20447,26.26653,82.99557,22.20625,93.56627,21.804274,64.77925,35.863415,27.53686,116.76267,0.0,0.0,0.0,0.0,0.0,50.955593,28.026077,0.0,32.559387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.7457983,3.650054,3.0891552,2.7978652,4.490232,5.0720434,1.7466791,2.9896877,25.218761,26.260828,69.139595,26.285522,82.92622,22.173008,93.56874,21.730286,64.97926,35.868782,27.529442,117.252014,0.0,0.0,0.0,0.0,0.0,50.88384,27.9107,0.0,32.537113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.460804,3.720976,3.4663372,3.0367644,4.489297,4.8646574,2.3495264,2.9923096,26.542938,26.14617,70.354546,26.072218,85.05835,30.404768,107.696655,30.439016,55.67229,39.21823,27.470535,116.90999,0.0,0.0,0.0,0.0,0.0,49.971985,24.507631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.5538387,3.41948,3.0457993,2.7986274,4.4895782,5.028164,1.6089138,2.9898517,24.431034,25.94474,68.7135,25.97134,82.47933,21.29521,90.56894,20.853855,64.198746,34.99097,27.208553,117.020164,0.0,0.0,0.0,0.0,0.0,51.007893,29.090519,0.0,32.679436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.514388,3.3848472,3.0441375,2.757059,4.489997,5.0973363,1.6983517,2.9902291,24.035364,25.954037,68.63834,25.979328,82.40485,21.253775,90.56982,20.784664,64.45747,34.960377,27.179785,117.31681,0.0,0.0,0.0,0.0,0.0,50.97871,29.022444,0.0,32.667324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.6903028,3.0952399,3.0385153,2.8298595,4.4863796,5.26098,1.8117182,2.9899461,24.598665,22.98479,83.96686,23.192482,81.25309,21.938992,91.83344,21.528175,64.47885,36.124844,24.694784,117.55345,0.0,0.0,36.09428,0.0,0.0,49.97679,28.847769,0.0,32.504444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.460785,2.9823472,3.358582,3.0024657,4.4827175,5.119565,2.4931393,2.9920485,26.193483,22.636314,86.033554,22.878836,84.064644,29.960163,107.06504,29.871147,56.295967,39.7797,24.293919,116.269905,0.0,0.0,33.54845,0.0,0.0,49.15598,24.770653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.556695,2.605836,3.4151826,2.9767044,4.480576,4.9930363,2.1870003,2.9915404,26.617678,22.274454,86.265945,22.538286,83.871994,29.93604,106.77995,29.887129,55.97595,39.617794,23.997929,116.09331,0.0,0.0,33.892357,0.0,0.0,49.36808,25.020428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.6664252,2.3896976,3.0681646,2.7408576,4.485741,5.2018533,1.6469997,2.989674,24.29007,22.515991,83.57646,22.67616,80.78529,21.459934,90.391045,21.010368,63.933517,35.36194,24.214958,117.21855,0.0,0.0,36.130566,0.0,0.0,50.24831,29.51582,0.0,32.61667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.6949492,2.2328408,3.096788,2.7012713,4.486662,5.2641306,1.7776984,2.9899364,24.300213,22.321678,83.73319,22.460535,80.80628,21.798338,91.59286,21.343693,64.424,35.794014,24.00384,117.35697,0.0,0.0,35.85773,0.0,0.0,50.186127,29.064453,0.0,32.55059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.6128373,1.9214574,3.6076078,2.7609816,4.482004,5.09774,2.4184153,2.9917185,26.305576,21.916323,86.57478,22.095465,83.63711,30.242346,107.32731,30.115713,56.23861,39.508873,23.603195,116.04591,0.0,0.0,33.566177,0.0,0.0,49.50546,24.651386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.694822,1.6740367,3.683902,2.802298,4.4800296,4.9864297,2.1616275,2.9912133,26.755068,21.687017,86.78007,21.882212,83.576195,30.212778,107.087296,30.134296,55.983555,39.376377,23.428972,115.76665,0.0,0.0,33.932606,0.0,0.0,49.642216,24.94073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.8270633,1.7635739,3.1577091,2.7268155,4.484529,5.125328,1.536507,2.989019,25.002693,21.96845,83.8818,22.046217,80.92951,21.719513,91.280304,21.31424,63.84719,35.731155,23.678871,116.72114,0.0,0.0,36.05082,0.0,0.0,50.355343,29.405111,0.0,32.570045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.786907,1.6120623,3.2023797,2.71854,4.4856634,5.176712,1.5996081,2.9894354,24.601196,21.85856,83.97018,21.921635,80.86526,21.791769,91.91538,21.386349,64.18418,35.750782,23.556026,116.85058,0.0,0.0,35.862682,0.0,0.0,50.32368,29.187315,0.0,32.550323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.1732864,1.4586251,3.4454212,2.6954288,4.486908,5.2325473,1.8123386,2.9898098,25.467335,21.629467,85.65747,21.693819,81.789215,23.402697,97.08217,23.014874,65.634094,37.056484,23.365664,116.976395,0.0,0.0,35.277714,0.0,0.0,50.044247,26.718712,0.0,32.224857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
