,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.2233741,5.228582,3.2810884,3.3581376,4.489572,5.442913,3.8853676,2.9881494,24.516895,31.236483,89.42211,31.338053,63.31987,23.004683,101.54705,23.043821,70.619354,34.529705,32.736786,118.34129,0.0,0.0,34.648167,0.0,0.0,0.0,22.968536,0.0,30.92089,0.0,35.57879,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.949164,5.1718245,3.371443,2.783925,4.4956994,5.472752,4.1182165,2.9872546,24.009352,29.079447,89.67906,29.3213,85.95184,23.421373,105.416016,23.358507,72.03784,31.90209,31.125992,117.579765,0.0,0.0,35.0667,0.0,0.0,50.123127,19.47315,0.0,30.628927,0.0,54.015965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.898755,5.131592,3.418766,2.814014,4.4958596,5.4774003,4.212766,2.987255,23.951105,28.992287,89.85002,29.230124,86.07313,23.41073,105.49048,23.348412,72.38487,31.774488,31.043077,117.571434,0.0,0.0,35.14154,0.0,0.0,50.08374,19.306614,0.0,30.519531,0.0,55.351635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.8656104,5.089984,3.472101,2.8506393,4.495972,5.480094,4.274639,2.9872622,23.92001,28.918657,90.029396,29.149841,86.223,23.419159,105.632614,23.354652,72.663666,31.654009,30.969713,117.560394,0.0,0.0,35.2277,0.0,0.0,50.04154,19.109962,0.0,30.425083,0.0,56.731224,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.7969503,5.0519404,3.5286915,2.9286847,4.496106,5.483151,4.3468246,2.9872875,23.86054,28.849028,90.22421,29.071375,86.402824,23.380285,105.69666,23.322214,72.98677,31.523003,30.900085,117.53661,0.0,0.0,35.380978,0.0,0.0,49.952038,18.9766,0.0,30.290462,0.0,57.79922,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.7300384,5.008314,3.5919816,3.0133936,4.4962277,5.485584,4.409566,2.9873183,23.804804,28.77781,90.40664,28.988768,86.58389,23.346304,105.78138,23.295359,73.3012,31.391048,30.827656,117.50947,0.0,0.0,35.509136,0.0,0.0,49.853867,18.831696,0.0,30.141695,0.0,58.87574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.6623034,4.9598584,3.6622505,3.1035774,4.4963408,5.487573,4.465116,2.9873455,23.753712,28.706848,90.58093,28.903309,86.766235,23.317303,105.888535,23.272749,73.61002,31.259222,30.75401,117.47991,0.0,0.0,35.618088,0.0,0.0,49.748917,18.670244,0.0,29.975761,0.0,59.990147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5887365,4.9076586,3.740273,3.1880674,4.4964666,5.489429,4.521107,2.9873645,23.698013,28.63664,90.74783,28.818651,86.95281,23.312326,106.060486,23.272463,73.96714,31.129816,30.682533,117.45122,0.0,0.0,35.68142,0.0,0.0,49.64039,18.432648,0.0,29.773388,0.0,61.18796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.528704,4.8469477,3.8134632,3.2765453,4.4964924,5.4898047,4.529667,2.9874103,23.65943,28.572598,90.88455,28.733536,87.13508,23.278595,106.19785,23.236568,74.07162,30.994583,30.610674,117.41868,0.0,0.0,35.790497,0.0,0.0,49.556725,18.293777,0.0,29.645636,0.0,62.43776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.464657,4.7805557,3.8933818,3.3673284,4.496517,5.490141,4.537483,2.9874392,23.627235,28.50987,91.016914,28.647503,87.321144,23.2501,106.36152,23.203894,74.17898,30.863121,30.539013,117.384834,0.0,0.0,35.87909,0.0,0.0,49.469467,18.128368,0.0,29.504179,0.0,63.727013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.4051554,4.705379,3.9788678,3.4601355,4.4965353,5.4903364,4.541719,2.9874709,23.599298,28.445747,91.138916,28.559153,87.502365,23.22902,106.543495,23.178864,74.272736,30.736994,30.465502,117.35027,0.0,0.0,35.94401,0.0,0.0,49.37314,17.948664,0.0,29.356369,0.0,64.99634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.4590564,4.6770396,4.171492,3.5574565,4.4965634,5.4895754,4.5517864,2.9874294,23.739597,28.512613,91.50025,28.597258,88.027565,23.608156,107.80641,23.52752,74.68005,30.702848,30.513647,117.397,0.0,0.0,35.893387,0.0,0.0,49.223194,16.692778,0.0,28.959002,0.0,67.40243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.3937378,4.590709,4.263443,3.6133795,4.496709,5.4915814,4.6165576,2.987356,23.716417,28.43236,91.6216,28.490932,88.14424,23.630407,107.95694,23.551191,75.10223,30.590727,30.426313,117.37616,0.0,0.0,35.87285,0.0,0.0,49.100266,16.443146,0.0,28.621023,0.0,68.82944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4773655,4.2200475,4.3559327,3.6986248,4.493945,5.47775,4.637493,2.9883773,23.843567,28.37479,91.09513,28.131544,87.70814,28.4377,111.68685,28.536745,59.967922,30.18897,30.229689,116.59201,0.0,0.0,35.182575,0.0,0.0,48.41919,17.686596,0.0,0.0,0.0,84.81939,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.6178353,4.107357,4.4671574,3.7641966,4.4931326,5.455369,4.4215,2.988329,24.258652,28.418724,91.27234,28.171747,88.05354,28.726088,112.544044,28.725393,59.26785,30.192486,30.23115,116.48154,0.0,0.0,35.289845,0.0,0.0,48.381996,16.965696,0.0,0.0,0.0,86.042305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.5935287,4.102124,4.5404286,3.5867603,4.495365,5.386209,4.1727843,2.988196,24.728933,29.727934,74.12003,29.548227,88.72183,29.431988,113.773735,29.228222,59.14234,31.28747,31.144995,116.58336,0.0,0.0,0.0,0.0,0.0,49.80094,15.148705,0.0,0.0,0.0,80.31486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.697731,4.233537,4.4801974,3.6359825,4.4948797,5.2873945,3.7935035,2.9885204,24.786634,29.833603,73.88996,29.657309,88.78276,29.474804,113.78249,29.248062,58.496384,31.289822,31.235651,116.71917,0.0,0.0,0.0,0.0,0.0,49.78268,15.278964,0.0,0.0,0.0,80.44753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.7820206,4.332921,4.4093304,3.6873062,4.494384,5.146584,3.372608,2.9887733,24.912636,29.895967,73.72002,29.724115,88.78388,29.44801,113.58712,29.228758,57.943043,31.271734,31.315556,116.80317,0.0,0.0,0.0,0.0,0.0,49.787643,15.589913,0.0,0.0,0.0,80.55722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.8355327,4.3995647,4.330311,3.739381,4.4939184,4.9885654,2.9760473,2.988923,25.091686,29.910053,73.5859,29.747938,88.73046,29.345491,113.21145,29.168234,57.48301,31.233473,31.374426,116.81575,0.0,0.0,0.0,0.0,0.0,49.81758,16.075686,0.0,0.0,0.0,80.593315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.761804,4.652846,4.478004,3.8791454,4.4964385,5.064758,2.5295005,2.9872785,25.61034,29.979301,74.659294,29.940308,89.28124,24.647015,110.5447,24.336857,70.82146,31.248987,31.658329,117.59752,0.0,0.0,0.0,0.0,0.0,49.78253,14.085192,0.0,30.468534,0.0,74.36137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6809518,4.6973495,4.4377346,3.9148166,4.496489,5.0932183,2.5929127,2.987557,25.254112,30.001987,74.470116,29.953356,89.21585,24.535645,110.346245,24.228386,70.763214,31.270767,31.65994,117.71408,0.0,0.0,0.0,0.0,0.0,49.697266,14.271214,0.0,30.443638,0.0,73.16444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5999393,4.7335453,4.3958273,3.948663,4.4965463,5.1250696,2.664166,2.987785,24.936752,30.017366,74.27399,29.960411,89.14445,24.41768,110.12606,24.11241,70.70635,31.289,31.654495,117.798065,0.0,0.0,0.0,0.0,0.0,49.61329,14.494824,0.0,30.415142,0.0,71.98082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.517682,4.7621093,4.352314,3.9807103,4.4966106,5.159543,2.7436068,2.9879684,24.653412,30.024715,74.07447,29.961115,89.0644,24.291111,109.87935,23.988283,70.65395,31.30246,31.641863,117.85513,0.0,0.0,0.0,0.0,0.0,49.52992,14.7564535,0.0,30.382807,0.0,70.81358,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2068167,4.7414074,4.0574126,4.0134845,4.4966006,5.229219,2.7935297,2.9882562,23.850866,29.867344,72.92893,29.77187,88.24946,23.311733,107.31879,23.097664,69.689316,31.2193,31.443104,117.852554,0.0,0.0,0.0,0.0,0.0,49.585564,17.41479,0.0,30.66586,0.0,66.47299,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1431842,4.748699,3.9751935,3.9818122,4.49653,5.2268653,2.7367635,2.9882312,23.768621,29.843002,72.73838,29.747908,88.13033,23.1192,106.79407,22.91491,69.42882,31.205029,31.422161,117.85435,0.0,0.0,0.0,0.0,0.0,49.69347,17.902948,0.0,30.749413,0.0,65.6097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0754988,4.7553773,3.8949587,3.947216,4.496459,5.2256055,2.6818228,2.9881926,23.681768,29.818289,72.555115,29.723814,88.01952,22.92686,106.266975,22.727499,69.18554,31.189545,31.40026,117.85811,0.0,0.0,0.0,0.0,0.0,49.798283,18.367613,0.0,30.830282,0.0,64.714035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.0152636,4.756822,3.81692,3.9095643,4.49638,5.2234263,2.623509,2.9881673,23.587727,29.789417,72.37391,29.696173,87.90693,22.736843,105.71962,22.53969,68.94842,31.16914,31.374416,117.86385,0.0,0.0,0.0,0.0,0.0,49.897507,18.828537,0.0,30.914158,0.0,63.83742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9387687,4.7425942,3.7179778,3.8685868,4.496314,5.2340603,2.589777,2.9881608,23.403385,29.731464,72.07411,29.634655,87.70581,22.452871,104.84325,22.260132,68.671844,31.12726,31.311758,117.86819,0.0,0.0,0.0,0.0,0.0,50.00122,19.553246,0.0,31.025005,0.0,62.688847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.8436382,4.7548537,3.6744864,3.903365,4.496591,5.3157735,2.8760104,2.9882448,23.124166,29.693539,71.85778,29.601255,87.61693,22.311817,104.47336,22.119553,68.96893,31.117931,31.246964,117.869576,0.0,0.0,0.0,0.0,0.0,49.901936,19.873442,0.0,30.908098,0.0,61.454887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.7437716,4.7521834,3.631933,3.9342093,4.4968805,5.3822308,3.2108424,2.9882433,22.908234,29.618423,71.697464,29.53553,87.46459,22.128908,103.90258,21.957338,69.365,31.091389,31.16583,117.84487,0.0,0.0,0.0,0.0,0.0,49.813633,20.305338,0.0,30.75987,0.0,60.34828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.6828696,4.767323,3.626638,3.952351,4.497238,5.4343777,3.6546233,2.9881544,22.835964,29.556425,71.73887,29.484596,87.320694,22.07506,103.62951,21.94219,70.11726,31.110636,31.12513,117.79749,0.0,0.0,0.0,0.0,0.0,49.716957,20.441622,0.0,30.476715,0.0,59.76288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.5062188,4.649429,3.4427745,3.9869494,4.4972577,5.4555273,3.7724326,2.9881978,22.30063,29.266636,71.02923,29.18289,86.546394,21.219856,100.27981,21.11657,69.79023,30.912083,30.840673,117.811646,0.0,0.0,0.0,0.0,0.0,49.774788,22.7263,0.0,30.693296,0.0,56.715565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4638723,4.6517105,3.4190688,4.017713,4.4972806,5.460078,3.8244212,2.9881923,22.214657,29.232796,70.97842,29.153223,86.40968,21.09434,99.7734,20.993605,69.835075,30.897974,30.814844,117.82189,0.0,0.0,0.0,0.0,0.0,49.71889,22.999603,0.0,30.664474,0.0,55.855774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.4255555,4.6519113,3.397662,4.045733,4.497298,5.463834,3.8698728,2.9881878,22.131905,29.199444,70.934456,29.123915,86.269135,20.975136,99.28089,20.875277,69.872734,30.883942,30.788746,117.83483,0.0,0.0,0.0,0.0,0.0,49.659092,23.258438,0.0,30.638477,0.0,55.018417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3872908,4.6526012,3.378643,4.0712028,4.497312,5.467098,3.9117155,2.988172,22.05308,29.168484,70.90134,29.096972,86.13116,20.861752,98.81487,20.75972,69.91262,30.870531,30.764307,117.85183,0.0,0.0,0.0,0.0,0.0,49.596046,23.490261,0.0,30.610947,0.0,54.182636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2483214,4.8743014,3.5552099,4.1150928,4.498311,5.4759035,3.9729257,2.9752448,33.938076,29.74978,70.60622,29.73438,86.180405,21.63133,97.64116,21.508198,69.909485,32.10015,31.358837,96.853905,98.54888,0.0,0.0,0.0,0.0,49.72543,24.758343,0.0,30.774294,0.0,64.06691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2721764,4.885571,3.4771433,4.1433644,4.498244,5.4753346,3.9398553,2.9752553,33.92009,29.754257,70.45284,29.745913,86.164505,21.596064,97.30763,21.456747,69.79129,32.108883,31.371653,96.71089,98.69058,0.0,0.0,0.0,0.0,49.730537,24.948963,0.0,30.829672,0.0,63.941067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.2971679,4.8949018,3.4068906,4.1702666,4.498173,5.4747243,3.9058409,2.9752665,33.903217,29.756435,70.307816,29.755493,86.15342,21.564062,96.98912,21.408134,69.679985,32.11617,31.382336,96.567154,98.821724,0.0,0.0,0.0,0.0,49.734524,25.126347,0.0,30.88357,0.0,63.819427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.3231964,4.9024205,3.3443122,4.195795,4.4981,5.474076,3.8710632,2.9752784,33.88727,29.75644,70.17088,29.76328,86.14624,21.534838,96.6853,21.362255,69.57475,32.122097,31.391014,96.42258,98.93901,0.0,0.0,0.0,0.0,49.737206,25.292141,0.0,30.935816,0.0,63.69928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.3138617,4.858583,3.2769854,4.2343526,4.497989,5.4731684,3.7834451,2.9752645,33.78795,29.662498,70.005875,29.686457,86.10214,21.316566,95.71728,21.109497,69.297935,32.054974,31.305721,96.445656,99.173645,0.0,0.0,0.0,0.0,49.771896,25.796316,0.0,31.032354,0.0,62.89493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.4216266,4.918498,3.202653,4.236099,4.496569,5.4859567,3.8029258,2.9751992,33.9491,28.6323,87.762184,28.72217,85.10671,21.552706,95.84502,21.374249,69.592705,31.467436,30.748255,95.86898,99.42846,0.0,36.709385,0.0,0.0,48.92385,26.34788,0.0,30.434229,0.0,66.96298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.3780493,4.8794146,3.2496145,4.242292,4.4966564,5.4864206,3.8321116,2.9751751,33.951412,28.597385,87.92244,28.675985,85.12063,21.558313,96.13892,21.39522,69.72573,31.43777,30.701273,95.93787,99.52192,0.0,36.655357,0.0,0.0,48.866844,26.171734,0.0,30.364407,0.0,67.27657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.3370118,4.838468,3.3035934,4.247867,4.4967437,5.486831,3.8604863,2.975153,33.95273,28.561989,88.08618,28.62997,85.13803,21.56752,96.45243,21.420687,69.86392,31.408808,30.654139,96.002686,99.58881,0.0,36.59806,0.0,0.0,48.805748,25.98215,0.0,30.2938,0.0,67.56675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.3351837,4.831067,3.3868032,4.248724,4.4968743,5.4872513,3.9247804,2.9751456,34.024666,28.585676,88.41511,28.647322,85.25533,21.744497,97.31839,21.612473,70.13385,31.437069,30.668116,96.00329,99.4616,0.0,36.509274,0.0,0.0,48.72519,25.49472,0.0,30.168066,0.0,68.2801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2948269,4.7906146,3.4572625,4.2441745,4.496976,5.4877887,3.959618,2.9751272,34.022903,28.54734,88.579926,28.601719,85.283195,21.75336,97.64959,21.640886,70.306816,31.405415,30.621958,96.06034,99.470436,0.0,36.444412,0.0,0.0,48.68252,25.276356,0.0,30.099129,0.0,68.47685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2572896,4.7494044,3.5354497,4.238934,4.497073,5.488265,3.9931793,2.975111,34.020103,28.509094,88.74553,28.556555,85.31692,21.766531,97.9962,21.67333,70.4853,31.374153,30.576263,96.117226,99.4564,0.0,36.376842,0.0,0.0,48.63813,25.042295,0.0,30.03022,0.0,68.65894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2225716,4.707276,3.6211348,4.233178,4.497167,5.4886866,4.0254893,2.9750967,34.016407,28.47068,88.91116,28.511465,85.3573,21.784426,98.357605,21.709951,70.669785,31.342846,30.530796,96.17413,99.4218,0.0,36.306587,0.0,0.0,48.591717,24.791643,0.0,29.961464,0.0,68.834755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1742518,4.655752,3.702472,4.227241,4.4972396,5.4889297,4.038206,2.9750788,33.98143,28.413809,89.017784,28.446354,85.36627,21.740236,98.52664,21.683529,70.79381,31.296968,30.465776,96.27814,99.42637,0.0,36.246826,0.0,0.0,48.55143,24.63404,0.0,29.918974,0.0,68.729614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.146762,4.5909963,3.8021255,4.2506685,4.4972754,5.4886684,4.0388556,2.9750671,33.969364,28.36403,89.16768,28.38681,85.42875,21.775103,98.92869,21.730518,70.92456,31.261784,30.404406,96.33389,99.39467,0.0,36.175354,0.0,0.0,48.41193,24.3475,0.0,29.854235,0.0,69.00105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.12194,4.5239058,3.9058697,4.2721148,4.4973087,5.4883814,4.0393834,2.9750578,33.956234,28.314028,89.31509,28.327719,85.492966,21.814466,99.33747,21.781324,71.06245,31.22657,30.343506,96.38846,99.34677,0.0,36.102913,0.0,0.0,48.260944,24.04585,0.0,29.792974,0.0,69.269615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0997473,4.454739,4.011923,4.291614,4.4973407,5.4880714,4.0398903,2.9750504,33.94219,28.264008,89.459496,28.26929,85.55783,21.858372,99.75094,21.83587,71.207306,31.191277,30.28335,96.44199,99.284134,0.0,36.029854,0.0,0.0,48.097897,23.73002,0.0,29.735544,0.0,69.540985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3440511,4.063792,4.1381965,4.115228,4.494788,5.479163,3.935535,2.9754317,33.680706,30.10062,89.6886,30.09924,64.588936,22.112232,100.40288,22.13183,71.01537,31.910141,31.672577,97.65932,98.4656,0.0,35.968193,0.0,0.0,0.0,23.695332,0.0,30.080738,0.0,68.266426,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2563493,4.3228345,4.288093,3.9997518,4.495281,5.48043,4.007131,2.9754133,33.645374,30.220789,89.845894,30.23517,64.43345,21.9823,100.54624,22.050209,71.15343,32.090122,31.816137,97.83425,98.180046,0.0,35.89076,0.0,0.0,0.0,23.57393,0.0,30.060036,0.0,65.8469,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1995751,4.5451837,4.4353337,3.8681805,4.4957294,5.481568,4.081291,2.9754014,33.651203,30.344828,90.0184,30.371466,64.309265,21.920547,100.819466,22.031488,71.345665,32.272255,31.960655,97.94581,97.95802,0.0,35.753937,0.0,0.0,0.0,23.393095,0.0,30.043274,0.0,63.89695,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1718401,4.7120776,4.569047,3.736006,4.4960914,5.482524,4.1528025,2.9753819,33.733368,30.450714,90.2151,30.486145,64.260414,21.951752,101.25831,22.09525,71.61396,32.46028,32.083588,98.033745,97.96458,0.0,35.545853,0.0,0.0,0.0,23.110083,0.0,30.02742,0.0,62.556133,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3303072,4.8994517,4.950212,3.6030393,4.496365,5.477557,4.22879,2.9754097,34.32535,30.788269,91.32665,30.84628,65.13059,23.279295,105.8494,23.349174,73.06589,32.893032,32.432762,97.74367,96.80213,0.0,35.026436,0.0,0.0,0.0,19.441328,0.0,29.762978,0.0,63.660583,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2701994,4.6794095,4.895085,2.9985569,4.498059,5.4872136,4.3038816,2.9751153,34.465042,28.547148,91.60976,28.663052,86.61447,23.732311,106.66909,23.623472,74.24556,31.516191,30.545212,97.51931,97.01401,0.0,35.06968,0.0,0.0,49.610035,17.564796,0.0,29.676117,0.0,72.04349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2543689,4.6310873,4.9581223,3.08104,4.49813,5.488967,4.3811,2.9751132,34.46654,28.499397,91.73597,28.602015,86.84321,23.819183,107.05425,23.701742,74.7161,31.458096,30.500826,97.53554,97.135284,0.0,35.025505,0.0,0.0,49.494957,17.108994,0.0,29.475336,0.0,72.40122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2401319,4.5850873,5.0122256,3.164978,4.4981914,5.4903464,4.447252,2.9751124,34.470474,28.457384,91.848274,28.544376,87.05129,23.905184,107.417366,23.781916,75.15037,31.400944,30.461483,97.58102,97.25379,0.0,34.97496,0.0,0.0,49.369633,16.676966,0.0,29.258615,0.0,72.80525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2918944,4.5219374,4.958495,3.3381333,4.495407,5.424914,4.1659546,2.9759424,34.893497,28.702595,91.1784,28.524296,86.8629,28.47428,112.122246,28.719316,59.26392,31.113949,30.519564,98.33094,96.654236,0.0,34.288998,0.0,0.0,48.966034,17.320488,0.0,0.0,0.0,80.81017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1367157,4.3236513,5.1069546,3.4984515,4.4969716,5.3656793,3.9492354,2.9757557,35.384422,29.745625,75.59955,29.806162,88.553314,28.925085,114.4031,28.907627,59.082348,32.025684,31.334112,96.2203,96.44974,0.0,0.0,0.0,0.0,49.69141,14.218808,0.0,0.0,0.0,73.83726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1596732,4.4848795,5.0915313,3.6016743,4.4967,5.278497,3.6201286,2.975748,35.449223,29.847828,75.598145,29.890877,88.62857,29.022463,114.49367,29.01992,58.659058,32.16001,31.445786,96.085976,96.5329,0.0,0.0,0.0,0.0,49.699528,14.0898695,0.0,0.0,0.0,73.26534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.1804708,4.622482,5.063984,3.7091837,4.496408,5.1572704,3.259165,2.9757392,35.54024,29.92413,75.62285,29.951323,88.68931,29.062347,114.43373,29.095734,58.26536,32.284554,31.54659,95.939224,96.715965,0.0,0.0,0.0,0.0,49.698563,14.12755,0.0,0.0,0.0,72.68208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.2595352,4.698247,5.06227,3.8468091,4.4959598,4.9875975,2.8930063,2.9757216,35.815662,30.042341,76.27136,30.048714,89.10636,29.344797,114.95081,29.454222,58.073605,32.389153,31.73064,95.36441,96.523,0.0,0.0,0.0,0.0,49.51735,13.323984,0.0,0.0,0.0,74.53874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.2820174,4.751195,5.0088744,3.9895406,4.495655,4.8693266,2.6279998,2.9757032,35.94186,30.068233,76.31116,30.069063,89.2104,29.311432,114.716835,29.487736,57.794624,32.459137,31.787754,95.02619,96.73956,0.0,0.0,0.0,0.0,49.344185,13.633019,0.0,0.0,0.0,74.3686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4428118,4.8728933,5.102323,4.1485686,4.497938,5.0411463,2.3401172,2.975165,35.39532,30.10704,76.10207,30.06204,89.131874,24.89633,110.16022,24.713055,71.337135,32.92224,31.73169,97.02432,96.00139,0.0,0.0,0.0,0.0,49.212513,13.937781,0.0,30.771723,0.0,69.04845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
