,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.656661,4.173637,3.3079627,3.63661,4.486177,5.202627,2.3658307,2.9909468,28.166529,28.602034,70.46098,28.684032,68.36108,25.455818,103.33535,25.090963,67.07893,40.63823,29.938461,118.16367,0.0,0.0,0.0,0.0,0.0,0.0,22.963234,0.0,31.979519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.635568,4.1212487,3.2847257,3.6463237,4.486187,5.2086496,2.3521802,2.9910486,28.01479,28.48365,70.37989,28.574509,68.43207,25.293476,102.70895,24.913088,66.86384,40.556965,29.821945,118.21497,0.0,0.0,0.0,0.0,0.0,0.0,23.39027,0.0,31.99849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.6146345,4.068271,3.2636786,3.656779,4.4862123,5.215022,2.3412006,2.9911413,27.871565,28.363668,70.3059,28.463531,68.51203,25.135529,102.0979,24.742403,66.6626,40.477913,29.704052,118.25762,0.0,0.0,0.0,0.0,0.0,0.0,23.797337,0.0,32.01597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.428432,3.71754,3.374049,3.867928,4.477625,5.289747,2.3779044,2.990589,28.07163,24.977983,87.26299,25.218767,71.00135,25.331495,103.27854,24.704082,68.13841,40.609833,26.523363,117.83226,0.0,0.0,35.240906,0.0,0.0,0.0,22.10172,0.0,32.0213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.388202,3.5239525,3.408699,3.886326,4.4779816,5.298944,2.3957424,2.9907577,27.904379,24.75476,87.23902,24.996168,70.86961,25.252943,103.20197,24.611763,68.18074,40.547585,26.298172,117.82363,0.0,0.0,35.26265,0.0,0.0,0.0,22.204714,0.0,32.02974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.364215,3.2744362,3.4819567,3.8950217,4.47871,5.320855,2.4811277,2.9909778,27.784151,24.586607,87.36476,24.834312,70.36502,25.305899,103.60595,24.638458,68.46984,40.483906,26.128094,117.820656,0.0,0.0,35.230713,0.0,0.0,0.0,21.967525,0.0,32.00236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.340548,3.0146003,3.563044,3.9062824,4.479459,5.3422,2.577817,2.9911792,27.668766,24.409369,87.48701,24.66143,69.92123,25.352472,103.98614,24.675083,68.77616,40.413864,25.955086,117.78742,0.0,0.0,35.198456,0.0,0.0,0.0,21.754906,0.0,31.969164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.3159447,2.7539773,3.6507509,3.9199817,4.4802403,5.3628383,2.6872926,2.9913616,27.557535,24.227339,87.60557,24.481026,69.540405,25.38804,104.33159,24.716373,69.10006,40.336937,25.782534,117.728455,0.0,0.0,35.16733,0.0,0.0,0.0,21.574554,0.0,31.930174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.529573,2.5246732,3.955725,3.9298074,4.4813256,5.364288,2.8278513,2.9914477,28.080656,24.212866,88.56416,24.482334,69.80153,26.296173,107.17132,25.633373,69.92121,40.51701,25.796799,117.52348,0.0,0.0,34.91925,0.0,0.0,0.0,19.429047,0.0,31.600527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.535009,2.3600209,4.032849,3.9593234,4.4817414,5.3669314,2.8565521,2.9915326,28.023397,23.991968,88.61539,24.250935,70.23169,26.311033,107.333954,25.68176,70.04237,40.49962,25.592144,117.402794,0.0,0.0,34.925564,0.0,0.0,0.0,19.387632,0.0,31.559885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.543715,2.1962774,4.1145597,3.9894168,4.4821754,5.3695993,2.887764,2.9916146,27.9591,23.773123,88.66682,24.019678,70.70178,26.326567,107.4933,25.737274,70.16979,40.477676,25.390837,117.26258,0.0,0.0,34.930134,0.0,0.0,0.0,19.358713,0.0,31.515234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.555949,2.035075,4.2000937,4.019917,4.48263,5.37232,2.9215891,2.9916933,27.886955,23.557108,88.71765,23.789381,71.21516,26.34245,107.64674,25.799677,70.30253,40.45106,25.193369,117.10109,0.0,0.0,34.931675,0.0,0.0,0.0,19.344723,0.0,31.466322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4492397,1.8659252,4.1731367,4.0458474,4.483096,5.391168,2.9983063,2.991792,27.485126,23.29013,88.332825,23.498804,71.26954,25.88364,106.51688,25.387009,70.38444,40.306187,24.937483,116.9983,0.0,0.0,35.0138,0.0,0.0,0.0,20.361506,0.0,31.63157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4554615,1.6701704,4.2857194,4.0613704,4.4841566,5.411749,3.1876254,2.9919128,27.434149,23.11698,88.44013,23.311804,71.257614,25.934526,106.8317,25.507011,70.835556,40.26164,24.788626,116.833824,0.0,0.0,34.899445,0.0,0.0,0.0,20.252438,0.0,31.531582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.461322,1.4899863,4.395873,4.0764537,4.485189,5.4292903,3.3806312,2.992011,27.385351,22.943354,88.54529,23.121244,71.26242,25.974745,107.10693,25.628267,71.29056,40.213062,24.641558,116.6505,0.0,0.0,34.773624,0.0,0.0,0.0,20.178135,0.0,31.418783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4675894,1.3282269,4.5011406,4.0907903,4.4861803,5.4437394,3.5698342,2.9920888,27.336985,22.77296,88.64649,22.930769,71.28773,26.006464,107.34627,25.749964,71.740654,40.16118,24.498169,116.452515,0.0,0.0,34.634586,0.0,0.0,0.0,20.134272,0.0,31.293163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.447707,1.1856524,4.5640526,4.1136317,4.4873047,5.455913,3.7369602,2.992177,27.103867,22.575764,88.57135,22.712543,71.46053,25.868538,107.07589,25.721277,72.04724,39.976532,24.330778,116.26404,0.0,0.0,34.497578,0.0,0.0,0.0,20.50883,0.0,31.228224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.466468,1.070437,4.6510515,4.1265764,4.487722,5.4586663,3.7877653,2.9922235,27.003105,22.439291,88.6383,22.560438,71.44396,25.888529,107.23308,25.807924,72.21689,39.903618,24.209883,116.06477,0.0,0.0,34.4237,0.0,0.0,0.0,20.529558,0.0,31.166012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.250857,0.72267115,4.87994,4.1047225,4.492706,5.417755,3.4066467,2.9914112,22.642984,25.714094,90.10206,26.010529,70.29828,22.340109,100.481735,22.703093,69.81454,29.628805,27.67046,116.46171,0.0,0.0,34.04735,0.0,0.0,0.0,23.775587,0.0,31.467865,0.0,84.07109,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.190816,0.70367587,4.9355445,4.1081553,4.4927435,5.420306,3.432358,2.9912925,22.71208,25.74117,90.321884,26.051693,70.00467,22.434303,101.00962,22.769638,70.08122,29.632133,27.695305,116.53266,0.0,0.0,34.02826,0.0,0.0,0.0,23.310925,0.0,31.423288,0.0,84.29101,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.1340814,0.683609,4.9866247,4.1155663,4.492837,5.4244814,3.4742033,2.9911735,22.765812,25.743027,90.51648,26.064594,69.852554,22.51706,101.47557,22.829788,70.35955,29.633045,27.696424,116.56885,0.0,0.0,34.00268,0.0,0.0,0.0,22.88472,0.0,31.374514,0.0,84.53541,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.0581565,0.6571706,5.043012,4.110543,4.493026,5.4355483,3.5850985,2.9910119,22.885548,25.760347,90.78526,26.104473,69.068985,22.656952,102.147385,22.936018,70.81506,29.66027,27.726788,116.63705,0.0,0.0,33.98909,0.0,0.0,0.0,22.31426,0.0,31.275782,0.0,84.46376,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.9697254,0.6363393,5.0909,4.1101885,4.4932237,5.445284,3.6960588,2.990839,22.991282,25.777515,91.03694,26.139828,68.45157,22.785738,102.757454,23.029898,71.268234,29.685852,27.754032,116.69454,0.0,0.0,33.98126,0.0,0.0,0.0,21.7499,0.0,31.162994,0.0,84.3527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.885289,0.61880285,5.1309443,4.112682,4.4934063,5.453138,3.7978811,2.9906733,23.086672,25.791857,91.26422,26.169142,67.95981,22.90858,103.305,23.118412,71.69537,29.709759,27.77718,116.73599,0.0,0.0,33.977093,0.0,0.0,0.0,21.210785,0.0,31.041275,0.0,84.22963,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.708207,0.59473747,5.1575694,4.011251,4.4962616,5.4632354,4.087716,2.9904473,23.34339,27.05601,74.50594,27.479937,67.98509,23.275728,104.76114,23.330278,72.338844,30.723883,28.870409,117.21214,0.0,0.0,0.0,0.0,0.0,0.0,20.005198,0.0,30.97177,0.0,75.61356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.5922968,0.6295527,5.1213174,4.0021877,4.496331,5.4668446,4.131645,2.9904423,23.281876,27.150377,74.314514,27.555885,67.76421,23.159214,104.353,23.212484,72.283325,30.770304,28.952564,117.29671,0.0,0.0,0.0,0.0,0.0,0.0,20.379532,0.0,30.975805,0.0,74.28093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.4771523,0.66879594,5.0808454,3.992896,4.49639,5.4698267,4.169621,2.9904363,23.22191,27.247696,74.12631,27.634272,67.55319,23.044157,103.94512,23.095392,72.213486,30.817547,29.035774,117.38296,0.0,0.0,0.0,0.0,0.0,0.0,20.745022,0.0,30.980772,0.0,72.9164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.3636396,0.7126817,5.036143,3.983441,4.4964395,5.472295,4.20216,2.990429,23.163788,27.347153,73.94283,27.714582,67.35207,22.930773,103.53998,22.97942,72.13145,30.86538,29.119535,117.470505,0.0,0.0,0.0,0.0,0.0,0.0,21.099531,0.0,30.986597,0.0,71.52865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.307611,0.77949834,5.00851,3.9662423,4.4965143,5.4738293,4.2437224,2.990399,23.199724,27.554998,73.869576,27.904339,67.34214,23.028881,103.79394,23.068651,72.29909,30.957054,29.312294,117.60555,0.0,0.0,0.0,0.0,0.0,0.0,20.900732,0.0,30.925554,0.0,70.88603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.175089,0.8242145,4.9648757,3.961966,4.496533,5.475711,4.2645392,2.9903898,23.117773,27.649712,73.779434,27.984882,67.00037,22.904005,103.40513,22.92585,72.20119,30.991154,29.385914,117.70059,0.0,0.0,0.0,0.0,0.0,0.0,21.197931,0.0,30.932295,0.0,69.26893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.0555463,0.87138855,4.918276,3.9589274,4.4965386,5.477124,4.2787843,2.9903898,23.04031,27.737736,73.69446,28.05963,66.70501,22.780209,103.01213,22.7875,72.083435,31.024021,29.45435,117.7826,0.0,0.0,0.0,0.0,0.0,0.0,21.493502,0.0,30.939718,0.0,67.63638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.063731,1.5823748,4.6315846,3.7048395,4.4962363,5.4742727,4.335239,2.990471,23.44878,29.356535,72.55677,29.512127,64.69725,23.32837,104.41361,23.530981,72.493965,32.1079,30.965588,117.98844,0.0,0.0,0.0,0.0,0.0,0.0,20.962845,0.0,31.10462,0.0,61.76338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.276589,2.2381113,4.384993,3.8222995,4.497235,5.483396,4.5660377,2.9904232,23.380823,28.781965,71.59105,28.791426,72.60173,23.225239,102.71641,23.603622,72.92196,31.940027,30.48496,117.785706,0.0,0.0,0.0,0.0,0.0,21.743279,22.031933,0.0,30.73644,0.0,64.771454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.283871,2.8637712,4.187534,3.8397346,4.4974318,5.485997,4.6496015,2.9904976,23.28531,28.917385,71.215294,28.796703,76.5534,23.175737,102.11916,23.669422,73.17487,32.109844,30.587622,117.60592,0.0,0.0,0.0,0.0,0.0,35.462234,22.297276,0.0,30.553047,0.0,62.633442,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.338247,3.3340461,4.2522874,3.9036486,4.495678,5.4659123,4.689471,2.9912229,23.439222,29.301117,72.00015,29.109549,82.75257,28.843325,108.836464,29.24397,60.237877,32.420177,30.848705,116.82677,0.0,0.0,0.0,0.0,0.0,45.47492,20.54396,0.0,0.0,0.0,67.33286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.4233274,3.6887946,4.1097226,3.8381581,4.4956603,5.447467,4.59445,2.9911375,23.684082,29.410824,71.66371,29.187881,84.64504,28.902727,109.03957,29.303314,59.87606,32.336872,30.93582,116.819565,0.0,0.0,0.0,0.0,0.0,48.021187,20.491146,0.0,0.0,0.0,68.824455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.460882,2.7540896,4.368681,3.901122,4.4945784,5.428885,4.4419065,2.9915078,23.68003,29.276478,72.45005,29.232475,78.42914,28.855742,109.408966,29.20991,59.343773,32.271088,30.804293,116.978325,0.0,0.0,0.0,0.0,0.0,33.747395,20.320898,0.0,0.0,0.0,68.49605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5462983,2.843044,4.2857566,3.931118,4.493893,5.346638,4.06096,2.9917464,23.716341,29.408146,72.17478,29.409157,78.41136,28.841816,109.54453,29.137535,58.493145,32.077183,30.872437,117.04947,0.0,0.0,0.0,0.0,0.0,32.200832,20.434347,0.0,0.0,0.0,69.82803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6336098,2.9469717,4.2100277,3.9600656,4.4930077,5.1783876,3.4957886,2.9919667,23.745811,29.531721,71.95284,29.563864,78.41478,28.827196,109.60567,29.05051,57.695126,31.890923,30.948921,117.09933,0.0,0.0,0.0,0.0,0.0,30.967812,20.50443,0.0,0.0,0.0,70.81864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.5795984,3.0169115,3.4677184,3.9808383,4.4944816,5.1529045,2.2671633,2.990685,22.415438,28.9434,69.73925,28.890062,75.86697,20.976265,96.28101,21.304926,66.53832,30.991394,30.314676,117.87827,0.0,0.0,0.0,0.0,0.0,33.561573,25.958292,0.0,32.12301,0.0,60.89661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3130598,2.886995,3.3190134,3.9781485,4.494146,5.197983,2.2145689,2.9906688,21.870985,28.678589,69.218704,28.646948,74.73433,20.256216,93.42769,20.570232,66.16367,30.91081,30.019526,117.93461,0.0,0.0,0.0,0.0,0.0,32.407593,27.287779,0.0,32.305054,0.0,56.49637,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.2253802,2.9634297,3.2757194,3.981632,4.4940734,5.199417,2.185768,2.9906306,21.754856,28.683353,69.11991,28.652493,74.84486,20.122026,92.91065,20.414408,66.08766,30.90155,30.01264,117.96489,0.0,0.0,0.0,0.0,0.0,33.13966,27.467194,0.0,32.33523,0.0,55.33264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1451375,3.0328574,3.2392929,3.985599,4.494008,5.2011986,2.1603231,2.990592,21.647093,28.684826,69.03325,28.656536,74.967384,19.998154,92.43479,20.270947,66.02141,30.893526,30.003597,117.98544,0.0,0.0,0.0,0.0,0.0,33.871197,27.63089,0.0,32.36281,0.0,54.223373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.0719109,3.0957417,3.2086585,3.9899292,4.493951,5.2033434,2.138165,2.9905527,21.547497,28.683498,68.957855,28.659391,75.09954,19.884096,91.99905,20.139345,65.96394,30.8868,29.992842,117.99712,0.0,0.0,0.0,0.0,0.0,34.593994,27.780169,0.0,32.38791,0.0,53.16896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8613695,2.875211,3.152179,4.016685,4.493757,5.247795,2.1214447,2.990493,21.078037,28.315405,68.72854,28.340204,74.49362,19.29428,89.49414,19.533222,65.65973,30.7627,29.597195,117.88646,0.0,0.0,0.0,0.0,0.0,34.39545,28.796947,0.0,32.50634,0.0,49.483883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.820689,3.0299284,3.1226985,4.0311112,4.493859,5.257376,2.1413844,2.990486,20.992388,28.310217,68.618,28.32241,75.69084,19.201752,89.1147,19.445784,65.67982,30.768019,29.587864,117.80023,0.0,0.0,0.0,0.0,0.0,38.155422,28.935354,0.0,32.514336,0.0,48.4557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9182906,3.6551106,3.1102998,4.150629,4.4889526,5.3224115,2.1282861,2.9896672,20.496977,27.147852,86.231514,27.213951,80.61947,19.022753,87.93081,19.125929,65.79568,29.956854,28.84917,117.17654,0.0,0.0,36.75194,0.0,0.0,44.682266,29.083902,0.0,32.107292,0.0,49.74545,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8477908,3.6002593,3.1202936,4.1524243,4.4891567,5.325871,2.1223004,2.9895358,20.469397,27.087631,86.23637,27.135387,81.22812,19.001797,88.124794,19.08552,65.8768,29.893227,28.800053,117.16372,0.0,0.0,36.71857,0.0,0.0,45.53007,28.957172,0.0,32.100464,0.0,50.316044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8206441,3.7094252,3.1416764,4.1447854,4.489285,5.3169227,2.1083772,2.9893382,20.656668,27.210217,86.56364,27.233734,82.09562,19.154171,89.248215,19.207432,66.07595,29.878471,28.954182,117.269806,0.0,0.0,36.70846,0.0,0.0,46.444935,28.404118,0.0,32.017418,0.0,51.680912,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7394125,3.626806,3.1544409,4.152168,4.4897494,5.343114,2.1867576,2.9892335,20.607094,27.141861,86.54036,27.162056,82.32451,19.122253,89.456184,19.164272,66.250435,29.825563,28.882717,117.25686,0.0,0.0,36.6786,0.0,0.0,46.609066,28.313288,0.0,31.98129,0.0,52.047256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6607847,3.53779,3.1679206,4.1586204,4.4902177,5.3673606,2.2745378,2.9891148,20.565918,27.069334,86.52006,27.085672,82.53703,19.090519,89.64827,19.120562,66.43684,29.772362,28.808495,117.23348,0.0,0.0,36.646873,0.0,0.0,46.76483,28.229565,0.0,31.94157,0.0,52.449684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.580287,3.445328,3.182603,4.164005,4.4907064,5.3900657,2.375762,2.9889684,20.53383,26.99604,86.50771,27.006886,82.74572,19.059162,89.84047,19.07473,66.64883,29.71802,28.735603,117.20052,0.0,0.0,36.614197,0.0,0.0,46.92405,28.142397,0.0,31.894478,0.0,52.898613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.569876,3.5432673,3.2369654,4.1616006,4.4909716,5.3893714,2.4189618,2.9887612,20.79967,27.160559,87.02465,27.154705,83.35393,19.309187,91.5224,19.29974,66.96352,29.724874,28.91583,117.33173,0.0,0.0,36.57535,0.0,0.0,47.18619,27.321268,0.0,31.738388,0.0,54.94644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5169268,3.4270868,3.2690966,4.1729293,4.491169,5.3962755,2.4513,2.9886258,20.785732,27.103498,87.10073,27.090336,83.4195,19.313156,91.78476,19.287786,67.08163,29.678528,28.850801,117.31541,0.0,0.0,36.518253,0.0,0.0,47.095165,27.154285,0.0,31.704882,0.0,55.70837,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9150892,4.4182496,3.6807797,3.8072135,4.4957724,5.4080005,2.2465265,2.9751332,32.93865,28.01879,87.685326,27.991444,83.08433,19.747114,92.16292,19.771967,67.16969,30.860023,29.84813,95.9599,98.399826,0.0,36.47336,0.0,0.0,48.681145,27.870083,0.0,31.645193,0.0,56.638363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9068337,4.391219,3.7439706,3.7944682,4.4958425,5.4099197,2.2798724,2.9751372,32.93723,28.006336,87.83636,27.964996,83.111496,19.804585,92.54695,19.83225,67.3103,30.839706,29.82461,95.93719,98.37663,0.0,36.4143,0.0,0.0,48.634354,27.646067,0.0,31.61306,0.0,57.18708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9210935,4.4787283,3.930485,3.7707388,4.4959655,5.402557,2.3361866,2.9751334,33.16118,28.169611,88.50601,28.099234,83.46943,20.202562,94.47035,20.254837,67.70433,30.961796,29.973604,96.1552,98.255806,0.0,36.291542,0.0,0.0,48.623077,26.630135,0.0,31.46557,0.0,58.957108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.9137928,4.4640737,4.034001,3.792284,4.4961405,5.415471,2.4813685,2.9751337,33.192547,28.171417,88.74452,28.09079,83.44291,20.31331,95.13268,20.386793,68.05561,30.972956,29.962759,95.999664,98.237076,0.0,36.215263,0.0,0.0,48.372627,26.261295,0.0,31.352724,0.0,59.51787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.9080587,4.445057,4.134357,3.8112986,4.496282,5.4242826,2.6066694,2.9751372,33.21763,28.171844,88.95651,28.081066,83.37941,20.416466,95.7226,20.508978,68.36801,30.97964,29.951744,95.857925,98.199455,0.0,36.130535,0.0,0.0,48.09202,25.918541,0.0,31.255932,0.0,60.07947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9052357,4.4193926,4.236576,3.8315265,4.4964123,5.431898,2.7340183,2.9751422,33.251137,28.167162,89.17284,28.067722,83.302185,20.529207,96.32842,20.64204,68.68779,30.986801,29.938292,95.70913,98.14851,0.0,36.044006,0.0,0.0,47.761974,25.559183,0.0,31.155392,0.0,60.68881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.94084734,4.4885325,4.6144648,3.843616,4.496689,5.429813,2.9401112,2.975146,33.617065,28.349037,90.229546,28.240349,84.028534,21.316881,99.83636,21.484756,69.70313,31.187674,30.115828,95.65226,97.65757,0.0,35.77774,0.0,0.0,47.47352,23.371176,0.0,30.800154,0.0,63.055706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9417068,4.4181566,4.742786,3.9258018,4.4968343,5.4414153,3.1494076,2.9751554,33.645134,28.331478,90.48218,28.229504,83.611305,21.502531,100.68136,21.69276,70.25964,31.200901,30.092382,95.52584,97.549065,0.0,35.673916,0.0,0.0,46.245705,22.749813,0.0,30.61807,0.0,63.74119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.9459906,4.323841,4.859273,3.9856226,4.496962,5.451142,3.352873,2.9751658,33.679497,28.3095,90.72787,28.218733,82.94046,21.701593,101.521835,21.910017,70.85447,31.208351,30.070503,95.50585,97.48685,0.0,35.567326,0.0,0.0,44.381187,22.085995,0.0,30.43948,0.0,64.57838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9534124,4.2031837,4.9615846,4.024688,4.497069,5.4591312,3.542394,2.975176,33.72634,28.28551,90.96637,28.211266,81.96554,21.915611,102.359665,22.136023,71.47699,31.213686,30.053322,95.61268,97.47996,0.0,35.45591,0.0,0.0,41.52596,21.38371,0.0,30.270983,0.0,65.555176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.0220456,4.0997696,5.165231,4.053366,4.4972,5.458891,3.7319407,2.9752014,33.98878,28.399073,91.724174,28.360903,81.414406,22.82487,105.503075,23.020578,72.90133,31.347288,30.182064,96.05655,97.14113,0.0,35.178936,0.0,0.0,37.021656,18.639585,0.0,29.947632,0.0,68.30536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0367428,3.9346893,5.2169995,4.053794,4.4973006,5.467609,3.9275162,2.975206,34.064766,28.377556,91.92079,28.363861,79.80655,23.074617,106.24717,23.26232,73.65314,31.353695,30.184336,96.386116,97.32664,0.0,35.048275,0.0,0.0,31.122684,17.882212,0.0,29.749043,0.0,69.55116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
