,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0918117,2.0387106,4.583733,4.2373633,4.4978995,5.420315,3.9641588,2.9761317,36.026966,28.884714,71.99294,28.840706,86.180435,26.554592,108.145584,26.702497,72.99145,32.00316,30.465895,98.36127,88.77753,0.0,0.0,0.0,0.0,48.89366,19.410894,0.0,31.306997,0.0,94.09564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.0725536,2.227296,4.4955955,4.2321815,4.497854,5.4111304,3.8891993,2.976162,35.973072,29.004587,71.84075,28.95552,86.20421,26.465641,107.96467,26.615295,72.64891,32.065224,30.577246,98.50083,88.20282,0.0,0.0,0.0,0.0,48.97843,19.613754,0.0,31.381096,0.0,93.318054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.0510106,2.4220996,4.4013777,4.226036,4.497802,5.401145,3.8121321,2.9761972,35.91867,29.116964,71.69278,29.063786,86.219315,26.37174,107.76103,26.524073,72.30333,32.132183,30.683887,98.62277,87.563255,0.0,0.0,0.0,0.0,49.06139,19.83313,0.0,31.44807,0.0,92.48581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.0268044,2.6207936,4.301872,4.218966,4.497742,5.3904104,3.7335248,2.9762368,35.86382,29.22176,71.54931,29.165583,86.226204,26.272213,107.53291,26.42803,71.957115,32.20379,30.785643,98.73133,86.85957,0.0,0.0,0.0,0.0,49.142815,20.06947,0.0,31.508821,0.0,91.59725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.951065,2.7665813,4.2020698,4.2239842,4.497699,5.3854065,3.6510577,2.9762154,35.761547,29.245,71.43016,29.194069,86.31061,26.012012,106.91821,26.140509,71.44353,32.18562,30.808125,98.681435,86.67353,0.0,0.0,0.0,0.0,49.32461,20.63798,0.0,31.551937,0.0,90.70133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.9100566,2.9604826,4.1154428,4.2132454,4.4977093,5.3977,3.7335548,2.9762576,35.720917,29.333778,71.33355,29.280912,86.32839,25.964636,106.82246,26.091953,71.492676,32.303806,30.89704,98.89887,86.13334,0.0,0.0,0.0,0.0,49.34178,20.69266,0.0,31.528904,0.0,89.529945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.867136,3.1508396,4.0288873,4.2017655,4.497716,5.4087605,3.8133192,2.976305,35.678555,29.416107,71.24125,29.362106,86.34037,25.913912,106.71125,26.04039,71.54434,32.42405,30.982002,99.117325,85.53261,0.0,0.0,0.0,0.0,49.356937,20.750954,0.0,31.503841,0.0,88.29157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.8186502,3.3358655,3.9440863,4.1894827,4.4977236,5.4190307,3.8915653,2.9763443,35.642414,29.493793,71.155754,29.438593,86.35082,25.858652,106.584946,25.98329,71.597916,32.54097,31.064602,99.29106,85.10485,0.0,0.0,0.0,0.0,49.37357,20.8125,0.0,31.474064,0.0,87.054565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.546022,3.1719618,3.593723,4.1953926,4.497684,5.4475193,3.9915063,2.976326,35.373962,29.235413,70.0512,29.142515,85.00148,24.551918,102.30853,24.912184,70.58198,32.387333,30.787132,97.93468,87.838295,0.0,0.0,0.0,0.0,49.42312,24.367102,0.0,31.62766,0.0,83.47547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.462022,3.3556259,3.5181215,4.20285,4.4977093,5.4569955,4.099986,2.9764078,35.270695,29.298843,69.95862,29.208778,84.922516,24.435831,101.95743,24.799067,70.72701,32.497932,30.86393,98.31544,86.8109,0.0,0.0,0.0,0.0,49.358604,24.517414,0.0,31.572046,0.0,81.75128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.375779,3.531643,3.4503047,4.207678,4.497728,5.464477,4.1960087,2.9765007,35.15579,29.356672,69.8764,29.27053,84.83015,24.319456,101.60269,24.684292,70.87458,32.608173,30.93705,98.745,85.59044,0.0,0.0,0.0,0.0,49.2926,24.65508,0.0,31.514357,0.0,79.93616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.284327,3.6988125,3.3906698,4.210271,4.4977446,5.4704947,4.2809362,2.9765904,35.038654,29.412004,69.80594,29.330204,84.7316,24.203747,101.25181,24.566921,71.02161,32.712708,31.008652,99.17089,84.410675,0.0,0.0,0.0,0.0,49.227673,24.77835,0.0,31.452337,0.0,78.12123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.29688,4.243294,3.5064387,3.9679005,4.4953475,5.454652,4.1867905,2.9778214,34.648254,31.766432,71.54218,31.759048,64.25954,25.007317,104.35663,25.171354,71.39346,35.53245,33.131767,101.58592,66.54658,0.0,0.0,0.0,0.0,0.0,23.155773,0.0,31.201338,0.0,55.111584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.4216933,4.312917,3.4219103,3.8785686,4.4955297,5.461248,4.287708,2.9774365,35.182796,31.715832,71.2863,31.7076,64.06717,25.201403,104.39267,25.413237,71.58145,35.748848,33.117077,100.28646,74.425026,0.0,0.0,0.0,0.0,0.0,23.039999,0.0,31.33009,0.0,56.059597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.5028644,4.4099474,3.364337,3.7666137,4.495689,5.466262,4.3735657,2.9771423,35.654045,31.66606,71.10641,31.645582,64.00028,25.395617,104.55391,25.651596,71.8785,35.94952,33.10258,99.16451,80.85766,0.0,0.0,0.0,0.0,0.0,22.75804,0.0,31.447296,0.0,56.584377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.3593907,4.8700585,3.255096,3.884454,4.492537,5.4794006,4.3440423,2.9762604,35.645786,31.344921,87.74903,31.492643,63.87383,24.849146,102.3813,24.536987,71.61673,35.260056,32.849297,102.31503,88.19502,0.0,31.732008,0.0,0.0,0.0,23.815645,0.0,30.715631,0.0,57.62701,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.062334,4.212278,3.2359552,2.9217148,4.496963,5.489348,4.3316064,2.9755847,35.790344,28.222324,88.383804,28.58666,84.779465,24.748268,102.89253,24.379646,71.27715,31.94859,30.434433,99.17757,91.21409,0.0,34.13041,0.0,0.0,50.247,23.204205,0.0,30.952639,0.0,80.055046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.063872,4.195501,3.2736237,2.955135,4.496998,5.489144,4.331142,2.975543,35.836967,28.258984,88.61335,28.600634,84.90151,24.807177,103.18201,24.444277,71.356575,31.901073,30.453875,98.74118,92.10026,0.0,34.261562,0.0,0.0,50.216686,23.023504,0.0,30.925655,0.0,81.139366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.0621667,4.1793556,3.316473,2.9894571,4.497033,5.4888873,4.3287864,2.975506,35.871845,28.295694,88.830986,28.61495,85.02043,24.86231,103.47154,24.505295,71.437996,31.85695,30.47354,98.3298,92.85251,0.0,34.370296,0.0,0.0,50.18701,22.83931,0.0,30.898287,0.0,82.121155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.0571413,4.163771,3.3650906,3.0247374,4.49707,5.488575,4.32456,2.975474,35.896084,28.332266,89.038025,28.6294,85.13623,24.913954,103.76124,24.563047,71.52166,31.815685,30.493338,97.94051,93.49363,0.0,34.45969,0.0,0.0,50.157803,22.650848,0.0,30.870352,0.0,83.01232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.296927,4.2375555,3.5525985,3.071977,4.497031,5.484694,4.292205,2.9754956,36.072853,28.508745,89.80602,28.822369,86.02447,25.697285,106.32087,25.288555,72.22376,32.016125,30.656359,98.46971,92.53067,0.0,34.2045,0.0,0.0,50.07434,20.443983,0.0,30.781622,0.0,84.25737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.269618,4.2294774,3.6241586,3.1252806,4.497135,5.486218,4.348321,2.9754725,36.088634,28.531738,89.981255,28.82912,86.17251,25.756647,106.60066,25.346687,72.56899,31.986742,30.666975,98.15075,93.10113,0.0,34.21308,0.0,0.0,50.010597,20.15277,0.0,30.696522,0.0,84.706566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2394023,4.222757,3.7000344,3.1794589,4.4972353,5.4875526,4.3995686,2.9754517,36.097164,28.554264,90.147995,28.835495,86.309784,25.810888,106.8661,25.400652,72.91194,31.956316,30.678242,97.851364,93.61357,0.0,34.218307,0.0,0.0,49.945457,19.867907,0.0,30.60762,0.0,85.12746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.206303,4.217464,3.7794564,3.234089,4.497331,5.488719,4.4461484,2.9754333,36.099266,28.576458,90.305824,28.841476,86.43577,25.86004,107.117096,25.45069,73.24911,31.9249,30.690174,97.57155,94.07499,0.0,34.2201,0.0,0.0,49.878834,19.591198,0.0,30.514154,0.0,85.523766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.4436507,4.445905,4.0889297,3.2872548,4.4973087,5.4853554,4.461998,2.9754767,36.283176,28.893066,91.14575,29.173656,87.72527,26.931946,110.10762,26.404865,74.50594,32.254032,30.990187,98.65576,93.181526,0.0,33.86653,0.0,0.0,49.723648,16.190992,0.0,30.19065,0.0,85.880844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.1296206,4.299065,4.176062,3.385521,4.4949284,5.4573874,4.4832616,2.9763298,35.99194,29.046263,90.286766,28.93944,87.394455,30.892954,113.72882,30.982813,59.50172,31.915298,31.065313,97.29672,92.814156,0.0,32.155167,0.0,0.0,48.932343,17.78668,0.0,0.0,0.0,90.077675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.262266,4.2803,4.2564673,3.5201607,4.4941983,5.4193473,4.2423687,2.9762685,36.20392,29.090202,90.75879,28.973763,87.5713,31.056707,114.300026,31.154396,58.988754,31.913132,31.10383,96.9129,92.89543,0.0,32.954147,0.0,0.0,48.846806,17.24479,0.0,0.0,0.0,91.66515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.3212442,4.243905,4.319311,3.6600888,4.4934945,5.3641834,3.9720664,2.976189,36.41494,29.070303,91.13734,28.955603,87.643364,31.11575,114.55478,31.259478,58.588863,31.886932,31.114603,96.30241,93.1406,0.0,33.512424,0.0,0.0,48.762814,16.982965,0.0,0.0,0.0,92.99013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.353494,4.186483,4.4009547,3.805568,4.4927278,5.2889366,3.6962137,2.9761086,36.64773,29.032808,91.51866,28.919203,87.72855,31.187052,114.846375,31.408682,58.361847,31.815199,31.146736,95.100235,93.14573,0.0,33.843327,0.0,0.0,48.567116,16.519312,0.0,0.0,0.0,94.9722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.298078,4.121117,4.441164,3.9905329,4.4921374,5.227633,3.481889,2.9760492,36.7581,28.947987,91.69865,28.825247,87.79512,31.126356,114.71553,31.412392,58.114376,31.776842,31.115633,93.83264,93.266975,0.0,34.20826,0.0,0.0,48.314228,16.641209,0.0,0.0,0.0,95.459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.201101,4.036149,4.477219,4.129759,4.4915643,5.1652822,3.2708416,2.976002,36.81914,28.846676,91.80084,28.712204,87.82954,31.019566,114.48349,31.372005,57.87373,31.730097,31.065554,92.22124,93.268814,0.0,34.499607,0.0,0.0,48.011036,16.853931,0.0,0.0,0.0,95.62027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.066994,3.935127,4.5123086,4.2293544,4.491006,5.1060658,3.0726578,2.9759614,36.841896,28.736403,91.84597,28.588032,87.81451,30.880901,114.18587,31.295721,57.642517,31.682076,30.99851,90.31455,93.1496,0.0,34.740105,0.0,0.0,47.634132,17.111849,0.0,0.0,0.0,95.46411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,3.9412208,3.8222623,4.563647,4.296078,4.4904165,5.0589647,2.929362,2.9759073,36.883816,28.6548,91.883385,28.48655,87.768364,30.844423,114.12867,31.30777,57.529186,31.638992,30.95884,87.79768,92.65284,0.0,34.79799,0.0,0.0,47.083378,17.012753,0.0,0.0,0.0,95.731094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.9427009,4.179039,4.922775,4.0249224,4.4910865,5.1863875,2.7730827,2.9756694,36.22589,30.890924,92.448166,30.94071,66.06147,26.99753,112.1726,27.26239,72.34961,33.136032,32.675674,88.42514,93.696144,0.0,33.801712,0.0,0.0,0.0,13.926081,0.0,30.102135,0.0,83.376144,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.246336,4.505363,4.815451,3.864659,4.4946613,5.0114603,2.808064,2.9761658,36.80092,32.273033,76.28813,32.216705,66.68418,27.831682,113.65097,27.9256,72.716225,35.075687,33.761135,89.36755,94.58298,0.0,0.0,0.0,0.0,0.0,12.722098,0.0,30.69201,0.0,73.73985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.3685923,4.721224,4.792881,3.7161145,4.4949303,5.059522,3.007352,2.9762487,36.83654,32.391304,76.25715,32.3316,66.53206,27.963095,113.82803,28.023012,72.961296,35.339634,33.871098,89.257195,94.42286,0.0,0.0,0.0,0.0,0.0,12.630299,0.0,30.785095,0.0,72.59545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.4772,4.9181595,4.7815733,3.5550528,4.4951687,5.1092114,3.2306302,2.976334,36.895317,32.50322,76.35174,32.44566,66.45816,28.182047,114.15449,28.19237,73.2436,35.63216,33.975998,89.20053,94.14105,0.0,0.0,0.0,0.0,0.0,12.299474,0.0,30.75463,0.0,71.0466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.581917,5.0720973,4.771447,3.3670018,4.495487,5.172669,3.4956648,2.9764483,36.927116,32.597675,76.37666,32.536434,66.408905,28.394806,114.41381,28.330452,73.6486,35.91592,34.055546,89.47145,93.7445,0.0,0.0,0.0,0.0,0.0,11.988073,0.0,30.814976,0.0,69.44607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.1589355,5.1728706,4.7916408,3.26435,4.4918256,5.1724143,3.3714998,2.9782078,38.32392,30.738396,75.059654,30.584219,65.97539,29.544373,115.24587,29.806032,71.97174,42.868042,31.695604,83.162476,89.065796,0.0,0.0,0.0,0.0,0.0,12.751325,0.0,30.197798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.2303114,5.154597,4.574477,2.9026966,4.4964857,5.283884,3.4687896,2.9778547,38.58848,28.729273,75.36032,28.60306,87.56456,29.621038,115.141815,29.72557,71.05447,42.357353,30.097445,86.65986,89.50426,0.0,0.0,0.0,0.0,48.745102,13.545992,0.0,29.352325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.3540506,5.151904,4.5343456,3.0661528,4.4967427,5.3595057,3.7855253,2.9779265,38.507915,28.820734,75.04155,28.692406,87.653595,29.788456,115.01339,29.760393,71.361984,42.302624,30.179377,87.36086,89.158745,0.0,0.0,0.0,0.0,48.596138,13.7552,0.0,28.93113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.4525995,5.124188,4.477093,3.2336843,4.496954,5.4108286,4.063753,2.9780116,38.431557,28.802803,74.65629,28.66389,87.608475,29.851732,114.668076,29.758547,71.69082,42.24254,30.165892,87.68883,88.85566,0.0,0.0,0.0,0.0,48.401928,14.201175,0.0,28.474672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.678451,4.8280606,4.466989,3.5705419,4.4948163,5.34179,4.172163,2.9778078,38.21507,28.438313,73.64524,28.10459,86.94389,33.322437,116.72571,33.348656,58.6128,42.541817,30.018343,86.59424,84.06438,0.0,0.0,0.0,0.0,47.38187,16.10777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.819769,4.7667136,4.4375315,3.6885595,4.494383,5.3041644,4.0564623,2.9777489,38.32512,28.364244,73.747894,28.052494,87.03502,33.3963,116.8015,33.422207,58.4571,42.64938,29.908482,86.63351,83.612686,0.0,0.0,0.0,0.0,47.134987,16.09631,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.917048,4.6083484,4.3781395,3.8110464,4.493976,5.267533,3.9212685,2.9776897,38.38816,28.11138,73.620415,27.830204,86.95582,33.383163,116.53423,33.405533,58.208195,42.736763,29.597214,86.92836,83.48106,0.0,0.0,0.0,0.0,47.01837,16.698048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.056035,4.4785385,4.312056,3.9666395,4.493015,5.18127,3.665351,2.977542,38.537586,27.938095,73.86,27.698046,87.15758,33.436172,116.581436,33.477074,57.963013,42.854218,29.404545,86.99019,82.767784,0.0,0.0,0.0,0.0,46.624187,16.697397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.1635113,4.308865,4.234638,4.0966415,4.491903,5.093632,3.4029977,2.977424,38.63904,27.708488,74.05799,27.507235,87.30326,33.439445,116.515114,33.513165,57.73796,42.92491,29.183216,86.982864,81.34286,0.0,0.0,0.0,0.0,46.176258,16.828009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.2248225,4.1401696,4.158963,4.1909723,4.4907246,5.0114775,3.144915,2.9773722,38.676598,27.474436,74.17704,27.307842,87.32622,33.382862,116.32749,33.50055,57.504276,42.947372,28.980541,86.89682,78.86553,0.0,0.0,0.0,0.0,45.667274,17.116615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.079688,3.708488,4.2099905,4.0152483,4.482417,5.0184965,3.0420854,2.978558,37.995533,29.257526,73.647835,29.301498,66.53399,33.07014,116.87964,33.184315,57.6669,42.655125,30.374231,88.73965,68.2314,0.0,0.0,0.0,0.0,0.0,15.9503975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.2143083,3.8206484,4.264365,3.9093168,4.487741,5.0222507,2.4559507,2.9781075,38.391846,29.447495,73.47838,29.409714,65.82104,29.162989,113.334274,29.439507,70.31147,42.49072,30.476221,81.66381,84.306854,0.0,0.0,0.0,0.0,0.0,15.885123,0.0,31.441221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.2597375,3.8869255,4.2217145,3.8484287,4.48786,5.030292,2.5047095,2.9781404,38.42802,29.487982,73.31322,29.434158,65.75516,29.179928,113.29729,29.469007,70.57127,42.514164,30.517694,81.43336,84.5758,0.0,0.0,0.0,0.0,0.0,15.954591,0.0,31.607271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.9264464,4.6313887,3.488526,3.506333,4.468265,4.9658365,2.7013636,2.9791086,38.140724,28.543316,71.29417,28.881498,65.24154,31.591534,114.71887,32.00215,58.917377,43.79458,29.754198,77.58105,33.72619,25.222885,0.0,0.0,0.0,0.0,19.777662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.1803184,4.2423873,3.8313537,3.6096334,4.48057,5.0190144,2.6398258,2.9783497,38.64106,28.654587,72.63328,28.889585,65.59601,30.853184,115.21189,31.23818,64.387886,43.671024,29.789345,76.13202,63.41091,0.0,0.0,0.0,0.0,0.0,16.730757,0.0,21.73195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.2160263,4.2663426,3.8625655,3.5495415,4.4815264,5.0289316,2.6904275,2.9781442,38.798916,28.69381,72.73345,28.883581,65.72033,30.918097,115.40183,31.313126,65.027855,43.6896,29.836264,74.70054,68.0819,0.0,0.0,0.0,0.0,0.0,16.32863,0.0,22.949148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.179547,4.6608744,3.6146584,3.713146,4.4903126,5.0677476,2.887666,2.9777763,39.10125,26.858767,72.786606,26.81945,86.84231,31.013657,114.961334,31.543182,64.56534,43.6375,28.293339,71.89947,76.858,0.0,0.0,0.0,0.0,48.32488,17.092949,0.0,20.506508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.2130084,4.623346,3.6168778,3.7386832,4.4904604,5.069731,2.8877254,2.9779072,39.043854,26.796408,72.843704,26.776987,86.90462,30.99636,114.962555,31.505058,64.697945,43.64918,28.238644,73.65905,74.99024,0.0,0.0,0.0,0.0,48.268787,17.0392,0.0,20.7202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.117791,4.8870916,3.3738637,3.7340894,4.4878583,5.028611,2.9052596,2.9781775,38.77567,27.042322,71.8285,27.155642,86.14584,31.476597,114.55894,31.976524,60.968975,43.608826,28.546476,73.91017,64.82705,0.0,0.0,0.0,0.0,48.6662,19.007027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.1263204,4.9394865,3.3623,3.7059689,4.4881396,5.0392737,2.9626102,2.9785285,38.591484,27.151287,71.84283,27.28561,86.17214,31.523775,114.63737,32.00032,60.761948,43.60778,28.651005,76.81758,59.47755,0.0,0.0,0.0,0.0,48.645123,19.008171,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.146835,4.9534225,3.3720946,3.695164,4.4886603,5.05224,3.0053685,2.9788725,38.422867,27.20959,71.91792,27.348743,86.26279,31.490635,114.69502,31.94405,60.94216,43.602745,28.697746,79.70154,55.047913,0.0,0.0,0.0,0.0,48.569733,18.867937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.1639924,4.967592,3.3839195,3.6859713,4.489158,5.0678487,3.054707,2.9792392,38.238514,27.274204,71.98172,27.415134,86.361404,31.452032,114.73872,31.877789,61.140633,43.59437,28.746105,82.53261,50.521175,0.0,0.0,0.0,0.0,48.48856,18.732992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.434777,4.392312,3.820913,3.7403853,4.493709,5.2000556,3.1972756,2.97907,38.54198,26.867632,73.64896,26.89168,87.63544,30.580566,115.04534,30.846062,68.518166,43.48668,28.240416,87.54732,64.63428,0.0,0.0,0.0,0.0,47.6369,15.704125,0.0,26.609417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.4455442,4.361319,3.832797,3.7446399,4.4938912,5.218867,3.2412996,2.9792378,38.446705,26.84431,73.68253,26.879066,87.72607,30.514753,114.977295,30.745949,68.88086,43.476353,28.208286,89.118744,61.63483,0.0,0.0,0.0,0.0,47.626648,15.671387,0.0,27.001318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.45288,4.3329372,3.8440304,3.7484894,4.494064,5.238115,3.2893085,2.9794152,38.34269,26.824514,73.70443,26.868645,87.812416,30.443336,114.89392,30.638796,69.23513,43.46306,28.178612,90.65229,58.47533,0.0,0.0,0.0,0.0,47.62232,15.6572,0.0,27.35852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.4567847,4.3070016,3.8544538,3.751951,4.4942293,5.257693,3.3415523,2.9796014,38.230103,26.807768,73.714645,26.85977,87.893585,30.366352,114.79465,30.524899,69.58059,43.446526,28.151205,92.13551,55.20515,0.0,0.0,0.0,0.0,47.623745,15.661947,0.0,27.68174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.4324684,4.808502,3.8820653,3.7911885,4.4850707,5.0975685,3.5955024,2.981803,36.856396,27.693558,73.54974,27.276709,88.0741,33.19355,116.62895,33.42387,58.594833,43.802242,29.014975,97.99077,0.0,0.0,0.0,0.0,0.0,47.95161,16.416119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.399159,4.803704,3.8369393,3.779742,4.4836445,5.0771694,3.4998314,2.9815915,36.91795,27.564255,73.48959,27.159277,88.0744,33.11947,116.42486,33.3837,58.41429,43.845947,28.908514,97.39319,0.0,0.0,0.0,0.0,0.0,48.396645,16.803625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
