,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.5249486,4.742773,3.0629601,3.3963678,4.4943976,5.4603567,3.7735453,2.9910936,25.512634,27.662128,69.46226,27.608267,84.12694,23.347689,97.97072,23.34893,69.53609,39.08052,28.969069,118.176315,0.0,0.0,0.0,0.0,0.0,49.116726,25.834335,0.0,31.421259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.35856,4.6658115,3.0214894,3.4116564,4.4942994,5.467356,3.7990935,2.9911342,25.185555,27.439682,69.086815,27.398603,83.617134,22.68449,95.551704,22.685747,69.09053,38.75442,28.737585,118.1959,0.0,0.0,0.0,0.0,0.0,49.230457,27.135107,0.0,31.586388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.3477156,4.624491,3.0172143,3.3900316,4.4942546,5.4675207,3.780608,2.9911587,25.113434,27.36189,69.03714,27.32425,83.56534,22.597443,95.20006,22.592974,68.99372,38.66805,28.661232,118.19337,0.0,0.0,0.0,0.0,0.0,49.270374,27.304632,0.0,31.61943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.351473,4.590555,2.96053,3.5014596,4.4855723,5.2526603,1.9344096,2.98872,24.021097,25.869238,83.6253,26.063263,81.46759,20.180523,87.11096,20.362852,64.75207,33.454254,27.741056,115.33637,0.0,0.0,36.585,0.0,0.0,49.82217,30.56537,0.0,32.61921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.3875983,4.48448,2.9658034,3.4930422,4.4853654,5.247534,1.9130884,2.9887147,24.08858,25.653696,83.6242,25.84403,81.45841,20.213345,87.12692,20.371328,64.67056,33.498207,27.513731,115.30504,0.0,0.0,36.58366,0.0,0.0,49.829235,30.580524,0.0,32.62725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.4143133,4.419411,2.9726052,3.4773695,4.4853106,5.246564,1.9126766,2.9886746,24.198698,25.563269,83.82972,25.753853,81.539116,20.295918,87.495735,20.443045,64.687904,33.505707,27.427685,115.34143,0.0,0.0,36.606724,0.0,0.0,49.83495,30.458683,0.0,32.60388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.5547414,4.177411,3.0873055,3.3491454,4.494718,5.474969,3.9767637,2.9913542,25.08163,26.775124,69.23273,26.732742,83.85089,22.99145,96.07839,22.989027,69.70802,38.376987,28.148136,118.04122,0.0,0.0,0.0,0.0,0.0,49.14033,26.733673,0.0,31.430258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9198306,4.093036,3.3031294,3.5806043,4.493865,5.4337626,4.154891,2.9930062,25.156662,26.306145,69.904335,26.390526,85.25593,28.919603,104.98086,29.187887,58.488045,39.2267,27.69597,116.92014,0.0,0.0,0.0,0.0,0.0,48.654488,25.782196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.0771027,4.0103946,3.3016305,3.6002665,4.4930983,5.3840537,3.7862492,2.9931378,25.262623,26.193377,69.90159,26.311167,85.34695,28.978428,105.1739,29.143887,57.942368,39.233692,27.551508,116.9276,0.0,0.0,0.0,0.0,0.0,48.7206,25.834925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.234081,3.9216223,3.3072202,3.635709,4.492197,5.302513,3.3254004,2.9932075,25.407267,26.00269,70.06982,26.17331,85.46301,28.996584,105.36745,29.063126,57.501083,39.28791,27.351519,116.93416,0.0,0.0,0.0,0.0,0.0,48.79128,25.839842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.3682876,3.8454542,3.3172078,3.6857955,4.4912925,5.188986,2.8834622,2.993236,25.570498,25.830906,70.19169,26.028795,85.5082,29.023518,105.50015,29.036146,57.1083,39.303127,27.192791,116.92328,0.0,0.0,0.0,0.0,0.0,48.85731,25.856789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.4730964,3.7591176,3.330371,3.738204,4.490443,5.063526,2.5158794,2.9931886,25.767496,25.613337,70.370865,25.835068,85.49831,29.004366,105.508835,28.998312,56.831165,39.30206,27.017696,116.877235,0.0,0.0,0.0,0.0,0.0,48.93911,25.899715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.1516542,3.7350433,3.0380142,3.4303083,4.4890018,5.1171575,1.8076891,2.99147,25.115469,25.469069,69.56546,25.5176,83.51092,22.676664,93.35149,22.415543,64.43227,38.018566,26.909222,117.88449,0.0,0.0,0.0,0.0,0.0,49.695595,28.272984,0.0,32.26372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.5726604,3.5916305,2.9883883,3.627465,4.478917,5.0760145,1.6014128,2.9870677,25.364292,24.65138,83.02644,24.705793,80.82971,20.089499,84.238365,20.292576,63.29615,32.794056,26.623755,112.53052,0.0,0.0,36.540817,0.0,0.0,50.190372,31.632072,0.0,32.65321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.5914114,3.5367956,2.9989142,3.6727424,4.479517,5.0735126,1.6040709,2.9874337,25.149824,24.546345,83.16406,24.604641,80.86819,20.13837,84.60648,20.316,63.328053,32.895893,26.506807,112.99595,0.0,0.0,36.523186,0.0,0.0,50.085743,31.51742,0.0,32.643887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.6099367,3.4739609,3.0109355,3.7162333,4.48008,5.0727296,1.6085995,2.9877768,24.959576,24.431187,83.28938,24.492186,80.90806,20.198015,85.01597,20.351059,63.370968,33.01297,26.378178,113.40187,0.0,0.0,36.500854,0.0,0.0,49.97813,31.393976,0.0,32.633705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.628213,3.4023004,3.024695,3.757678,4.4806046,5.073729,1.615099,2.988096,24.79446,24.30564,83.40333,24.368114,80.95048,20.268818,85.4665,20.398453,63.425465,33.145916,26.237803,113.751465,0.0,0.0,36.474297,0.0,0.0,49.868652,31.261684,0.0,32.62254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.1778316,3.0461953,3.119289,3.8139389,4.4913907,5.3338947,2.4136007,2.9918256,24.828989,24.629686,70.01061,24.75997,83.32228,22.602425,93.49097,22.364973,65.50894,37.753384,26.148256,117.64292,0.0,0.0,0.0,0.0,0.0,48.710464,28.365076,0.0,32.056057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.1679883,2.9666607,3.1171272,3.7961862,4.491238,5.326097,2.3592596,2.991819,24.752514,24.501284,70.06269,24.63495,83.224686,22.523003,93.22748,22.286377,65.36809,37.660824,26.02726,117.61326,0.0,0.0,0.0,0.0,0.0,48.758617,28.489788,0.0,32.086292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1580276,2.8872836,3.1152823,3.777204,4.4910865,5.318243,2.3077834,2.9918115,24.674473,24.375011,70.119644,24.511686,83.12378,22.445456,92.97244,22.21057,65.23463,37.566967,25.90871,117.58303,0.0,0.0,0.0,0.0,0.0,48.806545,28.609083,0.0,32.115276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.1480603,2.8084712,3.1137233,3.757204,4.490936,5.310343,2.2590835,2.9918041,24.595177,24.251204,70.18157,24.390514,83.019875,22.36992,92.72591,22.137646,65.10821,37.47216,25.792925,117.55228,0.0,0.0,0.0,0.0,0.0,48.853844,28.723228,0.0,32.14306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.085751,2.5349808,3.1918125,3.5817912,4.49464,5.270707,2.240205,2.9912682,21.737362,27.221994,68.9119,27.17003,83.76964,20.077415,91.71744,20.243973,65.66258,30.349573,28.779533,116.66248,0.0,0.0,0.0,0.0,0.0,49.952503,28.207321,0.0,32.211845,0.0,58.52036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9978762,2.6093786,3.169044,3.5952969,4.494681,5.282904,2.2589693,2.9912357,21.651072,27.264105,68.865906,27.210865,83.79333,19.984478,91.399895,20.146082,65.6773,30.352787,28.813002,116.70429,0.0,0.0,0.0,0.0,0.0,49.980865,28.32534,0.0,32.229088,0.0,57.682922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.9178753,2.691802,3.1501074,3.603962,4.4947615,5.2989125,2.2998774,2.9912038,21.58431,27.321115,68.82058,27.265419,83.82563,19.920162,91.1984,20.08061,65.75028,30.365286,28.862238,116.746826,0.0,0.0,0.0,0.0,0.0,50.00427,28.400663,0.0,32.236305,0.0,56.915436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8400955,2.771404,3.1325183,3.618151,4.4948106,5.3097916,2.3245142,2.991171,21.518652,27.372698,68.78072,27.315758,83.85023,19.850283,90.96074,20.006895,65.78706,30.375889,28.90696,116.78331,0.0,0.0,0.0,0.0,0.0,50.02564,28.486746,0.0,32.248043,0.0,56.13496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3194811,3.0958831,3.1092718,3.746788,4.484387,4.9726458,1.5480924,2.988316,22.629742,26.613457,84.55504,26.433407,82.90731,19.634594,88.686554,19.823273,65.2699,29.621462,28.641949,115.19525,0.0,0.0,34.98136,0.0,0.0,49.931866,28.765543,0.0,32.396145,0.0,64.68237,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.540326,3.0831814,3.1823103,3.9927094,4.4826922,4.924806,1.6413084,2.9895556,21.690573,27.606636,84.39198,27.561344,72.74363,19.814089,88.593254,20.249466,65.5815,30.19695,29.235125,116.25497,0.0,0.0,33.117172,0.0,0.0,26.464233,28.841455,0.0,32.459366,0.0,61.38027,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4889967,3.192378,3.177821,4.004804,4.4831004,4.932914,1.6551577,2.9894853,21.663794,27.66169,84.361946,27.592222,73.54724,19.800402,88.74951,20.237617,65.68479,30.182695,29.28164,116.220924,0.0,0.0,33.099953,0.0,0.0,29.14026,28.75961,0.0,32.443577,0.0,61.73829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.9326115,2.6915827,3.2306907,3.4920053,4.49269,5.357251,2.705677,2.9914634,22.771545,29.520603,69.11672,29.601227,63.66489,20.868572,94.06624,21.158138,66.77895,32.262897,31.082813,117.92732,0.0,0.0,0.0,0.0,0.0,0.0,27.6312,0.0,32.345062,0.0,44.850365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.7492914,2.7562075,3.1485963,3.4816575,4.4927735,5.391777,2.82998,2.9914553,22.501234,29.331066,68.753586,29.420639,63.657593,20.380968,91.917114,20.69047,66.804,32.281853,30.911402,117.98452,0.0,0.0,0.0,0.0,0.0,0.0,28.500296,0.0,32.43449,0.0,41.875313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.7523243,3.0239577,3.110117,3.4353771,4.492993,5.407189,2.9919307,2.9914546,22.510593,29.443928,68.591896,29.517954,63.92997,20.392406,91.87791,20.759504,67.20125,32.482704,31.042547,118.0633,0.0,0.0,0.0,0.0,0.0,0.0,28.477024,0.0,32.44735,0.0,41.070183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.469995,2.998016,3.0402853,2.5752163,4.495071,5.42542,2.9053087,2.990695,20.988506,27.431705,68.24309,27.300724,83.25124,19.668606,90.17717,19.681528,67.42438,30.443348,28.913567,117.19431,0.0,0.0,0.0,0.0,0.0,51.026375,28.282642,0.0,32.329586,0.0,53.65704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4034045,3.0432014,3.0332103,2.5978377,4.4951386,5.429809,2.9328609,2.9906812,20.926582,27.456135,68.22164,27.329575,83.28872,19.592304,89.94125,19.596886,67.4355,30.42794,28.939774,117.18934,0.0,0.0,0.0,0.0,0.0,51.021183,28.383593,0.0,32.328434,0.0,53.185516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5099418,3.2764318,3.0733564,2.584306,4.495506,5.4293303,3.0588543,2.990497,21.292849,27.831497,68.53555,27.676401,83.75476,20.207836,92.668655,20.200483,67.91404,30.549295,29.349272,117.305786,0.0,0.0,0.0,0.0,0.0,50.94538,27.12924,0.0,32.13683,0.0,56.28256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4314835,3.3383489,3.0651457,2.6241322,4.4956865,5.441238,3.190603,2.990472,21.24009,27.861458,68.51782,27.707378,83.78365,20.127848,92.38033,20.125172,68.10608,30.553112,29.385237,117.29823,0.0,0.0,0.0,0.0,0.0,50.91407,27.266088,0.0,32.10436,0.0,55.49333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.0480356,3.887951,3.036627,2.9671597,4.4870195,5.131356,1.6664442,2.9878283,22.34572,27.395899,84.27785,27.19259,83.76859,19.627861,91.45776,19.83876,66.41875,29.641768,29.492414,115.744705,0.0,0.0,35.344635,0.0,0.0,50.69638,27.670195,0.0,32.35392,0.0,65.06115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0131922,3.9133108,3.0473022,3.04108,4.487288,5.134667,1.6809314,2.9879253,22.269102,27.441696,84.51818,27.237595,83.92327,19.637026,91.79747,19.852144,66.53275,29.64319,29.529758,115.90948,0.0,0.0,35.373306,0.0,0.0,50.61061,27.4745,0.0,32.322952,0.0,64.85672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.9897971,3.909752,3.0573175,3.1261277,4.4874377,5.1329737,1.687424,2.988016,22.188917,27.451168,84.66622,27.241976,84.0121,19.624107,91.891975,19.844097,66.58312,29.64281,29.528234,116.01804,0.0,0.0,35.37269,0.0,0.0,50.52037,27.401169,0.0,32.306576,0.0,64.60435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.249554,3.2504954,3.1110406,2.895692,4.496579,5.471695,3.7610624,2.9903831,21.285187,27.826473,68.74812,27.6572,83.95543,20.124582,92.234116,20.1677,69.03374,30.44557,29.385975,117.29994,0.0,0.0,0.0,0.0,0.0,50.60125,27.428576,0.0,31.788937,0.0,56.021667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.1881118,3.3488233,3.098745,2.9407108,4.4966235,5.473781,3.799062,2.990339,21.244335,27.88164,68.738106,27.715378,84.0049,20.062546,92.01093,20.096617,69.099335,30.47211,29.444181,117.311745,0.0,0.0,0.0,0.0,0.0,50.589497,27.512135,0.0,31.786123,0.0,54.99907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.1254063,3.450745,3.0874014,2.986966,4.4966683,5.475693,3.8361678,2.9902866,21.204973,27.940777,68.73256,27.778164,84.058624,20.003126,91.80646,20.026632,69.16725,30.500183,29.50597,117.32754,0.0,0.0,0.0,0.0,0.0,50.57834,27.584303,0.0,31.7821,0.0,53.97036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.933334,3.355899,3.0369186,3.0591564,4.4964848,5.478237,3.7736444,2.9903712,20.784971,27.683046,68.46514,27.548294,83.77647,19.381798,89.01402,19.33997,68.742935,30.381252,29.221334,117.27895,0.0,0.0,0.0,0.0,0.0,50.670036,28.753595,0.0,31.98624,0.0,49.880997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.8809762,3.4048154,3.0295906,3.0836208,4.496464,5.4778666,3.7417102,2.9903302,20.73576,27.70343,68.45282,27.578453,83.83035,19.312578,88.82647,19.258398,68.67004,30.373371,29.242352,117.28528,0.0,0.0,0.0,0.0,0.0,50.682014,28.81354,0.0,32.009087,0.0,49.312485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8309344,3.450199,3.0230274,3.1084905,4.4964433,5.4774885,3.7099562,2.990289,20.688917,27.72182,68.443306,27.606878,83.884674,19.246181,88.6489,19.180382,68.600044,30.365536,29.261778,117.290146,0.0,0.0,0.0,0.0,0.0,50.692707,28.869566,0.0,32.030678,0.0,48.751972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.783234,3.4920864,3.0171506,3.1336052,4.4964223,5.4771023,3.6784053,2.9902484,20.644371,27.738222,68.43653,27.633516,83.93907,19.182585,88.48098,19.105871,68.532845,30.357723,29.279596,117.29366,0.0,0.0,0.0,0.0,0.0,50.702206,28.921812,0.0,32.051075,0.0,48.201008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.9189185,4.2167997,3.026747,3.3452082,4.48776,5.148581,1.713606,2.9883583,21.559387,27.58217,84.37401,27.36042,83.98176,19.32601,90.50235,19.614706,66.58027,29.814947,29.63799,116.13374,0.0,0.0,35.621296,0.0,0.0,50.326225,28.01684,0.0,32.373398,0.0,58.161568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9017584,4.170206,3.03256,3.326098,4.4877963,5.1507006,1.7124891,2.9882991,21.577671,27.556814,84.451706,27.330488,84.046104,19.331356,90.67632,19.606892,66.61719,29.781643,29.610508,116.14679,0.0,0.0,35.63549,0.0,0.0,50.338367,27.92081,0.0,32.365482,0.0,58.82312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8858099,4.1220593,3.0387027,3.3062105,4.487835,5.1528916,1.7116547,2.9882379,21.598984,27.531206,84.528656,27.300455,84.10707,19.33801,90.854,19.600595,66.65384,29.749317,29.583004,116.15851,0.0,0.0,35.64691,0.0,0.0,50.35077,27.823803,0.0,32.357193,0.0,59.493397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.666448,3.1877909,3.0326765,3.123338,4.4965744,5.481632,3.7956734,2.9902256,20.475023,27.490477,68.38281,27.355213,83.74703,19.04763,87.72219,18.91326,68.73221,30.17885,29.002325,117.37863,0.0,0.0,0.0,0.0,0.0,50.675446,29.147055,0.0,32.01115,0.0,48.543995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6577926,3.2917967,3.0300753,3.0722008,4.4965973,5.4819665,3.8181179,2.9901693,20.508831,27.591251,68.37154,27.451199,83.80566,19.127153,88.17351,18.98816,68.88719,30.219503,29.108725,117.4053,0.0,0.0,0.0,0.0,0.0,50.70094,28.926834,0.0,31.990017,0.0,48.70232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6246567,3.311409,3.021452,3.0305743,4.496532,5.481255,3.767119,2.9901328,20.452255,27.583042,68.332794,27.454542,83.81674,19.060568,87.99881,18.906137,68.7959,30.202848,29.103037,117.39567,0.0,0.0,0.0,0.0,0.0,50.761448,28.965136,0.0,32.030666,0.0,48.40135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5917919,3.332662,3.0140414,2.991027,4.4964714,5.480567,3.7181344,2.9900885,20.399574,27.577623,68.30089,27.461254,83.83174,18.999968,87.8538,18.829533,68.71136,30.187609,29.100843,117.386375,0.0,0.0,0.0,0.0,0.0,50.81855,28.991714,0.0,32.066853,0.0,48.12391,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5650789,3.3486114,3.0076427,2.9547374,4.496408,5.479788,3.6681218,2.9900525,20.352983,27.569195,68.271904,27.46497,83.840935,18.945103,87.721535,18.761469,68.62288,30.174446,29.096258,117.370804,0.0,0.0,0.0,0.0,0.0,50.869972,29.019276,0.0,32.10142,0.0,47.87474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.8990747,4.1619873,3.0172575,3.1454203,4.4877734,5.160168,1.6991757,2.9879339,21.658884,27.525742,84.05414,27.277782,83.9977,19.25704,90.336205,19.532854,66.62436,29.774906,29.58932,115.79469,0.0,0.0,35.623787,0.0,0.0,50.536457,28.147371,0.0,32.427197,0.0,58.91603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.883779,4.1164603,3.0225468,3.1309593,4.4878235,5.1628075,1.6999254,2.9878776,21.673449,27.501583,84.12526,27.249529,84.047775,19.261337,90.49782,19.525122,66.66208,29.745235,29.562397,115.811874,0.0,0.0,35.634663,0.0,0.0,50.540947,28.059412,0.0,32.419445,0.0,59.524055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.3656723,4.322145,2.9842007,3.430925,4.491334,5.2182784,1.7689347,2.9785383,29.380386,28.135532,83.11207,27.882318,84.70957,20.165632,92.214226,20.473295,67.37247,30.371786,30.263584,104.00529,32.52323,0.0,34.55181,0.0,0.0,50.31079,28.45112,0.0,32.488808,0.0,70.29779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.386138,4.2455473,2.9866936,3.4410167,4.4914327,5.217789,1.7641778,2.9782577,29.744747,28.097115,83.13456,27.853489,84.71429,20.252707,92.40956,20.55712,67.369064,30.343729,30.226177,103.248405,37.00934,0.0,34.467403,0.0,0.0,50.282776,28.370163,0.0,32.476864,0.0,71.81692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1776786,2.8270226,2.9941633,3.2576108,4.4977098,5.4925895,4.1478114,2.9759426,32.90848,27.98849,68.439156,28.165955,84.58897,20.907639,90.55403,20.453554,69.5965,30.638384,29.708063,98.924095,94.035286,0.0,0.0,0.0,0.0,50.845978,28.69033,0.0,31.704367,0.0,73.32857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.1927538,2.2429886,3.9195223,3.2178926,4.498459,5.4923058,4.6302953,2.9771678,33.417984,27.833143,71.85911,28.09924,87.03214,26.492285,106.00834,25.952541,69.334854,31.25514,29.561367,102.53409,76.331535,0.0,0.0,0.0,0.0,50.333546,20.433275,0.0,20.749577,0.0,76.5028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.2454147,2.1929839,3.9268486,3.241439,4.498459,5.4902973,4.536375,2.9770117,33.77511,27.733744,71.93866,28.011658,87.22834,26.428015,106.28706,25.914299,69.61918,31.300682,29.536764,100.99601,77.73359,0.0,0.0,0.0,0.0,50.431828,20.210268,0.0,22.791752,0.0,76.41048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.329365,2.1842992,3.9352636,3.2671673,4.498412,5.4858155,4.3709536,2.9768982,34.112457,27.6978,72.009415,27.986765,87.468544,26.432268,106.73577,25.92506,69.67903,31.3942,29.559956,99.43666,78.62485,0.0,0.0,0.0,0.0,50.52697,19.909235,0.0,24.690145,0.0,75.88815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.4529421,2.4098768,3.8864658,3.2776058,4.49818,5.4687953,3.996901,2.9770126,34.24901,27.866497,71.93399,28.180866,87.70658,26.803177,107.69535,26.246695,68.31596,31.618488,29.734615,98.67415,76.376724,0.0,0.0,0.0,0.0,50.63301,19.567137,0.0,24.653736,0.0,74.60786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.6108181,2.6107192,3.9052258,3.3896644,4.4979577,5.4330907,3.4948652,2.9771187,34.377514,28.064188,72.043335,28.385918,88.12192,26.931913,108.44706,26.33608,67.84966,31.855143,29.93958,98.23545,73.5849,0.0,0.0,0.0,0.0,50.651146,19.067595,0.0,26.264961,0.0,72.5031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.2926528,3.093222,2.9688873,3.4116352,4.4960656,5.30725,1.8194093,2.975923,32.99786,28.237041,68.307625,28.467176,85.583916,20.808538,91.43651,20.52112,65.67753,30.749802,30.147667,96.04037,91.4861,0.0,0.0,0.0,0.0,51.112785,28.599018,0.0,32.508354,0.0,72.19688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1969235,4.2418804,3.003101,3.5483773,4.489993,5.089018,1.5494497,2.9780884,30.261065,28.09753,84.04008,27.771322,84.9305,20.376316,92.44633,20.637234,66.87361,30.308943,30.265604,102.802414,0.0,0.0,34.906544,0.0,0.0,50.482227,28.36313,0.0,32.454548,0.0,71.39071,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1492405,4.2886868,3.0207043,3.5862508,4.490171,5.0979795,1.5679636,2.9779077,30.60586,28.169443,84.894424,27.876188,85.2226,20.605843,93.6882,20.848072,67.124535,30.335247,30.344225,103.21893,0.0,0.0,35.258244,0.0,0.0,50.42883,27.689499,0.0,32.35823,0.0,72.42578,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
