,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8109136,5.1757145,3.5622952,3.4768898,4.4958725,5.2193127,3.1878989,2.9888673,25.257986,30.603725,71.97291,30.44941,86.87695,24.619356,107.54637,24.629478,70.41315,33.22279,32.12148,117.3487,0.0,0.0,0.0,0.0,0.0,49.789692,17.986822,0.0,31.258997,0.0,55.37128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.742232,5.183476,3.5065236,3.4715157,4.495824,5.2237015,3.1625059,2.9889643,25.081041,30.589268,71.77958,30.43174,86.74053,24.41015,107.02495,24.430185,70.185265,33.203262,32.102394,117.37897,0.0,0.0,0.0,0.0,0.0,49.83065,18.47152,0.0,31.30539,0.0,54.524857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.6687315,5.1927094,3.4532995,3.4651656,4.495776,5.228882,3.1379337,2.9890416,24.907196,30.576662,71.59405,30.416428,86.61633,24.19939,106.498695,24.225395,69.96835,33.18277,32.085194,117.40906,0.0,0.0,0.0,0.0,0.0,49.877155,18.94132,0.0,31.350433,0.0,53.6937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.5988307,5.1996183,3.4035845,3.4597657,4.495722,5.233435,3.1105344,2.9891183,24.738192,30.560543,71.40966,30.397964,86.49347,23.991499,105.95604,24.022211,69.75841,33.159092,32.064877,117.43406,0.0,0.0,0.0,0.0,0.0,49.9218,19.407272,0.0,31.397211,0.0,52.855354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.0266867,5.208689,3.1092594,3.3175192,4.492878,5.340453,2.6943545,2.9882338,23.88681,29.039341,88.474174,29.251997,84.687706,22.076733,99.71985,22.181147,68.23558,31.688036,31.11396,117.472,0.0,0.0,36.119083,0.0,0.0,49.929348,24.07129,0.0,31.53267,0.0,47.72302,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.001875,5.1809444,3.1339025,3.3584235,4.4929514,5.3451166,2.7202978,2.9882867,23.835243,28.997616,88.63135,29.199436,84.844025,22.082823,99.93878,22.174007,68.30823,31.59309,31.066408,117.48741,0.0,0.0,36.160095,0.0,0.0,49.90043,23.90456,0.0,31.488445,0.0,48.8615,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.9890406,5.1576447,3.1677196,3.3996484,4.4930954,5.3524036,2.7753122,2.9883204,23.819408,28.97602,88.8312,29.168825,85.039,22.148203,100.397835,22.226923,68.466,31.527973,31.035984,117.49532,0.0,0.0,36.17277,0.0,0.0,49.854218,23.591545,0.0,31.42071,0.0,49.9956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9669602,5.1284995,3.201922,3.4426312,4.493186,5.357281,2.8105745,2.9883587,23.788631,28.941319,88.99863,29.122915,85.21735,22.180683,100.72868,22.2485,68.57837,31.445154,30.99416,117.498314,0.0,0.0,36.194027,0.0,0.0,49.816757,23.351076,0.0,31.363289,0.0,51.14593,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.2142584,5.154533,3.4292045,3.4751663,4.4938865,5.353224,3.0140803,2.9880865,24.517757,29.157635,90.13001,29.370043,86.16057,23.300055,104.80846,23.34879,69.843376,31.651415,31.218325,117.39125,0.0,0.0,35.822342,0.0,0.0,49.60858,20.352745,0.0,30.981266,0.0,55.05773,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.2027388,5.1314034,3.5028675,3.555837,4.494069,5.3671412,3.126272,2.9881856,24.426006,29.143658,90.2931,29.342081,86.38552,23.374775,105.24518,23.398813,70.11474,31.589096,31.182096,117.43031,0.0,0.0,35.84496,0.0,0.0,49.48077,19.948212,0.0,30.852562,0.0,55.939045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.1832178,5.1045184,3.5827844,3.635021,4.494252,5.381278,3.2450264,2.9882743,24.332245,29.122782,90.44729,29.306097,86.60417,23.441946,105.65611,23.444323,70.401024,31.518757,31.139679,117.45975,0.0,0.0,35.8661,0.0,0.0,49.344902,19.553104,0.0,30.710108,0.0,56.861362,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.1503534,5.0753555,3.6684115,3.7107687,4.4944425,5.3958306,3.3725448,2.9883442,24.23525,29.09751,90.59676,29.26409,86.819405,23.499392,106.047295,23.482683,70.70928,31.441338,31.093847,117.48085,0.0,0.0,35.889248,0.0,0.0,49.204563,19.161543,0.0,30.549936,0.0,57.840557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.1957366,5.0613685,3.8504126,3.782783,4.4946322,5.397015,3.4606159,2.9883149,24.3838,29.152124,91.0324,29.306204,87.33327,23.897387,107.41959,23.841816,71.252556,31.418633,31.13649,117.48785,0.0,0.0,35.856186,0.0,0.0,49.02466,17.84286,0.0,30.232779,0.0,59.90695,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.159506,5.0094094,3.9450958,3.8620403,4.4944925,5.3857813,3.3875437,2.988385,24.380077,29.100132,91.18141,29.22831,87.52103,23.888348,107.59356,23.823792,71.21368,31.278776,31.078909,117.46963,0.0,0.0,35.916542,0.0,0.0,48.933594,17.615765,0.0,30.156982,0.0,61.40647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.1205504,4.9492846,4.0454035,3.934186,4.494347,5.373433,3.3139665,2.988452,24.367443,29.044174,91.323006,29.145683,87.71066,23.877642,107.76861,23.805231,71.190414,31.139723,31.018087,117.44686,0.0,0.0,35.959984,0.0,0.0,48.830856,17.368685,0.0,30.080847,0.0,62.88656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0786297,4.879721,4.149296,3.998843,4.4941983,5.3600087,3.2406056,2.9885132,24.346159,28.983627,91.45647,29.058361,87.896355,23.864592,107.937584,23.785063,71.182686,31.002823,30.953594,117.41978,0.0,0.0,35.986774,0.0,0.0,48.713474,17.106073,0.0,30.007418,0.0,64.32771,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1765816,4.877066,4.414926,4.044252,4.494158,5.3289113,3.2070222,2.9882877,24.851948,29.135658,92.03497,29.182354,88.59045,24.541412,109.88206,24.417267,71.68045,30.984838,31.100365,117.409966,0.0,0.0,35.888523,0.0,0.0,48.48811,15.065897,0.0,29.332941,0.0,68.45726,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1440713,4.8214793,4.4988475,4.0666556,4.494125,5.3250103,3.195264,2.9882538,24.877155,29.105286,92.14495,29.13077,88.794136,24.597157,110.17606,24.455065,71.76826,30.890352,31.065125,117.407875,0.0,0.0,35.88376,0.0,0.0,48.446293,14.688664,0.0,29.179132,0.0,69.968155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1093855,4.760134,4.5791345,4.0884204,4.4940896,5.320881,3.182342,2.9882069,24.908415,29.073587,92.24781,29.078064,88.98712,24.651585,110.45605,24.491507,71.84728,30.797651,31.028603,117.40316,0.0,0.0,35.870445,0.0,0.0,48.398823,14.322417,0.0,29.013884,0.0,71.46617,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0726128,4.6923065,4.6551414,4.1095386,4.494052,5.3165655,3.1684651,2.9881449,24.947126,29.040382,92.34338,29.024311,89.16765,24.70507,110.72152,24.526886,71.91612,30.707098,30.990587,117.39516,0.0,0.0,35.8476,0.0,0.0,48.344673,13.969431,0.0,28.835302,0.0,72.94693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.716433,4.3823895,4.4753594,4.1595054,4.4939475,5.3595366,3.1257448,2.988515,23.834469,28.51076,91.60341,28.477682,88.351166,23.366186,107.50084,23.225773,71.1257,30.441368,30.45242,117.256256,0.0,0.0,36.052635,0.0,0.0,48.46744,17.065937,0.0,30.030895,0.0,68.08753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6642647,4.2674303,4.576919,4.194634,4.494105,5.370516,3.2022123,2.988501,23.773224,28.454544,91.698296,28.403616,88.503815,23.429062,107.87279,23.263163,71.39028,30.361828,30.376038,117.24396,0.0,0.0,35.991947,0.0,0.0,48.247623,16.629463,0.0,29.88313,0.0,69.20652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5881865,4.139516,4.591544,4.206183,4.4971385,5.328497,3.3599641,2.9887435,23.660032,29.531517,73.85095,29.430958,88.294495,23.87693,108.49054,23.630953,71.23592,30.912844,31.049706,117.8529,0.0,0.0,0.0,0.0,0.0,48.550613,16.117346,0.0,30.198185,0.0,72.39173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5030117,4.171282,4.5489273,4.213515,4.4971986,5.3505177,3.4488103,2.9887507,23.54834,29.516344,73.73617,29.41822,88.17853,23.742126,108.172195,23.512892,71.25804,30.92111,31.032293,117.85295,0.0,0.0,0.0,0.0,0.0,48.489594,16.422995,0.0,30.162264,0.0,71.42926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5157034,4.2140913,4.515316,4.201927,4.497276,5.363394,3.5371647,2.9888117,23.532671,29.567612,73.46975,29.46039,87.938965,23.808006,108.18881,23.598974,71.37693,30.985474,31.077078,117.8509,0.0,0.0,0.0,0.0,0.0,48.345745,16.46873,0.0,30.15092,0.0,71.408394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.440817,4.260738,4.452405,4.201738,4.4973435,5.3852415,3.6454754,2.9888134,23.431477,29.554695,73.31892,29.449705,87.76178,23.656431,107.765045,23.474403,71.41153,31.01086,31.068392,117.84155,0.0,0.0,0.0,0.0,0.0,48.317245,16.87961,0.0,30.114195,0.0,70.30495,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3676825,4.3027077,4.388331,4.201026,4.497408,5.4039154,3.7497582,2.9888065,23.33907,29.538548,73.176445,29.435957,87.56886,23.50077,107.31143,23.346949,71.451416,31.03412,31.059288,117.82999,0.0,0.0,0.0,0.0,0.0,48.289993,17.303709,0.0,30.074945,0.0,69.21473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2970817,4.3410544,4.323661,4.1998043,4.4974675,5.419572,3.8480756,2.9887924,23.254196,29.520618,73.04197,29.420517,87.36295,23.34329,106.83422,23.217863,71.4939,31.055964,31.050547,117.81779,0.0,0.0,0.0,0.0,0.0,48.2632,17.734867,0.0,30.034369,0.0,68.133385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3107188,4.4571543,4.365042,4.1917915,4.4975595,5.429142,3.9634247,2.9886882,23.389883,29.633057,73.34669,29.544828,87.62637,23.634518,107.71389,23.479525,72.020546,31.151928,31.184366,117.82648,0.0,0.0,0.0,0.0,0.0,48.20024,16.81616,0.0,29.752302,0.0,68.28641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2323222,4.4684153,4.3100934,4.198222,4.4976096,5.440494,4.0451975,2.988684,23.29325,29.600605,73.233345,29.517275,87.34234,23.453653,107.18713,23.329699,72.05731,31.158426,31.161882,117.816154,0.0,0.0,0.0,0.0,0.0,48.06786,17.281145,0.0,29.709146,0.0,67.14988,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.159206,4.477981,4.256024,4.2034698,4.497652,5.449605,4.1174827,2.9886756,23.204739,29.569921,73.12766,29.49169,87.040215,23.277569,106.656204,23.182297,72.08716,31.165466,31.141249,117.80984,0.0,0.0,0.0,0.0,0.0,47.92028,17.739702,0.0,29.668882,0.0,66.01581,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0915618,4.486324,4.203321,4.207658,4.497687,5.456853,4.1801133,2.988665,23.123379,29.542135,73.02909,29.469238,86.72138,23.108019,106.128975,23.038403,72.10765,31.17361,31.122894,117.80849,0.0,0.0,0.0,0.0,0.0,47.753597,18.18632,0.0,29.632877,0.0,64.8821,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2515311,4.423754,4.0900545,3.7118146,4.49539,5.443538,4.049402,2.9891164,24.403418,31.56055,73.933525,31.51661,65.23091,23.57314,106.706154,23.649174,71.821594,33.64074,32.948845,117.62451,0.0,0.0,0.0,0.0,0.0,0.0,18.853817,0.0,30.228172,0.0,42.95465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.3748865,4.572836,3.9586413,3.5891507,4.4956207,5.457625,4.2218733,2.9889343,24.572636,31.607288,73.54056,31.56707,64.884026,23.610817,106.485954,23.73404,72.0053,33.915634,33.03772,117.701996,0.0,0.0,0.0,0.0,0.0,0.0,19.194288,0.0,30.293055,0.0,43.602524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.5020816,4.7012115,3.8388202,3.4607017,4.4958177,5.468049,4.370594,2.9887226,24.724718,31.625294,73.16832,31.58741,64.60966,23.654642,106.27893,23.828129,72.242805,34.180454,33.09901,117.782,0.0,0.0,0.0,0.0,0.0,0.0,19.432793,0.0,30.380323,0.0,44.208836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.6199539,4.8111744,3.7351642,3.33474,4.4959726,5.4753346,4.487905,2.9884777,24.883911,31.616772,72.8262,31.577553,64.45149,23.70938,106.10228,23.932302,72.53544,34.433495,33.133175,117.862686,0.0,0.0,0.0,0.0,0.0,0.0,19.552935,0.0,30.479393,0.0,44.647892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.3273604,4.992716,3.6042137,2.9086945,4.497856,5.4867253,4.5880957,2.9876165,23.694624,29.875156,72.571365,29.75871,87.24545,23.396711,105.93924,23.314684,73.67057,32.246906,31.48668,117.5035,0.0,0.0,0.0,0.0,0.0,50.39058,18.115166,0.0,29.967405,0.0,56.793697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.269298,5.011458,3.564112,2.930077,4.497864,5.4876494,4.5994134,2.987642,23.610588,29.879446,72.45713,29.766603,87.15623,23.260397,105.557724,23.191187,73.62268,32.250565,31.492567,117.51541,0.0,0.0,0.0,0.0,0.0,50.380016,18.445408,0.0,29.96829,0.0,55.933716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.2148533,5.028798,3.5263917,2.9509032,4.4978685,5.488438,4.6089177,2.9876647,23.529596,29.883535,72.34513,29.77426,87.06961,23.128304,105.18118,23.069326,73.571945,32.25308,31.497696,117.52762,0.0,0.0,0.0,0.0,0.0,50.37026,18.765245,0.0,29.972029,0.0,55.095043,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.30282,4.9939775,3.6283326,2.9446602,4.4966836,5.4730277,4.6516128,2.9890442,22.737429,29.935877,72.40616,29.89608,88.01391,28.271461,109.60337,28.171846,60.2477,31.964977,31.522167,117.15148,0.0,0.0,0.0,0.0,0.0,50.318745,18.44771,0.0,0.0,0.0,61.92474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.343877,4.9467726,3.5281825,2.9988527,4.496578,5.461262,4.52956,2.989554,22.402939,29.76142,71.63068,29.731344,87.60294,27.886862,108.28055,27.77006,59.737522,31.79622,31.325544,117.14755,0.0,0.0,0.0,0.0,0.0,50.41626,20.031143,0.0,0.0,0.0,60.859898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.4377615,4.9718814,3.5072489,3.0409102,4.49625,5.430122,4.3022785,2.9898074,22.505646,29.818663,71.47495,29.797632,87.69768,27.967163,108.57316,27.786427,59.12551,31.77296,31.346737,117.12261,0.0,0.0,0.0,0.0,0.0,50.42712,20.053436,0.0,0.0,0.0,61.2411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.5565927,5.000961,3.4921253,3.088732,4.4958067,5.3660846,3.9501028,2.9900563,22.656107,29.899572,71.357925,29.890373,87.83685,28.07465,108.93393,27.817896,58.498077,31.774475,31.389706,117.12497,0.0,0.0,0.0,0.0,0.0,50.441486,20.021406,0.0,0.0,0.0,61.42573,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.6837866,5.0227227,3.4788315,3.1432862,4.4952826,5.2540874,3.5002732,2.9902632,22.867373,29.959755,71.29857,29.964874,87.94046,28.14989,109.17374,27.84062,57.932854,31.782421,31.434965,117.13262,0.0,0.0,0.0,0.0,0.0,50.467598,20.053995,0.0,0.0,0.0,61.50222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.8394008,5.069925,3.4918413,3.17577,4.4945874,5.074997,3.027908,2.9902046,23.429014,30.083485,71.582794,30.080194,88.15134,28.447508,109.946686,28.163689,57.390083,31.881937,31.579351,117.12461,0.0,0.0,0.0,0.0,0.0,50.477425,19.484232,0.0,0.0,0.0,62.630653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.096687,5.0832715,3.1328406,3.09246,4.4949117,5.167202,2.106449,2.9878583,23.1083,29.923521,70.585434,29.837326,86.85894,21.465029,100.0949,21.187122,67.32763,31.628378,31.503563,117.66085,0.0,0.0,0.0,0.0,0.0,50.987778,22.791706,0.0,31.93463,0.0,53.831978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0362122,5.0760927,3.1131337,3.0938978,4.4948177,5.166055,2.0673046,2.987926,22.927223,29.888151,70.44938,29.804897,86.80522,21.298994,99.5328,21.008057,67.20713,31.574717,31.469917,117.68839,0.0,0.0,0.0,0.0,0.0,51.005688,23.084553,0.0,31.976723,0.0,52.96377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9721454,5.0661035,3.0981305,3.083418,4.49179,5.282001,2.0526056,2.9873385,23.07287,28.745968,88.49936,28.809063,85.595604,20.995554,98.44719,20.956583,67.538414,30.61697,30.951256,117.4354,0.0,0.0,36.74702,0.0,0.0,50.60544,24.056885,0.0,31.641546,0.0,55.541843,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8186978,4.9263597,3.096162,3.1279602,4.4914894,5.285428,1.986603,2.9874601,22.555283,28.50248,88.09831,28.53636,85.62668,20.608316,97.19244,20.523468,67.33618,30.363394,30.710505,117.51454,0.0,0.0,36.790104,0.0,0.0,50.62009,24.60834,0.0,31.72258,0.0,55.365826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7749566,4.8318563,3.1184793,3.115692,4.491419,5.2788587,1.955152,2.9873931,22.541904,28.397158,88.16849,28.418331,85.72002,20.597288,97.36313,20.498112,67.35307,30.25699,30.610495,117.53557,0.0,0.0,36.75006,0.0,0.0,50.629135,24.421711,0.0,31.717257,0.0,56.751278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.732432,4.724595,3.1434216,3.1027584,4.49135,5.272083,1.9248462,2.9873161,22.536402,28.289087,88.23908,28.298,85.80503,20.588806,97.539116,20.474716,67.37178,30.154846,30.507442,117.55491,0.0,0.0,36.70551,0.0,0.0,50.63573,24.2285,0.0,31.711052,0.0,58.122833,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6916615,4.603555,3.1712244,3.0891583,4.4912844,5.265167,1.8957884,2.9872284,22.539368,28.178606,88.30974,28.175743,85.88113,20.582758,97.71859,20.453323,67.39173,30.05689,30.40172,117.57142,0.0,0.0,36.65647,0.0,0.0,50.640175,24.030851,0.0,31.70397,0.0,59.487183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.307173,4.9421744,3.522542,2.8325987,4.495389,5.2168164,1.7729028,2.9751844,34.077003,28.812824,88.45964,28.836758,83.78121,21.404942,96.42303,21.468525,67.00726,31.439863,30.906757,98.51358,97.66921,0.0,36.09292,0.0,0.0,50.332344,25.29909,0.0,31.778093,0.0,69.51301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.287549,4.879271,3.572595,2.8235207,4.495353,5.1920724,1.7271205,2.9751797,34.09869,28.749582,88.53372,28.759958,83.760826,21.400446,96.52267,21.473387,66.96072,31.371664,30.837873,98.522194,97.687775,0.0,36.010796,0.0,0.0,50.331585,25.218946,0.0,31.785362,0.0,70.31921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2734472,4.81042,3.6206105,2.8187065,4.495315,5.1679816,1.6872756,2.975177,34.126644,28.684155,88.6009,28.682047,83.752945,21.403616,96.628624,21.484415,66.91626,31.303373,30.7675,98.49109,97.69838,0.0,35.929333,0.0,0.0,50.328705,25.143856,0.0,31.790941,0.0,71.14886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2610601,4.737428,3.6691456,2.8159928,4.4952826,5.1451206,1.6534402,2.9751768,34.155224,28.618639,88.66375,28.604698,83.752464,21.41128,96.745926,21.498602,66.87891,31.236317,30.696646,98.42751,97.69829,0.0,35.844803,0.0,0.0,50.32332,25.066029,0.0,31.794579,0.0,71.952065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1950573,4.6059046,3.6908405,2.8181288,4.495196,5.133758,1.6036279,2.9751697,33.998497,28.475502,88.51644,28.447966,83.69378,21.197132,96.1056,21.242682,66.71105,31.079546,30.538212,98.656136,97.82257,0.0,35.86969,0.0,0.0,50.332375,25.352581,0.0,31.83472,0.0,71.47118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1752334,4.535466,3.7627592,2.8164809,4.4952626,5.1389847,1.61388,2.9751666,33.978767,28.422878,88.624504,28.385647,83.74126,21.23068,96.41981,21.271954,66.80232,31.034285,30.473192,98.72461,97.7727,0.0,35.79235,0.0,0.0,50.318874,25.152418,0.0,31.81147,0.0,71.83319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1575496,4.4624934,3.8377495,2.815555,4.495328,5.1444163,1.6256256,2.9751651,33.96103,28.369986,88.73534,28.323078,83.79728,21.269003,96.75058,21.307272,66.90113,30.989647,30.408575,98.77335,97.71049,0.0,35.71298,0.0,0.0,50.304123,24.940434,0.0,31.786886,0.0,72.209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1418805,4.3875575,3.915298,2.8152628,4.4953914,5.1499763,1.6388301,2.9751656,33.94539,28.317213,88.84889,28.260681,83.86147,21.311985,97.09709,21.348541,67.00739,30.945892,30.344765,98.80257,97.63676,0.0,35.631863,0.0,0.0,50.288216,24.716658,0.0,31.76098,0.0,72.59765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.20785,4.415084,4.171792,2.820519,4.4956584,5.1399336,1.7174281,2.9751825,34.3216,28.411413,89.63904,28.357613,84.25615,21.87328,99.54058,22.001925,67.5923,31.088861,30.437906,98.111496,97.13937,0.0,35.36397,0.0,0.0,50.181244,23.309635,0.0,31.588099,0.0,74.61354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.1972171,4.3470464,4.268134,2.8668106,4.4957037,5.14277,1.7348678,2.9751809,34.32799,28.367561,89.79146,28.3072,84.416794,21.950954,100.012115,22.07704,67.74812,31.064922,30.385176,98.12045,97.02179,0.0,35.292625,0.0,0.0,50.13452,22.981066,0.0,31.549597,0.0,74.83071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1885223,4.279349,4.363854,2.9156182,4.4957466,5.1454816,1.7537129,2.9751806,34.33441,28.32474,89.94416,28.257969,84.58467,22.034752,100.49548,22.15769,67.91592,31.04186,30.3343,98.11564,96.896355,0.0,35.22159,0.0,0.0,50.08638,22.6319,0.0,31.51065,0.0,75.061195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1816524,4.212281,4.4575577,2.9666114,4.495788,5.1480727,1.7738494,2.975182,34.340553,28.282934,90.09629,28.209936,84.758835,22.12425,100.9876,22.243172,68.09553,31.019545,30.285282,98.09947,96.76572,0.0,35.151432,0.0,0.0,50.037056,22.262852,0.0,31.471508,0.0,75.305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3354261,4.2605743,4.8583446,3.0591283,4.496151,5.1265173,1.9279028,2.9752176,34.895092,28.41798,91.28677,28.388584,85.81409,23.244211,105.21499,23.422653,69.66493,31.261032,30.437702,96.82451,96.087364,0.0,34.8022,0.0,0.0,49.79607,18.943468,0.0,31.177671,0.0,77.45256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.329892,4.2374916,4.946451,3.2141087,4.496196,5.1393876,1.9836135,2.9752052,34.872784,28.412455,91.48922,28.382824,86.1936,23.415691,105.91039,23.55591,70.0675,31.289454,30.427017,97.119514,95.97998,0.0,34.81066,0.0,0.0,49.680862,18.228703,0.0,31.106073,0.0,77.08908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
