,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.365955,1.0115153,4.8057594,3.2511895,4.4929247,5.1655483,2.50262,2.9907866,27.528202,23.60106,71.76455,23.646727,85.24146,26.701511,106.482704,26.259266,69.387115,37.880104,25.169195,116.54791,0.0,0.0,0.0,0.0,0.0,49.40956,20.621101,0.0,31.224718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.336066,1.0024692,4.757968,3.1679716,4.4927754,5.1670017,2.4683774,2.9907818,27.404789,23.540844,71.6555,23.594769,85.1876,26.537903,106.06893,26.083395,69.28243,37.839973,25.101927,116.586174,0.0,0.0,0.0,0.0,0.0,49.53274,20.896095,0.0,31.322554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.3034363,0.9988079,4.7039013,3.0904305,4.4926214,5.168687,2.4345953,2.99077,27.288166,23.488787,71.54585,23.548985,85.13096,26.371494,105.63566,25.907394,69.16241,37.80926,25.042362,116.62348,0.0,0.0,0.0,0.0,0.0,49.647892,21.187374,0.0,31.411379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.268292,1.0002563,4.64363,3.019271,4.492463,5.170459,2.401259,2.9907508,27.178709,23.444292,71.435715,23.508879,85.06956,26.203213,105.183395,25.731909,69.027336,37.787567,24.9901,116.66042,0.0,0.0,0.0,0.0,0.0,49.75613,21.493004,0.0,31.491991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.257239,1.0101238,4.6222425,2.9340727,4.492502,5.181846,2.4217181,2.990781,27.087141,23.495808,71.4426,23.56047,85.120155,26.24679,105.29495,25.76256,69.112335,37.66443,25.032587,116.72027,0.0,0.0,0.0,0.0,0.0,49.844387,21.296665,0.0,31.494097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.215253,1.0181441,4.5708833,2.8735447,4.4927106,5.230724,2.553277,2.9909625,26.811113,23.538359,71.28709,23.597164,85.03239,26.119377,105.01414,25.649086,69.34244,37.604,25.050547,116.87823,0.0,0.0,0.0,0.0,0.0,49.831364,21.454142,0.0,31.504337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1649084,1.0247881,4.5151553,2.8225467,4.492938,5.2775726,2.7005134,2.9910972,26.569057,23.572277,71.127266,23.627316,84.925186,25.97382,104.668274,25.525084,69.57162,37.533607,25.0643,116.996765,0.0,0.0,0.0,0.0,0.0,49.82222,21.671284,0.0,31.507135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.10751,1.1593986,4.5363154,2.824173,4.4960012,5.2492414,2.6723037,2.9903865,23.87532,27.00382,71.28516,26.967192,83.976654,22.93232,102.45526,23.084698,68.86516,29.988293,28.658848,116.815186,0.0,0.0,0.0,0.0,0.0,49.981506,22.294018,0.0,31.238657,0.0,82.84735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9395852,1.2153789,4.325215,2.7983832,4.4959784,5.2920313,2.7553153,2.9904613,23.498785,26.907974,70.70582,26.849384,83.53358,22.345793,100.595764,22.613699,68.490425,30.028748,28.507025,116.83392,0.0,0.0,0.0,0.0,0.0,50.04764,23.7763,0.0,31.421543,0.0,79.81751,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8346334,1.3021814,4.2300487,2.788005,4.4960513,5.315899,2.8398228,2.9904833,23.352108,26.978464,70.53716,26.904388,83.55973,22.21653,100.25413,22.500137,68.51373,30.04876,28.55539,116.91993,0.0,0.0,0.0,0.0,0.0,50.068558,24.002428,0.0,31.436968,0.0,78.766655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7260804,1.3931307,4.1346054,2.7793756,4.4961276,5.338776,2.9303818,2.9904966,23.208426,27.043472,70.376045,26.954592,83.58646,22.08605,99.88644,22.381157,68.55135,30.068659,28.601093,116.99297,0.0,0.0,0.0,0.0,0.0,50.092293,24.230068,0.0,31.450132,0.0,77.676926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6341553,1.5043087,4.051614,2.7672737,4.4962397,5.36433,3.0669744,2.9905012,23.101002,27.132751,70.24945,27.026741,83.64295,22.02472,99.71188,22.328957,68.72453,30.108192,28.675636,117.06049,0.0,0.0,0.0,0.0,0.0,50.110806,24.317455,0.0,31.435589,0.0,76.66454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5335763,1.6240172,3.995422,2.7540686,4.49636,5.3808947,3.169275,2.990482,23.034517,27.250948,70.20745,27.128773,83.80583,22.04083,99.857994,22.330362,68.90424,30.125906,28.790422,117.13457,0.0,0.0,0.0,0.0,0.0,50.126255,24.155737,0.0,31.38637,0.0,76.24225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4331279,1.7525694,3.894652,2.7176304,4.4962897,5.3773136,3.1133223,2.9904501,22.940428,27.341148,70.080605,27.202166,83.81869,21.918737,99.49879,22.190487,68.72211,30.143631,28.870478,117.20102,0.0,0.0,0.0,0.0,0.0,50.222294,24.320812,0.0,31.458979,0.0,75.25148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.3402624,1.8830137,3.799291,2.6847618,4.496207,5.3731327,3.0534937,2.9904208,22.84581,27.423208,69.959915,27.270094,83.83362,21.801388,99.13725,22.05194,68.5475,30.163757,28.944887,117.25855,0.0,0.0,0.0,0.0,0.0,50.314785,24.474335,0.0,31.531935,0.0,74.228096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.249045,2.016486,3.7097704,2.6544108,4.496118,5.3688273,2.9923167,2.9903853,22.749271,27.5006,69.84608,27.335546,83.85203,21.685835,98.77205,21.911266,68.383095,30.184898,29.016329,117.31243,0.0,0.0,0.0,0.0,0.0,50.406174,24.617823,0.0,31.603838,0.0,73.1845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1573305,2.1545691,3.5906847,2.6281788,4.49599,5.3704114,2.9614305,2.990406,22.590525,27.541573,69.59676,27.35869,83.70961,21.474533,97.94948,21.702213,68.24844,30.233063,29.042603,117.33624,0.0,0.0,0.0,0.0,0.0,50.48872,25.039629,0.0,31.71808,0.0,71.27207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.065252,2.3027277,3.5135818,2.5913243,4.496002,5.384746,3.0293517,2.9903505,22.478445,27.604845,69.4802,27.409924,83.72019,21.378572,97.578224,21.586893,68.335785,30.277988,29.099524,117.381775,0.0,0.0,0.0,0.0,0.0,50.573658,25.161966,0.0,31.751553,0.0,69.95567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.9468386,2.1031802,3.4444647,2.6134505,4.4958825,5.407875,3.0507116,2.990359,22.133326,27.151604,69.589424,27.024185,83.90083,20.872671,95.69364,21.004118,68.05949,30.163048,28.667326,117.20387,0.0,0.0,0.0,0.0,0.0,50.69236,26.051634,0.0,31.810207,0.0,66.86246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8220832,2.1541781,3.395464,2.6632376,4.4959555,5.417726,3.1017904,2.9904003,21.96428,27.161247,69.47089,27.033424,83.90875,20.684702,95.0452,20.803585,68.03454,30.128471,28.670757,117.21396,0.0,0.0,0.0,0.0,0.0,50.655018,26.371786,0.0,31.81394,0.0,65.86956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6494715,2.1519961,3.328065,2.742545,4.4959397,5.425331,3.0904622,2.9904032,21.691376,27.06516,69.3896,26.954735,83.86907,20.299286,93.591385,20.381306,67.77689,30.04463,28.566988,117.22674,0.0,0.0,0.0,0.0,0.0,50.646736,27.05525,0.0,31.876406,0.0,64.150665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3255668,2.3902428,3.2396114,2.9971416,4.493155,5.4476943,2.8551984,2.98983,21.270464,26.173397,86.597206,26.27738,83.877075,19.921087,93.010345,19.920238,67.40858,29.381588,28.118164,117.16847,0.0,0.0,36.24725,0.0,0.0,50.11186,27.472025,0.0,31.766665,0.0,66.54657,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.2216475,2.3538287,3.2859242,3.1898003,4.493417,5.454046,2.969011,2.9898279,21.304167,26.176449,86.83744,26.271448,84.188614,19.90606,93.34912,19.926226,67.67045,29.363388,28.104767,117.03907,0.0,0.0,36.2495,0.0,0.0,49.87369,27.315979,0.0,31.657475,0.0,65.81434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1228912,2.3291106,3.3399904,3.3977778,4.4936776,5.4595866,3.0900214,2.9898024,21.347746,26.183031,87.082756,26.267965,84.46653,19.909004,93.70437,19.948866,67.953,29.3545,28.100975,116.91486,0.0,0.0,36.220394,0.0,0.0,49.608067,27.128212,0.0,31.541069,0.0,65.10537,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.0858803,2.3022795,3.4334462,3.5621974,4.494033,5.464594,3.2487993,2.9897723,21.488094,26.21456,87.490974,26.295639,84.772446,20.062523,94.66966,20.124605,68.3879,29.356556,28.13361,116.815125,0.0,0.0,36.11589,0.0,0.0,49.33453,26.630573,0.0,31.368727,0.0,65.51216,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0166025,2.2486007,3.5022016,3.7030303,4.4944034,5.471769,3.443049,2.9897313,21.536161,26.176718,87.7264,26.247633,84.89027,20.097767,94.967255,20.17421,68.806145,29.348433,28.097605,116.69202,0.0,0.0,36.05496,0.0,0.0,49.072742,26.446024,0.0,31.214073,0.0,65.35627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.958305,2.191574,3.5802133,3.830566,4.4947386,5.4771895,3.6236682,2.9896896,21.582914,26.13469,87.96893,26.193663,84.9772,20.145346,95.26951,20.233183,69.22585,29.34224,28.060875,116.57689,0.0,0.0,35.98309,0.0,0.0,48.790318,26.23941,0.0,31.05068,0.0,65.303734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9105908,2.1310115,3.667905,3.942675,4.4950366,5.481238,3.785533,2.9896493,21.625727,26.090588,88.214966,26.136608,85.03876,20.206097,95.59184,20.3018,69.63966,29.337683,28.023308,116.471886,0.0,0.0,35.90151,0.0,0.0,48.48348,26.005793,0.0,30.880884,0.0,65.35261,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0349221,2.2326994,4.0682697,4.0964737,4.4954753,5.480688,3.9627142,2.989575,22.148617,26.373678,89.427704,26.441643,86.03488,21.057081,99.70309,21.174595,70.90787,29.403727,28.334135,116.51763,0.0,0.0,35.565643,0.0,0.0,47.811157,23.380331,0.0,30.320719,0.0,68.77199,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0982351,1.8598262,4.2041016,3.9883697,4.4959826,5.483932,4.10867,2.9896111,22.083704,26.260899,89.220985,26.28234,85.77009,21.304375,100.39501,21.406122,71.56886,29.204298,28.19182,116.80766,0.0,0.0,34.62706,0.0,0.0,47.9173,22.90345,0.0,30.316143,0.0,77.43948,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0581484,1.8346145,4.3019037,4.008647,4.4961877,5.486536,4.213385,2.9894788,22.148294,26.259565,89.49714,26.27418,85.92482,21.43329,101.00749,21.511839,72.055595,29.201141,28.194351,116.79373,0.0,0.0,34.61258,0.0,0.0,47.800156,22.39019,0.0,30.104284,0.0,77.90494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.023186,1.8102224,4.3985424,4.0269303,4.49637,5.488553,4.302944,2.9893417,22.213154,26.262547,89.763725,26.269651,86.08264,21.57052,101.63167,21.621645,72.52996,29.199245,28.198074,116.78724,0.0,0.0,34.596054,0.0,0.0,47.682434,21.854591,0.0,29.886261,0.0,78.39055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0729032,1.8781953,4.6395993,4.0559497,4.496619,5.489712,4.4142733,2.9891179,22.523045,26.455248,90.48508,26.463314,86.80597,22.183264,104.14071,22.186796,73.63986,29.22691,28.401676,116.90035,0.0,0.0,34.464577,0.0,0.0,47.443386,19.713278,0.0,29.29707,0.0,80.86232,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.054734,1.8913186,4.7299724,4.0926557,4.496827,5.491864,4.519608,2.9889545,22.590021,26.489643,90.77078,26.479336,86.95053,22.3894,104.78684,22.356554,74.26897,29.247925,28.426046,116.8962,0.0,0.0,34.454773,0.0,0.0,47.203762,19.069132,0.0,28.913082,0.0,81.195915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.211406,1.931258,4.8067875,4.0888386,4.494455,5.4840417,4.642887,2.9891686,22.899618,26.52243,90.84555,26.52787,86.44826,27.820179,110.094696,27.771399,60.00168,29.45125,28.462841,115.9392,0.0,0.0,34.23517,0.0,0.0,46.83809,18.792118,0.0,0.0,0.0,91.53219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.238771,1.8439604,4.8617673,4.140631,4.493972,5.4748235,4.5148163,2.9891784,23.047411,26.510654,90.91077,26.524178,86.69039,27.976223,110.6768,27.90971,59.534294,29.463377,28.443602,115.899315,0.0,0.0,34.171707,0.0,0.0,46.584587,18.255087,0.0,0.0,0.0,91.900276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.3191495,1.8221333,4.9305134,4.17485,4.4932075,5.4526887,4.2916584,2.9891245,23.256182,26.6146,91.05155,26.621391,87.08685,28.293736,111.67016,28.184393,59.023262,29.514544,28.516169,115.92765,0.0,0.0,34.089077,0.0,0.0,46.299583,17.27737,0.0,0.0,0.0,92.47246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.4227731,1.7953378,4.975756,4.211688,4.492353,5.4138813,4.003024,2.989162,23.382711,26.685541,91.14324,26.686312,87.3092,28.49626,112.16933,28.351498,58.524773,29.561186,28.575188,115.900696,0.0,0.0,34.060905,0.0,0.0,46.002106,16.733486,0.0,0.0,0.0,92.53951,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.5360823,1.7733998,5.01274,4.2357974,4.49144,5.3534417,3.6829894,2.9891577,23.527973,26.737194,91.27236,26.720215,87.42074,28.66378,112.443756,28.490263,58.121902,29.606419,28.6472,115.830605,0.0,0.0,34.074646,0.0,0.0,45.775097,16.327612,0.0,0.0,0.0,92.62278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.642039,1.7481779,5.0406938,4.251274,4.4905496,5.2760797,3.3817775,2.9890792,23.711906,26.758041,91.41823,26.719131,87.42429,28.78385,112.513794,28.59427,57.817642,29.645164,28.714705,115.68665,0.0,0.0,34.123505,0.0,0.0,45.597435,16.089327,0.0,0.0,0.0,92.7489,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.2424352,1.9428134,5.1365943,4.270552,4.493364,5.1250725,3.2245564,2.9886208,23.906248,28.271326,77.1729,28.185402,88.97924,29.237104,114.31836,29.062141,58.37478,30.326382,29.740381,116.08442,0.0,0.0,0.0,0.0,0.0,47.708725,13.42691,0.0,0.0,0.0,87.70264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.2683637,2.0097454,5.11688,4.308982,4.493054,5.0493307,3.037472,2.9889297,23.798159,28.317636,77.246864,28.253965,88.802505,29.166454,114.09446,29.030329,58.14342,30.337143,29.827734,116.086205,0.0,0.0,0.0,0.0,0.0,47.222904,13.66633,0.0,0.0,0.0,87.27746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.2945268,2.0578845,5.0959353,4.3375845,4.492727,4.973812,2.8655763,2.9892054,23.70462,28.348848,77.35171,28.309647,88.53231,29.085428,113.8384,28.990685,57.93001,30.33602,29.899176,116.08561,0.0,0.0,0.0,0.0,0.0,46.617107,13.933606,0.0,0.0,0.0,86.959045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.2478182,1.9772202,5.147002,4.414816,4.4964576,5.0706444,2.4671059,2.9894478,22.983992,28.514635,76.29223,28.5308,87.787544,23.570429,109.13532,23.361048,71.04358,29.726114,30.151186,117.835815,0.0,0.0,0.0,0.0,0.0,44.92157,14.002352,0.0,29.966133,0.0,82.5414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.071035,1.7956431,5.055769,4.427354,4.4966407,5.2044735,2.6786494,2.989666,22.27903,28.208569,75.36898,28.251425,86.3953,22.755775,106.76674,22.63853,70.45157,29.688953,29.75039,117.84865,0.0,0.0,0.0,0.0,0.0,43.599197,16.483852,0.0,30.384027,0.0,79.218895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.9470625,1.819062,5.0386305,4.432933,4.496888,5.2991657,2.9801738,2.9896023,22.146494,28.189672,75.23784,28.249275,85.94275,22.679836,106.705666,22.554882,70.825134,29.716524,29.686726,117.8914,0.0,0.0,0.0,0.0,0.0,42.366642,16.635353,0.0,30.21404,0.0,78.12793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8277832,1.824675,5.020764,4.434469,4.4971375,5.373613,3.3207378,2.9894872,22.067482,28.13957,75.18971,28.212898,85.2921,22.587866,106.47161,22.455708,71.29587,29.743523,29.619759,117.9185,0.0,0.0,0.0,0.0,0.0,40.92449,16.867937,0.0,30.008665,0.0,77.016846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7235056,1.821953,5.0039997,4.4312844,4.4973636,5.4233866,3.6580305,2.9893363,22.039421,28.074497,75.24002,28.155396,84.44848,22.499462,106.105515,22.354912,71.842384,29.775717,29.565159,117.94965,0.0,0.0,0.0,0.0,0.0,39.260582,17.131586,0.0,29.776108,0.0,75.858284,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6866086,2.013855,5.0605526,4.419231,4.4975886,5.4472027,3.9570875,2.989041,22.415155,28.341015,75.69958,28.418114,84.51022,23.087864,107.957924,22.845552,73.00238,29.896524,29.843172,118.05477,0.0,0.0,0.0,0.0,0.0,37.7106,15.322826,0.0,28.983854,0.0,76.58668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6424752,2.0001376,5.078808,4.3389587,4.497488,5.4575987,4.078439,2.9887636,22.81797,28.668787,75.95344,28.809029,79.350655,23.465775,108.94521,23.164774,73.59721,30.172493,30.171932,118.403984,0.0,0.0,0.0,0.0,0.0,22.362911,14.524767,0.0,28.93452,0.0,75.43998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.2680126,2.6157877,5.153952,4.40761,4.498517,5.4781337,4.287442,2.97514,34.942814,29.194084,74.927635,29.224144,81.50911,24.381912,108.82486,24.08787,74.73286,31.402267,30.67966,100.817795,98.512955,0.0,0.0,0.0,0.0,29.851982,15.59297,0.0,29.41265,0.0,81.130295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.344835,2.7374792,5.127042,4.3871403,4.4985814,5.4839487,4.4305696,2.9751544,35.09063,29.340141,74.89186,29.369665,81.21775,24.569078,108.94527,24.231678,75.09642,31.509523,30.845198,100.97183,98.626625,0.0,0.0,0.0,0.0,29.428322,15.596836,0.0,29.221825,0.0,80.90917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4622517,2.780809,5.01443,4.3814487,4.496869,5.4757347,4.6063595,2.9756887,35.76966,29.581207,75.631966,29.66128,85.81479,29.655714,114.43972,29.563791,60.82218,31.703787,31.16135,96.46555,97.617905,0.0,0.0,0.0,0.0,40.677166,14.424625,0.0,0.0,0.0,85.00385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4854887,2.9023747,4.986926,4.398367,4.4966407,5.4614153,4.4649878,2.975699,35.768482,29.641527,75.394394,29.707726,86.042595,29.712538,114.57593,29.63038,60.35126,31.71866,31.200968,96.07146,97.595314,0.0,0.0,0.0,0.0,40.909367,14.335727,0.0,0.0,0.0,85.14643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5240487,3.069609,4.9564347,4.4121656,4.4963193,5.431255,4.2315264,2.9757245,35.769245,29.749033,75.15372,29.799599,86.306,29.804338,114.77158,29.711082,59.782715,31.764698,31.27371,95.81309,97.442024,0.0,0.0,0.0,0.0,41.12067,14.196467,0.0,0.0,0.0,85.03202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5920987,3.2543364,4.9183187,4.423768,4.4959006,5.3707104,3.8873544,2.9757612,35.793545,29.880383,74.95434,29.913458,86.54333,29.928808,114.96816,29.814243,59.178463,31.835724,31.37478,95.660965,97.20899,0.0,0.0,0.0,0.0,41.27704,14.060452,0.0,0.0,0.0,84.88773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3985128,3.3947003,4.6232076,4.430277,4.4960723,5.3523107,3.6413417,2.9757395,35.337204,29.483528,73.12945,29.58886,85.018776,28.697807,111.627495,28.673258,58.250664,31.792208,30.952389,97.4218,98.77464,0.0,0.0,0.0,0.0,42.703922,18.492157,0.0,0.0,0.0,78.32241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4692318,3.6084177,4.544309,4.430798,4.495887,5.291785,3.3849328,2.9757688,35.39512,29.618708,72.92479,29.71829,85.23523,28.800385,111.67504,28.747612,57.8925,31.893993,31.080435,97.20746,98.62855,0.0,0.0,0.0,0.0,43.304848,18.634892,0.0,0.0,0.0,77.79976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5388285,3.824586,4.461494,4.428779,4.495705,5.215198,3.12568,2.9757938,35.460953,29.74091,72.758385,29.83685,85.41637,28.87693,111.65848,28.804262,57.56374,32.005917,31.208416,96.99392,98.50671,0.0,0.0,0.0,0.0,43.923965,18.812166,0.0,0.0,0.0,77.13053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6139704,4.02625,4.3737664,4.425197,4.495527,5.125862,2.8798025,2.9758146,35.53899,29.845407,72.628235,29.940126,85.551125,28.934261,111.58586,28.855196,57.269398,32.12384,31.33242,96.75245,98.40444,0.0,0.0,0.0,0.0,44.516438,19.028019,0.0,0.0,0.0,76.45803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5346993,4.240726,4.3197017,4.423358,4.4954677,5.0464883,2.6540632,2.9757912,35.528404,29.81531,72.65163,29.931465,85.869804,28.729149,111.1083,28.653654,56.951607,32.25654,31.342178,96.71794,98.461494,0.0,0.0,0.0,0.0,45.586693,19.52065,0.0,0.0,0.0,72.88346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.4004538,4.225061,4.176709,4.404857,4.4972878,5.1615214,2.120494,2.9751513,34.626266,29.7208,71.93613,29.6283,85.38472,22.654198,101.860176,22.483597,67.78772,32.170525,31.119839,98.16684,97.49227,0.0,0.0,0.0,0.0,47.018345,22.547493,0.0,31.38496,0.0,70.597206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.41852,4.3643174,4.105171,4.388813,4.4973907,5.2086687,2.2466278,2.9751709,34.57412,29.790697,71.72507,29.693346,85.69818,22.634472,101.69904,22.46674,67.86296,32.2171,31.196169,97.82448,97.494736,0.0,0.0,0.0,0.0,47.626617,22.721746,0.0,31.350239,0.0,70.30487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.441689,4.4937725,4.0324125,4.368514,4.4974904,5.253654,2.3911743,2.9751933,34.523518,29.860926,71.532295,29.761593,85.929085,22.615898,101.52436,22.454132,67.96517,32.264954,31.276278,97.48049,97.49504,0.0,0.0,0.0,0.0,48.108086,22.892466,0.0,31.31582,0.0,70.02575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4086179,4.5462165,3.8431575,4.334294,4.49758,5.313986,2.556699,2.9752185,34.282757,29.84769,70.8987,29.743233,85.61908,22.204386,99.8808,22.066252,67.8324,32.183407,31.253912,97.33604,97.71648,0.0,0.0,0.0,0.0,48.489246,24.071148,0.0,31.390585,0.0,68.9374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4353353,4.6252513,3.7562175,4.3241963,4.497642,5.349324,2.72569,2.9752421,34.231304,29.892902,70.72166,29.792448,85.63684,22.159498,99.53926,22.023373,67.98297,32.20424,31.313463,97.06097,97.8387,0.0,0.0,0.0,0.0,48.644676,24.296368,0.0,31.35092,0.0,68.70912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
