,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
449,0.006232591,47.9703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.655,13.748266,0.21945459,0.2252715,14.673853,0.14990492,0.15527399,14.724279,0.32389972,0.37331572,14.789529,0.24489063,0.23399931,13.337674,0.32104886,0.3934454,17.387403,0.18105789,0.16331089,0.119901195,0.0058182906,1.3280329,0.21134645,0.15021977,0.3256282,0.2419335,0.32284325,0.175813,5.850196e-05,1.001358e-05,0.0014537275,6.854534e-07,0.00021490455,0.00014993548,3.5852194e-05,0.00045236945,0.00012761354,5.9604645e-08,0.0013317764,1.7881393e-07,63.837288,8.5532665e-05,17.581516,12.809196,15.271518,14.160529,14.896143,13.543788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.28352,2.0,0.003494391,1.0,26.199364,1.1008111,1.0000892,147.79585,76.85965,1.1161118,1.605169
450,0.006232591,47.9703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.655,13.748266,0.21945459,0.2252715,14.673853,0.14990492,0.15527399,14.724279,0.32389972,0.37331572,14.789529,0.24489063,0.23399931,13.337674,0.32104886,0.3934454,17.387403,0.18105789,0.16331089,0.119901195,0.0058182906,1.3280329,0.21134645,0.15021977,0.3256282,0.2419335,0.32284325,0.175813,5.850196e-05,1.001358e-05,0.0014537275,6.854534e-07,0.00021490455,0.00014993548,3.5852194e-05,0.00045236945,0.00012761354,5.9604645e-08,0.0013317764,1.7881393e-07,63.837288,8.5532665e-05,17.581516,12.809196,15.271518,14.160529,14.896143,13.543788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.28352,2.0,0.003494391,1.0,26.199364,1.1008111,1.0000892,147.79585,76.85965,1.1161118,1.605169
451,0.006232591,47.9703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.655,13.748266,0.21945459,0.2252715,14.673853,0.14990492,0.15527399,14.724279,0.32389972,0.37331572,14.789529,0.24489063,0.23399931,13.337674,0.32104886,0.3934454,17.387403,0.18105789,0.16331089,0.119901195,0.0058182906,1.3280329,0.21134645,0.15021977,0.3256282,0.2419335,0.32284325,0.175813,5.850196e-05,1.001358e-05,0.0014537275,6.854534e-07,0.00021490455,0.00014993548,3.5852194e-05,0.00045236945,0.00012761354,5.9604645e-08,0.0013317764,1.7881393e-07,63.837288,8.5532665e-05,17.581516,12.809196,15.271518,14.160529,14.896143,13.543788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.28352,2.0,0.003494391,1.0,26.199364,1.1008111,1.0000892,147.79585,76.85965,1.1161118,1.605169
452,0.003942936,44.930546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.479,13.831423,0.20903817,0.23353112,15.785657,0.14728399,0.15497848,14.200883,0.34734723,0.37710956,14.716944,0.22397907,0.22828802,12.951434,0.32067478,0.3628506,13.871667,0.18691598,0.17385887,2.246649,0.0038305102,1.2032439,0.21016881,0.14757936,0.3454906,0.22662285,0.32287228,0.1862119,0.00016993284,4.827976e-06,0.000761956,1.1622906e-06,0.0013301075,3.8087368e-05,8.907914e-05,0.00020995736,0.000106453896,5.9604645e-08,0.00038930774,6.854534e-07,61.69542,9.36389e-05,14.862225,12.8753395,14.762744,14.300072,16.566795,12.857577,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.524588,2.0,0.0025286397,1.0,25.960402,1.0668175,1.0000744,146.99983,77.4648,1.0726403,1.5940231
453,0.003942936,44.930546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.479,13.831423,0.20903817,0.23353112,15.785657,0.14728399,0.15497848,14.200883,0.34734723,0.37710956,14.716944,0.22397907,0.22828802,12.951434,0.32067478,0.3628506,13.871667,0.18691598,0.17385887,2.246649,0.0038305102,1.2032439,0.21016881,0.14757936,0.3454906,0.22662285,0.32287228,0.1862119,0.00016993284,4.827976e-06,0.000761956,1.1622906e-06,0.0013301075,3.8087368e-05,8.907914e-05,0.00020995736,0.000106453896,5.9604645e-08,0.00038930774,6.854534e-07,61.69542,9.36389e-05,14.862225,12.8753395,14.762744,14.300072,16.566795,12.857577,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.524588,2.0,0.0025286397,1.0,25.960402,1.0668175,1.0000744,146.99983,77.4648,1.0726403,1.5940231
454,0.003942936,44.930546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.479,13.831423,0.20903817,0.23353112,15.785657,0.14728399,0.15497848,14.200883,0.34734723,0.37710956,14.716944,0.22397907,0.22828802,12.951434,0.32067478,0.3628506,13.871667,0.18691598,0.17385887,2.246649,0.0038305102,1.2032439,0.21016881,0.14757936,0.3454906,0.22662285,0.32287228,0.1862119,0.00016993284,4.827976e-06,0.000761956,1.1622906e-06,0.0013301075,3.8087368e-05,8.907914e-05,0.00020995736,0.000106453896,5.9604645e-08,0.00038930774,6.854534e-07,61.69542,9.36389e-05,14.862225,12.8753395,14.762744,14.300072,16.566795,12.857577,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.524588,2.0,0.0025286397,1.0,25.960402,1.0668175,1.0000744,146.99983,77.4648,1.0726403,1.5940231
455,0.003942936,44.930546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.479,13.831423,0.20903817,0.23353112,15.785657,0.14728399,0.15497848,14.200883,0.34734723,0.37710956,14.716944,0.22397907,0.22828802,12.951434,0.32067478,0.3628506,13.871667,0.18691598,0.17385887,2.246649,0.0038305102,1.2032439,0.21016881,0.14757936,0.3454906,0.22662285,0.32287228,0.1862119,0.00016993284,4.827976e-06,0.000761956,1.1622906e-06,0.0013301075,3.8087368e-05,8.907914e-05,0.00020995736,0.000106453896,5.9604645e-08,0.00038930774,6.854534e-07,61.69542,9.36389e-05,14.862225,12.8753395,14.762744,14.300072,16.566795,12.857577,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.524588,2.0,0.0025286397,1.0,25.960402,1.0668175,1.0000744,146.99983,77.4648,1.0726403,1.5940231
456,0.003942936,44.930546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.479,13.831423,0.20903817,0.23353112,15.785657,0.14728399,0.15497848,14.200883,0.34734723,0.37710956,14.716944,0.22397907,0.22828802,12.951434,0.32067478,0.3628506,13.871667,0.18691598,0.17385887,2.246649,0.0038305102,1.2032439,0.21016881,0.14757936,0.3454906,0.22662285,0.32287228,0.1862119,0.00016993284,4.827976e-06,0.000761956,1.1622906e-06,0.0013301075,3.8087368e-05,8.907914e-05,0.00020995736,0.000106453896,5.9604645e-08,0.00038930774,6.854534e-07,61.69542,9.36389e-05,14.862225,12.8753395,14.762744,14.300072,16.566795,12.857577,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.524588,2.0,0.0025286397,1.0,25.960402,1.0668175,1.0000744,146.99983,77.4648,1.0726403,1.5940231
457,0.003942936,44.930546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.479,13.831423,0.20903817,0.23353112,15.785657,0.14728399,0.15497848,14.200883,0.34734723,0.37710956,14.716944,0.22397907,0.22828802,12.951434,0.32067478,0.3628506,13.871667,0.18691598,0.17385887,2.246649,0.0038305102,1.2032439,0.21016881,0.14757936,0.3454906,0.22662285,0.32287228,0.1862119,0.00016993284,4.827976e-06,0.000761956,1.1622906e-06,0.0013301075,3.8087368e-05,8.907914e-05,0.00020995736,0.000106453896,5.9604645e-08,0.00038930774,6.854534e-07,61.69542,9.36389e-05,14.862225,12.8753395,14.762744,14.300072,16.566795,12.857577,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.524588,2.0,0.0025286397,1.0,25.960402,1.0668175,1.0000744,146.99983,77.4648,1.0726403,1.5940231
458,1.9092925,40.05579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.9602,14.436759,0.21735011,0.22900617,15.250313,0.15068842,0.15251239,13.931998,0.32239175,0.38173985,13.702762,0.22219631,0.23051392,13.515447,0.34868044,0.3643173,16.466127,0.20596984,0.17890355,2.2773817,0.0032345348,1.3953199,0.219848,0.15075128,0.31920987,0.22633338,0.34806696,0.20161903,0.0002297759,5.096197e-06,0.0012155473,1.8179417e-06,0.002046764,8.5264444e-05,0.00012722611,7.3581934e-05,5.325675e-05,2.0861626e-07,0.00015038252,4.142523e-06,61.721752,0.00010895729,17.496262,12.938497,14.433563,13.185051,15.22955,13.172603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.762764,2.0,-0.0077036587,1.0,26.12781,1.0793958,1.0001111,146.78366,76.38069,1.0790601,1.6111132
459,1.9092925,40.05579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.9602,14.436759,0.21735011,0.22900617,15.250313,0.15068842,0.15251239,13.931998,0.32239175,0.38173985,13.702762,0.22219631,0.23051392,13.515447,0.34868044,0.3643173,16.466127,0.20596984,0.17890355,2.2773817,0.0032345348,1.3953199,0.219848,0.15075128,0.31920987,0.22633338,0.34806696,0.20161903,0.0002297759,5.096197e-06,0.0012155473,1.8179417e-06,0.002046764,8.5264444e-05,0.00012722611,7.3581934e-05,5.325675e-05,2.0861626e-07,0.00015038252,4.142523e-06,61.721752,0.00010895729,17.496262,12.938497,14.433563,13.185051,15.22955,13.172603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.762764,2.0,-0.0077036587,1.0,26.12781,1.0793958,1.0001111,146.78366,76.38069,1.0790601,1.6111132
460,1.9092925,40.05579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.9602,14.436759,0.21735011,0.22900617,15.250313,0.15068842,0.15251239,13.931998,0.32239175,0.38173985,13.702762,0.22219631,0.23051392,13.515447,0.34868044,0.3643173,16.466127,0.20596984,0.17890355,2.2773817,0.0032345348,1.3953199,0.219848,0.15075128,0.31920987,0.22633338,0.34806696,0.20161903,0.0002297759,5.096197e-06,0.0012155473,1.8179417e-06,0.002046764,8.5264444e-05,0.00012722611,7.3581934e-05,5.325675e-05,2.0861626e-07,0.00015038252,4.142523e-06,61.721752,0.00010895729,17.496262,12.938497,14.433563,13.185051,15.22955,13.172603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.762764,2.0,-0.0077036587,1.0,26.12781,1.0793958,1.0001111,146.78366,76.38069,1.0790601,1.6111132
461,1.9092925,40.05579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.9602,14.436759,0.21735011,0.22900617,15.250313,0.15068842,0.15251239,13.931998,0.32239175,0.38173985,13.702762,0.22219631,0.23051392,13.515447,0.34868044,0.3643173,16.466127,0.20596984,0.17890355,2.2773817,0.0032345348,1.3953199,0.219848,0.15075128,0.31920987,0.22633338,0.34806696,0.20161903,0.0002297759,5.096197e-06,0.0012155473,1.8179417e-06,0.002046764,8.5264444e-05,0.00012722611,7.3581934e-05,5.325675e-05,2.0861626e-07,0.00015038252,4.142523e-06,61.721752,0.00010895729,17.496262,12.938497,14.433563,13.185051,15.22955,13.172603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.762764,2.0,-0.0077036587,1.0,26.12781,1.0793958,1.0001111,146.78366,76.38069,1.0790601,1.6111132
462,1.9092925,40.05579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.9602,14.436759,0.21735011,0.22900617,15.250313,0.15068842,0.15251239,13.931998,0.32239175,0.38173985,13.702762,0.22219631,0.23051392,13.515447,0.34868044,0.3643173,16.466127,0.20596984,0.17890355,2.2773817,0.0032345348,1.3953199,0.219848,0.15075128,0.31920987,0.22633338,0.34806696,0.20161903,0.0002297759,5.096197e-06,0.0012155473,1.8179417e-06,0.002046764,8.5264444e-05,0.00012722611,7.3581934e-05,5.325675e-05,2.0861626e-07,0.00015038252,4.142523e-06,61.721752,0.00010895729,17.496262,12.938497,14.433563,13.185051,15.22955,13.172603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.762764,2.0,-0.0077036587,1.0,26.12781,1.0793958,1.0001111,146.78366,76.38069,1.0790601,1.6111132
463,1.9103287,41.50569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.4453,16.183659,0.18518335,0.22822857,15.63262,0.12868078,0.1587329,14.725568,0.28483832,0.36788654,13.946109,0.24222033,0.24173772,14.383683,0.32187113,0.35173368,14.826008,0.21559699,0.19415255,2.1822748,0.0016060037,1.295168,0.18671495,0.1267615,0.28402323,0.24438995,0.31226072,0.21279383,0.0005520582,3.1292439e-06,0.00036010146,3.0100346e-06,0.010050565,4.7683716e-07,0.00033020973,2.7537346e-05,2.4735928e-05,8.6426735e-07,7.3850155e-05,1.5348196e-05,68.090004,0.00011277199,15.2010765,14.782921,14.221895,13.989472,14.460245,14.452791,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.473574,2.0,9.221211e-05,1.0,25.64976,1.039481,1.0000749,148.29703,78.7526,1.0394104,1.5836778
464,1.9103287,41.50569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.4453,16.183659,0.18518335,0.22822857,15.63262,0.12868078,0.1587329,14.725568,0.28483832,0.36788654,13.946109,0.24222033,0.24173772,14.383683,0.32187113,0.35173368,14.826008,0.21559699,0.19415255,2.1822748,0.0016060037,1.295168,0.18671495,0.1267615,0.28402323,0.24438995,0.31226072,0.21279383,0.0005520582,3.1292439e-06,0.00036010146,3.0100346e-06,0.010050565,4.7683716e-07,0.00033020973,2.7537346e-05,2.4735928e-05,8.6426735e-07,7.3850155e-05,1.5348196e-05,68.090004,0.00011277199,15.2010765,14.782921,14.221895,13.989472,14.460245,14.452791,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.473574,2.0,9.221211e-05,1.0,25.64976,1.039481,1.0000749,148.29703,78.7526,1.0394104,1.5836778
465,1.9103287,41.50569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.4453,16.183659,0.18518335,0.22822857,15.63262,0.12868078,0.1587329,14.725568,0.28483832,0.36788654,13.946109,0.24222033,0.24173772,14.383683,0.32187113,0.35173368,14.826008,0.21559699,0.19415255,2.1822748,0.0016060037,1.295168,0.18671495,0.1267615,0.28402323,0.24438995,0.31226072,0.21279383,0.0005520582,3.1292439e-06,0.00036010146,3.0100346e-06,0.010050565,4.7683716e-07,0.00033020973,2.7537346e-05,2.4735928e-05,8.6426735e-07,7.3850155e-05,1.5348196e-05,68.090004,0.00011277199,15.2010765,14.782921,14.221895,13.989472,14.460245,14.452791,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.473574,2.0,9.221211e-05,1.0,25.64976,1.039481,1.0000749,148.29703,78.7526,1.0394104,1.5836778
466,1.9103287,41.50569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.4453,16.183659,0.18518335,0.22822857,15.63262,0.12868078,0.1587329,14.725568,0.28483832,0.36788654,13.946109,0.24222033,0.24173772,14.383683,0.32187113,0.35173368,14.826008,0.21559699,0.19415255,2.1822748,0.0016060037,1.295168,0.18671495,0.1267615,0.28402323,0.24438995,0.31226072,0.21279383,0.0005520582,3.1292439e-06,0.00036010146,3.0100346e-06,0.010050565,4.7683716e-07,0.00033020973,2.7537346e-05,2.4735928e-05,8.6426735e-07,7.3850155e-05,1.5348196e-05,68.090004,0.00011277199,15.2010765,14.782921,14.221895,13.989472,14.460245,14.452791,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.473574,2.0,9.221211e-05,1.0,25.64976,1.039481,1.0000749,148.29703,78.7526,1.0394104,1.5836778
467,1.9103287,41.50569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.4453,16.183659,0.18518335,0.22822857,15.63262,0.12868078,0.1587329,14.725568,0.28483832,0.36788654,13.946109,0.24222033,0.24173772,14.383683,0.32187113,0.35173368,14.826008,0.21559699,0.19415255,2.1822748,0.0016060037,1.295168,0.18671495,0.1267615,0.28402323,0.24438995,0.31226072,0.21279383,0.0005520582,3.1292439e-06,0.00036010146,3.0100346e-06,0.010050565,4.7683716e-07,0.00033020973,2.7537346e-05,2.4735928e-05,8.6426735e-07,7.3850155e-05,1.5348196e-05,68.090004,0.00011277199,15.2010765,14.782921,14.221895,13.989472,14.460245,14.452791,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.473574,2.0,9.221211e-05,1.0,25.64976,1.039481,1.0000749,148.29703,78.7526,1.0394104,1.5836778
468,1.9103287,41.50569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.4453,16.183659,0.18518335,0.22822857,15.63262,0.12868078,0.1587329,14.725568,0.28483832,0.36788654,13.946109,0.24222033,0.24173772,14.383683,0.32187113,0.35173368,14.826008,0.21559699,0.19415255,2.1822748,0.0016060037,1.295168,0.18671495,0.1267615,0.28402323,0.24438995,0.31226072,0.21279383,0.0005520582,3.1292439e-06,0.00036010146,3.0100346e-06,0.010050565,4.7683716e-07,0.00033020973,2.7537346e-05,2.4735928e-05,8.6426735e-07,7.3850155e-05,1.5348196e-05,68.090004,0.00011277199,15.2010765,14.782921,14.221895,13.989472,14.460245,14.452791,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.473574,2.0,9.221211e-05,1.0,25.64976,1.039481,1.0000749,148.29703,78.7526,1.0394104,1.5836778
469,1.9103965,47.36011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.236,14.919863,0.21260132,0.23316742,15.559451,0.1468315,0.15634951,14.000396,0.31050617,0.39446354,13.869779,0.21306942,0.2383336,12.40404,0.33674654,0.3677731,13.6878805,0.18975662,0.18387295,0.05283039,0.0023253385,1.2506231,0.21333122,0.14553523,0.31291845,0.21614432,0.33269432,0.18680145,0.00012296438,8.136034e-06,0.0010056496,1.013279e-06,0.0013191402,3.0457973e-05,0.00014004111,0.00011715293,4.7951937e-05,1.1920929e-07,0.00031101704,1.1920929e-06,64.24072,9.304285e-05,14.075652,11.843514,13.814634,13.149041,15.697405,14.146412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.697163,2.0,-0.00066662504,1.0,25.896942,1.0918407,1.0000826,147.27258,77.59163,1.0985135,1.6275634
470,1.9103965,47.36011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.236,14.919863,0.21260132,0.23316742,15.559451,0.1468315,0.15634951,14.000396,0.31050617,0.39446354,13.869779,0.21306942,0.2383336,12.40404,0.33674654,0.3677731,13.6878805,0.18975662,0.18387295,0.05283039,0.0023253385,1.2506231,0.21333122,0.14553523,0.31291845,0.21614432,0.33269432,0.18680145,0.00012296438,8.136034e-06,0.0010056496,1.013279e-06,0.0013191402,3.0457973e-05,0.00014004111,0.00011715293,4.7951937e-05,1.1920929e-07,0.00031101704,1.1920929e-06,64.24072,9.304285e-05,14.075652,11.843514,13.814634,13.149041,15.697405,14.146412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.697163,2.0,-0.00066662504,1.0,25.896942,1.0918407,1.0000826,147.27258,77.59163,1.0985135,1.6275634
471,1.9103965,47.36011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.236,14.919863,0.21260132,0.23316742,15.559451,0.1468315,0.15634951,14.000396,0.31050617,0.39446354,13.869779,0.21306942,0.2383336,12.40404,0.33674654,0.3677731,13.6878805,0.18975662,0.18387295,0.05283039,0.0023253385,1.2506231,0.21333122,0.14553523,0.31291845,0.21614432,0.33269432,0.18680145,0.00012296438,8.136034e-06,0.0010056496,1.013279e-06,0.0013191402,3.0457973e-05,0.00014004111,0.00011715293,4.7951937e-05,1.1920929e-07,0.00031101704,1.1920929e-06,64.24072,9.304285e-05,14.075652,11.843514,13.814634,13.149041,15.697405,14.146412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.697163,2.0,-0.00066662504,1.0,25.896942,1.0918407,1.0000826,147.27258,77.59163,1.0985135,1.6275634
472,1.9103965,47.36011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.236,14.919863,0.21260132,0.23316742,15.559451,0.1468315,0.15634951,14.000396,0.31050617,0.39446354,13.869779,0.21306942,0.2383336,12.40404,0.33674654,0.3677731,13.6878805,0.18975662,0.18387295,0.05283039,0.0023253385,1.2506231,0.21333122,0.14553523,0.31291845,0.21614432,0.33269432,0.18680145,0.00012296438,8.136034e-06,0.0010056496,1.013279e-06,0.0013191402,3.0457973e-05,0.00014004111,0.00011715293,4.7951937e-05,1.1920929e-07,0.00031101704,1.1920929e-06,64.24072,9.304285e-05,14.075652,11.843514,13.814634,13.149041,15.697405,14.146412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.697163,2.0,-0.00066662504,1.0,25.896942,1.0918407,1.0000826,147.27258,77.59163,1.0985135,1.6275634
473,1.9103965,47.36011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.236,14.919863,0.21260132,0.23316742,15.559451,0.1468315,0.15634951,14.000396,0.31050617,0.39446354,13.869779,0.21306942,0.2383336,12.40404,0.33674654,0.3677731,13.6878805,0.18975662,0.18387295,0.05283039,0.0023253385,1.2506231,0.21333122,0.14553523,0.31291845,0.21614432,0.33269432,0.18680145,0.00012296438,8.136034e-06,0.0010056496,1.013279e-06,0.0013191402,3.0457973e-05,0.00014004111,0.00011715293,4.7951937e-05,1.1920929e-07,0.00031101704,1.1920929e-06,64.24072,9.304285e-05,14.075652,11.843514,13.814634,13.149041,15.697405,14.146412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.697163,2.0,-0.00066662504,1.0,25.896942,1.0918407,1.0000826,147.27258,77.59163,1.0985135,1.6275634
474,1.8880129,50.02877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.619,15.201967,0.20149314,0.23602341,15.872098,0.1578883,0.15557992,13.314303,0.34306252,0.39996693,15.492712,0.2224003,0.24035186,12.640099,0.34017938,0.3368872,13.301332,0.18720092,0.16622508,0.007438553,0.003447132,1.2088548,0.20010917,0.15638949,0.35213292,0.22615165,0.33774596,0.18809345,4.8190355e-05,1.424551e-05,0.0012919307,5.662441e-07,0.0007466972,5.5342913e-05,5.0336123e-05,0.00018769503,3.5732985e-05,8.940697e-08,0.00040468574,5.364418e-07,65.77482,8.574128e-05,13.03953,12.252972,15.05298,12.69109,15.820649,14.062267,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.940813,2.0,0.007888812,1.0,26.416496,1.0531102,1.0000763,147.38753,76.92316,1.0655569,1.6350185
475,1.8880129,50.02877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.619,15.201967,0.20149314,0.23602341,15.872098,0.1578883,0.15557992,13.314303,0.34306252,0.39996693,15.492712,0.2224003,0.24035186,12.640099,0.34017938,0.3368872,13.301332,0.18720092,0.16622508,0.007438553,0.003447132,1.2088548,0.20010917,0.15638949,0.35213292,0.22615165,0.33774596,0.18809345,4.8190355e-05,1.424551e-05,0.0012919307,5.662441e-07,0.0007466972,5.5342913e-05,5.0336123e-05,0.00018769503,3.5732985e-05,8.940697e-08,0.00040468574,5.364418e-07,65.77482,8.574128e-05,13.03953,12.252972,15.05298,12.69109,15.820649,14.062267,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.940813,2.0,0.007888812,1.0,26.416496,1.0531102,1.0000763,147.38753,76.92316,1.0655569,1.6350185
476,1.8880129,50.02877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.619,15.201967,0.20149314,0.23602341,15.872098,0.1578883,0.15557992,13.314303,0.34306252,0.39996693,15.492712,0.2224003,0.24035186,12.640099,0.34017938,0.3368872,13.301332,0.18720092,0.16622508,0.007438553,0.003447132,1.2088548,0.20010917,0.15638949,0.35213292,0.22615165,0.33774596,0.18809345,4.8190355e-05,1.424551e-05,0.0012919307,5.662441e-07,0.0007466972,5.5342913e-05,5.0336123e-05,0.00018769503,3.5732985e-05,8.940697e-08,0.00040468574,5.364418e-07,65.77482,8.574128e-05,13.03953,12.252972,15.05298,12.69109,15.820649,14.062267,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.940813,2.0,0.007888812,1.0,26.416496,1.0531102,1.0000763,147.38753,76.92316,1.0655569,1.6350185
