,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
336,0.0047583845,49.92109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.2366,15.274428,0.178455,0.1615859,16.204355,0.19726112,0.1904957,12.517615,0.19230612,0.13476045,13.324822,0.28237173,0.26050434,99.91973,0.037880342,0.5156375,18.281479,0.18442582,0.2002694,0.015480916,0.0064671542,1.0295812,0.18361776,0.1956844,0.1966702,0.27780873,0.03744889,0.18724151,0.0008536577,5.066395e-07,0.0005401969,1.1324883e-06,0.00070008636,2.682209e-07,0.0070770085,1.4901161e-07,7.748604e-07,1.013279e-06,0.00048822165,0.0,75.22199,9.959936e-05,18.15755,0.13218224,14.559179,13.551224,17.526459,14.015492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.597588,2.0,-0.0051817684,1.0,22.86708,0.9920589,1.0000796,151.89987,87.24022,0.9855556,0.997633
337,0.0047583845,49.92109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.2366,15.274428,0.178455,0.1615859,16.204355,0.19726112,0.1904957,12.517615,0.19230612,0.13476045,13.324822,0.28237173,0.26050434,99.91973,0.037880342,0.5156375,18.281479,0.18442582,0.2002694,0.015480916,0.0064671542,1.0295812,0.18361776,0.1956844,0.1966702,0.27780873,0.03744889,0.18724151,0.0008536577,5.066395e-07,0.0005401969,1.1324883e-06,0.00070008636,2.682209e-07,0.0070770085,1.4901161e-07,7.748604e-07,1.013279e-06,0.00048822165,0.0,75.22199,9.959936e-05,18.15755,0.13218224,14.559179,13.551224,17.526459,14.015492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.597588,2.0,-0.0051817684,1.0,22.86708,0.9920589,1.0000796,151.89987,87.24022,0.9855556,0.997633
338,0.0047583845,49.92109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.2366,15.274428,0.178455,0.1615859,16.204355,0.19726112,0.1904957,12.517615,0.19230612,0.13476045,13.324822,0.28237173,0.26050434,99.91973,0.037880342,0.5156375,18.281479,0.18442582,0.2002694,0.015480916,0.0064671542,1.0295812,0.18361776,0.1956844,0.1966702,0.27780873,0.03744889,0.18724151,0.0008536577,5.066395e-07,0.0005401969,1.1324883e-06,0.00070008636,2.682209e-07,0.0070770085,1.4901161e-07,7.748604e-07,1.013279e-06,0.00048822165,0.0,75.22199,9.959936e-05,18.15755,0.13218224,14.559179,13.551224,17.526459,14.015492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.597588,2.0,-0.0051817684,1.0,22.86708,0.9920589,1.0000796,151.89987,87.24022,0.9855556,0.997633
339,0.004656523,50.4421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.186,15.438827,0.1789221,0.15839848,16.465656,0.19605242,0.18694115,12.886106,0.18966478,0.12943277,13.617118,0.2779377,0.25702137,99.94655,0.034812108,0.50213516,18.830828,0.17902218,0.19376802,0.015618253,0.0067187473,1.0071568,0.18388486,0.19406293,0.19384973,0.27355394,0.034397297,0.18104447,0.0006362796,6.854534e-07,0.0005286038,1.3709068e-06,0.00063320994,2.0861626e-07,0.0058167875,1.4901161e-07,6.556511e-07,9.536743e-07,0.0005339682,0.0,75.13149,9.971857e-05,18.555672,0.12022853,14.836234,13.9220085,17.524055,14.359647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.367582,2.0,-0.0052647553,1.0,22.701382,0.98725444,1.0000792,151.95508,87.54156,0.97653013,0.92367435
340,0.004656523,50.4421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.186,15.438827,0.1789221,0.15839848,16.465656,0.19605242,0.18694115,12.886106,0.18966478,0.12943277,13.617118,0.2779377,0.25702137,99.94655,0.034812108,0.50213516,18.830828,0.17902218,0.19376802,0.015618253,0.0067187473,1.0071568,0.18388486,0.19406293,0.19384973,0.27355394,0.034397297,0.18104447,0.0006362796,6.854534e-07,0.0005286038,1.3709068e-06,0.00063320994,2.0861626e-07,0.0058167875,1.4901161e-07,6.556511e-07,9.536743e-07,0.0005339682,0.0,75.13149,9.971857e-05,18.555672,0.12022853,14.836234,13.9220085,17.524055,14.359647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.367582,2.0,-0.0052647553,1.0,22.701382,0.98725444,1.0000792,151.95508,87.54156,0.97653013,0.92367435
341,0.004656523,50.4421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.186,15.438827,0.1789221,0.15839848,16.465656,0.19605242,0.18694115,12.886106,0.18966478,0.12943277,13.617118,0.2779377,0.25702137,99.94655,0.034812108,0.50213516,18.830828,0.17902218,0.19376802,0.015618253,0.0067187473,1.0071568,0.18388486,0.19406293,0.19384973,0.27355394,0.034397297,0.18104447,0.0006362796,6.854534e-07,0.0005286038,1.3709068e-06,0.00063320994,2.0861626e-07,0.0058167875,1.4901161e-07,6.556511e-07,9.536743e-07,0.0005339682,0.0,75.13149,9.971857e-05,18.555672,0.12022853,14.836234,13.9220085,17.524055,14.359647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.367582,2.0,-0.0052647553,1.0,22.701382,0.98725444,1.0000792,151.95508,87.54156,0.97653013,0.92367435
342,0.004656523,50.4421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.186,15.438827,0.1789221,0.15839848,16.465656,0.19605242,0.18694115,12.886106,0.18966478,0.12943277,13.617118,0.2779377,0.25702137,99.94655,0.034812108,0.50213516,18.830828,0.17902218,0.19376802,0.015618253,0.0067187473,1.0071568,0.18388486,0.19406293,0.19384973,0.27355394,0.034397297,0.18104447,0.0006362796,6.854534e-07,0.0005286038,1.3709068e-06,0.00063320994,2.0861626e-07,0.0058167875,1.4901161e-07,6.556511e-07,9.536743e-07,0.0005339682,0.0,75.13149,9.971857e-05,18.555672,0.12022853,14.836234,13.9220085,17.524055,14.359647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.367582,2.0,-0.0052647553,1.0,22.701382,0.98725444,1.0000792,151.95508,87.54156,0.97653013,0.92367435
343,0.004656523,50.4421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.186,15.438827,0.1789221,0.15839848,16.465656,0.19605242,0.18694115,12.886106,0.18966478,0.12943277,13.617118,0.2779377,0.25702137,99.94655,0.034812108,0.50213516,18.830828,0.17902218,0.19376802,0.015618253,0.0067187473,1.0071568,0.18388486,0.19406293,0.19384973,0.27355394,0.034397297,0.18104447,0.0006362796,6.854534e-07,0.0005286038,1.3709068e-06,0.00063320994,2.0861626e-07,0.0058167875,1.4901161e-07,6.556511e-07,9.536743e-07,0.0005339682,0.0,75.13149,9.971857e-05,18.555672,0.12022853,14.836234,13.9220085,17.524055,14.359647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.367582,2.0,-0.0052647553,1.0,22.701382,0.98725444,1.0000792,151.95508,87.54156,0.97653013,0.92367435
344,0.004656523,50.4421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.186,15.438827,0.1789221,0.15839848,16.465656,0.19605242,0.18694115,12.886106,0.18966478,0.12943277,13.617118,0.2779377,0.25702137,99.94655,0.034812108,0.50213516,18.830828,0.17902218,0.19376802,0.015618253,0.0067187473,1.0071568,0.18388486,0.19406293,0.19384973,0.27355394,0.034397297,0.18104447,0.0006362796,6.854534e-07,0.0005286038,1.3709068e-06,0.00063320994,2.0861626e-07,0.0058167875,1.4901161e-07,6.556511e-07,9.536743e-07,0.0005339682,0.0,75.13149,9.971857e-05,18.555672,0.12022853,14.836234,13.9220085,17.524055,14.359647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.367582,2.0,-0.0052647553,1.0,22.701382,0.98725444,1.0000792,151.95508,87.54156,0.97653013,0.92367435
345,0.004899357,48.04152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.816,15.092997,0.16778131,0.1635462,16.093754,0.17994632,0.18977532,12.335277,0.17809114,0.13130419,13.616073,0.27747327,0.26095194,99.85796,0.039326567,0.49568105,16.395359,0.17203012,0.19849682,0.013301051,0.006509876,0.94304734,0.17260204,0.1788756,0.18212172,0.27351648,0.038866986,0.17529534,0.0006195903,6.2584877e-07,0.0005964637,9.536743e-07,0.00071042776,2.682209e-07,0.004356265,5.9604645e-08,8.6426735e-07,5.9604645e-07,0.0006300211,0.0,74.72457,9.3609095e-05,16.666412,0.16371012,15.141264,13.567474,16.906878,13.709697,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.223013,2.0,-0.001638705,1.0,22.6405,0.9718319,1.0000774,151.75316,87.62362,0.9675724,1.0194662
346,0.004899357,48.04152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.816,15.092997,0.16778131,0.1635462,16.093754,0.17994632,0.18977532,12.335277,0.17809114,0.13130419,13.616073,0.27747327,0.26095194,99.85796,0.039326567,0.49568105,16.395359,0.17203012,0.19849682,0.013301051,0.006509876,0.94304734,0.17260204,0.1788756,0.18212172,0.27351648,0.038866986,0.17529534,0.0006195903,6.2584877e-07,0.0005964637,9.536743e-07,0.00071042776,2.682209e-07,0.004356265,5.9604645e-08,8.6426735e-07,5.9604645e-07,0.0006300211,0.0,74.72457,9.3609095e-05,16.666412,0.16371012,15.141264,13.567474,16.906878,13.709697,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.223013,2.0,-0.001638705,1.0,22.6405,0.9718319,1.0000774,151.75316,87.62362,0.9675724,1.0194662
347,0.004899357,48.04152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.816,15.092997,0.16778131,0.1635462,16.093754,0.17994632,0.18977532,12.335277,0.17809114,0.13130419,13.616073,0.27747327,0.26095194,99.85796,0.039326567,0.49568105,16.395359,0.17203012,0.19849682,0.013301051,0.006509876,0.94304734,0.17260204,0.1788756,0.18212172,0.27351648,0.038866986,0.17529534,0.0006195903,6.2584877e-07,0.0005964637,9.536743e-07,0.00071042776,2.682209e-07,0.004356265,5.9604645e-08,8.6426735e-07,5.9604645e-07,0.0006300211,0.0,74.72457,9.3609095e-05,16.666412,0.16371012,15.141264,13.567474,16.906878,13.709697,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.223013,2.0,-0.001638705,1.0,22.6405,0.9718319,1.0000774,151.75316,87.62362,0.9675724,1.0194662
348,0.004899357,48.04152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.816,15.092997,0.16778131,0.1635462,16.093754,0.17994632,0.18977532,12.335277,0.17809114,0.13130419,13.616073,0.27747327,0.26095194,99.85796,0.039326567,0.49568105,16.395359,0.17203012,0.19849682,0.013301051,0.006509876,0.94304734,0.17260204,0.1788756,0.18212172,0.27351648,0.038866986,0.17529534,0.0006195903,6.2584877e-07,0.0005964637,9.536743e-07,0.00071042776,2.682209e-07,0.004356265,5.9604645e-08,8.6426735e-07,5.9604645e-07,0.0006300211,0.0,74.72457,9.3609095e-05,16.666412,0.16371012,15.141264,13.567474,16.906878,13.709697,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.223013,2.0,-0.001638705,1.0,22.6405,0.9718319,1.0000774,151.75316,87.62362,0.9675724,1.0194662
349,0.004899357,48.04152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.816,15.092997,0.16778131,0.1635462,16.093754,0.17994632,0.18977532,12.335277,0.17809114,0.13130419,13.616073,0.27747327,0.26095194,99.85796,0.039326567,0.49568105,16.395359,0.17203012,0.19849682,0.013301051,0.006509876,0.94304734,0.17260204,0.1788756,0.18212172,0.27351648,0.038866986,0.17529534,0.0006195903,6.2584877e-07,0.0005964637,9.536743e-07,0.00071042776,2.682209e-07,0.004356265,5.9604645e-08,8.6426735e-07,5.9604645e-07,0.0006300211,0.0,74.72457,9.3609095e-05,16.666412,0.16371012,15.141264,13.567474,16.906878,13.709697,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.223013,2.0,-0.001638705,1.0,22.6405,0.9718319,1.0000774,151.75316,87.62362,0.9675724,1.0194662
350,0.004943109,47.978806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.8945,15.049733,0.16716775,0.16356084,15.979254,0.17803618,0.18938324,12.381417,0.17772269,0.13122876,13.758137,0.27781907,0.26137596,99.85887,0.039152168,0.49452966,16.40091,0.17164436,0.19816884,0.012818927,0.006514158,0.9380915,0.17183134,0.17704958,0.18179682,0.27392614,0.038699206,0.17482932,0.00060367584,5.662441e-07,0.0006558299,9.536743e-07,0.00071802735,2.682209e-07,0.003887117,1.1920929e-07,9.23872e-07,5.662441e-07,0.0006766319,0.0,74.48478,9.405613e-05,16.712593,0.16508996,15.331209,13.637939,16.694979,13.645634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187445,2.0,-0.0015005067,1.0,22.604715,0.9681758,1.000078,151.66364,87.56651,0.9636627,1.0191083
351,0.004943109,47.978806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.8945,15.049733,0.16716775,0.16356084,15.979254,0.17803618,0.18938324,12.381417,0.17772269,0.13122876,13.758137,0.27781907,0.26137596,99.85887,0.039152168,0.49452966,16.40091,0.17164436,0.19816884,0.012818927,0.006514158,0.9380915,0.17183134,0.17704958,0.18179682,0.27392614,0.038699206,0.17482932,0.00060367584,5.662441e-07,0.0006558299,9.536743e-07,0.00071802735,2.682209e-07,0.003887117,1.1920929e-07,9.23872e-07,5.662441e-07,0.0006766319,0.0,74.48478,9.405613e-05,16.712593,0.16508996,15.331209,13.637939,16.694979,13.645634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187445,2.0,-0.0015005067,1.0,22.604715,0.9681758,1.000078,151.66364,87.56651,0.9636627,1.0191083
352,0.004943109,47.978806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.8945,15.049733,0.16716775,0.16356084,15.979254,0.17803618,0.18938324,12.381417,0.17772269,0.13122876,13.758137,0.27781907,0.26137596,99.85887,0.039152168,0.49452966,16.40091,0.17164436,0.19816884,0.012818927,0.006514158,0.9380915,0.17183134,0.17704958,0.18179682,0.27392614,0.038699206,0.17482932,0.00060367584,5.662441e-07,0.0006558299,9.536743e-07,0.00071802735,2.682209e-07,0.003887117,1.1920929e-07,9.23872e-07,5.662441e-07,0.0006766319,0.0,74.48478,9.405613e-05,16.712593,0.16508996,15.331209,13.637939,16.694979,13.645634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187445,2.0,-0.0015005067,1.0,22.604715,0.9681758,1.000078,151.66364,87.56651,0.9636627,1.0191083
353,0.004943109,47.978806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.8945,15.049733,0.16716775,0.16356084,15.979254,0.17803618,0.18938324,12.381417,0.17772269,0.13122876,13.758137,0.27781907,0.26137596,99.85887,0.039152168,0.49452966,16.40091,0.17164436,0.19816884,0.012818927,0.006514158,0.9380915,0.17183134,0.17704958,0.18179682,0.27392614,0.038699206,0.17482932,0.00060367584,5.662441e-07,0.0006558299,9.536743e-07,0.00071802735,2.682209e-07,0.003887117,1.1920929e-07,9.23872e-07,5.662441e-07,0.0006766319,0.0,74.48478,9.405613e-05,16.712593,0.16508996,15.331209,13.637939,16.694979,13.645634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187445,2.0,-0.0015005067,1.0,22.604715,0.9681758,1.000078,151.66364,87.56651,0.9636627,1.0191083
354,0.004943109,47.978806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.8945,15.049733,0.16716775,0.16356084,15.979254,0.17803618,0.18938324,12.381417,0.17772269,0.13122876,13.758137,0.27781907,0.26137596,99.85887,0.039152168,0.49452966,16.40091,0.17164436,0.19816884,0.012818927,0.006514158,0.9380915,0.17183134,0.17704958,0.18179682,0.27392614,0.038699206,0.17482932,0.00060367584,5.662441e-07,0.0006558299,9.536743e-07,0.00071802735,2.682209e-07,0.003887117,1.1920929e-07,9.23872e-07,5.662441e-07,0.0006766319,0.0,74.48478,9.405613e-05,16.712593,0.16508996,15.331209,13.637939,16.694979,13.645634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187445,2.0,-0.0015005067,1.0,22.604715,0.9681758,1.000078,151.66364,87.56651,0.9636627,1.0191083
355,0.004943109,47.978806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.8945,15.049733,0.16716775,0.16356084,15.979254,0.17803618,0.18938324,12.381417,0.17772269,0.13122876,13.758137,0.27781907,0.26137596,99.85887,0.039152168,0.49452966,16.40091,0.17164436,0.19816884,0.012818927,0.006514158,0.9380915,0.17183134,0.17704958,0.18179682,0.27392614,0.038699206,0.17482932,0.00060367584,5.662441e-07,0.0006558299,9.536743e-07,0.00071802735,2.682209e-07,0.003887117,1.1920929e-07,9.23872e-07,5.662441e-07,0.0006766319,0.0,74.48478,9.405613e-05,16.712593,0.16508996,15.331209,13.637939,16.694979,13.645634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187445,2.0,-0.0015005067,1.0,22.604715,0.9681758,1.000078,151.66364,87.56651,0.9636627,1.0191083
356,0.0050191027,49.841328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.2007,15.143839,0.17191644,0.16111042,15.726095,0.18759462,0.19048929,12.802367,0.18113236,0.13553941,13.872516,0.27720487,0.26406816,99.92876,0.036283802,0.5173411,19.120064,0.17864896,0.20025928,0.013980147,0.0059692953,0.99263245,0.17614134,0.18648009,0.185272,0.27260998,0.03592167,0.180953,0.0008647144,5.066395e-07,0.0007354319,1.2516975e-06,0.0006992817,3.2782555e-07,0.004979551,5.9604645e-08,7.748604e-07,7.4505806e-07,0.0005850494,0.0,74.31553,9.948015e-05,19.052425,0.12916028,15.217379,13.561622,16.860516,13.799533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.412233,2.0,-0.0059759375,1.0,22.570707,0.9875751,1.0000802,151.63765,87.36587,0.9783145,0.99727154
357,0.0050191027,49.841328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.2007,15.143839,0.17191644,0.16111042,15.726095,0.18759462,0.19048929,12.802367,0.18113236,0.13553941,13.872516,0.27720487,0.26406816,99.92876,0.036283802,0.5173411,19.120064,0.17864896,0.20025928,0.013980147,0.0059692953,0.99263245,0.17614134,0.18648009,0.185272,0.27260998,0.03592167,0.180953,0.0008647144,5.066395e-07,0.0007354319,1.2516975e-06,0.0006992817,3.2782555e-07,0.004979551,5.9604645e-08,7.748604e-07,7.4505806e-07,0.0005850494,0.0,74.31553,9.948015e-05,19.052425,0.12916028,15.217379,13.561622,16.860516,13.799533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.412233,2.0,-0.0059759375,1.0,22.570707,0.9875751,1.0000802,151.63765,87.36587,0.9783145,0.99727154
358,0.0050191027,49.841328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.2007,15.143839,0.17191644,0.16111042,15.726095,0.18759462,0.19048929,12.802367,0.18113236,0.13553941,13.872516,0.27720487,0.26406816,99.92876,0.036283802,0.5173411,19.120064,0.17864896,0.20025928,0.013980147,0.0059692953,0.99263245,0.17614134,0.18648009,0.185272,0.27260998,0.03592167,0.180953,0.0008647144,5.066395e-07,0.0007354319,1.2516975e-06,0.0006992817,3.2782555e-07,0.004979551,5.9604645e-08,7.748604e-07,7.4505806e-07,0.0005850494,0.0,74.31553,9.948015e-05,19.052425,0.12916028,15.217379,13.561622,16.860516,13.799533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.412233,2.0,-0.0059759375,1.0,22.570707,0.9875751,1.0000802,151.63765,87.36587,0.9783145,0.99727154
359,0.0050191027,49.841328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.2007,15.143839,0.17191644,0.16111042,15.726095,0.18759462,0.19048929,12.802367,0.18113236,0.13553941,13.872516,0.27720487,0.26406816,99.92876,0.036283802,0.5173411,19.120064,0.17864896,0.20025928,0.013980147,0.0059692953,0.99263245,0.17614134,0.18648009,0.185272,0.27260998,0.03592167,0.180953,0.0008647144,5.066395e-07,0.0007354319,1.2516975e-06,0.0006992817,3.2782555e-07,0.004979551,5.9604645e-08,7.748604e-07,7.4505806e-07,0.0005850494,0.0,74.31553,9.948015e-05,19.052425,0.12916028,15.217379,13.561622,16.860516,13.799533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.412233,2.0,-0.0059759375,1.0,22.570707,0.9875751,1.0000802,151.63765,87.36587,0.9783145,0.99727154
360,0.0050191027,49.841328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.2007,15.143839,0.17191644,0.16111042,15.726095,0.18759462,0.19048929,12.802367,0.18113236,0.13553941,13.872516,0.27720487,0.26406816,99.92876,0.036283802,0.5173411,19.120064,0.17864896,0.20025928,0.013980147,0.0059692953,0.99263245,0.17614134,0.18648009,0.185272,0.27260998,0.03592167,0.180953,0.0008647144,5.066395e-07,0.0007354319,1.2516975e-06,0.0006992817,3.2782555e-07,0.004979551,5.9604645e-08,7.748604e-07,7.4505806e-07,0.0005850494,0.0,74.31553,9.948015e-05,19.052425,0.12916028,15.217379,13.561622,16.860516,13.799533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.412233,2.0,-0.0059759375,1.0,22.570707,0.9875751,1.0000802,151.63765,87.36587,0.9783145,0.99727154
361,0.0050191027,49.841328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.2007,15.143839,0.17191644,0.16111042,15.726095,0.18759462,0.19048929,12.802367,0.18113236,0.13553941,13.872516,0.27720487,0.26406816,99.92876,0.036283802,0.5173411,19.120064,0.17864896,0.20025928,0.013980147,0.0059692953,0.99263245,0.17614134,0.18648009,0.185272,0.27260998,0.03592167,0.180953,0.0008647144,5.066395e-07,0.0007354319,1.2516975e-06,0.0006992817,3.2782555e-07,0.004979551,5.9604645e-08,7.748604e-07,7.4505806e-07,0.0005850494,0.0,74.31553,9.948015e-05,19.052425,0.12916028,15.217379,13.561622,16.860516,13.799533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.412233,2.0,-0.0059759375,1.0,22.570707,0.9875751,1.0000802,151.63765,87.36587,0.9783145,0.99727154
362,0.00494051,51.242714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.4553,15.134816,0.17457566,0.16002308,15.571751,0.19174333,0.19075109,13.067405,0.18398014,0.13791947,14.059561,0.2783877,0.26548907,99.946365,0.03527408,0.5267029,20.615438,0.18323559,0.20113465,0.014209041,0.005791968,1.0264095,0.17861623,0.19049397,0.18823344,0.2735458,0.034933645,0.1850961,0.0010429621,5.066395e-07,0.0008357763,1.3709068e-06,0.00071820617,3.874302e-07,0.00524053,1.4901161e-07,7.748604e-07,1.013279e-06,0.00056424737,0.0,74.1404,0.00010305643,20.266184,0.116586685,15.275547,13.533357,16.811731,13.798767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.535942,2.0,-0.007963649,1.0,22.617962,0.99476373,1.000082,151.5706,87.13825,0.98302656,0.98662436
363,0.00494051,51.242714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.4553,15.134816,0.17457566,0.16002308,15.571751,0.19174333,0.19075109,13.067405,0.18398014,0.13791947,14.059561,0.2783877,0.26548907,99.946365,0.03527408,0.5267029,20.615438,0.18323559,0.20113465,0.014209041,0.005791968,1.0264095,0.17861623,0.19049397,0.18823344,0.2735458,0.034933645,0.1850961,0.0010429621,5.066395e-07,0.0008357763,1.3709068e-06,0.00071820617,3.874302e-07,0.00524053,1.4901161e-07,7.748604e-07,1.013279e-06,0.00056424737,0.0,74.1404,0.00010305643,20.266184,0.116586685,15.275547,13.533357,16.811731,13.798767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.535942,2.0,-0.007963649,1.0,22.617962,0.99476373,1.000082,151.5706,87.13825,0.98302656,0.98662436
