,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
306,1.8750762,70.54491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.8442,99.89978,0.031850755,0.2284369,99.365265,0.05988765,0.25738293,99.9772,0.03412474,0.29250747,98.453445,0.33731374,0.47597724,99.98477,0.037480794,0.40390733,99.99316,0.027518827,0.26075876,1.5964545,0.2433758,0.0023412853,0.03056138,0.057866734,0.0335528,0.33332253,0.03775191,0.028440861,2.5957823e-05,1.6391277e-06,0.0015231669,3.8146973e-06,0.00020751357,0.0,0.0,0.0041526556,0.0,2.297759e-05,8.785725e-05,0.0,69.99265,2.8789043e-05,0.0019222498,0.21864474,97.95511,0.0003427267,0.08972883,0.08688867,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030674089,1.0,0.03125455,1.0,49.985756,0.014850855,1.0000274,150.73853,90.33259,0.014407277,0.45625523
307,1.8750762,70.54491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.8442,99.89978,0.031850755,0.2284369,99.365265,0.05988765,0.25738293,99.9772,0.03412474,0.29250747,98.453445,0.33731374,0.47597724,99.98477,0.037480794,0.40390733,99.99316,0.027518827,0.26075876,1.5964545,0.2433758,0.0023412853,0.03056138,0.057866734,0.0335528,0.33332253,0.03775191,0.028440861,2.5957823e-05,1.6391277e-06,0.0015231669,3.8146973e-06,0.00020751357,0.0,0.0,0.0041526556,0.0,2.297759e-05,8.785725e-05,0.0,69.99265,2.8789043e-05,0.0019222498,0.21864474,97.95511,0.0003427267,0.08972883,0.08688867,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030674089,1.0,0.03125455,1.0,49.985756,0.014850855,1.0000274,150.73853,90.33259,0.014407277,0.45625523
308,1.8750762,70.54491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.8442,99.89978,0.031850755,0.2284369,99.365265,0.05988765,0.25738293,99.9772,0.03412474,0.29250747,98.453445,0.33731374,0.47597724,99.98477,0.037480794,0.40390733,99.99316,0.027518827,0.26075876,1.5964545,0.2433758,0.0023412853,0.03056138,0.057866734,0.0335528,0.33332253,0.03775191,0.028440861,2.5957823e-05,1.6391277e-06,0.0015231669,3.8146973e-06,0.00020751357,0.0,0.0,0.0041526556,0.0,2.297759e-05,8.785725e-05,0.0,69.99265,2.8789043e-05,0.0019222498,0.21864474,97.95511,0.0003427267,0.08972883,0.08688867,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030674089,1.0,0.03125455,1.0,49.985756,0.014850855,1.0000274,150.73853,90.33259,0.014407277,0.45625523
309,1.828616,70.09332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.7715,99.584854,0.033478796,0.22273995,99.221504,0.057872206,0.24861519,99.96878,0.035046387,0.29636267,98.02517,0.31866616,0.4749628,99.98213,0.03563143,0.39717704,99.98963,0.02649129,0.25593525,2.2230177,0.25840497,0.001986694,0.031865556,0.056219254,0.034858778,0.31128484,0.035950813,0.027549472,6.1929226e-05,9.536743e-07,0.0012929142,4.5597553e-06,0.00038713217,0.0,0.0,0.0021163821,0.0,2.4139881e-05,8.9645386e-05,0.0,70.4199,2.6524067e-05,0.0025123358,0.23326874,97.451164,0.00047385693,0.09586513,0.11998117,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030195478,1.0,0.03217241,1.0,49.985336,0.014591075,1.0000232,151.07352,90.92961,0.014269722,0.50038636
310,1.828616,70.09332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.7715,99.584854,0.033478796,0.22273995,99.221504,0.057872206,0.24861519,99.96878,0.035046387,0.29636267,98.02517,0.31866616,0.4749628,99.98213,0.03563143,0.39717704,99.98963,0.02649129,0.25593525,2.2230177,0.25840497,0.001986694,0.031865556,0.056219254,0.034858778,0.31128484,0.035950813,0.027549472,6.1929226e-05,9.536743e-07,0.0012929142,4.5597553e-06,0.00038713217,0.0,0.0,0.0021163821,0.0,2.4139881e-05,8.9645386e-05,0.0,70.4199,2.6524067e-05,0.0025123358,0.23326874,97.451164,0.00047385693,0.09586513,0.11998117,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030195478,1.0,0.03217241,1.0,49.985336,0.014591075,1.0000232,151.07352,90.92961,0.014269722,0.50038636
311,1.828616,70.09332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.7715,99.584854,0.033478796,0.22273995,99.221504,0.057872206,0.24861519,99.96878,0.035046387,0.29636267,98.02517,0.31866616,0.4749628,99.98213,0.03563143,0.39717704,99.98963,0.02649129,0.25593525,2.2230177,0.25840497,0.001986694,0.031865556,0.056219254,0.034858778,0.31128484,0.035950813,0.027549472,6.1929226e-05,9.536743e-07,0.0012929142,4.5597553e-06,0.00038713217,0.0,0.0,0.0021163821,0.0,2.4139881e-05,8.9645386e-05,0.0,70.4199,2.6524067e-05,0.0025123358,0.23326874,97.451164,0.00047385693,0.09586513,0.11998117,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030195478,1.0,0.03217241,1.0,49.985336,0.014591075,1.0000232,151.07352,90.92961,0.014269722,0.50038636
312,1.828616,70.09332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.7715,99.584854,0.033478796,0.22273995,99.221504,0.057872206,0.24861519,99.96878,0.035046387,0.29636267,98.02517,0.31866616,0.4749628,99.98213,0.03563143,0.39717704,99.98963,0.02649129,0.25593525,2.2230177,0.25840497,0.001986694,0.031865556,0.056219254,0.034858778,0.31128484,0.035950813,0.027549472,6.1929226e-05,9.536743e-07,0.0012929142,4.5597553e-06,0.00038713217,0.0,0.0,0.0021163821,0.0,2.4139881e-05,8.9645386e-05,0.0,70.4199,2.6524067e-05,0.0025123358,0.23326874,97.451164,0.00047385693,0.09586513,0.11998117,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030195478,1.0,0.03217241,1.0,49.985336,0.014591075,1.0000232,151.07352,90.92961,0.014269722,0.50038636
313,1.828616,70.09332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.7715,99.584854,0.033478796,0.22273995,99.221504,0.057872206,0.24861519,99.96878,0.035046387,0.29636267,98.02517,0.31866616,0.4749628,99.98213,0.03563143,0.39717704,99.98963,0.02649129,0.25593525,2.2230177,0.25840497,0.001986694,0.031865556,0.056219254,0.034858778,0.31128484,0.035950813,0.027549472,6.1929226e-05,9.536743e-07,0.0012929142,4.5597553e-06,0.00038713217,0.0,0.0,0.0021163821,0.0,2.4139881e-05,8.9645386e-05,0.0,70.4199,2.6524067e-05,0.0025123358,0.23326874,97.451164,0.00047385693,0.09586513,0.11998117,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030195478,1.0,0.03217241,1.0,49.985336,0.014591075,1.0000232,151.07352,90.92961,0.014269722,0.50038636
314,1.828616,70.09332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.7715,99.584854,0.033478796,0.22273995,99.221504,0.057872206,0.24861519,99.96878,0.035046387,0.29636267,98.02517,0.31866616,0.4749628,99.98213,0.03563143,0.39717704,99.98963,0.02649129,0.25593525,2.2230177,0.25840497,0.001986694,0.031865556,0.056219254,0.034858778,0.31128484,0.035950813,0.027549472,6.1929226e-05,9.536743e-07,0.0012929142,4.5597553e-06,0.00038713217,0.0,0.0,0.0021163821,0.0,2.4139881e-05,8.9645386e-05,0.0,70.4199,2.6524067e-05,0.0025123358,0.23326874,97.451164,0.00047385693,0.09586513,0.11998117,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030195478,1.0,0.03217241,1.0,49.985336,0.014591075,1.0000232,151.07352,90.92961,0.014269722,0.50038636
315,1.8455719,70.282745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.3857,99.63955,0.033342607,0.22298145,99.271835,0.057782993,0.24999914,99.970695,0.03480248,0.29173794,98.02841,0.32261357,0.4751802,99.983734,0.03551559,0.40308502,99.98929,0.026708461,0.2565802,2.2262378,0.25643924,0.0019948261,0.03185034,0.056021128,0.03463432,0.31565145,0.03578202,0.027766129,5.942583e-05,8.940697e-07,0.0012985468,4.6789646e-06,0.0003992617,0.0,0.0,0.0021635294,0.0,2.2053719e-05,9.408593e-05,0.0,70.59102,2.7030706e-05,0.0025480986,0.21794438,97.44956,0.000461936,0.08978248,0.118240714,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030306406,1.0,0.031880986,1.0,49.985123,0.014617438,1.0000241,151.12593,90.97689,0.014286874,0.49188265
316,1.8455719,70.282745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.3857,99.63955,0.033342607,0.22298145,99.271835,0.057782993,0.24999914,99.970695,0.03480248,0.29173794,98.02841,0.32261357,0.4751802,99.983734,0.03551559,0.40308502,99.98929,0.026708461,0.2565802,2.2262378,0.25643924,0.0019948261,0.03185034,0.056021128,0.03463432,0.31565145,0.03578202,0.027766129,5.942583e-05,8.940697e-07,0.0012985468,4.6789646e-06,0.0003992617,0.0,0.0,0.0021635294,0.0,2.2053719e-05,9.408593e-05,0.0,70.59102,2.7030706e-05,0.0025480986,0.21794438,97.44956,0.000461936,0.08978248,0.118240714,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030306406,1.0,0.031880986,1.0,49.985123,0.014617438,1.0000241,151.12593,90.97689,0.014286874,0.49188265
317,1.8455719,70.282745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.3857,99.63955,0.033342607,0.22298145,99.271835,0.057782993,0.24999914,99.970695,0.03480248,0.29173794,98.02841,0.32261357,0.4751802,99.983734,0.03551559,0.40308502,99.98929,0.026708461,0.2565802,2.2262378,0.25643924,0.0019948261,0.03185034,0.056021128,0.03463432,0.31565145,0.03578202,0.027766129,5.942583e-05,8.940697e-07,0.0012985468,4.6789646e-06,0.0003992617,0.0,0.0,0.0021635294,0.0,2.2053719e-05,9.408593e-05,0.0,70.59102,2.7030706e-05,0.0025480986,0.21794438,97.44956,0.000461936,0.08978248,0.118240714,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030306406,1.0,0.031880986,1.0,49.985123,0.014617438,1.0000241,151.12593,90.97689,0.014286874,0.49188265
318,1.8455719,70.282745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.3857,99.63955,0.033342607,0.22298145,99.271835,0.057782993,0.24999914,99.970695,0.03480248,0.29173794,98.02841,0.32261357,0.4751802,99.983734,0.03551559,0.40308502,99.98929,0.026708461,0.2565802,2.2262378,0.25643924,0.0019948261,0.03185034,0.056021128,0.03463432,0.31565145,0.03578202,0.027766129,5.942583e-05,8.940697e-07,0.0012985468,4.6789646e-06,0.0003992617,0.0,0.0,0.0021635294,0.0,2.2053719e-05,9.408593e-05,0.0,70.59102,2.7030706e-05,0.0025480986,0.21794438,97.44956,0.000461936,0.08978248,0.118240714,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030306406,1.0,0.031880986,1.0,49.985123,0.014617438,1.0000241,151.12593,90.97689,0.014286874,0.49188265
319,1.8455719,70.282745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.3857,99.63955,0.033342607,0.22298145,99.271835,0.057782993,0.24999914,99.970695,0.03480248,0.29173794,98.02841,0.32261357,0.4751802,99.983734,0.03551559,0.40308502,99.98929,0.026708461,0.2565802,2.2262378,0.25643924,0.0019948261,0.03185034,0.056021128,0.03463432,0.31565145,0.03578202,0.027766129,5.942583e-05,8.940697e-07,0.0012985468,4.6789646e-06,0.0003992617,0.0,0.0,0.0021635294,0.0,2.2053719e-05,9.408593e-05,0.0,70.59102,2.7030706e-05,0.0025480986,0.21794438,97.44956,0.000461936,0.08978248,0.118240714,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030306406,1.0,0.031880986,1.0,49.985123,0.014617438,1.0000241,151.12593,90.97689,0.014286874,0.49188265
320,1.7613815,67.662476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.3135,99.61182,0.19806992,0.21571863,99.99988,0.02107035,0.3146867,99.95119,0.036234017,0.26887432,99.5464,0.32769254,0.4608984,99.99995,0.022966947,0.46786565,99.99276,0.021977875,0.22123344,2.2494543,0.2729934,0.00030948114,0.17043725,0.020990154,0.037138402,0.291178,0.023212321,0.023267511,8.940697e-08,0.7361932,0.000500828,1.5616417e-05,0.004429519,5.9604645e-08,0.0,0.15626544,5.9604645e-08,0.008180767,0.16877872,0.0,74.17483,0.00012412667,0.0028401613,0.056043267,98.88153,0.0014841557,0.00019669533,45.41841,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046982992,1.0,0.033988178,1.0,49.991764,0.014327317,1.000111,152.45894,91.73363,0.014233147,0.39344913
321,1.7613815,67.662476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.3135,99.61182,0.19806992,0.21571863,99.99988,0.02107035,0.3146867,99.95119,0.036234017,0.26887432,99.5464,0.32769254,0.4608984,99.99995,0.022966947,0.46786565,99.99276,0.021977875,0.22123344,2.2494543,0.2729934,0.00030948114,0.17043725,0.020990154,0.037138402,0.291178,0.023212321,0.023267511,8.940697e-08,0.7361932,0.000500828,1.5616417e-05,0.004429519,5.9604645e-08,0.0,0.15626544,5.9604645e-08,0.008180767,0.16877872,0.0,74.17483,0.00012412667,0.0028401613,0.056043267,98.88153,0.0014841557,0.00019669533,45.41841,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046982992,1.0,0.033988178,1.0,49.991764,0.014327317,1.000111,152.45894,91.73363,0.014233147,0.39344913
322,1.7613815,67.662476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.3135,99.61182,0.19806992,0.21571863,99.99988,0.02107035,0.3146867,99.95119,0.036234017,0.26887432,99.5464,0.32769254,0.4608984,99.99995,0.022966947,0.46786565,99.99276,0.021977875,0.22123344,2.2494543,0.2729934,0.00030948114,0.17043725,0.020990154,0.037138402,0.291178,0.023212321,0.023267511,8.940697e-08,0.7361932,0.000500828,1.5616417e-05,0.004429519,5.9604645e-08,0.0,0.15626544,5.9604645e-08,0.008180767,0.16877872,0.0,74.17483,0.00012412667,0.0028401613,0.056043267,98.88153,0.0014841557,0.00019669533,45.41841,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046982992,1.0,0.033988178,1.0,49.991764,0.014327317,1.000111,152.45894,91.73363,0.014233147,0.39344913
323,1.7613815,67.662476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.3135,99.61182,0.19806992,0.21571863,99.99988,0.02107035,0.3146867,99.95119,0.036234017,0.26887432,99.5464,0.32769254,0.4608984,99.99995,0.022966947,0.46786565,99.99276,0.021977875,0.22123344,2.2494543,0.2729934,0.00030948114,0.17043725,0.020990154,0.037138402,0.291178,0.023212321,0.023267511,8.940697e-08,0.7361932,0.000500828,1.5616417e-05,0.004429519,5.9604645e-08,0.0,0.15626544,5.9604645e-08,0.008180767,0.16877872,0.0,74.17483,0.00012412667,0.0028401613,0.056043267,98.88153,0.0014841557,0.00019669533,45.41841,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046982992,1.0,0.033988178,1.0,49.991764,0.014327317,1.000111,152.45894,91.73363,0.014233147,0.39344913
324,1.7613815,67.662476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.3135,99.61182,0.19806992,0.21571863,99.99988,0.02107035,0.3146867,99.95119,0.036234017,0.26887432,99.5464,0.32769254,0.4608984,99.99995,0.022966947,0.46786565,99.99276,0.021977875,0.22123344,2.2494543,0.2729934,0.00030948114,0.17043725,0.020990154,0.037138402,0.291178,0.023212321,0.023267511,8.940697e-08,0.7361932,0.000500828,1.5616417e-05,0.004429519,5.9604645e-08,0.0,0.15626544,5.9604645e-08,0.008180767,0.16877872,0.0,74.17483,0.00012412667,0.0028401613,0.056043267,98.88153,0.0014841557,0.00019669533,45.41841,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046982992,1.0,0.033988178,1.0,49.991764,0.014327317,1.000111,152.45894,91.73363,0.014233147,0.39344913
325,1.7613815,67.662476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.3135,99.61182,0.19806992,0.21571863,99.99988,0.02107035,0.3146867,99.95119,0.036234017,0.26887432,99.5464,0.32769254,0.4608984,99.99995,0.022966947,0.46786565,99.99276,0.021977875,0.22123344,2.2494543,0.2729934,0.00030948114,0.17043725,0.020990154,0.037138402,0.291178,0.023212321,0.023267511,8.940697e-08,0.7361932,0.000500828,1.5616417e-05,0.004429519,5.9604645e-08,0.0,0.15626544,5.9604645e-08,0.008180767,0.16877872,0.0,74.17483,0.00012412667,0.0028401613,0.056043267,98.88153,0.0014841557,0.00019669533,45.41841,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046982992,1.0,0.033988178,1.0,49.991764,0.014327317,1.000111,152.45894,91.73363,0.014233147,0.39344913
326,1.782838,68.25098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.7812,99.67356,0.19616437,0.21542609,99.99988,0.021137057,0.31545657,99.95457,0.035997946,0.26610374,99.55908,0.32954422,0.46108207,99.99995,0.022961246,0.47079954,99.99276,0.022119224,0.22160272,2.252134,0.27144244,0.00031024832,0.16973369,0.021047078,0.0368988,0.293129,0.023197612,0.02342975,8.940697e-08,0.7379699,0.0005054176,1.579523e-05,0.004320085,8.940697e-08,0.0,0.14824593,1.7881393e-07,0.0077082217,0.16784,0.0,74.67054,0.00012457371,0.00282228,0.055411458,98.895256,0.0014543533,0.00019967556,44.834015,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04773456,1.0,0.033768486,1.0,49.991737,0.014287315,1.0001124,152.61862,91.83792,0.014192142,0.38407025
327,1.782838,68.25098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.7812,99.67356,0.19616437,0.21542609,99.99988,0.021137057,0.31545657,99.95457,0.035997946,0.26610374,99.55908,0.32954422,0.46108207,99.99995,0.022961246,0.47079954,99.99276,0.022119224,0.22160272,2.252134,0.27144244,0.00031024832,0.16973369,0.021047078,0.0368988,0.293129,0.023197612,0.02342975,8.940697e-08,0.7379699,0.0005054176,1.579523e-05,0.004320085,8.940697e-08,0.0,0.14824593,1.7881393e-07,0.0077082217,0.16784,0.0,74.67054,0.00012457371,0.00282228,0.055411458,98.895256,0.0014543533,0.00019967556,44.834015,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04773456,1.0,0.033768486,1.0,49.991737,0.014287315,1.0001124,152.61862,91.83792,0.014192142,0.38407025
328,1.782838,68.25098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.7812,99.67356,0.19616437,0.21542609,99.99988,0.021137057,0.31545657,99.95457,0.035997946,0.26610374,99.55908,0.32954422,0.46108207,99.99995,0.022961246,0.47079954,99.99276,0.022119224,0.22160272,2.252134,0.27144244,0.00031024832,0.16973369,0.021047078,0.0368988,0.293129,0.023197612,0.02342975,8.940697e-08,0.7379699,0.0005054176,1.579523e-05,0.004320085,8.940697e-08,0.0,0.14824593,1.7881393e-07,0.0077082217,0.16784,0.0,74.67054,0.00012457371,0.00282228,0.055411458,98.895256,0.0014543533,0.00019967556,44.834015,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04773456,1.0,0.033768486,1.0,49.991737,0.014287315,1.0001124,152.61862,91.83792,0.014192142,0.38407025
329,1.782838,68.25098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.7812,99.67356,0.19616437,0.21542609,99.99988,0.021137057,0.31545657,99.95457,0.035997946,0.26610374,99.55908,0.32954422,0.46108207,99.99995,0.022961246,0.47079954,99.99276,0.022119224,0.22160272,2.252134,0.27144244,0.00031024832,0.16973369,0.021047078,0.0368988,0.293129,0.023197612,0.02342975,8.940697e-08,0.7379699,0.0005054176,1.579523e-05,0.004320085,8.940697e-08,0.0,0.14824593,1.7881393e-07,0.0077082217,0.16784,0.0,74.67054,0.00012457371,0.00282228,0.055411458,98.895256,0.0014543533,0.00019967556,44.834015,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04773456,1.0,0.033768486,1.0,49.991737,0.014287315,1.0001124,152.61862,91.83792,0.014192142,0.38407025
330,1.782838,68.25098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.7812,99.67356,0.19616437,0.21542609,99.99988,0.021137057,0.31545657,99.95457,0.035997946,0.26610374,99.55908,0.32954422,0.46108207,99.99995,0.022961246,0.47079954,99.99276,0.022119224,0.22160272,2.252134,0.27144244,0.00031024832,0.16973369,0.021047078,0.0368988,0.293129,0.023197612,0.02342975,8.940697e-08,0.7379699,0.0005054176,1.579523e-05,0.004320085,8.940697e-08,0.0,0.14824593,1.7881393e-07,0.0077082217,0.16784,0.0,74.67054,0.00012457371,0.00282228,0.055411458,98.895256,0.0014543533,0.00019967556,44.834015,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04773456,1.0,0.033768486,1.0,49.991737,0.014287315,1.0001124,152.61862,91.83792,0.014192142,0.38407025
331,1.782838,68.25098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.7812,99.67356,0.19616437,0.21542609,99.99988,0.021137057,0.31545657,99.95457,0.035997946,0.26610374,99.55908,0.32954422,0.46108207,99.99995,0.022961246,0.47079954,99.99276,0.022119224,0.22160272,2.252134,0.27144244,0.00031024832,0.16973369,0.021047078,0.0368988,0.293129,0.023197612,0.02342975,8.940697e-08,0.7379699,0.0005054176,1.579523e-05,0.004320085,8.940697e-08,0.0,0.14824593,1.7881393e-07,0.0077082217,0.16784,0.0,74.67054,0.00012457371,0.00282228,0.055411458,98.895256,0.0014543533,0.00019967556,44.834015,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04773456,1.0,0.033768486,1.0,49.991737,0.014287315,1.0001124,152.61862,91.83792,0.014192142,0.38407025
332,1.7146215,66.1575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.796,99.99962,0.15618756,0.24570727,99.998764,0.027111813,0.28190026,99.97503,0.030042233,0.26622823,99.486145,0.2646488,0.46111584,99.999146,0.035005353,0.45252976,99.99923,0.018706735,0.2516234,2.248631,0.27017573,0.0003785275,0.14581296,0.027798176,0.03071619,0.25162664,0.034902573,0.019178836,0.0,0.9738151,4.5597553e-06,4.6908855e-05,1.2814999e-06,0.0,0.0,0.035363674,1.9669533e-06,0.0009319782,0.008085072,0.0,72.48709,5.978346e-05,0.0025004148,0.08200407,98.66858,0.000590086,0.00094771385,97.79725,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0393327,1.0,0.032615718,1.0,49.99383,0.014108446,1.0000784,152.19496,91.61363,0.0143621825,0.5183776
333,1.7146215,66.1575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.796,99.99962,0.15618756,0.24570727,99.998764,0.027111813,0.28190026,99.97503,0.030042233,0.26622823,99.486145,0.2646488,0.46111584,99.999146,0.035005353,0.45252976,99.99923,0.018706735,0.2516234,2.248631,0.27017573,0.0003785275,0.14581296,0.027798176,0.03071619,0.25162664,0.034902573,0.019178836,0.0,0.9738151,4.5597553e-06,4.6908855e-05,1.2814999e-06,0.0,0.0,0.035363674,1.9669533e-06,0.0009319782,0.008085072,0.0,72.48709,5.978346e-05,0.0025004148,0.08200407,98.66858,0.000590086,0.00094771385,97.79725,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0393327,1.0,0.032615718,1.0,49.99383,0.014108446,1.0000784,152.19496,91.61363,0.0143621825,0.5183776
334,1.7146215,66.1575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.796,99.99962,0.15618756,0.24570727,99.998764,0.027111813,0.28190026,99.97503,0.030042233,0.26622823,99.486145,0.2646488,0.46111584,99.999146,0.035005353,0.45252976,99.99923,0.018706735,0.2516234,2.248631,0.27017573,0.0003785275,0.14581296,0.027798176,0.03071619,0.25162664,0.034902573,0.019178836,0.0,0.9738151,4.5597553e-06,4.6908855e-05,1.2814999e-06,0.0,0.0,0.035363674,1.9669533e-06,0.0009319782,0.008085072,0.0,72.48709,5.978346e-05,0.0025004148,0.08200407,98.66858,0.000590086,0.00094771385,97.79725,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0393327,1.0,0.032615718,1.0,49.99383,0.014108446,1.0000784,152.19496,91.61363,0.0143621825,0.5183776
