,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
295,0.0012443506,64.31144,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.3513,99.91181,0.04935477,0.33300966,99.968956,0.06719526,0.3511192,99.40445,0.06918306,0.33729017,99.805374,0.04387481,0.3027909,99.9976,0.036314324,0.4446889,99.93162,0.028194211,0.2769367,0.005391474,0.25021797,0.0014180589,0.049271967,0.06645955,0.07056197,0.044345725,0.035777606,0.028351704,3.927946e-05,1.6987324e-06,1.6212463e-05,1.7881393e-07,3.120303e-05,0.0,0.00023281574,2.0861626e-07,4.172325e-07,4.5001507e-06,0.00037544966,0.0,72.09838,2.4169683e-05,0.038430095,0.12507439,0.3764838,0.04786849,0.089120865,0.12825131,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024490789,1.0,0.033385195,1.0,49.983612,0.016228283,1.0000226,151.41203,90.52883,0.016368145,0.13044424
296,0.0012443506,64.31144,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.3513,99.91181,0.04935477,0.33300966,99.968956,0.06719526,0.3511192,99.40445,0.06918306,0.33729017,99.805374,0.04387481,0.3027909,99.9976,0.036314324,0.4446889,99.93162,0.028194211,0.2769367,0.005391474,0.25021797,0.0014180589,0.049271967,0.06645955,0.07056197,0.044345725,0.035777606,0.028351704,3.927946e-05,1.6987324e-06,1.6212463e-05,1.7881393e-07,3.120303e-05,0.0,0.00023281574,2.0861626e-07,4.172325e-07,4.5001507e-06,0.00037544966,0.0,72.09838,2.4169683e-05,0.038430095,0.12507439,0.3764838,0.04786849,0.089120865,0.12825131,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024490789,1.0,0.033385195,1.0,49.983612,0.016228283,1.0000226,151.41203,90.52883,0.016368145,0.13044424
297,0.0012443506,64.31144,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.3513,99.91181,0.04935477,0.33300966,99.968956,0.06719526,0.3511192,99.40445,0.06918306,0.33729017,99.805374,0.04387481,0.3027909,99.9976,0.036314324,0.4446889,99.93162,0.028194211,0.2769367,0.005391474,0.25021797,0.0014180589,0.049271967,0.06645955,0.07056197,0.044345725,0.035777606,0.028351704,3.927946e-05,1.6987324e-06,1.6212463e-05,1.7881393e-07,3.120303e-05,0.0,0.00023281574,2.0861626e-07,4.172325e-07,4.5001507e-06,0.00037544966,0.0,72.09838,2.4169683e-05,0.038430095,0.12507439,0.3764838,0.04786849,0.089120865,0.12825131,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024490789,1.0,0.033385195,1.0,49.983612,0.016228283,1.0000226,151.41203,90.52883,0.016368145,0.13044424
298,0.0012443506,64.31144,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.3513,99.91181,0.04935477,0.33300966,99.968956,0.06719526,0.3511192,99.40445,0.06918306,0.33729017,99.805374,0.04387481,0.3027909,99.9976,0.036314324,0.4446889,99.93162,0.028194211,0.2769367,0.005391474,0.25021797,0.0014180589,0.049271967,0.06645955,0.07056197,0.044345725,0.035777606,0.028351704,3.927946e-05,1.6987324e-06,1.6212463e-05,1.7881393e-07,3.120303e-05,0.0,0.00023281574,2.0861626e-07,4.172325e-07,4.5001507e-06,0.00037544966,0.0,72.09838,2.4169683e-05,0.038430095,0.12507439,0.3764838,0.04786849,0.089120865,0.12825131,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024490789,1.0,0.033385195,1.0,49.983612,0.016228283,1.0000226,151.41203,90.52883,0.016368145,0.13044424
299,0.0012443506,64.31144,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.3513,99.91181,0.04935477,0.33300966,99.968956,0.06719526,0.3511192,99.40445,0.06918306,0.33729017,99.805374,0.04387481,0.3027909,99.9976,0.036314324,0.4446889,99.93162,0.028194211,0.2769367,0.005391474,0.25021797,0.0014180589,0.049271967,0.06645955,0.07056197,0.044345725,0.035777606,0.028351704,3.927946e-05,1.6987324e-06,1.6212463e-05,1.7881393e-07,3.120303e-05,0.0,0.00023281574,2.0861626e-07,4.172325e-07,4.5001507e-06,0.00037544966,0.0,72.09838,2.4169683e-05,0.038430095,0.12507439,0.3764838,0.04786849,0.089120865,0.12825131,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024490789,1.0,0.033385195,1.0,49.983612,0.016228283,1.0000226,151.41203,90.52883,0.016368145,0.13044424
300,0.0012429272,64.31878,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.1396,99.907936,0.049426455,0.3329554,99.96865,0.067184694,0.35116714,99.35321,0.069935344,0.33686373,99.79349,0.044114154,0.30234826,99.99753,0.03632995,0.44401813,99.92698,0.028230438,0.27652404,0.005479929,0.25275058,0.0014241963,0.049367532,0.06649039,0.07134106,0.04459747,0.035790294,0.0283906,3.9488077e-05,1.7285347e-06,1.591444e-05,2.0861626e-07,3.1650066e-05,0.0,0.00024300814,2.0861626e-07,3.874302e-07,4.3809414e-06,0.0003991127,0.0,72.1913,2.4080276e-05,0.039866567,0.12583435,0.38748682,0.051414967,0.08968413,0.12845397,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024561834,1.0,0.03351555,1.0,49.98374,0.016203621,1.0000225,151.45168,90.560074,0.01634327,0.13178377
301,0.0012429272,64.31878,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.1396,99.907936,0.049426455,0.3329554,99.96865,0.067184694,0.35116714,99.35321,0.069935344,0.33686373,99.79349,0.044114154,0.30234826,99.99753,0.03632995,0.44401813,99.92698,0.028230438,0.27652404,0.005479929,0.25275058,0.0014241963,0.049367532,0.06649039,0.07134106,0.04459747,0.035790294,0.0283906,3.9488077e-05,1.7285347e-06,1.591444e-05,2.0861626e-07,3.1650066e-05,0.0,0.00024300814,2.0861626e-07,3.874302e-07,4.3809414e-06,0.0003991127,0.0,72.1913,2.4080276e-05,0.039866567,0.12583435,0.38748682,0.051414967,0.08968413,0.12845397,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024561834,1.0,0.03351555,1.0,49.98374,0.016203621,1.0000225,151.45168,90.560074,0.01634327,0.13178377
302,0.0012429272,64.31878,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.1396,99.907936,0.049426455,0.3329554,99.96865,0.067184694,0.35116714,99.35321,0.069935344,0.33686373,99.79349,0.044114154,0.30234826,99.99753,0.03632995,0.44401813,99.92698,0.028230438,0.27652404,0.005479929,0.25275058,0.0014241963,0.049367532,0.06649039,0.07134106,0.04459747,0.035790294,0.0283906,3.9488077e-05,1.7285347e-06,1.591444e-05,2.0861626e-07,3.1650066e-05,0.0,0.00024300814,2.0861626e-07,3.874302e-07,4.3809414e-06,0.0003991127,0.0,72.1913,2.4080276e-05,0.039866567,0.12583435,0.38748682,0.051414967,0.08968413,0.12845397,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024561834,1.0,0.03351555,1.0,49.98374,0.016203621,1.0000225,151.45168,90.560074,0.01634327,0.13178377
303,0.0012429272,64.31878,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.1396,99.907936,0.049426455,0.3329554,99.96865,0.067184694,0.35116714,99.35321,0.069935344,0.33686373,99.79349,0.044114154,0.30234826,99.99753,0.03632995,0.44401813,99.92698,0.028230438,0.27652404,0.005479929,0.25275058,0.0014241963,0.049367532,0.06649039,0.07134106,0.04459747,0.035790294,0.0283906,3.9488077e-05,1.7285347e-06,1.591444e-05,2.0861626e-07,3.1650066e-05,0.0,0.00024300814,2.0861626e-07,3.874302e-07,4.3809414e-06,0.0003991127,0.0,72.1913,2.4080276e-05,0.039866567,0.12583435,0.38748682,0.051414967,0.08968413,0.12845397,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024561834,1.0,0.03351555,1.0,49.98374,0.016203621,1.0000225,151.45168,90.560074,0.01634327,0.13178377
304,0.0012429272,64.31878,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.1396,99.907936,0.049426455,0.3329554,99.96865,0.067184694,0.35116714,99.35321,0.069935344,0.33686373,99.79349,0.044114154,0.30234826,99.99753,0.03632995,0.44401813,99.92698,0.028230438,0.27652404,0.005479929,0.25275058,0.0014241963,0.049367532,0.06649039,0.07134106,0.04459747,0.035790294,0.0283906,3.9488077e-05,1.7285347e-06,1.591444e-05,2.0861626e-07,3.1650066e-05,0.0,0.00024300814,2.0861626e-07,3.874302e-07,4.3809414e-06,0.0003991127,0.0,72.1913,2.4080276e-05,0.039866567,0.12583435,0.38748682,0.051414967,0.08968413,0.12845397,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024561834,1.0,0.03351555,1.0,49.98374,0.016203621,1.0000225,151.45168,90.560074,0.01634327,0.13178377
305,0.0012429272,64.31878,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.1396,99.907936,0.049426455,0.3329554,99.96865,0.067184694,0.35116714,99.35321,0.069935344,0.33686373,99.79349,0.044114154,0.30234826,99.99753,0.03632995,0.44401813,99.92698,0.028230438,0.27652404,0.005479929,0.25275058,0.0014241963,0.049367532,0.06649039,0.07134106,0.04459747,0.035790294,0.0283906,3.9488077e-05,1.7285347e-06,1.591444e-05,2.0861626e-07,3.1650066e-05,0.0,0.00024300814,2.0861626e-07,3.874302e-07,4.3809414e-06,0.0003991127,0.0,72.1913,2.4080276e-05,0.039866567,0.12583435,0.38748682,0.051414967,0.08968413,0.12845397,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024561834,1.0,0.03351555,1.0,49.98374,0.016203621,1.0000225,151.45168,90.560074,0.01634327,0.13178377
306,0.0012420608,64.38646,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.9136,99.914154,0.04923405,0.33306834,99.96925,0.067091905,0.35110456,99.39654,0.069335535,0.33711308,99.80647,0.043880854,0.30276024,99.9976,0.036318827,0.44475767,99.931,0.028193556,0.27676803,0.0054424233,0.25008088,0.0014143764,0.049158458,0.06638257,0.07070466,0.044341266,0.035779446,0.028352628,3.916025e-05,1.6987324e-06,1.6003847e-05,2.3841858e-07,3.1471252e-05,0.0,0.00023570657,2.0861626e-07,4.172325e-07,4.4703484e-06,0.00037795305,0.0,72.19039,2.4110079e-05,0.038686395,0.12524724,0.3771186,0.04861653,0.08879006,0.12736022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024682732,1.0,0.033391997,1.0,49.9837,0.016218396,1.0000226,151.4438,90.55861,0.01635781,0.1303773
307,0.0012420608,64.38646,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.9136,99.914154,0.04923405,0.33306834,99.96925,0.067091905,0.35110456,99.39654,0.069335535,0.33711308,99.80647,0.043880854,0.30276024,99.9976,0.036318827,0.44475767,99.931,0.028193556,0.27676803,0.0054424233,0.25008088,0.0014143764,0.049158458,0.06638257,0.07070466,0.044341266,0.035779446,0.028352628,3.916025e-05,1.6987324e-06,1.6003847e-05,2.3841858e-07,3.1471252e-05,0.0,0.00023570657,2.0861626e-07,4.172325e-07,4.4703484e-06,0.00037795305,0.0,72.19039,2.4110079e-05,0.038686395,0.12524724,0.3771186,0.04861653,0.08879006,0.12736022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024682732,1.0,0.033391997,1.0,49.9837,0.016218396,1.0000226,151.4438,90.55861,0.01635781,0.1303773
308,0.0012420608,64.38646,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.9136,99.914154,0.04923405,0.33306834,99.96925,0.067091905,0.35110456,99.39654,0.069335535,0.33711308,99.80647,0.043880854,0.30276024,99.9976,0.036318827,0.44475767,99.931,0.028193556,0.27676803,0.0054424233,0.25008088,0.0014143764,0.049158458,0.06638257,0.07070466,0.044341266,0.035779446,0.028352628,3.916025e-05,1.6987324e-06,1.6003847e-05,2.3841858e-07,3.1471252e-05,0.0,0.00023570657,2.0861626e-07,4.172325e-07,4.4703484e-06,0.00037795305,0.0,72.19039,2.4110079e-05,0.038686395,0.12524724,0.3771186,0.04861653,0.08879006,0.12736022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024682732,1.0,0.033391997,1.0,49.9837,0.016218396,1.0000226,151.4438,90.55861,0.01635781,0.1303773
309,0.0012420608,64.38646,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.9136,99.914154,0.04923405,0.33306834,99.96925,0.067091905,0.35110456,99.39654,0.069335535,0.33711308,99.80647,0.043880854,0.30276024,99.9976,0.036318827,0.44475767,99.931,0.028193556,0.27676803,0.0054424233,0.25008088,0.0014143764,0.049158458,0.06638257,0.07070466,0.044341266,0.035779446,0.028352628,3.916025e-05,1.6987324e-06,1.6003847e-05,2.3841858e-07,3.1471252e-05,0.0,0.00023570657,2.0861626e-07,4.172325e-07,4.4703484e-06,0.00037795305,0.0,72.19039,2.4110079e-05,0.038686395,0.12524724,0.3771186,0.04861653,0.08879006,0.12736022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024682732,1.0,0.033391997,1.0,49.9837,0.016218396,1.0000226,151.4438,90.55861,0.01635781,0.1303773
310,0.0012420608,64.38646,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.9136,99.914154,0.04923405,0.33306834,99.96925,0.067091905,0.35110456,99.39654,0.069335535,0.33711308,99.80647,0.043880854,0.30276024,99.9976,0.036318827,0.44475767,99.931,0.028193556,0.27676803,0.0054424233,0.25008088,0.0014143764,0.049158458,0.06638257,0.07070466,0.044341266,0.035779446,0.028352628,3.916025e-05,1.6987324e-06,1.6003847e-05,2.3841858e-07,3.1471252e-05,0.0,0.00023570657,2.0861626e-07,4.172325e-07,4.4703484e-06,0.00037795305,0.0,72.19039,2.4110079e-05,0.038686395,0.12524724,0.3771186,0.04861653,0.08879006,0.12736022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024682732,1.0,0.033391997,1.0,49.9837,0.016218396,1.0000226,151.4438,90.55861,0.01635781,0.1303773
311,0.0012407613,64.39818,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.0063,99.906876,0.04941042,0.33280805,99.968895,0.06698717,0.35112652,99.344154,0.07001922,0.3367343,99.79377,0.04408312,0.30241972,99.99752,0.036329493,0.44439515,99.925644,0.028246257,0.27629617,0.005379133,0.2534656,0.0014254238,0.049358875,0.066317715,0.07143163,0.044563226,0.035791304,0.028410926,3.9070845e-05,1.6987324e-06,1.6152859e-05,2.0861626e-07,3.2246113e-05,0.0,0.00023838878,1.7881393e-07,3.874302e-07,4.3809414e-06,0.00041005015,0.0,71.96496,2.4199486e-05,0.040337443,0.12620687,0.3848225,0.051900744,0.08927286,0.12865663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024280151,1.0,0.03353186,1.0,49.983597,0.016206237,1.0000226,151.37811,90.49662,0.016352016,0.13236819
312,0.0012407613,64.39818,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.0063,99.906876,0.04941042,0.33280805,99.968895,0.06698717,0.35112652,99.344154,0.07001922,0.3367343,99.79377,0.04408312,0.30241972,99.99752,0.036329493,0.44439515,99.925644,0.028246257,0.27629617,0.005379133,0.2534656,0.0014254238,0.049358875,0.066317715,0.07143163,0.044563226,0.035791304,0.028410926,3.9070845e-05,1.6987324e-06,1.6152859e-05,2.0861626e-07,3.2246113e-05,0.0,0.00023838878,1.7881393e-07,3.874302e-07,4.3809414e-06,0.00041005015,0.0,71.96496,2.4199486e-05,0.040337443,0.12620687,0.3848225,0.051900744,0.08927286,0.12865663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024280151,1.0,0.03353186,1.0,49.983597,0.016206237,1.0000226,151.37811,90.49662,0.016352016,0.13236819
313,0.0012407613,64.39818,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.0063,99.906876,0.04941042,0.33280805,99.968895,0.06698717,0.35112652,99.344154,0.07001922,0.3367343,99.79377,0.04408312,0.30241972,99.99752,0.036329493,0.44439515,99.925644,0.028246257,0.27629617,0.005379133,0.2534656,0.0014254238,0.049358875,0.066317715,0.07143163,0.044563226,0.035791304,0.028410926,3.9070845e-05,1.6987324e-06,1.6152859e-05,2.0861626e-07,3.2246113e-05,0.0,0.00023838878,1.7881393e-07,3.874302e-07,4.3809414e-06,0.00041005015,0.0,71.96496,2.4199486e-05,0.040337443,0.12620687,0.3848225,0.051900744,0.08927286,0.12865663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024280151,1.0,0.03353186,1.0,49.983597,0.016206237,1.0000226,151.37811,90.49662,0.016352016,0.13236819
314,0.0012407613,64.39818,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.0063,99.906876,0.04941042,0.33280805,99.968895,0.06698717,0.35112652,99.344154,0.07001922,0.3367343,99.79377,0.04408312,0.30241972,99.99752,0.036329493,0.44439515,99.925644,0.028246257,0.27629617,0.005379133,0.2534656,0.0014254238,0.049358875,0.066317715,0.07143163,0.044563226,0.035791304,0.028410926,3.9070845e-05,1.6987324e-06,1.6152859e-05,2.0861626e-07,3.2246113e-05,0.0,0.00023838878,1.7881393e-07,3.874302e-07,4.3809414e-06,0.00041005015,0.0,71.96496,2.4199486e-05,0.040337443,0.12620687,0.3848225,0.051900744,0.08927286,0.12865663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024280151,1.0,0.03353186,1.0,49.983597,0.016206237,1.0000226,151.37811,90.49662,0.016352016,0.13236819
315,0.0012407613,64.39818,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.0063,99.906876,0.04941042,0.33280805,99.968895,0.06698717,0.35112652,99.344154,0.07001922,0.3367343,99.79377,0.04408312,0.30241972,99.99752,0.036329493,0.44439515,99.925644,0.028246257,0.27629617,0.005379133,0.2534656,0.0014254238,0.049358875,0.066317715,0.07143163,0.044563226,0.035791304,0.028410926,3.9070845e-05,1.6987324e-06,1.6152859e-05,2.0861626e-07,3.2246113e-05,0.0,0.00023838878,1.7881393e-07,3.874302e-07,4.3809414e-06,0.00041005015,0.0,71.96496,2.4199486e-05,0.040337443,0.12620687,0.3848225,0.051900744,0.08927286,0.12865663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024280151,1.0,0.03353186,1.0,49.983597,0.016206237,1.0000226,151.37811,90.49662,0.016352016,0.13236819
316,0.0012407613,64.39818,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.0063,99.906876,0.04941042,0.33280805,99.968895,0.06698717,0.35112652,99.344154,0.07001922,0.3367343,99.79377,0.04408312,0.30241972,99.99752,0.036329493,0.44439515,99.925644,0.028246257,0.27629617,0.005379133,0.2534656,0.0014254238,0.049358875,0.066317715,0.07143163,0.044563226,0.035791304,0.028410926,3.9070845e-05,1.6987324e-06,1.6152859e-05,2.0861626e-07,3.2246113e-05,0.0,0.00023838878,1.7881393e-07,3.874302e-07,4.3809414e-06,0.00041005015,0.0,71.96496,2.4199486e-05,0.040337443,0.12620687,0.3848225,0.051900744,0.08927286,0.12865663,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024280151,1.0,0.03353186,1.0,49.983597,0.016206237,1.0000226,151.37811,90.49662,0.016352016,0.13236819
317,0.0012415657,64.320854,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.9343,99.894005,0.049673945,0.33255905,99.96838,0.06668354,0.3510735,99.28841,0.07057091,0.33646336,99.77451,0.044360716,0.30215436,99.9974,0.036336847,0.4438911,99.91925,0.02829896,0.27586254,0.005260274,0.25694627,0.0014372384,0.04964274,0.06603706,0.072031945,0.044872046,0.03580243,0.0284671,3.939867e-05,1.66893e-06,1.6450882e-05,2.3841858e-07,3.3140182e-05,0.0,0.0002373159,2.0861626e-07,3.874302e-07,4.172325e-06,0.00045081973,0.0,71.63219,2.4199486e-05,0.042167306,0.12741089,0.3972113,0.0554204,0.089776516,0.13101101,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02384641,1.0,0.03369745,1.0,49.983414,0.016194304,1.0000226,151.28339,90.422035,0.016345656,0.1347921
318,0.0012415657,64.320854,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.9343,99.894005,0.049673945,0.33255905,99.96838,0.06668354,0.3510735,99.28841,0.07057091,0.33646336,99.77451,0.044360716,0.30215436,99.9974,0.036336847,0.4438911,99.91925,0.02829896,0.27586254,0.005260274,0.25694627,0.0014372384,0.04964274,0.06603706,0.072031945,0.044872046,0.03580243,0.0284671,3.939867e-05,1.66893e-06,1.6450882e-05,2.3841858e-07,3.3140182e-05,0.0,0.0002373159,2.0861626e-07,3.874302e-07,4.172325e-06,0.00045081973,0.0,71.63219,2.4199486e-05,0.042167306,0.12741089,0.3972113,0.0554204,0.089776516,0.13101101,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02384641,1.0,0.03369745,1.0,49.983414,0.016194304,1.0000226,151.28339,90.422035,0.016345656,0.1347921
319,0.0012415657,64.320854,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.9343,99.894005,0.049673945,0.33255905,99.96838,0.06668354,0.3510735,99.28841,0.07057091,0.33646336,99.77451,0.044360716,0.30215436,99.9974,0.036336847,0.4438911,99.91925,0.02829896,0.27586254,0.005260274,0.25694627,0.0014372384,0.04964274,0.06603706,0.072031945,0.044872046,0.03580243,0.0284671,3.939867e-05,1.66893e-06,1.6450882e-05,2.3841858e-07,3.3140182e-05,0.0,0.0002373159,2.0861626e-07,3.874302e-07,4.172325e-06,0.00045081973,0.0,71.63219,2.4199486e-05,0.042167306,0.12741089,0.3972113,0.0554204,0.089776516,0.13101101,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02384641,1.0,0.03369745,1.0,49.983414,0.016194304,1.0000226,151.28339,90.422035,0.016345656,0.1347921
320,0.0012415657,64.320854,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.9343,99.894005,0.049673945,0.33255905,99.96838,0.06668354,0.3510735,99.28841,0.07057091,0.33646336,99.77451,0.044360716,0.30215436,99.9974,0.036336847,0.4438911,99.91925,0.02829896,0.27586254,0.005260274,0.25694627,0.0014372384,0.04964274,0.06603706,0.072031945,0.044872046,0.03580243,0.0284671,3.939867e-05,1.66893e-06,1.6450882e-05,2.3841858e-07,3.3140182e-05,0.0,0.0002373159,2.0861626e-07,3.874302e-07,4.172325e-06,0.00045081973,0.0,71.63219,2.4199486e-05,0.042167306,0.12741089,0.3972113,0.0554204,0.089776516,0.13101101,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02384641,1.0,0.03369745,1.0,49.983414,0.016194304,1.0000226,151.28339,90.422035,0.016345656,0.1347921
321,0.0012415657,64.320854,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.9343,99.894005,0.049673945,0.33255905,99.96838,0.06668354,0.3510735,99.28841,0.07057091,0.33646336,99.77451,0.044360716,0.30215436,99.9974,0.036336847,0.4438911,99.91925,0.02829896,0.27586254,0.005260274,0.25694627,0.0014372384,0.04964274,0.06603706,0.072031945,0.044872046,0.03580243,0.0284671,3.939867e-05,1.66893e-06,1.6450882e-05,2.3841858e-07,3.3140182e-05,0.0,0.0002373159,2.0861626e-07,3.874302e-07,4.172325e-06,0.00045081973,0.0,71.63219,2.4199486e-05,0.042167306,0.12741089,0.3972113,0.0554204,0.089776516,0.13101101,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02384641,1.0,0.03369745,1.0,49.983414,0.016194304,1.0000226,151.28339,90.422035,0.016345656,0.1347921
322,0.0012432366,64.332306,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.3086,99.91098,0.049312074,0.33272225,99.96851,0.06739595,0.35135847,99.417435,0.06887358,0.3372042,99.8059,0.043818515,0.30302787,99.9976,0.03630044,0.44529295,99.930305,0.028253466,0.27654043,0.0051296256,0.2514576,0.0014228154,0.049234524,0.066655375,0.070272595,0.04429311,0.035771172,0.02841998,3.7908554e-05,1.847744e-06,1.7136335e-05,2.3841858e-07,3.1858683e-05,0.0,0.00022122264,2.0861626e-07,4.7683716e-07,4.798174e-06,0.00039035082,0.0,71.52429,2.4527311e-05,0.038799644,0.12535453,0.37038922,0.046738982,0.08943081,0.12874901,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023749191,1.0,0.033390474,1.0,49.983257,0.016243964,1.0000229,151.22191,90.362404,0.016395293,0.13135076
