,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
436,1.9239757,54.540257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.2434,96.19558,0.10768434,0.4282264,93.86302,0.08130371,0.35846382,98.17422,0.03902378,0.2709767,98.76874,0.059211824,0.4617468,92.927765,0.12346248,0.5337672,97.3236,0.04679623,0.33041567,2.2133424,0.53017,0.0024921135,0.11000624,0.08471328,0.04185874,0.058449812,0.11866532,0.04674391,1.4305115e-06,7.1018934e-05,1.0758638e-05,0.0010053813,4.503131e-05,8.940697e-08,8.6426735e-07,0.0012204051,5.662441e-07,9.5665455e-06,1.2099743e-05,2.9802322e-07,43.984478,5.325675e-05,92.27384,85.09946,60.56859,13.917926,93.88151,96.21339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03016681,1.0,0.03322247,1.0,49.979465,0.011558143,1.0000755,142.47298,77.68438,0.011448085,1.6333776
437,1.9239757,54.540257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.2434,96.19558,0.10768434,0.4282264,93.86302,0.08130371,0.35846382,98.17422,0.03902378,0.2709767,98.76874,0.059211824,0.4617468,92.927765,0.12346248,0.5337672,97.3236,0.04679623,0.33041567,2.2133424,0.53017,0.0024921135,0.11000624,0.08471328,0.04185874,0.058449812,0.11866532,0.04674391,1.4305115e-06,7.1018934e-05,1.0758638e-05,0.0010053813,4.503131e-05,8.940697e-08,8.6426735e-07,0.0012204051,5.662441e-07,9.5665455e-06,1.2099743e-05,2.9802322e-07,43.984478,5.325675e-05,92.27384,85.09946,60.56859,13.917926,93.88151,96.21339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03016681,1.0,0.03322247,1.0,49.979465,0.011558143,1.0000755,142.47298,77.68438,0.011448085,1.6333776
438,1.9240935,54.412254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.8264,96.22533,0.10739713,0.42832848,93.916504,0.08120198,0.35830215,98.17575,0.039020386,0.27009267,98.78884,0.059129007,0.46194088,92.99897,0.12291354,0.53482735,97.36649,0.04670468,0.33058614,2.2145252,0.53026825,0.002468024,0.10964111,0.08458651,0.04183091,0.058348063,0.1180717,0.046623155,1.4901161e-06,6.839633e-05,1.0341406e-05,0.0009881556,4.3332577e-05,5.9604645e-08,8.940697e-07,0.0011729002,4.4703484e-07,9.447336e-06,1.1742115e-05,3.2782555e-07,44.24066,5.286932e-05,92.33081,85.144714,61.033398,14.290685,93.95107,96.228386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.031507917,1.0,0.033244085,1.0,49.98013,0.011543029,1.0000749,142.57312,77.85497,0.0114317285,1.6336222
439,1.9240935,54.412254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.8264,96.22533,0.10739713,0.42832848,93.916504,0.08120198,0.35830215,98.17575,0.039020386,0.27009267,98.78884,0.059129007,0.46194088,92.99897,0.12291354,0.53482735,97.36649,0.04670468,0.33058614,2.2145252,0.53026825,0.002468024,0.10964111,0.08458651,0.04183091,0.058348063,0.1180717,0.046623155,1.4901161e-06,6.839633e-05,1.0341406e-05,0.0009881556,4.3332577e-05,5.9604645e-08,8.940697e-07,0.0011729002,4.4703484e-07,9.447336e-06,1.1742115e-05,3.2782555e-07,44.24066,5.286932e-05,92.33081,85.144714,61.033398,14.290685,93.95107,96.228386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.031507917,1.0,0.033244085,1.0,49.98013,0.011543029,1.0000749,142.57312,77.85497,0.0114317285,1.6336222
440,1.9240935,54.412254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.8264,96.22533,0.10739713,0.42832848,93.916504,0.08120198,0.35830215,98.17575,0.039020386,0.27009267,98.78884,0.059129007,0.46194088,92.99897,0.12291354,0.53482735,97.36649,0.04670468,0.33058614,2.2145252,0.53026825,0.002468024,0.10964111,0.08458651,0.04183091,0.058348063,0.1180717,0.046623155,1.4901161e-06,6.839633e-05,1.0341406e-05,0.0009881556,4.3332577e-05,5.9604645e-08,8.940697e-07,0.0011729002,4.4703484e-07,9.447336e-06,1.1742115e-05,3.2782555e-07,44.24066,5.286932e-05,92.33081,85.144714,61.033398,14.290685,93.95107,96.228386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.031507917,1.0,0.033244085,1.0,49.98013,0.011543029,1.0000749,142.57312,77.85497,0.0114317285,1.6336222
441,1.9240935,54.412254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.8264,96.22533,0.10739713,0.42832848,93.916504,0.08120198,0.35830215,98.17575,0.039020386,0.27009267,98.78884,0.059129007,0.46194088,92.99897,0.12291354,0.53482735,97.36649,0.04670468,0.33058614,2.2145252,0.53026825,0.002468024,0.10964111,0.08458651,0.04183091,0.058348063,0.1180717,0.046623155,1.4901161e-06,6.839633e-05,1.0341406e-05,0.0009881556,4.3332577e-05,5.9604645e-08,8.940697e-07,0.0011729002,4.4703484e-07,9.447336e-06,1.1742115e-05,3.2782555e-07,44.24066,5.286932e-05,92.33081,85.144714,61.033398,14.290685,93.95107,96.228386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.031507917,1.0,0.033244085,1.0,49.98013,0.011543029,1.0000749,142.57312,77.85497,0.0114317285,1.6336222
442,1.9240935,54.412254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.8264,96.22533,0.10739713,0.42832848,93.916504,0.08120198,0.35830215,98.17575,0.039020386,0.27009267,98.78884,0.059129007,0.46194088,92.99897,0.12291354,0.53482735,97.36649,0.04670468,0.33058614,2.2145252,0.53026825,0.002468024,0.10964111,0.08458651,0.04183091,0.058348063,0.1180717,0.046623155,1.4901161e-06,6.839633e-05,1.0341406e-05,0.0009881556,4.3332577e-05,5.9604645e-08,8.940697e-07,0.0011729002,4.4703484e-07,9.447336e-06,1.1742115e-05,3.2782555e-07,44.24066,5.286932e-05,92.33081,85.144714,61.033398,14.290685,93.95107,96.228386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.031507917,1.0,0.033244085,1.0,49.98013,0.011543029,1.0000749,142.57312,77.85497,0.0114317285,1.6336222
443,1.9238083,54.463722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.1409,96.16754,0.10674321,0.42779994,93.940125,0.08081912,0.35809734,98.03253,0.039256267,0.26846942,98.74343,0.059199825,0.46157205,92.85748,0.122764975,0.53535724,97.27497,0.04692288,0.33025908,2.2126188,0.5307371,0.0024612728,0.108939014,0.08409345,0.042058725,0.058418334,0.11789619,0.0468436,1.4603138e-06,6.4611435e-05,1.0073185e-05,0.00094619393,4.3183565e-05,1.4901161e-07,8.6426735e-07,0.0011473596,5.364418e-07,8.583069e-06,1.1771917e-05,2.9802322e-07,44.369125,5.2303076e-05,92.41547,85.106125,61.57586,15.316856,93.973015,96.186005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03214856,1.0,0.033320762,1.0,49.980263,0.01153962,1.0000745,142.62358,77.92857,0.011427412,1.6376714
444,1.9238083,54.463722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.1409,96.16754,0.10674321,0.42779994,93.940125,0.08081912,0.35809734,98.03253,0.039256267,0.26846942,98.74343,0.059199825,0.46157205,92.85748,0.122764975,0.53535724,97.27497,0.04692288,0.33025908,2.2126188,0.5307371,0.0024612728,0.108939014,0.08409345,0.042058725,0.058418334,0.11789619,0.0468436,1.4603138e-06,6.4611435e-05,1.0073185e-05,0.00094619393,4.3183565e-05,1.4901161e-07,8.6426735e-07,0.0011473596,5.364418e-07,8.583069e-06,1.1771917e-05,2.9802322e-07,44.369125,5.2303076e-05,92.41547,85.106125,61.57586,15.316856,93.973015,96.186005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03214856,1.0,0.033320762,1.0,49.980263,0.01153962,1.0000745,142.62358,77.92857,0.011427412,1.6376714
445,1.9238083,54.463722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.1409,96.16754,0.10674321,0.42779994,93.940125,0.08081912,0.35809734,98.03253,0.039256267,0.26846942,98.74343,0.059199825,0.46157205,92.85748,0.122764975,0.53535724,97.27497,0.04692288,0.33025908,2.2126188,0.5307371,0.0024612728,0.108939014,0.08409345,0.042058725,0.058418334,0.11789619,0.0468436,1.4603138e-06,6.4611435e-05,1.0073185e-05,0.00094619393,4.3183565e-05,1.4901161e-07,8.6426735e-07,0.0011473596,5.364418e-07,8.583069e-06,1.1771917e-05,2.9802322e-07,44.369125,5.2303076e-05,92.41547,85.106125,61.57586,15.316856,93.973015,96.186005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03214856,1.0,0.033320762,1.0,49.980263,0.01153962,1.0000745,142.62358,77.92857,0.011427412,1.6376714
446,1.9238083,54.463722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.1409,96.16754,0.10674321,0.42779994,93.940125,0.08081912,0.35809734,98.03253,0.039256267,0.26846942,98.74343,0.059199825,0.46157205,92.85748,0.122764975,0.53535724,97.27497,0.04692288,0.33025908,2.2126188,0.5307371,0.0024612728,0.108939014,0.08409345,0.042058725,0.058418334,0.11789619,0.0468436,1.4603138e-06,6.4611435e-05,1.0073185e-05,0.00094619393,4.3183565e-05,1.4901161e-07,8.6426735e-07,0.0011473596,5.364418e-07,8.583069e-06,1.1771917e-05,2.9802322e-07,44.369125,5.2303076e-05,92.41547,85.106125,61.57586,15.316856,93.973015,96.186005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03214856,1.0,0.033320762,1.0,49.980263,0.01153962,1.0000745,142.62358,77.92857,0.011427412,1.6376714
447,1.9238083,54.463722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.1409,96.16754,0.10674321,0.42779994,93.940125,0.08081912,0.35809734,98.03253,0.039256267,0.26846942,98.74343,0.059199825,0.46157205,92.85748,0.122764975,0.53535724,97.27497,0.04692288,0.33025908,2.2126188,0.5307371,0.0024612728,0.108939014,0.08409345,0.042058725,0.058418334,0.11789619,0.0468436,1.4603138e-06,6.4611435e-05,1.0073185e-05,0.00094619393,4.3183565e-05,1.4901161e-07,8.6426735e-07,0.0011473596,5.364418e-07,8.583069e-06,1.1771917e-05,2.9802322e-07,44.369125,5.2303076e-05,92.41547,85.106125,61.57586,15.316856,93.973015,96.186005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03214856,1.0,0.033320762,1.0,49.980263,0.01153962,1.0000745,142.62358,77.92857,0.011427412,1.6376714
448,1.9238083,54.463722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.1409,96.16754,0.10674321,0.42779994,93.940125,0.08081912,0.35809734,98.03253,0.039256267,0.26846942,98.74343,0.059199825,0.46157205,92.85748,0.122764975,0.53535724,97.27497,0.04692288,0.33025908,2.2126188,0.5307371,0.0024612728,0.108939014,0.08409345,0.042058725,0.058418334,0.11789619,0.0468436,1.4603138e-06,6.4611435e-05,1.0073185e-05,0.00094619393,4.3183565e-05,1.4901161e-07,8.6426735e-07,0.0011473596,5.364418e-07,8.583069e-06,1.1771917e-05,2.9802322e-07,44.369125,5.2303076e-05,92.41547,85.106125,61.57586,15.316856,93.973015,96.186005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03214856,1.0,0.033320762,1.0,49.980263,0.01153962,1.0000745,142.62358,77.92857,0.011427412,1.6376714
449,1.9241469,54.191067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.0203,96.236824,0.10683522,0.42818606,93.98119,0.08095871,0.35810423,98.11614,0.03911823,0.268446,98.79264,0.05906396,0.46200827,93.01998,0.12224334,0.5361401,97.37509,0.046675194,0.3306199,2.215769,0.5304314,0.0024405587,0.108986475,0.08427691,0.041902434,0.058265664,0.11735351,0.04656421,1.5497208e-06,6.431341e-05,9.804964e-06,0.0009523928,4.1663647e-05,5.9604645e-08,8.046627e-07,0.0011110604,5.364418e-07,8.85129e-06,1.1265278e-05,3.5762787e-07,44.566494,5.2183867e-05,92.42299,85.17851,61.739296,15.140787,94.030365,96.22616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0330472,1.0,0.033288576,1.0,49.98083,0.011525983,1.000074,142.6977,78.06222,0.011413327,1.6354262
450,1.9241469,54.191067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.0203,96.236824,0.10683522,0.42818606,93.98119,0.08095871,0.35810423,98.11614,0.03911823,0.268446,98.79264,0.05906396,0.46200827,93.01998,0.12224334,0.5361401,97.37509,0.046675194,0.3306199,2.215769,0.5304314,0.0024405587,0.108986475,0.08427691,0.041902434,0.058265664,0.11735351,0.04656421,1.5497208e-06,6.431341e-05,9.804964e-06,0.0009523928,4.1663647e-05,5.9604645e-08,8.046627e-07,0.0011110604,5.364418e-07,8.85129e-06,1.1265278e-05,3.5762787e-07,44.566494,5.2183867e-05,92.42299,85.17851,61.739296,15.140787,94.030365,96.22616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0330472,1.0,0.033288576,1.0,49.98083,0.011525983,1.000074,142.6977,78.06222,0.011413327,1.6354262
451,1.9241469,54.191067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.0203,96.236824,0.10683522,0.42818606,93.98119,0.08095871,0.35810423,98.11614,0.03911823,0.268446,98.79264,0.05906396,0.46200827,93.01998,0.12224334,0.5361401,97.37509,0.046675194,0.3306199,2.215769,0.5304314,0.0024405587,0.108986475,0.08427691,0.041902434,0.058265664,0.11735351,0.04656421,1.5497208e-06,6.431341e-05,9.804964e-06,0.0009523928,4.1663647e-05,5.9604645e-08,8.046627e-07,0.0011110604,5.364418e-07,8.85129e-06,1.1265278e-05,3.5762787e-07,44.566494,5.2183867e-05,92.42299,85.17851,61.739296,15.140787,94.030365,96.22616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0330472,1.0,0.033288576,1.0,49.98083,0.011525983,1.000074,142.6977,78.06222,0.011413327,1.6354262
452,1.9241469,54.191067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.0203,96.236824,0.10683522,0.42818606,93.98119,0.08095871,0.35810423,98.11614,0.03911823,0.268446,98.79264,0.05906396,0.46200827,93.01998,0.12224334,0.5361401,97.37509,0.046675194,0.3306199,2.215769,0.5304314,0.0024405587,0.108986475,0.08427691,0.041902434,0.058265664,0.11735351,0.04656421,1.5497208e-06,6.431341e-05,9.804964e-06,0.0009523928,4.1663647e-05,5.9604645e-08,8.046627e-07,0.0011110604,5.364418e-07,8.85129e-06,1.1265278e-05,3.5762787e-07,44.566494,5.2183867e-05,92.42299,85.17851,61.739296,15.140787,94.030365,96.22616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0330472,1.0,0.033288576,1.0,49.98083,0.011525983,1.000074,142.6977,78.06222,0.011413327,1.6354262
453,1.9241469,54.191067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.0203,96.236824,0.10683522,0.42818606,93.98119,0.08095871,0.35810423,98.11614,0.03911823,0.268446,98.79264,0.05906396,0.46200827,93.01998,0.12224334,0.5361401,97.37509,0.046675194,0.3306199,2.215769,0.5304314,0.0024405587,0.108986475,0.08427691,0.041902434,0.058265664,0.11735351,0.04656421,1.5497208e-06,6.431341e-05,9.804964e-06,0.0009523928,4.1663647e-05,5.9604645e-08,8.046627e-07,0.0011110604,5.364418e-07,8.85129e-06,1.1265278e-05,3.5762787e-07,44.566494,5.2183867e-05,92.42299,85.17851,61.739296,15.140787,94.030365,96.22616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0330472,1.0,0.033288576,1.0,49.98083,0.011525983,1.000074,142.6977,78.06222,0.011413327,1.6354262
454,1.9241469,54.191067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.0203,96.236824,0.10683522,0.42818606,93.98119,0.08095871,0.35810423,98.11614,0.03911823,0.268446,98.79264,0.05906396,0.46200827,93.01998,0.12224334,0.5361401,97.37509,0.046675194,0.3306199,2.215769,0.5304314,0.0024405587,0.108986475,0.08427691,0.041902434,0.058265664,0.11735351,0.04656421,1.5497208e-06,6.431341e-05,9.804964e-06,0.0009523928,4.1663647e-05,5.9604645e-08,8.046627e-07,0.0011110604,5.364418e-07,8.85129e-06,1.1265278e-05,3.5762787e-07,44.566494,5.2183867e-05,92.42299,85.17851,61.739296,15.140787,94.030365,96.22616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0330472,1.0,0.033288576,1.0,49.98083,0.011525983,1.000074,142.6977,78.06222,0.011413327,1.6354262
455,1.9239053,54.20618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.2607,96.167366,0.106230326,0.42767426,93.98949,0.08058715,0.35779646,97.986534,0.0393243,0.26707584,98.7457,0.059143804,0.46166047,92.87281,0.1221161,0.5365496,97.29183,0.046855107,0.3302254,2.213215,0.53060675,0.0024358022,0.10833849,0.083800346,0.042091906,0.058344226,0.117201075,0.046745483,1.5497208e-06,6.0737133e-05,9.596348e-06,0.0009138286,4.1365623e-05,0.0,8.046627e-07,0.0010895431,4.4703484e-07,8.165836e-06,1.1444092e-05,2.682209e-07,44.68774,5.1617622e-05,92.46767,85.12217,62.240707,16.055784,94.03928,96.17952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03370778,1.0,0.033364236,1.0,49.980972,0.011523256,1.0000739,142.74344,78.13245,0.0114096925,1.6389519
456,1.9239053,54.20618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.2607,96.167366,0.106230326,0.42767426,93.98949,0.08058715,0.35779646,97.986534,0.0393243,0.26707584,98.7457,0.059143804,0.46166047,92.87281,0.1221161,0.5365496,97.29183,0.046855107,0.3302254,2.213215,0.53060675,0.0024358022,0.10833849,0.083800346,0.042091906,0.058344226,0.117201075,0.046745483,1.5497208e-06,6.0737133e-05,9.596348e-06,0.0009138286,4.1365623e-05,0.0,8.046627e-07,0.0010895431,4.4703484e-07,8.165836e-06,1.1444092e-05,2.682209e-07,44.68774,5.1617622e-05,92.46767,85.12217,62.240707,16.055784,94.03928,96.17952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03370778,1.0,0.033364236,1.0,49.980972,0.011523256,1.0000739,142.74344,78.13245,0.0114096925,1.6389519
457,1.9239053,54.20618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.2607,96.167366,0.106230326,0.42767426,93.98949,0.08058715,0.35779646,97.986534,0.0393243,0.26707584,98.7457,0.059143804,0.46166047,92.87281,0.1221161,0.5365496,97.29183,0.046855107,0.3302254,2.213215,0.53060675,0.0024358022,0.10833849,0.083800346,0.042091906,0.058344226,0.117201075,0.046745483,1.5497208e-06,6.0737133e-05,9.596348e-06,0.0009138286,4.1365623e-05,0.0,8.046627e-07,0.0010895431,4.4703484e-07,8.165836e-06,1.1444092e-05,2.682209e-07,44.68774,5.1617622e-05,92.46767,85.12217,62.240707,16.055784,94.03928,96.17952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03370778,1.0,0.033364236,1.0,49.980972,0.011523256,1.0000739,142.74344,78.13245,0.0114096925,1.6389519
458,1.9239053,54.20618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.2607,96.167366,0.106230326,0.42767426,93.98949,0.08058715,0.35779646,97.986534,0.0393243,0.26707584,98.7457,0.059143804,0.46166047,92.87281,0.1221161,0.5365496,97.29183,0.046855107,0.3302254,2.213215,0.53060675,0.0024358022,0.10833849,0.083800346,0.042091906,0.058344226,0.117201075,0.046745483,1.5497208e-06,6.0737133e-05,9.596348e-06,0.0009138286,4.1365623e-05,0.0,8.046627e-07,0.0010895431,4.4703484e-07,8.165836e-06,1.1444092e-05,2.682209e-07,44.68774,5.1617622e-05,92.46767,85.12217,62.240707,16.055784,94.03928,96.17952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03370778,1.0,0.033364236,1.0,49.980972,0.011523256,1.0000739,142.74344,78.13245,0.0114096925,1.6389519
459,1.9239053,54.20618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.2607,96.167366,0.106230326,0.42767426,93.98949,0.08058715,0.35779646,97.986534,0.0393243,0.26707584,98.7457,0.059143804,0.46166047,92.87281,0.1221161,0.5365496,97.29183,0.046855107,0.3302254,2.213215,0.53060675,0.0024358022,0.10833849,0.083800346,0.042091906,0.058344226,0.117201075,0.046745483,1.5497208e-06,6.0737133e-05,9.596348e-06,0.0009138286,4.1365623e-05,0.0,8.046627e-07,0.0010895431,4.4703484e-07,8.165836e-06,1.1444092e-05,2.682209e-07,44.68774,5.1617622e-05,92.46767,85.12217,62.240707,16.055784,94.03928,96.17952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03370778,1.0,0.033364236,1.0,49.980972,0.011523256,1.0000739,142.74344,78.13245,0.0114096925,1.6389519
460,1.9241036,54.16379,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.3694,96.24846,0.10630779,0.42808416,94.04804,0.08074136,0.35787818,98.06324,0.03920324,0.2668115,98.800255,0.059007578,0.4621075,93.04323,0.121667,0.537702,97.38511,0.04669588,0.33068287,2.2162788,0.5308782,0.0024126333,0.10836099,0.08399427,0.041960545,0.058190398,0.116725035,0.04655617,1.5497208e-06,6.0349703e-05,9.357929e-06,0.00091934204,4.002452e-05,0.0,9.23872e-07,0.0010561645,4.7683716e-07,8.374453e-06,1.0937452e-05,2.9802322e-07,44.91884,5.1379204e-05,92.52703,85.21758,62.403393,15.999237,94.113045,96.22671,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034522913,1.0,0.033337712,1.0,49.981518,0.01150871,1.0000734,142.83015,78.27573,0.01139504,1.6373076
461,1.9241036,54.16379,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.3694,96.24846,0.10630779,0.42808416,94.04804,0.08074136,0.35787818,98.06324,0.03920324,0.2668115,98.800255,0.059007578,0.4621075,93.04323,0.121667,0.537702,97.38511,0.04669588,0.33068287,2.2162788,0.5308782,0.0024126333,0.10836099,0.08399427,0.041960545,0.058190398,0.116725035,0.04655617,1.5497208e-06,6.0349703e-05,9.357929e-06,0.00091934204,4.002452e-05,0.0,9.23872e-07,0.0010561645,4.7683716e-07,8.374453e-06,1.0937452e-05,2.9802322e-07,44.91884,5.1379204e-05,92.52703,85.21758,62.403393,15.999237,94.113045,96.22671,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034522913,1.0,0.033337712,1.0,49.981518,0.01150871,1.0000734,142.83015,78.27573,0.01139504,1.6373076
462,1.9241036,54.16379,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.3694,96.24846,0.10630779,0.42808416,94.04804,0.08074136,0.35787818,98.06324,0.03920324,0.2668115,98.800255,0.059007578,0.4621075,93.04323,0.121667,0.537702,97.38511,0.04669588,0.33068287,2.2162788,0.5308782,0.0024126333,0.10836099,0.08399427,0.041960545,0.058190398,0.116725035,0.04655617,1.5497208e-06,6.0349703e-05,9.357929e-06,0.00091934204,4.002452e-05,0.0,9.23872e-07,0.0010561645,4.7683716e-07,8.374453e-06,1.0937452e-05,2.9802322e-07,44.91884,5.1379204e-05,92.52703,85.21758,62.403393,15.999237,94.113045,96.22671,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034522913,1.0,0.033337712,1.0,49.981518,0.01150871,1.0000734,142.83015,78.27573,0.01139504,1.6373076
463,1.9241036,54.16379,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.3694,96.24846,0.10630779,0.42808416,94.04804,0.08074136,0.35787818,98.06324,0.03920324,0.2668115,98.800255,0.059007578,0.4621075,93.04323,0.121667,0.537702,97.38511,0.04669588,0.33068287,2.2162788,0.5308782,0.0024126333,0.10836099,0.08399427,0.041960545,0.058190398,0.116725035,0.04655617,1.5497208e-06,6.0349703e-05,9.357929e-06,0.00091934204,4.002452e-05,0.0,9.23872e-07,0.0010561645,4.7683716e-07,8.374453e-06,1.0937452e-05,2.9802322e-07,44.91884,5.1379204e-05,92.52703,85.21758,62.403393,15.999237,94.113045,96.22671,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034522913,1.0,0.033337712,1.0,49.981518,0.01150871,1.0000734,142.83015,78.27573,0.01139504,1.6373076
