,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9222263,43.978497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6533,17.823067,0.16083847,0.1848637,20.225525,0.19174755,0.21034043,15.046486,0.14673734,0.16712525,17.604488,0.24006525,0.2867507,19.330168,0.3461627,0.40002993,16.850866,0.16074798,0.20192844,0.023481568,0.00895645,1.0516999,0.16132897,0.1920514,0.14914554,0.23977855,0.3464341,0.16513583,0.00021928549,4.172325e-07,8.1032515e-05,1.2516975e-06,0.0012693703,0.0,0.00071558356,1.0848045e-05,6.2584877e-07,8.940697e-08,7.9602e-05,6.556511e-07,75.56012,6.5624714e-05,15.878689,20.596594,18.758696,15.430697,22.218891,18.15075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.910606,2.0,0.002853458,1.0,22.28029,0.8122825,1.000072,151.14262,84.093445,0.8140234,1.4666908
55,1.9242767,43.648792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.1558,18.306992,0.1595805,0.1833768,20.358112,0.19086775,0.21050444,15.485237,0.1429396,0.16882245,17.09639,0.2328262,0.2883639,20.08257,0.34426075,0.4068083,18.338428,0.16118935,0.20443076,0.0249025,0.0084413905,1.0714278,0.15990345,0.19138725,0.1447115,0.23235574,0.34584957,0.1652553,0.00024795532,4.172325e-07,6.532669e-05,1.2814999e-06,0.001211375,0.0,0.0010413527,7.5101852e-06,5.9604645e-07,1.7881393e-07,6.556511e-05,8.34465e-07,75.54023,6.490946e-05,17.309929,21.273724,18.209215,15.613738,22.403101,18.81909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.827547,2.0,-0.0002637248,1.0,22.0754,0.8106488,1.000071,151.16711,84.1002,0.81049156,1.469327
56,1.9242767,43.648792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.1558,18.306992,0.1595805,0.1833768,20.358112,0.19086775,0.21050444,15.485237,0.1429396,0.16882245,17.09639,0.2328262,0.2883639,20.08257,0.34426075,0.4068083,18.338428,0.16118935,0.20443076,0.0249025,0.0084413905,1.0714278,0.15990345,0.19138725,0.1447115,0.23235574,0.34584957,0.1652553,0.00024795532,4.172325e-07,6.532669e-05,1.2814999e-06,0.001211375,0.0,0.0010413527,7.5101852e-06,5.9604645e-07,1.7881393e-07,6.556511e-05,8.34465e-07,75.54023,6.490946e-05,17.309929,21.273724,18.209215,15.613738,22.403101,18.81909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.827547,2.0,-0.0002637248,1.0,22.0754,0.8106488,1.000071,151.16711,84.1002,0.81049156,1.469327
57,1.9242767,43.648792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.1558,18.306992,0.1595805,0.1833768,20.358112,0.19086775,0.21050444,15.485237,0.1429396,0.16882245,17.09639,0.2328262,0.2883639,20.08257,0.34426075,0.4068083,18.338428,0.16118935,0.20443076,0.0249025,0.0084413905,1.0714278,0.15990345,0.19138725,0.1447115,0.23235574,0.34584957,0.1652553,0.00024795532,4.172325e-07,6.532669e-05,1.2814999e-06,0.001211375,0.0,0.0010413527,7.5101852e-06,5.9604645e-07,1.7881393e-07,6.556511e-05,8.34465e-07,75.54023,6.490946e-05,17.309929,21.273724,18.209215,15.613738,22.403101,18.81909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.827547,2.0,-0.0002637248,1.0,22.0754,0.8106488,1.000071,151.16711,84.1002,0.81049156,1.469327
58,1.9242767,43.648792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.1558,18.306992,0.1595805,0.1833768,20.358112,0.19086775,0.21050444,15.485237,0.1429396,0.16882245,17.09639,0.2328262,0.2883639,20.08257,0.34426075,0.4068083,18.338428,0.16118935,0.20443076,0.0249025,0.0084413905,1.0714278,0.15990345,0.19138725,0.1447115,0.23235574,0.34584957,0.1652553,0.00024795532,4.172325e-07,6.532669e-05,1.2814999e-06,0.001211375,0.0,0.0010413527,7.5101852e-06,5.9604645e-07,1.7881393e-07,6.556511e-05,8.34465e-07,75.54023,6.490946e-05,17.309929,21.273724,18.209215,15.613738,22.403101,18.81909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.827547,2.0,-0.0002637248,1.0,22.0754,0.8106488,1.000071,151.16711,84.1002,0.81049156,1.469327
59,1.9242767,43.648792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.1558,18.306992,0.1595805,0.1833768,20.358112,0.19086775,0.21050444,15.485237,0.1429396,0.16882245,17.09639,0.2328262,0.2883639,20.08257,0.34426075,0.4068083,18.338428,0.16118935,0.20443076,0.0249025,0.0084413905,1.0714278,0.15990345,0.19138725,0.1447115,0.23235574,0.34584957,0.1652553,0.00024795532,4.172325e-07,6.532669e-05,1.2814999e-06,0.001211375,0.0,0.0010413527,7.5101852e-06,5.9604645e-07,1.7881393e-07,6.556511e-05,8.34465e-07,75.54023,6.490946e-05,17.309929,21.273724,18.209215,15.613738,22.403101,18.81909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.827547,2.0,-0.0002637248,1.0,22.0754,0.8106488,1.000071,151.16711,84.1002,0.81049156,1.469327
60,1.9242767,43.648792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.1558,18.306992,0.1595805,0.1833768,20.358112,0.19086775,0.21050444,15.485237,0.1429396,0.16882245,17.09639,0.2328262,0.2883639,20.08257,0.34426075,0.4068083,18.338428,0.16118935,0.20443076,0.0249025,0.0084413905,1.0714278,0.15990345,0.19138725,0.1447115,0.23235574,0.34584957,0.1652553,0.00024795532,4.172325e-07,6.532669e-05,1.2814999e-06,0.001211375,0.0,0.0010413527,7.5101852e-06,5.9604645e-07,1.7881393e-07,6.556511e-05,8.34465e-07,75.54023,6.490946e-05,17.309929,21.273724,18.209215,15.613738,22.403101,18.81909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.827547,2.0,-0.0002637248,1.0,22.0754,0.8106488,1.000071,151.16711,84.1002,0.81049156,1.469327
61,1.9244761,42.9727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6528,18.934202,0.16403732,0.18268095,20.326052,0.19788286,0.21398558,15.953842,0.14650202,0.16768096,16.901384,0.23335019,0.28596708,21.116766,0.3491823,0.40330085,19.274357,0.16836385,0.2052972,0.02586275,0.009128484,1.1106,0.16425635,0.19858296,0.1480925,0.23292345,0.35148838,0.1726924,0.00023239851,3.2782555e-07,5.9366226e-05,1.4007092e-06,0.001083225,0.0,0.0012807548,5.5730343e-06,5.9604645e-07,1.4901161e-07,6.443262e-05,1.1026859e-06,75.45746,6.556511e-05,18.142435,22.376406,18.030823,16.068401,22.357506,19.628197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79428,2.0,-0.00143469,1.0,22.064539,0.7933258,1.000072,151.06294,83.559654,0.7924048,1.4745836
62,1.9244761,42.9727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6528,18.934202,0.16403732,0.18268095,20.326052,0.19788286,0.21398558,15.953842,0.14650202,0.16768096,16.901384,0.23335019,0.28596708,21.116766,0.3491823,0.40330085,19.274357,0.16836385,0.2052972,0.02586275,0.009128484,1.1106,0.16425635,0.19858296,0.1480925,0.23292345,0.35148838,0.1726924,0.00023239851,3.2782555e-07,5.9366226e-05,1.4007092e-06,0.001083225,0.0,0.0012807548,5.5730343e-06,5.9604645e-07,1.4901161e-07,6.443262e-05,1.1026859e-06,75.45746,6.556511e-05,18.142435,22.376406,18.030823,16.068401,22.357506,19.628197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79428,2.0,-0.00143469,1.0,22.064539,0.7933258,1.000072,151.06294,83.559654,0.7924048,1.4745836
63,1.9244761,42.9727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6528,18.934202,0.16403732,0.18268095,20.326052,0.19788286,0.21398558,15.953842,0.14650202,0.16768096,16.901384,0.23335019,0.28596708,21.116766,0.3491823,0.40330085,19.274357,0.16836385,0.2052972,0.02586275,0.009128484,1.1106,0.16425635,0.19858296,0.1480925,0.23292345,0.35148838,0.1726924,0.00023239851,3.2782555e-07,5.9366226e-05,1.4007092e-06,0.001083225,0.0,0.0012807548,5.5730343e-06,5.9604645e-07,1.4901161e-07,6.443262e-05,1.1026859e-06,75.45746,6.556511e-05,18.142435,22.376406,18.030823,16.068401,22.357506,19.628197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79428,2.0,-0.00143469,1.0,22.064539,0.7933258,1.000072,151.06294,83.559654,0.7924048,1.4745836
64,1.9244761,42.9727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6528,18.934202,0.16403732,0.18268095,20.326052,0.19788286,0.21398558,15.953842,0.14650202,0.16768096,16.901384,0.23335019,0.28596708,21.116766,0.3491823,0.40330085,19.274357,0.16836385,0.2052972,0.02586275,0.009128484,1.1106,0.16425635,0.19858296,0.1480925,0.23292345,0.35148838,0.1726924,0.00023239851,3.2782555e-07,5.9366226e-05,1.4007092e-06,0.001083225,0.0,0.0012807548,5.5730343e-06,5.9604645e-07,1.4901161e-07,6.443262e-05,1.1026859e-06,75.45746,6.556511e-05,18.142435,22.376406,18.030823,16.068401,22.357506,19.628197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79428,2.0,-0.00143469,1.0,22.064539,0.7933258,1.000072,151.06294,83.559654,0.7924048,1.4745836
65,1.9244761,42.9727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6528,18.934202,0.16403732,0.18268095,20.326052,0.19788286,0.21398558,15.953842,0.14650202,0.16768096,16.901384,0.23335019,0.28596708,21.116766,0.3491823,0.40330085,19.274357,0.16836385,0.2052972,0.02586275,0.009128484,1.1106,0.16425635,0.19858296,0.1480925,0.23292345,0.35148838,0.1726924,0.00023239851,3.2782555e-07,5.9366226e-05,1.4007092e-06,0.001083225,0.0,0.0012807548,5.5730343e-06,5.9604645e-07,1.4901161e-07,6.443262e-05,1.1026859e-06,75.45746,6.556511e-05,18.142435,22.376406,18.030823,16.068401,22.357506,19.628197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79428,2.0,-0.00143469,1.0,22.064539,0.7933258,1.000072,151.06294,83.559654,0.7924048,1.4745836
66,1.9226186,44.136753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1995,19.083868,0.16284442,0.18642797,20.372469,0.19269526,0.21211755,16.015156,0.14609648,0.1672528,16.592232,0.22935721,0.2856138,21.364105,0.3404669,0.40394416,18.649242,0.16161881,0.20337717,0.025325745,0.008891654,1.0628388,0.16298069,0.19330412,0.14807045,0.22890247,0.34205055,0.16592854,0.00018206239,3.2782555e-07,5.5015087e-05,1.3113022e-06,0.00093120337,2.9802322e-08,0.001029849,5.930662e-06,5.662441e-07,8.940697e-08,7.18534e-05,7.1525574e-07,75.640686,6.312132e-05,17.575117,22.76949,17.819056,16.426617,22.27773,19.756985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.727829,2.0,0.00045280042,1.0,21.93621,0.79357195,1.00007,151.14256,83.87568,0.7930213,1.4700646
67,1.9226186,44.136753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1995,19.083868,0.16284442,0.18642797,20.372469,0.19269526,0.21211755,16.015156,0.14609648,0.1672528,16.592232,0.22935721,0.2856138,21.364105,0.3404669,0.40394416,18.649242,0.16161881,0.20337717,0.025325745,0.008891654,1.0628388,0.16298069,0.19330412,0.14807045,0.22890247,0.34205055,0.16592854,0.00018206239,3.2782555e-07,5.5015087e-05,1.3113022e-06,0.00093120337,2.9802322e-08,0.001029849,5.930662e-06,5.662441e-07,8.940697e-08,7.18534e-05,7.1525574e-07,75.640686,6.312132e-05,17.575117,22.76949,17.819056,16.426617,22.27773,19.756985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.727829,2.0,0.00045280042,1.0,21.93621,0.79357195,1.00007,151.14256,83.87568,0.7930213,1.4700646
68,1.9226186,44.136753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1995,19.083868,0.16284442,0.18642797,20.372469,0.19269526,0.21211755,16.015156,0.14609648,0.1672528,16.592232,0.22935721,0.2856138,21.364105,0.3404669,0.40394416,18.649242,0.16161881,0.20337717,0.025325745,0.008891654,1.0628388,0.16298069,0.19330412,0.14807045,0.22890247,0.34205055,0.16592854,0.00018206239,3.2782555e-07,5.5015087e-05,1.3113022e-06,0.00093120337,2.9802322e-08,0.001029849,5.930662e-06,5.662441e-07,8.940697e-08,7.18534e-05,7.1525574e-07,75.640686,6.312132e-05,17.575117,22.76949,17.819056,16.426617,22.27773,19.756985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.727829,2.0,0.00045280042,1.0,21.93621,0.79357195,1.00007,151.14256,83.87568,0.7930213,1.4700646
69,1.9226186,44.136753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1995,19.083868,0.16284442,0.18642797,20.372469,0.19269526,0.21211755,16.015156,0.14609648,0.1672528,16.592232,0.22935721,0.2856138,21.364105,0.3404669,0.40394416,18.649242,0.16161881,0.20337717,0.025325745,0.008891654,1.0628388,0.16298069,0.19330412,0.14807045,0.22890247,0.34205055,0.16592854,0.00018206239,3.2782555e-07,5.5015087e-05,1.3113022e-06,0.00093120337,2.9802322e-08,0.001029849,5.930662e-06,5.662441e-07,8.940697e-08,7.18534e-05,7.1525574e-07,75.640686,6.312132e-05,17.575117,22.76949,17.819056,16.426617,22.27773,19.756985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.727829,2.0,0.00045280042,1.0,21.93621,0.79357195,1.00007,151.14256,83.87568,0.7930213,1.4700646
70,1.9226186,44.136753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1995,19.083868,0.16284442,0.18642797,20.372469,0.19269526,0.21211755,16.015156,0.14609648,0.1672528,16.592232,0.22935721,0.2856138,21.364105,0.3404669,0.40394416,18.649242,0.16161881,0.20337717,0.025325745,0.008891654,1.0628388,0.16298069,0.19330412,0.14807045,0.22890247,0.34205055,0.16592854,0.00018206239,3.2782555e-07,5.5015087e-05,1.3113022e-06,0.00093120337,2.9802322e-08,0.001029849,5.930662e-06,5.662441e-07,8.940697e-08,7.18534e-05,7.1525574e-07,75.640686,6.312132e-05,17.575117,22.76949,17.819056,16.426617,22.27773,19.756985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.727829,2.0,0.00045280042,1.0,21.93621,0.79357195,1.00007,151.14256,83.87568,0.7930213,1.4700646
71,1.9226186,44.136753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1995,19.083868,0.16284442,0.18642797,20.372469,0.19269526,0.21211755,16.015156,0.14609648,0.1672528,16.592232,0.22935721,0.2856138,21.364105,0.3404669,0.40394416,18.649242,0.16161881,0.20337717,0.025325745,0.008891654,1.0628388,0.16298069,0.19330412,0.14807045,0.22890247,0.34205055,0.16592854,0.00018206239,3.2782555e-07,5.5015087e-05,1.3113022e-06,0.00093120337,2.9802322e-08,0.001029849,5.930662e-06,5.662441e-07,8.940697e-08,7.18534e-05,7.1525574e-07,75.640686,6.312132e-05,17.575117,22.76949,17.819056,16.426617,22.27773,19.756985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.727829,2.0,0.00045280042,1.0,21.93621,0.79357195,1.00007,151.14256,83.87568,0.7930213,1.4700646
72,1.9230136,45.24032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7207,20.105453,0.15430066,0.18465027,20.619102,0.18231407,0.21379106,17.213894,0.13721232,0.16883929,17.142452,0.21779115,0.2859681,23.355536,0.32252973,0.40724877,20.675814,0.1528087,0.20573227,0.027103875,0.009751618,0.9871077,0.15443212,0.18309698,0.13890311,0.21781541,0.32493183,0.15697409,0.00018015504,2.9802322e-07,4.3451786e-05,1.3709068e-06,0.0008329153,0.0,0.0010335445,4.6491623e-06,4.7683716e-07,8.940697e-08,6.955862e-05,6.556511e-07,76.04982,5.9604645e-05,19.520956,25.092667,18.609125,17.717726,22.588408,20.906929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.874113,2.0,-0.00061450887,1.0,21.043306,0.7389793,1.0000668,151.43983,84.86976,0.7368889,1.4628435
73,1.9230136,45.24032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7207,20.105453,0.15430066,0.18465027,20.619102,0.18231407,0.21379106,17.213894,0.13721232,0.16883929,17.142452,0.21779115,0.2859681,23.355536,0.32252973,0.40724877,20.675814,0.1528087,0.20573227,0.027103875,0.009751618,0.9871077,0.15443212,0.18309698,0.13890311,0.21781541,0.32493183,0.15697409,0.00018015504,2.9802322e-07,4.3451786e-05,1.3709068e-06,0.0008329153,0.0,0.0010335445,4.6491623e-06,4.7683716e-07,8.940697e-08,6.955862e-05,6.556511e-07,76.04982,5.9604645e-05,19.520956,25.092667,18.609125,17.717726,22.588408,20.906929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.874113,2.0,-0.00061450887,1.0,21.043306,0.7389793,1.0000668,151.43983,84.86976,0.7368889,1.4628435
74,1.9230136,45.24032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7207,20.105453,0.15430066,0.18465027,20.619102,0.18231407,0.21379106,17.213894,0.13721232,0.16883929,17.142452,0.21779115,0.2859681,23.355536,0.32252973,0.40724877,20.675814,0.1528087,0.20573227,0.027103875,0.009751618,0.9871077,0.15443212,0.18309698,0.13890311,0.21781541,0.32493183,0.15697409,0.00018015504,2.9802322e-07,4.3451786e-05,1.3709068e-06,0.0008329153,0.0,0.0010335445,4.6491623e-06,4.7683716e-07,8.940697e-08,6.955862e-05,6.556511e-07,76.04982,5.9604645e-05,19.520956,25.092667,18.609125,17.717726,22.588408,20.906929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.874113,2.0,-0.00061450887,1.0,21.043306,0.7389793,1.0000668,151.43983,84.86976,0.7368889,1.4628435
75,1.9230136,45.24032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7207,20.105453,0.15430066,0.18465027,20.619102,0.18231407,0.21379106,17.213894,0.13721232,0.16883929,17.142452,0.21779115,0.2859681,23.355536,0.32252973,0.40724877,20.675814,0.1528087,0.20573227,0.027103875,0.009751618,0.9871077,0.15443212,0.18309698,0.13890311,0.21781541,0.32493183,0.15697409,0.00018015504,2.9802322e-07,4.3451786e-05,1.3709068e-06,0.0008329153,0.0,0.0010335445,4.6491623e-06,4.7683716e-07,8.940697e-08,6.955862e-05,6.556511e-07,76.04982,5.9604645e-05,19.520956,25.092667,18.609125,17.717726,22.588408,20.906929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.874113,2.0,-0.00061450887,1.0,21.043306,0.7389793,1.0000668,151.43983,84.86976,0.7368889,1.4628435
76,1.9230136,45.24032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7207,20.105453,0.15430066,0.18465027,20.619102,0.18231407,0.21379106,17.213894,0.13721232,0.16883929,17.142452,0.21779115,0.2859681,23.355536,0.32252973,0.40724877,20.675814,0.1528087,0.20573227,0.027103875,0.009751618,0.9871077,0.15443212,0.18309698,0.13890311,0.21781541,0.32493183,0.15697409,0.00018015504,2.9802322e-07,4.3451786e-05,1.3709068e-06,0.0008329153,0.0,0.0010335445,4.6491623e-06,4.7683716e-07,8.940697e-08,6.955862e-05,6.556511e-07,76.04982,5.9604645e-05,19.520956,25.092667,18.609125,17.717726,22.588408,20.906929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.874113,2.0,-0.00061450887,1.0,21.043306,0.7389793,1.0000668,151.43983,84.86976,0.7368889,1.4628435
77,1.9230136,45.24032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7207,20.105453,0.15430066,0.18465027,20.619102,0.18231407,0.21379106,17.213894,0.13721232,0.16883929,17.142452,0.21779115,0.2859681,23.355536,0.32252973,0.40724877,20.675814,0.1528087,0.20573227,0.027103875,0.009751618,0.9871077,0.15443212,0.18309698,0.13890311,0.21781541,0.32493183,0.15697409,0.00018015504,2.9802322e-07,4.3451786e-05,1.3709068e-06,0.0008329153,0.0,0.0010335445,4.6491623e-06,4.7683716e-07,8.940697e-08,6.955862e-05,6.556511e-07,76.04982,5.9604645e-05,19.520956,25.092667,18.609125,17.717726,22.588408,20.906929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.874113,2.0,-0.00061450887,1.0,21.043306,0.7389793,1.0000668,151.43983,84.86976,0.7368889,1.4628435
78,1.919628,46.545284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.7256,20.51526,0.15139459,0.18559128,20.766287,0.17912804,0.21570727,17.308266,0.13904174,0.16718131,17.699753,0.21870936,0.2821359,23.92662,0.3208385,0.4066124,19.517721,0.14740908,0.2043848,0.025428403,0.01085541,0.9283994,0.1517273,0.17983024,0.1415159,0.21913335,0.32236132,0.15185443,0.00011971593,4.172325e-07,4.681945e-05,1.1920929e-06,0.0008019209,0.0,0.0006227493,6.28829e-06,4.4703484e-07,0.0,9.915233e-05,4.4703484e-07,75.90345,5.850196e-05,18.295485,26.069555,19.345057,18.382675,22.738003,21.219486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.551546,2.0,0.0032697993,1.0,20.909945,0.71124834,1.0000662,151.35669,85.01146,0.7103961,1.4576975
79,1.919628,46.545284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.7256,20.51526,0.15139459,0.18559128,20.766287,0.17912804,0.21570727,17.308266,0.13904174,0.16718131,17.699753,0.21870936,0.2821359,23.92662,0.3208385,0.4066124,19.517721,0.14740908,0.2043848,0.025428403,0.01085541,0.9283994,0.1517273,0.17983024,0.1415159,0.21913335,0.32236132,0.15185443,0.00011971593,4.172325e-07,4.681945e-05,1.1920929e-06,0.0008019209,0.0,0.0006227493,6.28829e-06,4.4703484e-07,0.0,9.915233e-05,4.4703484e-07,75.90345,5.850196e-05,18.295485,26.069555,19.345057,18.382675,22.738003,21.219486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.551546,2.0,0.0032697993,1.0,20.909945,0.71124834,1.0000662,151.35669,85.01146,0.7103961,1.4576975
80,1.919628,46.545284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.7256,20.51526,0.15139459,0.18559128,20.766287,0.17912804,0.21570727,17.308266,0.13904174,0.16718131,17.699753,0.21870936,0.2821359,23.92662,0.3208385,0.4066124,19.517721,0.14740908,0.2043848,0.025428403,0.01085541,0.9283994,0.1517273,0.17983024,0.1415159,0.21913335,0.32236132,0.15185443,0.00011971593,4.172325e-07,4.681945e-05,1.1920929e-06,0.0008019209,0.0,0.0006227493,6.28829e-06,4.4703484e-07,0.0,9.915233e-05,4.4703484e-07,75.90345,5.850196e-05,18.295485,26.069555,19.345057,18.382675,22.738003,21.219486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.551546,2.0,0.0032697993,1.0,20.909945,0.71124834,1.0000662,151.35669,85.01146,0.7103961,1.4576975
81,1.919628,46.545284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.7256,20.51526,0.15139459,0.18559128,20.766287,0.17912804,0.21570727,17.308266,0.13904174,0.16718131,17.699753,0.21870936,0.2821359,23.92662,0.3208385,0.4066124,19.517721,0.14740908,0.2043848,0.025428403,0.01085541,0.9283994,0.1517273,0.17983024,0.1415159,0.21913335,0.32236132,0.15185443,0.00011971593,4.172325e-07,4.681945e-05,1.1920929e-06,0.0008019209,0.0,0.0006227493,6.28829e-06,4.4703484e-07,0.0,9.915233e-05,4.4703484e-07,75.90345,5.850196e-05,18.295485,26.069555,19.345057,18.382675,22.738003,21.219486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.551546,2.0,0.0032697993,1.0,20.909945,0.71124834,1.0000662,151.35669,85.01146,0.7103961,1.4576975
