,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
254,0.027046116,21.549973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.361,35.446774,0.31529245,0.33753648,77.98507,0.09084955,0.3096232,99.99883,0.027051121,0.46890485,55.225315,0.18424238,0.31636706,99.87888,0.030409716,0.26518878,99.99862,0.019175244,0.48501796,0.179288,0.006456918,1.0045674,0.28018692,0.08737485,0.026778752,0.15328409,0.029428035,0.01894795,1.2040138e-05,0.00017082691,0.0017623305,0.111634076,9.23872e-07,7.5399876e-06,2.682209e-07,0.0022369623,7.1525574e-07,0.0005643666,1.8000603e-05,0.0,55.682987,9.730458e-05,0.00016093254,0.23771822,40.454395,8.940697e-06,0.70427656,37.65846,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.749202,2.0,-0.0027920043,1.0,29.439676,1.2073106,1.0000716,147.93428,84.49443,1.070655,0.67676914
255,0.027046116,21.549973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.361,35.446774,0.31529245,0.33753648,77.98507,0.09084955,0.3096232,99.99883,0.027051121,0.46890485,55.225315,0.18424238,0.31636706,99.87888,0.030409716,0.26518878,99.99862,0.019175244,0.48501796,0.179288,0.006456918,1.0045674,0.28018692,0.08737485,0.026778752,0.15328409,0.029428035,0.01894795,1.2040138e-05,0.00017082691,0.0017623305,0.111634076,9.23872e-07,7.5399876e-06,2.682209e-07,0.0022369623,7.1525574e-07,0.0005643666,1.8000603e-05,0.0,55.682987,9.730458e-05,0.00016093254,0.23771822,40.454395,8.940697e-06,0.70427656,37.65846,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.749202,2.0,-0.0027920043,1.0,29.439676,1.2073106,1.0000716,147.93428,84.49443,1.070655,0.67676914
256,0.027046116,21.549973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.361,35.446774,0.31529245,0.33753648,77.98507,0.09084955,0.3096232,99.99883,0.027051121,0.46890485,55.225315,0.18424238,0.31636706,99.87888,0.030409716,0.26518878,99.99862,0.019175244,0.48501796,0.179288,0.006456918,1.0045674,0.28018692,0.08737485,0.026778752,0.15328409,0.029428035,0.01894795,1.2040138e-05,0.00017082691,0.0017623305,0.111634076,9.23872e-07,7.5399876e-06,2.682209e-07,0.0022369623,7.1525574e-07,0.0005643666,1.8000603e-05,0.0,55.682987,9.730458e-05,0.00016093254,0.23771822,40.454395,8.940697e-06,0.70427656,37.65846,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.749202,2.0,-0.0027920043,1.0,29.439676,1.2073106,1.0000716,147.93428,84.49443,1.070655,0.67676914
257,0.027046116,21.549973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.361,35.446774,0.31529245,0.33753648,77.98507,0.09084955,0.3096232,99.99883,0.027051121,0.46890485,55.225315,0.18424238,0.31636706,99.87888,0.030409716,0.26518878,99.99862,0.019175244,0.48501796,0.179288,0.006456918,1.0045674,0.28018692,0.08737485,0.026778752,0.15328409,0.029428035,0.01894795,1.2040138e-05,0.00017082691,0.0017623305,0.111634076,9.23872e-07,7.5399876e-06,2.682209e-07,0.0022369623,7.1525574e-07,0.0005643666,1.8000603e-05,0.0,55.682987,9.730458e-05,0.00016093254,0.23771822,40.454395,8.940697e-06,0.70427656,37.65846,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.749202,2.0,-0.0027920043,1.0,29.439676,1.2073106,1.0000716,147.93428,84.49443,1.070655,0.67676914
258,0.02742893,21.625973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.343,35.47468,0.3160852,0.33785918,78.16443,0.09156993,0.309919,99.99884,0.027085938,0.46903712,55.354527,0.18404986,0.31609344,99.88569,0.03019275,0.26545674,99.99863,0.019172156,0.48507062,0.18015593,0.006442677,1.0054497,0.28079408,0.088072374,0.026809756,0.15314318,0.02922826,0.018945271,1.22487545e-05,0.00017157197,0.0017443895,0.1156486,8.6426735e-07,7.7188015e-06,2.0861626e-07,0.0022004545,7.748604e-07,0.00058451295,1.7553568e-05,0.0,55.694923,9.7960234e-05,0.00016093254,0.23104846,40.473427,1.4901161e-05,0.7297635,37.72179,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.767718,2.0,-0.002887902,1.0,29.436525,1.2092079,1.000072,147.94415,84.50874,1.0721517,0.67468625
259,0.02742893,21.625973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.343,35.47468,0.3160852,0.33785918,78.16443,0.09156993,0.309919,99.99884,0.027085938,0.46903712,55.354527,0.18404986,0.31609344,99.88569,0.03019275,0.26545674,99.99863,0.019172156,0.48507062,0.18015593,0.006442677,1.0054497,0.28079408,0.088072374,0.026809756,0.15314318,0.02922826,0.018945271,1.22487545e-05,0.00017157197,0.0017443895,0.1156486,8.6426735e-07,7.7188015e-06,2.0861626e-07,0.0022004545,7.748604e-07,0.00058451295,1.7553568e-05,0.0,55.694923,9.7960234e-05,0.00016093254,0.23104846,40.473427,1.4901161e-05,0.7297635,37.72179,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.767718,2.0,-0.002887902,1.0,29.436525,1.2092079,1.000072,147.94415,84.50874,1.0721517,0.67468625
260,0.02742893,21.625973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.343,35.47468,0.3160852,0.33785918,78.16443,0.09156993,0.309919,99.99884,0.027085938,0.46903712,55.354527,0.18404986,0.31609344,99.88569,0.03019275,0.26545674,99.99863,0.019172156,0.48507062,0.18015593,0.006442677,1.0054497,0.28079408,0.088072374,0.026809756,0.15314318,0.02922826,0.018945271,1.22487545e-05,0.00017157197,0.0017443895,0.1156486,8.6426735e-07,7.7188015e-06,2.0861626e-07,0.0022004545,7.748604e-07,0.00058451295,1.7553568e-05,0.0,55.694923,9.7960234e-05,0.00016093254,0.23104846,40.473427,1.4901161e-05,0.7297635,37.72179,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.767718,2.0,-0.002887902,1.0,29.436525,1.2092079,1.000072,147.94415,84.50874,1.0721517,0.67468625
261,0.02742893,21.625973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.343,35.47468,0.3160852,0.33785918,78.16443,0.09156993,0.309919,99.99884,0.027085938,0.46903712,55.354527,0.18404986,0.31609344,99.88569,0.03019275,0.26545674,99.99863,0.019172156,0.48507062,0.18015593,0.006442677,1.0054497,0.28079408,0.088072374,0.026809756,0.15314318,0.02922826,0.018945271,1.22487545e-05,0.00017157197,0.0017443895,0.1156486,8.6426735e-07,7.7188015e-06,2.0861626e-07,0.0022004545,7.748604e-07,0.00058451295,1.7553568e-05,0.0,55.694923,9.7960234e-05,0.00016093254,0.23104846,40.473427,1.4901161e-05,0.7297635,37.72179,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.767718,2.0,-0.002887902,1.0,29.436525,1.2092079,1.000072,147.94415,84.50874,1.0721517,0.67468625
262,0.02742893,21.625973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.343,35.47468,0.3160852,0.33785918,78.16443,0.09156993,0.309919,99.99884,0.027085938,0.46903712,55.354527,0.18404986,0.31609344,99.88569,0.03019275,0.26545674,99.99863,0.019172156,0.48507062,0.18015593,0.006442677,1.0054497,0.28079408,0.088072374,0.026809756,0.15314318,0.02922826,0.018945271,1.22487545e-05,0.00017157197,0.0017443895,0.1156486,8.6426735e-07,7.7188015e-06,2.0861626e-07,0.0022004545,7.748604e-07,0.00058451295,1.7553568e-05,0.0,55.694923,9.7960234e-05,0.00016093254,0.23104846,40.473427,1.4901161e-05,0.7297635,37.72179,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.767718,2.0,-0.002887902,1.0,29.436525,1.2092079,1.000072,147.94415,84.50874,1.0721517,0.67468625
263,0.027131392,21.561918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.6042,35.47476,0.31547377,0.3377458,78.038994,0.091151804,0.30972734,99.99884,0.02705282,0.4690106,55.27976,0.18389478,0.3162577,99.882515,0.03027641,0.26520783,99.99862,0.01917253,0.4850983,0.18043129,0.006443513,1.0057517,0.28026307,0.08766368,0.026777392,0.15299354,0.02930227,0.018945362,1.21593475e-05,0.0001706481,0.001745671,0.113276064,9.23872e-07,7.56979e-06,2.9802322e-07,0.0022024512,7.748604e-07,0.0005720556,1.7821789e-05,0.0,55.746067,9.75132e-05,0.00015795231,0.23367703,40.435745,8.940697e-06,0.7184833,37.7155,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.728283,2.0,-0.002832587,1.0,29.441074,1.2086228,1.0000718,147.95377,84.51551,1.0716124,0.675413
264,0.027131392,21.561918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.6042,35.47476,0.31547377,0.3377458,78.038994,0.091151804,0.30972734,99.99884,0.02705282,0.4690106,55.27976,0.18389478,0.3162577,99.882515,0.03027641,0.26520783,99.99862,0.01917253,0.4850983,0.18043129,0.006443513,1.0057517,0.28026307,0.08766368,0.026777392,0.15299354,0.02930227,0.018945362,1.21593475e-05,0.0001706481,0.001745671,0.113276064,9.23872e-07,7.56979e-06,2.9802322e-07,0.0022024512,7.748604e-07,0.0005720556,1.7821789e-05,0.0,55.746067,9.75132e-05,0.00015795231,0.23367703,40.435745,8.940697e-06,0.7184833,37.7155,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.728283,2.0,-0.002832587,1.0,29.441074,1.2086228,1.0000718,147.95377,84.51551,1.0716124,0.675413
265,0.027131392,21.561918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.6042,35.47476,0.31547377,0.3377458,78.038994,0.091151804,0.30972734,99.99884,0.02705282,0.4690106,55.27976,0.18389478,0.3162577,99.882515,0.03027641,0.26520783,99.99862,0.01917253,0.4850983,0.18043129,0.006443513,1.0057517,0.28026307,0.08766368,0.026777392,0.15299354,0.02930227,0.018945362,1.21593475e-05,0.0001706481,0.001745671,0.113276064,9.23872e-07,7.56979e-06,2.9802322e-07,0.0022024512,7.748604e-07,0.0005720556,1.7821789e-05,0.0,55.746067,9.75132e-05,0.00015795231,0.23367703,40.435745,8.940697e-06,0.7184833,37.7155,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.728283,2.0,-0.002832587,1.0,29.441074,1.2086228,1.0000718,147.95377,84.51551,1.0716124,0.675413
266,0.027131392,21.561918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.6042,35.47476,0.31547377,0.3377458,78.038994,0.091151804,0.30972734,99.99884,0.02705282,0.4690106,55.27976,0.18389478,0.3162577,99.882515,0.03027641,0.26520783,99.99862,0.01917253,0.4850983,0.18043129,0.006443513,1.0057517,0.28026307,0.08766368,0.026777392,0.15299354,0.02930227,0.018945362,1.21593475e-05,0.0001706481,0.001745671,0.113276064,9.23872e-07,7.56979e-06,2.9802322e-07,0.0022024512,7.748604e-07,0.0005720556,1.7821789e-05,0.0,55.746067,9.75132e-05,0.00015795231,0.23367703,40.435745,8.940697e-06,0.7184833,37.7155,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.728283,2.0,-0.002832587,1.0,29.441074,1.2086228,1.0000718,147.95377,84.51551,1.0716124,0.675413
267,0.027131392,21.561918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.6042,35.47476,0.31547377,0.3377458,78.038994,0.091151804,0.30972734,99.99884,0.02705282,0.4690106,55.27976,0.18389478,0.3162577,99.882515,0.03027641,0.26520783,99.99862,0.01917253,0.4850983,0.18043129,0.006443513,1.0057517,0.28026307,0.08766368,0.026777392,0.15299354,0.02930227,0.018945362,1.21593475e-05,0.0001706481,0.001745671,0.113276064,9.23872e-07,7.56979e-06,2.9802322e-07,0.0022024512,7.748604e-07,0.0005720556,1.7821789e-05,0.0,55.746067,9.75132e-05,0.00015795231,0.23367703,40.435745,8.940697e-06,0.7184833,37.7155,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.728283,2.0,-0.002832587,1.0,29.441074,1.2086228,1.0000718,147.95377,84.51551,1.0716124,0.675413
268,0.027131392,21.561918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.6042,35.47476,0.31547377,0.3377458,78.038994,0.091151804,0.30972734,99.99884,0.02705282,0.4690106,55.27976,0.18389478,0.3162577,99.882515,0.03027641,0.26520783,99.99862,0.01917253,0.4850983,0.18043129,0.006443513,1.0057517,0.28026307,0.08766368,0.026777392,0.15299354,0.02930227,0.018945362,1.21593475e-05,0.0001706481,0.001745671,0.113276064,9.23872e-07,7.56979e-06,2.9802322e-07,0.0022024512,7.748604e-07,0.0005720556,1.7821789e-05,0.0,55.746067,9.75132e-05,0.00015795231,0.23367703,40.435745,8.940697e-06,0.7184833,37.7155,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.728283,2.0,-0.002832587,1.0,29.441074,1.2086228,1.0000718,147.95377,84.51551,1.0716124,0.675413
269,0.027026126,21.577785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.796,35.49981,0.31569722,0.33796018,78.092674,0.09148364,0.3099329,99.998856,0.027059423,0.46908236,55.342934,0.18367556,0.31611055,99.885574,0.030162226,0.26517892,99.99863,0.019171033,0.48517075,0.18122257,0.0064355745,1.0065855,0.28047752,0.08797391,0.026781835,0.15282197,0.029193603,0.01894333,1.2278557e-05,0.0001706779,0.0017325878,0.11504084,8.6426735e-07,7.688999e-06,2.682209e-07,0.0021781325,7.1525574e-07,0.00057822466,1.758337e-05,0.0,55.7797,9.7721815e-05,0.00015497208,0.23024082,40.438217,8.940697e-06,0.7328212,37.76437,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.719272,2.0,-0.0028852622,1.0,29.439522,1.2095033,1.0000718,147.96568,84.52871,1.072242,0.67433804
270,0.027026126,21.577785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.796,35.49981,0.31569722,0.33796018,78.092674,0.09148364,0.3099329,99.998856,0.027059423,0.46908236,55.342934,0.18367556,0.31611055,99.885574,0.030162226,0.26517892,99.99863,0.019171033,0.48517075,0.18122257,0.0064355745,1.0065855,0.28047752,0.08797391,0.026781835,0.15282197,0.029193603,0.01894333,1.2278557e-05,0.0001706779,0.0017325878,0.11504084,8.6426735e-07,7.688999e-06,2.682209e-07,0.0021781325,7.1525574e-07,0.00057822466,1.758337e-05,0.0,55.7797,9.7721815e-05,0.00015497208,0.23024082,40.438217,8.940697e-06,0.7328212,37.76437,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.719272,2.0,-0.0028852622,1.0,29.439522,1.2095033,1.0000718,147.96568,84.52871,1.072242,0.67433804
271,0.027026126,21.577785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.796,35.49981,0.31569722,0.33796018,78.092674,0.09148364,0.3099329,99.998856,0.027059423,0.46908236,55.342934,0.18367556,0.31611055,99.885574,0.030162226,0.26517892,99.99863,0.019171033,0.48517075,0.18122257,0.0064355745,1.0065855,0.28047752,0.08797391,0.026781835,0.15282197,0.029193603,0.01894333,1.2278557e-05,0.0001706779,0.0017325878,0.11504084,8.6426735e-07,7.688999e-06,2.682209e-07,0.0021781325,7.1525574e-07,0.00057822466,1.758337e-05,0.0,55.7797,9.7721815e-05,0.00015497208,0.23024082,40.438217,8.940697e-06,0.7328212,37.76437,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.719272,2.0,-0.0028852622,1.0,29.439522,1.2095033,1.0000718,147.96568,84.52871,1.072242,0.67433804
272,0.027026126,21.577785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.796,35.49981,0.31569722,0.33796018,78.092674,0.09148364,0.3099329,99.998856,0.027059423,0.46908236,55.342934,0.18367556,0.31611055,99.885574,0.030162226,0.26517892,99.99863,0.019171033,0.48517075,0.18122257,0.0064355745,1.0065855,0.28047752,0.08797391,0.026781835,0.15282197,0.029193603,0.01894333,1.2278557e-05,0.0001706779,0.0017325878,0.11504084,8.6426735e-07,7.688999e-06,2.682209e-07,0.0021781325,7.1525574e-07,0.00057822466,1.758337e-05,0.0,55.7797,9.7721815e-05,0.00015497208,0.23024082,40.438217,8.940697e-06,0.7328212,37.76437,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.719272,2.0,-0.0028852622,1.0,29.439522,1.2095033,1.0000718,147.96568,84.52871,1.072242,0.67433804
273,0.027026126,21.577785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.796,35.49981,0.31569722,0.33796018,78.092674,0.09148364,0.3099329,99.998856,0.027059423,0.46908236,55.342934,0.18367556,0.31611055,99.885574,0.030162226,0.26517892,99.99863,0.019171033,0.48517075,0.18122257,0.0064355745,1.0065855,0.28047752,0.08797391,0.026781835,0.15282197,0.029193603,0.01894333,1.2278557e-05,0.0001706779,0.0017325878,0.11504084,8.6426735e-07,7.688999e-06,2.682209e-07,0.0021781325,7.1525574e-07,0.00057822466,1.758337e-05,0.0,55.7797,9.7721815e-05,0.00015497208,0.23024082,40.438217,8.940697e-06,0.7328212,37.76437,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.719272,2.0,-0.0028852622,1.0,29.439522,1.2095033,1.0000718,147.96568,84.52871,1.072242,0.67433804
274,0.027026126,21.577785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.796,35.49981,0.31569722,0.33796018,78.092674,0.09148364,0.3099329,99.998856,0.027059423,0.46908236,55.342934,0.18367556,0.31611055,99.885574,0.030162226,0.26517892,99.99863,0.019171033,0.48517075,0.18122257,0.0064355745,1.0065855,0.28047752,0.08797391,0.026781835,0.15282197,0.029193603,0.01894333,1.2278557e-05,0.0001706779,0.0017325878,0.11504084,8.6426735e-07,7.688999e-06,2.682209e-07,0.0021781325,7.1525574e-07,0.00057822466,1.758337e-05,0.0,55.7797,9.7721815e-05,0.00015497208,0.23024082,40.438217,8.940697e-06,0.7328212,37.76437,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.719272,2.0,-0.0028852622,1.0,29.439522,1.2095033,1.0000718,147.96568,84.52871,1.072242,0.67433804
275,0.026619053,21.49161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2359.0498,35.50536,0.3149925,0.33785498,77.95855,0.09096176,0.30981147,99.99883,0.0270197,0.4690601,55.259735,0.18360978,0.3163566,99.8816,0.030270526,0.26482728,99.99862,0.019172717,0.48521495,0.18164416,0.0064369673,1.0069214,0.279884,0.087463334,0.026744122,0.15273814,0.029290685,0.018944716,1.2129545e-05,0.0001693666,0.0017328262,0.11164671,8.046627e-07,7.4505806e-06,2.9802322e-07,0.0021770298,7.748604e-07,0.00056284666,1.7881393e-05,0.0,55.837185,9.7095966e-05,0.00015795231,0.23387074,40.405647,5.9604645e-06,0.7170439,37.75236,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.679769,2.0,-0.0028131285,1.0,29.446974,1.2086619,1.0000715,147.97475,84.531624,1.0715042,0.6752641
276,0.026619053,21.49161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2359.0498,35.50536,0.3149925,0.33785498,77.95855,0.09096176,0.30981147,99.99883,0.0270197,0.4690601,55.259735,0.18360978,0.3163566,99.8816,0.030270526,0.26482728,99.99862,0.019172717,0.48521495,0.18164416,0.0064369673,1.0069214,0.279884,0.087463334,0.026744122,0.15273814,0.029290685,0.018944716,1.2129545e-05,0.0001693666,0.0017328262,0.11164671,8.046627e-07,7.4505806e-06,2.9802322e-07,0.0021770298,7.748604e-07,0.00056284666,1.7881393e-05,0.0,55.837185,9.7095966e-05,0.00015795231,0.23387074,40.405647,5.9604645e-06,0.7170439,37.75236,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.679769,2.0,-0.0028131285,1.0,29.446974,1.2086619,1.0000715,147.97475,84.531624,1.0715042,0.6752641
277,0.026619053,21.49161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2359.0498,35.50536,0.3149925,0.33785498,77.95855,0.09096176,0.30981147,99.99883,0.0270197,0.4690601,55.259735,0.18360978,0.3163566,99.8816,0.030270526,0.26482728,99.99862,0.019172717,0.48521495,0.18164416,0.0064369673,1.0069214,0.279884,0.087463334,0.026744122,0.15273814,0.029290685,0.018944716,1.2129545e-05,0.0001693666,0.0017328262,0.11164671,8.046627e-07,7.4505806e-06,2.9802322e-07,0.0021770298,7.748604e-07,0.00056284666,1.7881393e-05,0.0,55.837185,9.7095966e-05,0.00015795231,0.23387074,40.405647,5.9604645e-06,0.7170439,37.75236,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.679769,2.0,-0.0028131285,1.0,29.446974,1.2086619,1.0000715,147.97475,84.531624,1.0715042,0.6752641
278,0.026619053,21.49161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2359.0498,35.50536,0.3149925,0.33785498,77.95855,0.09096176,0.30981147,99.99883,0.0270197,0.4690601,55.259735,0.18360978,0.3163566,99.8816,0.030270526,0.26482728,99.99862,0.019172717,0.48521495,0.18164416,0.0064369673,1.0069214,0.279884,0.087463334,0.026744122,0.15273814,0.029290685,0.018944716,1.2129545e-05,0.0001693666,0.0017328262,0.11164671,8.046627e-07,7.4505806e-06,2.9802322e-07,0.0021770298,7.748604e-07,0.00056284666,1.7881393e-05,0.0,55.837185,9.7095966e-05,0.00015795231,0.23387074,40.405647,5.9604645e-06,0.7170439,37.75236,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.679769,2.0,-0.0028131285,1.0,29.446974,1.2086619,1.0000715,147.97475,84.531624,1.0715042,0.6752641
279,0.026619053,21.49161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2359.0498,35.50536,0.3149925,0.33785498,77.95855,0.09096176,0.30981147,99.99883,0.0270197,0.4690601,55.259735,0.18360978,0.3163566,99.8816,0.030270526,0.26482728,99.99862,0.019172717,0.48521495,0.18164416,0.0064369673,1.0069214,0.279884,0.087463334,0.026744122,0.15273814,0.029290685,0.018944716,1.2129545e-05,0.0001693666,0.0017328262,0.11164671,8.046627e-07,7.4505806e-06,2.9802322e-07,0.0021770298,7.748604e-07,0.00056284666,1.7881393e-05,0.0,55.837185,9.7095966e-05,0.00015795231,0.23387074,40.405647,5.9604645e-06,0.7170439,37.75236,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.679769,2.0,-0.0028131285,1.0,29.446974,1.2086619,1.0000715,147.97475,84.531624,1.0715042,0.6752641
280,0.027031386,21.585238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.9814,35.531506,0.315939,0.33819187,78.15355,0.09182603,0.31018245,99.99884,0.027063292,0.46919096,55.408463,0.18345615,0.31601247,99.88892,0.03003646,0.26512685,99.99864,0.019169629,0.485265,0.1824455,0.006423841,1.0077655,0.2806453,0.0882992,0.026784102,0.15263881,0.029075373,0.018942222,1.2367964e-05,0.00017049909,0.001714766,0.11632687,8.6426735e-07,7.688999e-06,2.682209e-07,0.00214082,7.748604e-07,0.00058603287,1.7344952e-05,0.0,55.83549,9.7841024e-05,0.00016093254,0.22670925,40.433506,5.9604645e-06,0.74754953,37.81687,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.708867,2.0,-0.0029291708,1.0,29.441912,1.2106472,1.0000718,147.98218,84.54429,1.0730878,0.6730249
281,0.027031386,21.585238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2358.9814,35.531506,0.315939,0.33819187,78.15355,0.09182603,0.31018245,99.99884,0.027063292,0.46919096,55.408463,0.18345615,0.31601247,99.88892,0.03003646,0.26512685,99.99864,0.019169629,0.485265,0.1824455,0.006423841,1.0077655,0.2806453,0.0882992,0.026784102,0.15263881,0.029075373,0.018942222,1.2367964e-05,0.00017049909,0.001714766,0.11632687,8.6426735e-07,7.688999e-06,2.682209e-07,0.00214082,7.748604e-07,0.00058603287,1.7344952e-05,0.0,55.83549,9.7841024e-05,0.00016093254,0.22670925,40.433506,5.9604645e-06,0.74754953,37.81687,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.708867,2.0,-0.0029291708,1.0,29.441912,1.2106472,1.0000718,147.98218,84.54429,1.0730878,0.6730249
