,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
365,1.7974312,30.529354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1956.3921,28.536922,0.5849998,0.23683545,17.265228,0.17014526,0.2668993,99.99134,0.04510036,0.41661394,35.145332,0.36830676,0.29001614,84.90713,0.18096267,0.2455229,99.99725,0.021924892,0.4072968,0.19344871,0.036079586,1.1261904,0.54213405,0.15572836,0.041545797,0.32693362,0.16585815,0.021851156,8.34465e-06,0.011192322,0.017234147,0.017383337,4.5895576e-06,0.0011875033,1.013279e-06,0.0008084476,7.6293945e-06,0.3312595,1.2695789e-05,8.702278e-06,52.996586,0.00019723177,0.00030100346,33.268345,32.40566,5.0663948e-05,6.0817423,32.812138,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.428896,2.0,0.003683622,1.0,34.34815,0.8395991,1.0001197,142.55853,56.272614,0.8214548,1.0699958
366,1.7974312,30.529354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1956.3921,28.536922,0.5849998,0.23683545,17.265228,0.17014526,0.2668993,99.99134,0.04510036,0.41661394,35.145332,0.36830676,0.29001614,84.90713,0.18096267,0.2455229,99.99725,0.021924892,0.4072968,0.19344871,0.036079586,1.1261904,0.54213405,0.15572836,0.041545797,0.32693362,0.16585815,0.021851156,8.34465e-06,0.011192322,0.017234147,0.017383337,4.5895576e-06,0.0011875033,1.013279e-06,0.0008084476,7.6293945e-06,0.3312595,1.2695789e-05,8.702278e-06,52.996586,0.00019723177,0.00030100346,33.268345,32.40566,5.0663948e-05,6.0817423,32.812138,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.428896,2.0,0.003683622,1.0,34.34815,0.8395991,1.0001197,142.55853,56.272614,0.8214548,1.0699958
367,1.7973511,30.525677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1955.9694,28.564411,0.5855849,0.23682669,17.255644,0.1701945,0.2668993,99.99139,0.04508696,0.4163654,35.24265,0.3688258,0.29002935,84.89869,0.18100284,0.24558513,99.99725,0.021928357,0.40708327,0.1939245,0.036118653,1.1233587,0.5427891,0.1558051,0.04153655,0.32749447,0.16596524,0.021857345,8.314848e-06,0.011179715,0.017212719,0.017472357,4.4703484e-06,0.0011750758,1.013279e-06,0.00081679225,7.659197e-06,0.32776135,1.2606382e-05,8.821487e-06,52.978897,0.00019699335,0.00029802322,33.25587,32.506332,5.0663948e-05,6.0780554,32.834946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.44107,2.0,0.003688106,1.0,34.34414,0.8381694,1.0001197,142.54492,56.230976,0.8202667,1.0701761
368,1.7973511,30.525677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1955.9694,28.564411,0.5855849,0.23682669,17.255644,0.1701945,0.2668993,99.99139,0.04508696,0.4163654,35.24265,0.3688258,0.29002935,84.89869,0.18100284,0.24558513,99.99725,0.021928357,0.40708327,0.1939245,0.036118653,1.1233587,0.5427891,0.1558051,0.04153655,0.32749447,0.16596524,0.021857345,8.314848e-06,0.011179715,0.017212719,0.017472357,4.4703484e-06,0.0011750758,1.013279e-06,0.00081679225,7.659197e-06,0.32776135,1.2606382e-05,8.821487e-06,52.978897,0.00019699335,0.00029802322,33.25587,32.506332,5.0663948e-05,6.0780554,32.834946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.44107,2.0,0.003688106,1.0,34.34414,0.8381694,1.0001197,142.54492,56.230976,0.8202667,1.0701761
369,1.7973511,30.525677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1955.9694,28.564411,0.5855849,0.23682669,17.255644,0.1701945,0.2668993,99.99139,0.04508696,0.4163654,35.24265,0.3688258,0.29002935,84.89869,0.18100284,0.24558513,99.99725,0.021928357,0.40708327,0.1939245,0.036118653,1.1233587,0.5427891,0.1558051,0.04153655,0.32749447,0.16596524,0.021857345,8.314848e-06,0.011179715,0.017212719,0.017472357,4.4703484e-06,0.0011750758,1.013279e-06,0.00081679225,7.659197e-06,0.32776135,1.2606382e-05,8.821487e-06,52.978897,0.00019699335,0.00029802322,33.25587,32.506332,5.0663948e-05,6.0780554,32.834946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.44107,2.0,0.003688106,1.0,34.34414,0.8381694,1.0001197,142.54492,56.230976,0.8202667,1.0701761
370,1.7973511,30.525677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1955.9694,28.564411,0.5855849,0.23682669,17.255644,0.1701945,0.2668993,99.99139,0.04508696,0.4163654,35.24265,0.3688258,0.29002935,84.89869,0.18100284,0.24558513,99.99725,0.021928357,0.40708327,0.1939245,0.036118653,1.1233587,0.5427891,0.1558051,0.04153655,0.32749447,0.16596524,0.021857345,8.314848e-06,0.011179715,0.017212719,0.017472357,4.4703484e-06,0.0011750758,1.013279e-06,0.00081679225,7.659197e-06,0.32776135,1.2606382e-05,8.821487e-06,52.978897,0.00019699335,0.00029802322,33.25587,32.506332,5.0663948e-05,6.0780554,32.834946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.44107,2.0,0.003688106,1.0,34.34414,0.8381694,1.0001197,142.54492,56.230976,0.8202667,1.0701761
371,1.7973511,30.525677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1955.9694,28.564411,0.5855849,0.23682669,17.255644,0.1701945,0.2668993,99.99139,0.04508696,0.4163654,35.24265,0.3688258,0.29002935,84.89869,0.18100284,0.24558513,99.99725,0.021928357,0.40708327,0.1939245,0.036118653,1.1233587,0.5427891,0.1558051,0.04153655,0.32749447,0.16596524,0.021857345,8.314848e-06,0.011179715,0.017212719,0.017472357,4.4703484e-06,0.0011750758,1.013279e-06,0.00081679225,7.659197e-06,0.32776135,1.2606382e-05,8.821487e-06,52.978897,0.00019699335,0.00029802322,33.25587,32.506332,5.0663948e-05,6.0780554,32.834946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.44107,2.0,0.003688106,1.0,34.34414,0.8381694,1.0001197,142.54492,56.230976,0.8202667,1.0701761
372,1.7973511,30.525677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1955.9694,28.564411,0.5855849,0.23682669,17.255644,0.1701945,0.2668993,99.99139,0.04508696,0.4163654,35.24265,0.3688258,0.29002935,84.89869,0.18100284,0.24558513,99.99725,0.021928357,0.40708327,0.1939245,0.036118653,1.1233587,0.5427891,0.1558051,0.04153655,0.32749447,0.16596524,0.021857345,8.314848e-06,0.011179715,0.017212719,0.017472357,4.4703484e-06,0.0011750758,1.013279e-06,0.00081679225,7.659197e-06,0.32776135,1.2606382e-05,8.821487e-06,52.978897,0.00019699335,0.00029802322,33.25587,32.506332,5.0663948e-05,6.0780554,32.834946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.44107,2.0,0.003688106,1.0,34.34414,0.8381694,1.0001197,142.54492,56.230976,0.8202667,1.0701761
373,1.7972265,30.569849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1954.524,28.60098,0.5886953,0.2368924,17.243017,0.171034,0.2672261,99.991425,0.04522915,0.41629618,35.29563,0.37050444,0.28999802,85.0016,0.18109864,0.24490209,99.997246,0.021958873,0.4069198,0.1947212,0.036593392,1.11419,0.5458381,0.15661512,0.041647874,0.32910436,0.16609138,0.02188922,8.314848e-06,0.0112609565,0.017221153,0.017554283,4.440546e-06,0.0011851192,1.013279e-06,0.00080642104,7.778406e-06,0.3293186,1.2546778e-05,8.940697e-06,52.993256,0.00019741058,0.0003039837,33.159798,32.575844,5.6624413e-05,6.0824394,32.88613,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.476694,2.0,0.0036733104,1.0,34.39957,0.8348488,1.0001197,142.53331,56.12751,0.81746846,1.0708445
374,1.7972265,30.569849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1954.524,28.60098,0.5886953,0.2368924,17.243017,0.171034,0.2672261,99.991425,0.04522915,0.41629618,35.29563,0.37050444,0.28999802,85.0016,0.18109864,0.24490209,99.997246,0.021958873,0.4069198,0.1947212,0.036593392,1.11419,0.5458381,0.15661512,0.041647874,0.32910436,0.16609138,0.02188922,8.314848e-06,0.0112609565,0.017221153,0.017554283,4.440546e-06,0.0011851192,1.013279e-06,0.00080642104,7.778406e-06,0.3293186,1.2546778e-05,8.940697e-06,52.993256,0.00019741058,0.0003039837,33.159798,32.575844,5.6624413e-05,6.0824394,32.88613,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.476694,2.0,0.0036733104,1.0,34.39957,0.8348488,1.0001197,142.53331,56.12751,0.81746846,1.0708445
375,1.7972265,30.569849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1954.524,28.60098,0.5886953,0.2368924,17.243017,0.171034,0.2672261,99.991425,0.04522915,0.41629618,35.29563,0.37050444,0.28999802,85.0016,0.18109864,0.24490209,99.997246,0.021958873,0.4069198,0.1947212,0.036593392,1.11419,0.5458381,0.15661512,0.041647874,0.32910436,0.16609138,0.02188922,8.314848e-06,0.0112609565,0.017221153,0.017554283,4.440546e-06,0.0011851192,1.013279e-06,0.00080642104,7.778406e-06,0.3293186,1.2546778e-05,8.940697e-06,52.993256,0.00019741058,0.0003039837,33.159798,32.575844,5.6624413e-05,6.0824394,32.88613,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.476694,2.0,0.0036733104,1.0,34.39957,0.8348488,1.0001197,142.53331,56.12751,0.81746846,1.0708445
376,1.7972265,30.569849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1954.524,28.60098,0.5886953,0.2368924,17.243017,0.171034,0.2672261,99.991425,0.04522915,0.41629618,35.29563,0.37050444,0.28999802,85.0016,0.18109864,0.24490209,99.997246,0.021958873,0.4069198,0.1947212,0.036593392,1.11419,0.5458381,0.15661512,0.041647874,0.32910436,0.16609138,0.02188922,8.314848e-06,0.0112609565,0.017221153,0.017554283,4.440546e-06,0.0011851192,1.013279e-06,0.00080642104,7.778406e-06,0.3293186,1.2546778e-05,8.940697e-06,52.993256,0.00019741058,0.0003039837,33.159798,32.575844,5.6624413e-05,6.0824394,32.88613,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.476694,2.0,0.0036733104,1.0,34.39957,0.8348488,1.0001197,142.53331,56.12751,0.81746846,1.0708445
377,1.7972265,30.569849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1954.524,28.60098,0.5886953,0.2368924,17.243017,0.171034,0.2672261,99.991425,0.04522915,0.41629618,35.29563,0.37050444,0.28999802,85.0016,0.18109864,0.24490209,99.997246,0.021958873,0.4069198,0.1947212,0.036593392,1.11419,0.5458381,0.15661512,0.041647874,0.32910436,0.16609138,0.02188922,8.314848e-06,0.0112609565,0.017221153,0.017554283,4.440546e-06,0.0011851192,1.013279e-06,0.00080642104,7.778406e-06,0.3293186,1.2546778e-05,8.940697e-06,52.993256,0.00019741058,0.0003039837,33.159798,32.575844,5.6624413e-05,6.0824394,32.88613,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.476694,2.0,0.0036733104,1.0,34.39957,0.8348488,1.0001197,142.53331,56.12751,0.81746846,1.0708445
378,1.7857869,29.369505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1966.0016,28.796553,0.6074642,0.24028407,17.196981,0.17987141,0.27155623,99.99373,0.047062732,0.41551545,38.225437,0.3968185,0.28722686,89.15599,0.16857593,0.24100341,99.997475,0.022147775,0.40506333,0.26679528,0.038875557,0.9853111,0.5633388,0.1655364,0.043230448,0.3553744,0.15665224,0.022094052,1.0639429e-05,0.008935064,0.018308282,0.02390337,3.784895e-06,0.0011394322,7.748604e-07,0.000808239,6.5863132e-06,0.35071713,9.000301e-06,1.0579824e-05,54.063366,0.00020176172,0.0003039837,29.926914,35.35018,5.0663948e-05,6.032148,32.454758,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05046,2.0,0.0030786893,1.0,34.537853,0.81568426,1.0001171,142.65411,56.51186,0.8043755,1.0706272
379,1.7857869,29.369505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1966.0016,28.796553,0.6074642,0.24028407,17.196981,0.17987141,0.27155623,99.99373,0.047062732,0.41551545,38.225437,0.3968185,0.28722686,89.15599,0.16857593,0.24100341,99.997475,0.022147775,0.40506333,0.26679528,0.038875557,0.9853111,0.5633388,0.1655364,0.043230448,0.3553744,0.15665224,0.022094052,1.0639429e-05,0.008935064,0.018308282,0.02390337,3.784895e-06,0.0011394322,7.748604e-07,0.000808239,6.5863132e-06,0.35071713,9.000301e-06,1.0579824e-05,54.063366,0.00020176172,0.0003039837,29.926914,35.35018,5.0663948e-05,6.032148,32.454758,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05046,2.0,0.0030786893,1.0,34.537853,0.81568426,1.0001171,142.65411,56.51186,0.8043755,1.0706272
380,1.7857869,29.369505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1966.0016,28.796553,0.6074642,0.24028407,17.196981,0.17987141,0.27155623,99.99373,0.047062732,0.41551545,38.225437,0.3968185,0.28722686,89.15599,0.16857593,0.24100341,99.997475,0.022147775,0.40506333,0.26679528,0.038875557,0.9853111,0.5633388,0.1655364,0.043230448,0.3553744,0.15665224,0.022094052,1.0639429e-05,0.008935064,0.018308282,0.02390337,3.784895e-06,0.0011394322,7.748604e-07,0.000808239,6.5863132e-06,0.35071713,9.000301e-06,1.0579824e-05,54.063366,0.00020176172,0.0003039837,29.926914,35.35018,5.0663948e-05,6.032148,32.454758,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05046,2.0,0.0030786893,1.0,34.537853,0.81568426,1.0001171,142.65411,56.51186,0.8043755,1.0706272
381,1.7857869,29.369505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1966.0016,28.796553,0.6074642,0.24028407,17.196981,0.17987141,0.27155623,99.99373,0.047062732,0.41551545,38.225437,0.3968185,0.28722686,89.15599,0.16857593,0.24100341,99.997475,0.022147775,0.40506333,0.26679528,0.038875557,0.9853111,0.5633388,0.1655364,0.043230448,0.3553744,0.15665224,0.022094052,1.0639429e-05,0.008935064,0.018308282,0.02390337,3.784895e-06,0.0011394322,7.748604e-07,0.000808239,6.5863132e-06,0.35071713,9.000301e-06,1.0579824e-05,54.063366,0.00020176172,0.0003039837,29.926914,35.35018,5.0663948e-05,6.032148,32.454758,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05046,2.0,0.0030786893,1.0,34.537853,0.81568426,1.0001171,142.65411,56.51186,0.8043755,1.0706272
382,1.7857869,29.369505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1966.0016,28.796553,0.6074642,0.24028407,17.196981,0.17987141,0.27155623,99.99373,0.047062732,0.41551545,38.225437,0.3968185,0.28722686,89.15599,0.16857593,0.24100341,99.997475,0.022147775,0.40506333,0.26679528,0.038875557,0.9853111,0.5633388,0.1655364,0.043230448,0.3553744,0.15665224,0.022094052,1.0639429e-05,0.008935064,0.018308282,0.02390337,3.784895e-06,0.0011394322,7.748604e-07,0.000808239,6.5863132e-06,0.35071713,9.000301e-06,1.0579824e-05,54.063366,0.00020176172,0.0003039837,29.926914,35.35018,5.0663948e-05,6.032148,32.454758,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05046,2.0,0.0030786893,1.0,34.537853,0.81568426,1.0001171,142.65411,56.51186,0.8043755,1.0706272
383,1.7857869,29.369505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1966.0016,28.796553,0.6074642,0.24028407,17.196981,0.17987141,0.27155623,99.99373,0.047062732,0.41551545,38.225437,0.3968185,0.28722686,89.15599,0.16857593,0.24100341,99.997475,0.022147775,0.40506333,0.26679528,0.038875557,0.9853111,0.5633388,0.1655364,0.043230448,0.3553744,0.15665224,0.022094052,1.0639429e-05,0.008935064,0.018308282,0.02390337,3.784895e-06,0.0011394322,7.748604e-07,0.000808239,6.5863132e-06,0.35071713,9.000301e-06,1.0579824e-05,54.063366,0.00020176172,0.0003039837,29.926914,35.35018,5.0663948e-05,6.032148,32.454758,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.05046,2.0,0.0030786893,1.0,34.537853,0.81568426,1.0001171,142.65411,56.51186,0.8043755,1.0706272
384,1.8324958,28.946444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1947.9075,28.779886,0.56579816,0.23690839,18.103117,0.1744108,0.26473764,99.99063,0.045522027,0.4149448,34.748592,0.37370124,0.28893876,83.51799,0.20126107,0.26232144,99.9975,0.022206841,0.4126295,0.2086602,0.035535593,1.1793071,0.52707,0.15758213,0.042560413,0.3330877,0.18319117,0.022088509,7.5399876e-06,0.009919643,0.0129956305,0.016154855,4.0233135e-06,0.0009160638,8.6426735e-07,0.00076144934,7.599592e-06,0.31100237,8.583069e-06,8.672476e-06,53.5096,0.00019049644,0.00029206276,34.991913,31.28978,6.258488e-05,6.4780893,33.16572,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.366762,2.0,0.005104822,1.0,34.160576,0.85476536,1.0001221,142.74069,55.475735,0.8298518,1.05788
385,1.8324958,28.946444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1947.9075,28.779886,0.56579816,0.23690839,18.103117,0.1744108,0.26473764,99.99063,0.045522027,0.4149448,34.748592,0.37370124,0.28893876,83.51799,0.20126107,0.26232144,99.9975,0.022206841,0.4126295,0.2086602,0.035535593,1.1793071,0.52707,0.15758213,0.042560413,0.3330877,0.18319117,0.022088509,7.5399876e-06,0.009919643,0.0129956305,0.016154855,4.0233135e-06,0.0009160638,8.6426735e-07,0.00076144934,7.599592e-06,0.31100237,8.583069e-06,8.672476e-06,53.5096,0.00019049644,0.00029206276,34.991913,31.28978,6.258488e-05,6.4780893,33.16572,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.366762,2.0,0.005104822,1.0,34.160576,0.85476536,1.0001221,142.74069,55.475735,0.8298518,1.05788
386,1.8324958,28.946444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1947.9075,28.779886,0.56579816,0.23690839,18.103117,0.1744108,0.26473764,99.99063,0.045522027,0.4149448,34.748592,0.37370124,0.28893876,83.51799,0.20126107,0.26232144,99.9975,0.022206841,0.4126295,0.2086602,0.035535593,1.1793071,0.52707,0.15758213,0.042560413,0.3330877,0.18319117,0.022088509,7.5399876e-06,0.009919643,0.0129956305,0.016154855,4.0233135e-06,0.0009160638,8.6426735e-07,0.00076144934,7.599592e-06,0.31100237,8.583069e-06,8.672476e-06,53.5096,0.00019049644,0.00029206276,34.991913,31.28978,6.258488e-05,6.4780893,33.16572,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.366762,2.0,0.005104822,1.0,34.160576,0.85476536,1.0001221,142.74069,55.475735,0.8298518,1.05788
387,1.8324958,28.946444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1947.9075,28.779886,0.56579816,0.23690839,18.103117,0.1744108,0.26473764,99.99063,0.045522027,0.4149448,34.748592,0.37370124,0.28893876,83.51799,0.20126107,0.26232144,99.9975,0.022206841,0.4126295,0.2086602,0.035535593,1.1793071,0.52707,0.15758213,0.042560413,0.3330877,0.18319117,0.022088509,7.5399876e-06,0.009919643,0.0129956305,0.016154855,4.0233135e-06,0.0009160638,8.6426735e-07,0.00076144934,7.599592e-06,0.31100237,8.583069e-06,8.672476e-06,53.5096,0.00019049644,0.00029206276,34.991913,31.28978,6.258488e-05,6.4780893,33.16572,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.366762,2.0,0.005104822,1.0,34.160576,0.85476536,1.0001221,142.74069,55.475735,0.8298518,1.05788
388,1.8324958,28.946444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1947.9075,28.779886,0.56579816,0.23690839,18.103117,0.1744108,0.26473764,99.99063,0.045522027,0.4149448,34.748592,0.37370124,0.28893876,83.51799,0.20126107,0.26232144,99.9975,0.022206841,0.4126295,0.2086602,0.035535593,1.1793071,0.52707,0.15758213,0.042560413,0.3330877,0.18319117,0.022088509,7.5399876e-06,0.009919643,0.0129956305,0.016154855,4.0233135e-06,0.0009160638,8.6426735e-07,0.00076144934,7.599592e-06,0.31100237,8.583069e-06,8.672476e-06,53.5096,0.00019049644,0.00029206276,34.991913,31.28978,6.258488e-05,6.4780893,33.16572,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.366762,2.0,0.005104822,1.0,34.160576,0.85476536,1.0001221,142.74069,55.475735,0.8298518,1.05788
389,1.8353599,28.248894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1949.8856,28.74341,0.5791641,0.23879746,18.196308,0.18405099,0.26825905,99.99186,0.04720068,0.4143228,36.57025,0.39797634,0.28816786,87.08472,0.19640434,0.2628036,99.99764,0.022531288,0.4121553,0.2654683,0.037892893,1.0863242,0.5403772,0.16599292,0.044194568,0.35746816,0.18003128,0.022407627,9.268522e-06,0.007887512,0.012837261,0.018666,3.4868717e-06,0.00082716346,7.1525574e-07,0.0006740391,6.3180923e-06,0.3432663,5.811453e-06,1.0341406e-05,54.319183,0.00019407272,0.00029206276,32.952435,32.880085,5.9604645e-05,6.570688,32.78575,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.79509,2.0,0.005284652,1.0,34.323765,0.8416893,1.0001221,142.86075,55.319016,0.8197573,1.0591027
390,1.8353599,28.248894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1949.8856,28.74341,0.5791641,0.23879746,18.196308,0.18405099,0.26825905,99.99186,0.04720068,0.4143228,36.57025,0.39797634,0.28816786,87.08472,0.19640434,0.2628036,99.99764,0.022531288,0.4121553,0.2654683,0.037892893,1.0863242,0.5403772,0.16599292,0.044194568,0.35746816,0.18003128,0.022407627,9.268522e-06,0.007887512,0.012837261,0.018666,3.4868717e-06,0.00082716346,7.1525574e-07,0.0006740391,6.3180923e-06,0.3432663,5.811453e-06,1.0341406e-05,54.319183,0.00019407272,0.00029206276,32.952435,32.880085,5.9604645e-05,6.570688,32.78575,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.79509,2.0,0.005284652,1.0,34.323765,0.8416893,1.0001221,142.86075,55.319016,0.8197573,1.0591027
391,1.8353599,28.248894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1949.8856,28.74341,0.5791641,0.23879746,18.196308,0.18405099,0.26825905,99.99186,0.04720068,0.4143228,36.57025,0.39797634,0.28816786,87.08472,0.19640434,0.2628036,99.99764,0.022531288,0.4121553,0.2654683,0.037892893,1.0863242,0.5403772,0.16599292,0.044194568,0.35746816,0.18003128,0.022407627,9.268522e-06,0.007887512,0.012837261,0.018666,3.4868717e-06,0.00082716346,7.1525574e-07,0.0006740391,6.3180923e-06,0.3432663,5.811453e-06,1.0341406e-05,54.319183,0.00019407272,0.00029206276,32.952435,32.880085,5.9604645e-05,6.570688,32.78575,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.79509,2.0,0.005284652,1.0,34.323765,0.8416893,1.0001221,142.86075,55.319016,0.8197573,1.0591027
392,1.8353599,28.248894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1949.8856,28.74341,0.5791641,0.23879746,18.196308,0.18405099,0.26825905,99.99186,0.04720068,0.4143228,36.57025,0.39797634,0.28816786,87.08472,0.19640434,0.2628036,99.99764,0.022531288,0.4121553,0.2654683,0.037892893,1.0863242,0.5403772,0.16599292,0.044194568,0.35746816,0.18003128,0.022407627,9.268522e-06,0.007887512,0.012837261,0.018666,3.4868717e-06,0.00082716346,7.1525574e-07,0.0006740391,6.3180923e-06,0.3432663,5.811453e-06,1.0341406e-05,54.319183,0.00019407272,0.00029206276,32.952435,32.880085,5.9604645e-05,6.570688,32.78575,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.79509,2.0,0.005284652,1.0,34.323765,0.8416893,1.0001221,142.86075,55.319016,0.8197573,1.0591027
