,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.333678,1.6955829,3.8017232,3.806697,4.4891753,5.206031,2.2559047,2.976807,38.244667,22.164259,88.160385,22.206795,85.856514,27.594782,107.447136,27.627026,69.05738,41.656647,23.909996,89.65665,85.40012,1.0527097,33.107853,0.0034399927,0.1287774,47.24609,21.03609,0.002590835,32.10192,0.050769646,2.5053077,0.9961186,0.97700727,0.01936698,0.99621606,0.003450781,0.0025289953,0.9961939,0.99890685,0.0018417537,0.99361426,0.0006393492,0.002891004
109,5.3518324,1.4682512,3.939997,3.7879424,4.4895077,5.227101,2.3123813,2.976776,38.25032,21.999752,88.3046,22.048466,85.75381,27.700985,107.76253,27.73039,69.25428,41.648903,23.75806,88.991325,85.82341,0.9628243,32.90001,0.0032554865,0.12743123,47.205616,20.90545,0.0025871992,32.05202,0.050276183,2.5540586,0.9960282,0.9778513,0.017866403,0.9963046,0.0033952594,0.002462417,0.9965143,0.99890924,0.0018137395,0.9927201,0.0006353557,0.0030046105
110,5.390643,1.2955613,4.097351,3.782461,4.489778,5.2405767,2.3781123,2.9767745,38.306465,21.861736,88.55889,21.9066,85.76215,27.922506,108.41737,27.966383,69.49281,41.703632,23.632753,88.224594,85.80325,0.9374465,32.6856,0.0031042993,0.12688026,47.09026,20.494057,0.002601564,31.968056,0.050287314,2.573895,0.9957564,0.9780152,0.017905414,0.99634254,0.003356427,0.0024178624,0.99663043,0.99891436,0.0017972887,0.9910144,0.00063586235,0.0030281842
111,5.6629257,2.1430182,4.0098743,3.9446714,4.485469,5.1542435,2.7098093,2.9776268,38.933727,22.288198,89.377144,22.196808,86.934,30.260033,112.71348,30.626863,66.97344,42.92297,24.079163,87.7957,60.939957,4.4330053,32.017975,0.003955692,0.14307015,46.122086,17.33837,0.0032722652,27.773228,0.06982255,1.8274528,0.9913794,0.90334654,0.114355326,0.9927027,0.0039619803,0.003417492,0.9905691,0.99874604,0.0021971464,0.88154745,0.00090307,0.0012529492
112,5.687778,1.911927,4.089162,3.9230645,4.485815,5.1666126,2.7585526,2.977588,38.925007,22.189445,89.40031,22.100328,86.746635,30.390793,112.796165,30.73088,66.703384,42.89426,23.976315,87.39344,63.297577,3.8082469,31.814579,0.0037907958,0.14326978,46.0914,17.52438,0.003270626,27.112457,0.06976541,1.9257643,0.9914839,0.91323674,0.09931776,0.99274695,0.003941655,0.0033946037,0.9912386,0.99875855,0.0021972656,0.855285,0.00090286136,0.0013055205
113,5.7090964,1.6998801,4.165118,3.8995438,4.4861298,5.1796722,2.8089879,2.9775472,38.9068,22.095524,89.3975,22.0077,86.516556,30.515219,112.84462,30.827457,66.39121,42.858868,23.878307,87.00055,65.52691,3.2648902,31.602915,0.0036306977,0.14350066,46.07648,17.754679,0.0032700598,26.33258,0.06970308,2.034292,0.9916117,0.92173535,0.08598402,0.9927653,0.0039238036,0.0033720136,0.99187624,0.99876773,0.0021957457,0.823322,0.00090429187,0.0013737679
114,5.732118,1.5840913,4.195135,3.877674,4.4860864,5.1919646,2.8896701,2.9775515,38.874485,22.05547,89.2727,21.968653,86.234726,30.704947,112.832214,30.983889,65.7366,42.8499,23.832165,86.783844,66.76119,2.9062986,31.282438,0.0035191476,0.14452897,46.08526,18.126602,0.0033048093,24.762663,0.07095046,2.1364865,0.9916623,0.9260466,0.077402055,0.9921951,0.0039574206,0.0034359396,0.9921268,0.9987586,0.0022265017,0.76161253,0.0009351671,0.0014069378
115,5.7419243,1.466361,4.231705,3.8766425,4.4861608,5.1994047,2.938883,2.9775853,38.815277,22.001835,89.17992,21.911755,85.94237,30.828358,112.76489,31.081644,65.10044,42.81017,23.769264,86.74168,67.138336,2.5853426,31.136826,0.003406316,0.14456801,46.01866,18.518383,0.0033227801,23.20399,0.0713393,2.2460766,0.9919621,0.9261607,0.069319546,0.9921242,0.003975928,0.00347355,0.99223876,0.99875546,0.0022224486,0.6983644,0.00095281005,0.0014989078
116,5.381268,0.63624734,4.916488,3.6352527,4.495668,5.4206433,3.5303738,2.9770446,35.007126,25.202173,90.43891,25.278698,85.393486,25.549837,105.724304,25.60504,72.08945,29.737413,27.222933,98.30294,81.52444,0.874119,33.30726,0.0020242333,0.06282447,49.05145,21.25091,0.0014661252,31.502344,0.023963796,105.19989,0.99593353,0.90554076,0.011773139,0.9918038,0.001783967,0.0014152229,0.99729455,0.99913013,0.0010912716,0.9909774,0.00023278594,0.99473906
117,5.3839493,0.6553433,4.9601374,3.7540224,4.4958835,5.4261737,3.621348,2.9769115,35.188087,25.289085,90.61213,25.35055,85.63709,25.718096,106.22951,25.75678,72.41214,29.782434,27.31196,97.6977,83.3519,0.8307364,33.320137,0.0019328296,0.06129761,48.84797,20.829016,0.0014024973,31.424067,0.02323139,105.531876,0.99587715,0.91696596,0.011236399,0.9916614,0.001745522,0.0013926327,0.9967953,0.99915946,0.0010567904,0.98981553,0.00023064017,0.9951756
118,5.364328,0.64315665,4.8987784,3.8758142,4.496013,5.436525,3.704502,2.9767992,35.246777,25.168974,90.26418,25.188137,85.234566,25.375763,104.7808,25.49026,72.36078,29.799513,27.198114,96.57733,85.8756,0.68236816,33.144306,0.0019333363,0.059954774,48.51897,22.087091,0.0013673902,31.543444,0.021940222,105.130745,0.9959715,0.9273321,0.008783102,0.9911178,0.001734525,0.0014041662,0.99603397,0.99917877,0.0010073483,0.99148524,0.00023236871,0.9946259
119,5.3478594,0.66266114,4.936212,3.9522686,4.4961524,5.4360456,3.716763,2.9766846,35.3726,25.251314,90.43063,25.259035,85.467514,25.49854,105.24543,25.607248,72.545265,29.834488,27.291199,96.08055,87.07304,0.66586494,33.170868,0.0018768013,0.059374813,48.374317,21.732775,0.0013264716,31.502966,0.02163227,105.352776,0.9959338,0.93531,0.008653343,0.99128675,0.001724124,0.0013916492,0.9955648,0.99919105,0.0009814799,0.9907931,0.00023046136,0.9951352
120,5.3292437,0.6823673,4.9708214,4.0203743,4.4962707,5.4353385,3.7260833,2.9765952,35.470463,25.329409,90.588585,25.324396,85.68503,25.60484,105.682556,25.711218,72.717735,29.871023,27.374277,95.65776,87.93786,0.6539433,33.204468,0.001827985,0.05895657,48.221493,21.387115,0.0012910664,31.463385,0.021368101,105.49173,0.9959003,0.9410229,0.008586317,0.99146813,0.0017185211,0.0013826787,0.9950508,0.99920046,0.0009598136,0.9900756,0.00022900105,0.9955592
121,5.3063703,0.70278317,5.0027227,4.0797033,4.496376,5.434612,3.734229,2.9765155,35.552425,25.406939,90.73817,25.388044,85.88954,25.701344,106.10205,25.806309,72.88581,29.90839,27.453382,95.271965,88.6673,0.64327484,33.238415,0.0017834902,0.05864763,48.06326,21.043333,0.0012587011,31.421978,0.021135839,105.58809,0.99587214,0.9458873,0.008530408,0.99163324,0.0017148554,0.0013743043,0.9944933,0.999208,0.00094100833,0.98933107,0.00022783875,0.9959381
122,5.3625364,0.84222716,4.9540825,4.086863,4.4969144,5.3924885,3.797128,2.9765742,36.102306,27.181494,72.35331,27.183931,85.33609,25.689728,104.79895,25.812134,73.22387,31.213356,28.848337,94.35055,91.195145,0.52059495,0.14726587,0.0011983812,0.053978927,48.618515,21.809967,0.00088721514,31.92604,0.025283162,96.576935,0.9963211,0.9538186,0.0056932867,0.003277123,0.001254797,0.0012112558,0.9935659,0.999341,0.00093755126,0.98979276,0.0002940297,0.9888785
123,5.343881,0.902293,4.902566,4.081134,4.496963,5.398724,3.825966,2.976552,36.06596,27.29611,72.21003,27.29518,85.25361,25.621145,104.5087,25.746008,73.10847,31.258698,28.970892,94.59493,91.27798,0.5138431,0.14543135,0.0011880994,0.05230484,48.672554,22.049679,0.00085899234,31.929323,0.024393443,96.17277,0.9965138,0.95551646,0.005528927,0.0030713975,0.00122118,0.0011875033,0.99345434,0.9993534,0.0009147227,0.99040025,0.00028821826,0.988477
124,5.318332,0.9715641,4.8460155,4.074529,4.497014,5.404844,3.8545518,2.9765255,36.029438,27.414886,72.074936,27.408085,85.18067,25.546768,104.22465,25.674006,72.984634,31.301374,29.096342,94.83859,91.396324,0.5058272,0.14397684,0.0011774302,0.050619602,48.727215,22.281088,0.0008303523,31.92671,0.023477752,95.76347,0.99670255,0.95747066,0.005351335,0.002887547,0.001186192,0.0011622012,0.993343,0.9993658,0.0008920431,0.9909715,0.0002821684,0.98814344
125,5.2928333,1.0467218,4.7832804,4.068645,4.4970565,5.410484,3.8814251,2.9765067,35.992992,27.5313,71.9367,27.518007,85.101074,25.46802,103.9396,25.600151,72.84828,31.343088,29.21814,95.09101,91.46217,0.4988233,0.14257169,0.0011689663,0.049020246,48.773304,22.51536,0.00080400705,31.922623,0.022611037,95.313515,0.9968822,0.95895785,0.0051950812,0.0027196705,0.0011527836,0.0011394322,0.9932103,0.99937814,0.0008712113,0.9915112,0.00027665496,0.9877254
126,5.282388,1.2551904,4.849944,4.054886,4.4972053,5.408523,3.913745,2.9763942,36.093517,27.993904,72.56845,27.990616,86.209885,26.170782,106.6058,26.15321,73.443474,31.415815,29.711649,96.1216,91.74007,0.56296915,0.14143631,0.001082331,0.047211207,48.99954,20.177467,0.00075510144,31.711733,0.022127219,96.57689,0.9970561,0.9660055,0.0060478747,0.0024656057,0.0010867417,0.0010502934,0.99330944,0.99939865,0.0008478761,0.9884863,0.00026369095,0.9912194
127,5.2454057,1.3795785,4.788732,4.0966263,4.4972515,5.4142184,3.9408913,2.9764047,36.027683,28.133112,72.471375,28.123056,86.21104,26.068552,106.40659,26.07246,73.37432,31.47861,29.845366,96.55085,91.52156,0.55185497,0.14230649,0.0010735691,0.04564642,48.9241,20.335125,0.0007299185,31.714556,0.02113955,95.8779,0.9972985,0.9654691,0.0058074594,0.0023685396,0.001065731,0.0010382235,0.9924731,0.9994124,0.0008184016,0.9891927,0.00026071072,0.9910684
128,5.2002654,1.5192101,4.7234826,4.132802,4.497297,5.4198294,3.9692953,2.9764183,35.953762,28.273132,72.37707,28.254345,86.21114,25.96415,106.21491,25.985878,73.300095,31.538357,29.977814,96.985886,91.3046,0.539937,0.14372084,0.0010650754,0.044113982,48.84717,20.47918,0.00070557,31.708786,0.020205308,95.16361,0.9975265,0.9650629,0.0055522025,0.0022814274,0.0010430813,0.0010247529,0.99153626,0.99942505,0.0007916987,0.9898406,0.00025731325,0.9909696
129,5.15384,1.6683419,4.6534486,4.16475,4.49733,5.4249606,3.9972234,2.9764524,35.866035,28.408556,72.27462,28.380985,86.19375,25.85652,106.01672,25.895086,73.21741,31.596687,30.103146,97.47113,90.95301,0.53060573,0.145382,0.0010593534,0.04271315,48.760677,20.624557,0.00068461895,31.69968,0.019388309,94.37871,0.9977386,0.9639518,0.005326569,0.0021992326,0.001021713,0.0010140836,0.99045765,0.99943614,0.000769645,0.9904416,0.00025445223,0.9907943
130,5.1456165,1.8888273,4.583625,4.183539,4.497296,5.4235144,4.0012136,2.9765866,35.76325,28.646109,72.14937,28.622276,86.16212,25.9033,106.308266,25.968357,73.2431,31.699865,30.337976,98.38261,89.7391,0.5741272,0.13768463,0.0010668337,0.042443242,48.595295,20.314386,0.0006789863,31.703844,0.019203538,93.500725,0.99790543,0.95854056,0.005752623,0.0019039512,0.0010148287,0.0010200441,0.98873353,0.9994432,0.00076815486,0.99065894,0.00025931,0.9904976
131,5.105844,2.0769787,4.4899,4.182136,4.4972754,5.414625,3.9236746,2.976619,35.68505,28.77433,71.97157,28.747023,86.14539,25.789131,106.04362,25.865562,72.82108,31.739374,30.461964,98.720184,89.31487,0.6109845,0.13840213,0.0010841191,0.041938007,48.683407,20.56427,0.0006702244,31.736776,0.018862195,92.811005,0.99800444,0.9572606,0.0061145127,0.0019242465,0.0010012686,0.0010178387,0.988834,0.9994484,0.0007581413,0.99161184,0.00025585294,0.99034315
132,5.062448,2.2800105,4.3894773,4.179929,4.4972477,5.404855,3.8438296,2.9766555,35.609535,28.899656,71.7979,28.868937,86.13267,25.67266,105.78617,25.762733,72.402,31.78509,30.583963,99.05844,88.831566,0.65291667,0.13967872,0.001104027,0.041507494,48.776493,20.810074,0.0006622076,31.765583,0.01856018,92.061226,0.9980939,0.95565015,0.00652501,0.001948595,0.0009865463,0.0010171235,0.9889496,0.9994534,0.00075140595,0.9924733,0.0002527237,0.99013984
133,5.015594,2.495827,4.283663,4.176897,4.4972134,5.394186,3.7622678,2.976696,35.536465,29.021587,71.62908,28.987768,86.12415,25.554441,105.53503,25.659828,71.98987,31.837729,30.703741,99.398766,88.28569,0.70047164,0.14158554,0.0011264384,0.04115171,48.874954,21.051365,0.00065487623,31.790941,0.018304173,91.24611,0.99817485,0.95367825,0.006987989,0.0019771159,0.0009711385,0.0010178983,0.9890828,0.9994581,0.0007479787,0.9932506,0.00024971366,0.98988026
134,4.9542246,2.6738427,4.190706,4.1825223,4.497214,5.388101,3.6977732,2.9766626,35.48931,29.09068,71.56333,29.046175,86.22078,25.384893,105.12589,25.479198,71.54674,31.880156,30.757574,99.4278,88.400604,0.7152687,0.15422851,0.0011399984,0.040279534,49.02372,21.452633,0.0006405711,31.785925,0.017824065,90.46633,0.9982414,0.95553374,0.007062465,0.002228558,0.0009498894,0.0010108948,0.98956287,0.9994631,0.0007366836,0.99390113,0.00024139881,0.9896848
135,4.9064093,2.8772204,4.1031365,4.1751204,4.497217,5.3989825,3.7695394,2.976708,35.45135,29.191383,71.48238,29.137125,86.266846,25.328411,105.03475,25.431524,71.586975,31.962803,30.864607,99.81445,88.10674,0.7115895,0.1561101,0.001142472,0.039213296,49.08857,21.495005,0.00062674284,31.743906,0.01734841,89.47364,0.9983319,0.95523,0.00685364,0.0020944774,0.0009137988,0.000998497,0.98925304,0.9994725,0.00073993206,0.99415135,0.00023937225,0.98889494
136,4.855558,3.0813937,4.0161767,4.1675572,4.497218,5.408841,3.838986,2.9767563,35.41346,29.288721,71.40592,29.225567,86.31404,25.269691,104.94708,25.382595,71.62856,32.048653,30.968416,100.19666,87.7771,0.7090722,0.15842101,0.0011455715,0.038195014,49.152203,21.537127,0.0006133616,31.698626,0.016896501,88.42372,0.99841547,0.9547322,0.0066623986,0.0019746125,0.0008786619,0.0009866655,0.98893094,0.9994817,0.0007443726,0.99438894,0.00023716688,0.98802257
137,4.799643,3.2833593,3.9312894,4.1601367,4.497223,5.41791,3.9062726,2.97679,35.388237,29.382944,71.336845,29.311466,86.369,25.214104,104.873146,25.335732,71.67082,32.136375,31.069895,100.5099,87.58987,0.70392066,0.16129218,0.0011474788,0.037191235,49.216663,21.57134,0.0005995631,31.647392,0.016446076,87.39279,0.9984908,0.9549436,0.006450206,0.0018696785,0.00084358454,0.00097352266,0.98862255,0.999491,0.00074884295,0.9946078,0.00023451447,0.9871603
138,4.6392646,3.0103328,3.604075,4.15402,4.4971814,5.44445,3.9994326,2.9766815,35.291267,29.044556,70.25061,28.91385,84.4842,23.988344,100.23014,24.296051,70.48779,32.013004,30.721537,99.11272,89.299164,0.4887394,0.16279721,0.0012103617,0.035603028,48.93441,25.279266,0.000570029,31.747087,0.01474678,84.8563,0.9986438,0.9553821,0.0040402114,0.0018211305,0.0008198321,0.0009897351,0.9876205,0.99950254,0.00072801113,0.99670297,0.00022664666,0.97963655
139,4.549622,3.2171693,3.5293605,4.1640706,4.4971943,5.45357,4.096389,2.9767811,35.182095,29.137247,70.16985,29.000385,84.50169,23.86843,100.05714,24.19336,70.604576,32.095642,30.81382,99.7024,88.56549,0.47158948,0.16763718,0.0012032092,0.03433603,48.898407,25.346626,0.00055247545,31.677717,0.014213245,83.298805,0.9987605,0.952122,0.0037336946,0.0017023385,0.0007839501,0.0009739995,0.9862367,0.99951386,0.00073093176,0.9968313,0.0002233088,0.97778445
140,4.4545255,3.4201202,3.4623778,4.1719646,4.4972034,5.460966,4.183859,2.976894,35.053658,29.226877,70.09425,29.086538,84.51783,23.74715,99.9004,24.08806,70.71676,32.179554,30.90113,100.32426,87.676895,0.45683268,0.17296967,0.0011956394,0.03316272,48.861214,25.40297,0.00053593516,31.605621,0.013736106,81.64568,0.99886656,0.9481013,0.0034653544,0.0015977025,0.0007504523,0.0009585321,0.98473954,0.99952424,0.00073614717,0.99695015,0.00021997094,0.9757569
141,4.352047,3.6155207,3.4032447,4.178301,4.497215,5.4670396,4.2623363,2.9769998,34.91932,29.313852,70.025604,29.172688,84.54008,23.629774,99.770294,23.983292,70.82295,32.262096,30.984804,100.910995,86.807236,0.44188952,0.17890829,0.001186043,0.03206079,48.825523,25.44395,0.0005193949,31.52808,0.013293844,79.9987,0.99896187,0.94430804,0.0032113194,0.0015075207,0.0007187426,0.0009416044,0.9831728,0.99953413,0.00074249506,0.99705565,0.00021618605,0.97376895
142,4.4222603,4.390226,3.4743314,3.986516,4.4922037,5.4463344,4.126551,2.978001,34.124233,31.87781,71.408424,31.808382,63.97924,24.507954,102.91954,24.645899,71.86595,35.43023,33.08979,103.7082,73.73595,1.3249671,0.20058489,0.0035960078,0.09877883,0.6599393,23.61057,0.0018288195,31.801908,0.039769482,59.668278,0.99861395,0.89973277,0.010965705,0.0004890561,0.0026352704,0.0024742782,0.003767699,0.9984762,0.0018197596,0.9970007,0.00042381883,0.9357419
143,4.6290145,4.2690234,3.416458,3.9174228,4.492596,5.451932,4.200406,2.9774082,34.93933,31.795216,71.15333,31.705976,63.749134,24.691795,102.90838,24.902906,71.784706,35.45634,33.019608,100.91004,81.46957,1.2816648,0.18428668,0.0035523772,0.09437334,0.68867785,23.82355,0.0017679632,31.923481,0.038197074,61.852417,0.99814594,0.94030046,0.011380166,0.00040739775,0.0025084019,0.0023458004,0.004322022,0.99858767,0.0018055439,0.99738747,0.00041598082,0.9269829
144,4.760593,4.2104993,3.378512,3.8067205,4.493058,5.456563,4.2704797,2.977012,35.55976,31.730665,70.948296,31.613264,63.552113,24.831686,102.96886,25.104595,71.75628,35.481125,32.97357,98.13484,86.242226,1.2695715,0.17007096,0.0035050213,0.09038164,0.74179494,23.97663,0.0016934872,32.032734,0.036463644,62.646683,0.9975139,0.9625262,0.012154996,0.0003477633,0.0023420453,0.0021957457,0.005269289,0.9986992,0.0018028915,0.99770105,0.00040256977,0.91534555
145,4.864231,4.604023,3.3589346,3.8374925,4.4916487,5.4724193,4.3379016,2.9762838,35.96473,31.128996,89.11821,31.105572,63.89253,24.97477,101.3103,24.717175,71.640015,34.299133,32.61466,99.557915,92.44827,1.2772112,34.10446,0.005788803,0.111184455,0.62218964,24.11063,0.0024108887,31.586,0.033092506,69.72353,0.99736834,0.98509014,0.011925161,0.9050307,0.0034469962,0.0029517114,0.005443394,0.9983313,0.0019989312,0.9969027,0.0003117621,0.9071896
146,4.392004,4.2581835,3.2265844,2.8881972,4.4963803,5.486794,4.3907866,2.975945,35.832195,28.60195,88.63157,28.715708,85.458664,24.646053,102.23382,24.473368,71.912346,31.846607,30.732634,98.998146,94.92688,0.60334855,34.32325,0.0019425154,0.036688227,50.373264,23.528574,0.0007856488,30.946281,0.013474162,79.44372,0.9980465,0.99443674,0.0051567554,0.9705639,0.0008365214,0.0009112656,0.9973157,0.99940133,0.0010527372,0.9974977,0.00014737248,0.94878995
147,4.389748,4.252207,3.2686186,2.930969,4.49651,5.4863634,4.387871,2.9758985,35.83788,28.608625,88.85977,28.716402,85.51591,24.700176,102.488,24.531017,71.983444,31.819437,30.729939,98.68981,95.12224,0.5966844,34.423756,0.0019062757,0.036370363,50.32994,23.383368,0.0007727444,30.93982,0.013379922,80.59389,0.9979981,0.99477494,0.005149305,0.9728681,0.00084143877,0.0009044409,0.9971926,0.99940264,0.0010257661,0.99732065,0.00014561415,0.9547066
148,4.3851085,4.2465405,3.3170197,2.9758115,4.4966383,5.485873,4.383603,2.9758554,35.83785,28.61626,89.07639,28.717545,85.57044,24.754175,102.74994,24.588451,72.058014,31.795118,30.726885,98.386795,95.29618,0.59051716,34.504128,0.0018692613,0.036062535,50.28384,23.228048,0.0007600188,30.9335,0.013286423,81.65817,0.99794865,0.9950715,0.0051489472,0.9748687,0.0008468032,0.00089770555,0.99705875,0.9994042,0.0009993315,0.99712414,0.00014388561,0.95995027
149,4.3779864,4.2408943,3.3725412,3.0224597,4.4967637,5.48532,4.3780046,2.975815,35.832726,28.624804,89.282715,28.719103,85.62208,24.808153,103.0191,24.645721,72.13622,31.77317,30.723663,98.08801,95.45308,0.5846824,34.566765,0.0018315911,0.035774786,50.234653,23.062506,0.00074765086,30.926943,0.013189957,82.645195,0.99789774,0.9953346,0.0051537454,0.97661674,0.00085297227,0.0008909106,0.9969131,0.9994056,0.00097340345,0.9969053,0.00014215708,0.96459913
150,4.557239,4.3052406,3.5501106,3.0943568,4.496847,5.4812684,4.3634615,2.9758391,36.006542,28.764174,89.94858,28.871437,86.373535,25.534231,105.47843,25.337784,72.77501,31.896881,30.859234,98.33159,95.28921,0.6980347,34.386208,0.0017563999,0.03595881,50.18236,21.04841,0.00076425076,30.862566,0.0140544465,84.55912,0.9976604,0.9954368,0.0066788197,0.97650284,0.000874877,0.00089392066,0.99664855,0.99940443,0.0009702444,0.99564016,0.00014713407,0.9708823
151,4.549068,4.320125,3.6339846,3.1637776,4.497015,5.482608,4.411795,2.9758189,36.014496,28.79085,90.11839,28.88402,86.464226,25.62124,105.81459,25.423714,73.08907,31.90798,30.876427,98.144005,95.44096,0.6684188,34.346893,0.0016950369,0.03508552,50.090042,20.739508,0.0007433295,30.802824,0.013705682,85.160095,0.99763846,0.99566996,0.006358683,0.9763055,0.00086554885,0.000880003,0.9962534,0.99941397,0.00094383955,0.99511373,0.00014543533,0.9735114
152,4.5383067,4.334304,3.7236965,3.2337623,4.497173,5.4838395,4.456325,2.9757993,36.016956,28.816854,90.27888,28.896486,86.54355,25.703892,106.137184,25.504856,73.39758,31.918228,30.893091,97.959656,95.58224,0.64000124,34.30463,0.0016360879,0.03427692,49.99104,20.433712,0.0007236004,30.741608,0.013365823,85.734314,0.9976163,0.9958796,0.0060522854,0.976072,0.0008569956,0.0008665025,0.9958079,0.999423,0.0009190142,0.99452734,0.0001437664,0.9759252
153,4.5246153,4.346984,3.8177483,3.302765,4.4973197,5.4849744,4.4971094,2.9757807,36.01392,28.841702,90.4296,28.90835,86.6111,25.781054,106.444176,25.58024,73.69795,31.92702,30.90862,97.77577,95.713715,0.6126396,34.26053,0.0015798807,0.033543043,49.885464,20.134722,0.00070506334,30.678514,0.013037836,86.28127,0.9975938,0.9960687,0.005758792,0.9758091,0.0008493066,0.0008535683,0.99531066,0.9994316,0.00089612603,0.99387914,0.00014212728,0.9781307
154,4.6949716,4.546038,4.1313696,3.3861907,4.497399,5.481601,4.5298,2.975843,36.227524,29.11639,91.16138,29.20325,87.76122,26.788242,109.57985,26.518581,74.82974,32.178486,31.196293,98.46517,95.69144,0.7417169,33.97546,0.0015015602,0.033986937,49.805668,16.89131,0.00072851777,30.349213,0.014127167,87.450615,0.9973396,0.99645835,0.0073767602,0.973351,0.0008685589,0.0008612573,0.99456096,0.9994308,0.00093123317,0.9893466,0.00014930964,0.9816538
155,4.4882193,4.300142,4.225884,3.3489714,4.4939785,5.4544263,4.5746045,2.9764712,36.19453,29.331884,90.35992,29.24771,87.26248,31.10608,114.24499,31.102049,59.810734,32.05244,31.44966,95.357346,94.62884,0.7684721,32.99444,0.0018247068,0.06574436,49.07125,16.84014,0.0013349354,0.21804623,0.03341678,94.856995,0.9971475,0.9935106,0.008061916,0.96441805,0.0016389489,0.0021279752,0.99185365,0.99887896,0.0016201735,0.00427714,0.00039836764,0.9812876
156,4.519532,4.2637033,4.2927384,3.4711685,4.493457,5.423592,4.3897963,2.9764001,36.264576,29.291067,90.69369,29.23718,87.59047,31.124685,114.49246,31.121504,59.28768,32.002254,31.419197,94.694565,94.482765,0.96041656,33.52649,0.0019177794,0.071465924,48.93755,16.586023,0.0014198124,0.21919894,0.03599541,95.590034,0.9966805,0.9930316,0.011271179,0.9750618,0.0018217862,0.0023117661,0.9918678,0.99882126,0.001632601,0.0039105713,0.00042247772,0.983721
157,4.48035,4.209966,4.3450866,3.6047294,4.492979,5.3793325,4.1502147,2.976312,36.33762,29.198345,90.95093,29.162905,87.867195,31.07054,114.51048,31.090935,58.797153,31.937386,31.346636,93.89782,94.31956,1.161294,33.98941,0.0020270348,0.07720532,48.80921,16.555859,0.0015098751,0.2241378,0.03850948,96.12233,0.99622345,0.9923613,0.014922202,0.9823482,0.0020301342,0.0025046766,0.991732,0.9987446,0.0016279817,0.0037588775,0.00044858456,0.9859619
158,4.411527,4.1250663,4.414223,3.752027,4.4923663,5.318873,3.8666437,2.9762173,36.445145,29.080433,91.22748,29.05751,88.208885,31.052683,114.6033,31.10486,58.425514,31.838266,31.277912,92.78827,93.92988,1.4677161,34.37627,0.0021798015,0.084980175,48.584408,16.276398,0.0016281903,0.21843378,0.04182719,97.31465,0.99549603,0.9909155,0.020665139,0.98700464,0.002293557,0.0027608871,0.9910751,0.9986341,0.0016661584,0.0034310222,0.0004916191,0.9888101
159,4.2773914,4.040072,4.443018,3.934303,4.4919577,5.259543,3.5915036,2.9761271,36.480354,28.928268,91.376076,28.906536,88.441635,30.908073,114.3551,31.007555,58.07959,31.780018,31.151209,91.834656,93.55465,1.6509833,34.745003,0.002280295,0.09006712,48.28895,16.474648,0.0017128289,0.2243043,0.04356062,97.37856,0.99520075,0.9892566,0.024600744,0.9903909,0.0025359094,0.0029678047,0.98972166,0.998539,0.0016286075,0.0034879148,0.00052657723,0.990419
160,4.122059,3.9386976,4.4686346,4.0762615,4.4915566,5.192517,3.3092704,2.976036,36.508156,28.77358,91.4689,28.752386,88.54638,30.741442,114.037445,30.885696,57.75056,31.71038,31.014317,90.827934,93.1442,1.8426392,35.03994,0.002380371,0.09492319,47.93334,16.742064,0.0017971396,0.23269135,0.045216136,97.335945,0.99489474,0.9873343,0.028998703,0.9926269,0.0027945638,0.0031660497,0.988001,0.9984347,0.0015931726,0.0036355555,0.000562191,0.9917151
161,3.956812,3.828603,4.4928694,4.179475,4.491178,5.1239905,3.0505345,2.975945,36.53019,28.632067,91.51668,28.614965,88.5058,30.566109,113.69959,30.748755,57.455563,31.634924,30.881126,89.783714,92.71819,2.0443861,35.265804,0.0024689436,0.09912457,47.48296,17.026525,0.0018730462,0.2427881,0.04663197,97.170006,0.99454176,0.9852689,0.034031034,0.9940538,0.003052622,0.0033414066,0.98571503,0.99833083,0.0015605986,0.0038504004,0.0005964339,0.9927174
162,3.8190243,3.707129,4.5303416,4.252965,4.490705,5.0643787,2.8564248,2.9758532,36.57996,28.527649,91.56023,28.52085,88.41757,30.50567,113.63071,30.710789,57.2917,31.561125,30.796972,88.64099,92.07765,2.3791199,35.33841,0.0025478601,0.10381892,46.878075,16.917738,0.0019401014,0.24307753,0.048388403,97.54075,0.99391824,0.98231614,0.04232523,0.9945953,0.0032878816,0.0035079718,0.98242605,0.998235,0.0015708208,0.0038772523,0.00063827634,0.9938381
