,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1013,1.9157062,56.716076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.024,20.497942,0.5097477,0.44917682,17.283152,0.3092559,0.3467977,99.96241,0.038104113,0.24232256,19.467258,0.5183005,0.4838287,25.864332,0.5680715,0.4413841,99.96647,0.027016807,0.32102978,0.0048841857,0.0036046822,1.7413759,0.5068982,0.30610833,0.03825201,0.5285883,0.56885624,0.02664912,0.00016358495,1.1324883e-06,0.0006402135,0.00025561452,1.3887882e-05,8.940697e-08,7.906556e-05,0.00019982457,6.556511e-07,9.447336e-06,1.2218952e-06,1.0997057e-05,67.68081,6.619096e-05,0.0010609627,25.441694,19.106552,3.5762787e-05,15.699884,22.869228,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.270267,2.0,-0.012046191,1.0,27.191513,1.006781,1.0000672,147.66878,71.64387,0.99286246,1.6098688
1014,1.9083103,56.235447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.35,18.868484,0.48366672,0.45441937,16.410357,0.31287515,0.35352007,99.897606,0.03554684,0.25668767,18.531475,0.5138789,0.4862721,23.712912,0.6025328,0.4889915,99.8743,0.026933871,0.3223371,0.0063928138,0.0032452934,1.5870497,0.48069957,0.31203973,0.035833508,0.521731,0.60388976,0.026544625,0.00023278594,5.662441e-07,0.00096282363,8.574128e-05,4.5269728e-05,2.9802322e-08,0.00017672777,0.00012719631,7.4505806e-07,2.7120113e-06,7.3313713e-06,1.21593475e-05,67.79004,6.651878e-05,0.00295043,24.028635,18.405338,0.00014305115,15.64103,20.573193,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.480228,2.0,-0.0025432564,1.0,27.490606,1.0221874,1.0000687,147.79648,72.90357,1.0178125,1.7302877
1015,1.9083103,56.235447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.35,18.868484,0.48366672,0.45441937,16.410357,0.31287515,0.35352007,99.897606,0.03554684,0.25668767,18.531475,0.5138789,0.4862721,23.712912,0.6025328,0.4889915,99.8743,0.026933871,0.3223371,0.0063928138,0.0032452934,1.5870497,0.48069957,0.31203973,0.035833508,0.521731,0.60388976,0.026544625,0.00023278594,5.662441e-07,0.00096282363,8.574128e-05,4.5269728e-05,2.9802322e-08,0.00017672777,0.00012719631,7.4505806e-07,2.7120113e-06,7.3313713e-06,1.21593475e-05,67.79004,6.651878e-05,0.00295043,24.028635,18.405338,0.00014305115,15.64103,20.573193,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.480228,2.0,-0.0025432564,1.0,27.490606,1.0221874,1.0000687,147.79648,72.90357,1.0178125,1.7302877
1016,1.9083363,56.24359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2546,18.86312,0.48321873,0.45434892,16.412783,0.3127363,0.35353264,99.89797,0.035530988,0.2568135,18.548449,0.5137446,0.48622113,23.733332,0.6020886,0.4888987,99.87421,0.026920296,0.32222006,0.006288433,0.0032336293,1.5858685,0.4802837,0.3118856,0.0358161,0.52163416,0.6034387,0.026531138,0.00022763014,5.662441e-07,0.0009768307,8.59797e-05,4.529953e-05,0.0,0.00017222762,0.0001309514,7.4505806e-07,2.682209e-06,7.5399876e-06,1.1891127e-05,67.59221,6.660819e-05,0.0029355288,24.057472,18.417566,0.00013709068,15.646612,20.570942,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.481768,2.0,-0.0025007657,1.0,27.497414,1.0227414,1.0000687,147.73886,72.82813,1.0183239,1.7302315
1017,1.9083363,56.24359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2546,18.86312,0.48321873,0.45434892,16.412783,0.3127363,0.35353264,99.89797,0.035530988,0.2568135,18.548449,0.5137446,0.48622113,23.733332,0.6020886,0.4888987,99.87421,0.026920296,0.32222006,0.006288433,0.0032336293,1.5858685,0.4802837,0.3118856,0.0358161,0.52163416,0.6034387,0.026531138,0.00022763014,5.662441e-07,0.0009768307,8.59797e-05,4.529953e-05,0.0,0.00017222762,0.0001309514,7.4505806e-07,2.682209e-06,7.5399876e-06,1.1891127e-05,67.59221,6.660819e-05,0.0029355288,24.057472,18.417566,0.00013709068,15.646612,20.570942,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.481768,2.0,-0.0025007657,1.0,27.497414,1.0227414,1.0000687,147.73886,72.82813,1.0183239,1.7302315
1018,1.9083363,56.24359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2546,18.86312,0.48321873,0.45434892,16.412783,0.3127363,0.35353264,99.89797,0.035530988,0.2568135,18.548449,0.5137446,0.48622113,23.733332,0.6020886,0.4888987,99.87421,0.026920296,0.32222006,0.006288433,0.0032336293,1.5858685,0.4802837,0.3118856,0.0358161,0.52163416,0.6034387,0.026531138,0.00022763014,5.662441e-07,0.0009768307,8.59797e-05,4.529953e-05,0.0,0.00017222762,0.0001309514,7.4505806e-07,2.682209e-06,7.5399876e-06,1.1891127e-05,67.59221,6.660819e-05,0.0029355288,24.057472,18.417566,0.00013709068,15.646612,20.570942,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.481768,2.0,-0.0025007657,1.0,27.497414,1.0227414,1.0000687,147.73886,72.82813,1.0183239,1.7302315
1019,1.9061131,56.243084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.3896,18.69846,0.48919228,0.45369685,16.329744,0.31415486,0.351395,99.852486,0.035842452,0.25670168,18.732607,0.52348477,0.48557517,23.020506,0.6197322,0.498964,99.81545,0.027092816,0.31921703,0.0059555722,0.0033170178,1.5602163,0.48715714,0.31375667,0.036230307,0.5312036,0.62128377,0.026726544,0.00017935038,6.854534e-07,0.0011308789,6.392598e-05,6.517768e-05,8.940697e-08,0.0001565516,0.00014427304,9.23872e-07,1.9073486e-06,1.4424324e-05,1.1652708e-05,66.6853,6.6787004e-05,0.003939867,23.537752,18.716541,0.00022351742,15.802434,20.248117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.522747,2.0,0.001335559,1.0,27.661594,1.0151871,1.0000699,147.43909,72.34833,1.0140325,1.7421087
1020,1.9061131,56.243084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.3896,18.69846,0.48919228,0.45369685,16.329744,0.31415486,0.351395,99.852486,0.035842452,0.25670168,18.732607,0.52348477,0.48557517,23.020506,0.6197322,0.498964,99.81545,0.027092816,0.31921703,0.0059555722,0.0033170178,1.5602163,0.48715714,0.31375667,0.036230307,0.5312036,0.62128377,0.026726544,0.00017935038,6.854534e-07,0.0011308789,6.392598e-05,6.517768e-05,8.940697e-08,0.0001565516,0.00014427304,9.23872e-07,1.9073486e-06,1.4424324e-05,1.1652708e-05,66.6853,6.6787004e-05,0.003939867,23.537752,18.716541,0.00022351742,15.802434,20.248117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.522747,2.0,0.001335559,1.0,27.661594,1.0151871,1.0000699,147.43909,72.34833,1.0140325,1.7421087
1021,1.9061131,56.243084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.3896,18.69846,0.48919228,0.45369685,16.329744,0.31415486,0.351395,99.852486,0.035842452,0.25670168,18.732607,0.52348477,0.48557517,23.020506,0.6197322,0.498964,99.81545,0.027092816,0.31921703,0.0059555722,0.0033170178,1.5602163,0.48715714,0.31375667,0.036230307,0.5312036,0.62128377,0.026726544,0.00017935038,6.854534e-07,0.0011308789,6.392598e-05,6.517768e-05,8.940697e-08,0.0001565516,0.00014427304,9.23872e-07,1.9073486e-06,1.4424324e-05,1.1652708e-05,66.6853,6.6787004e-05,0.003939867,23.537752,18.716541,0.00022351742,15.802434,20.248117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.522747,2.0,0.001335559,1.0,27.661594,1.0151871,1.0000699,147.43909,72.34833,1.0140325,1.7421087
1022,1.9061131,56.243084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.3896,18.69846,0.48919228,0.45369685,16.329744,0.31415486,0.351395,99.852486,0.035842452,0.25670168,18.732607,0.52348477,0.48557517,23.020506,0.6197322,0.498964,99.81545,0.027092816,0.31921703,0.0059555722,0.0033170178,1.5602163,0.48715714,0.31375667,0.036230307,0.5312036,0.62128377,0.026726544,0.00017935038,6.854534e-07,0.0011308789,6.392598e-05,6.517768e-05,8.940697e-08,0.0001565516,0.00014427304,9.23872e-07,1.9073486e-06,1.4424324e-05,1.1652708e-05,66.6853,6.6787004e-05,0.003939867,23.537752,18.716541,0.00022351742,15.802434,20.248117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.522747,2.0,0.001335559,1.0,27.661594,1.0151871,1.0000699,147.43909,72.34833,1.0140325,1.7421087
1023,1.9060699,56.230328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.0032,18.7054,0.48988777,0.45380616,16.32649,0.31439757,0.3513692,99.85155,0.03587321,0.25648966,18.704546,0.5237352,0.4856544,22.990023,0.6204594,0.49910238,99.81575,0.027113691,0.31938854,0.0061022155,0.0033348098,1.5619833,0.4877937,0.314024,0.036264393,0.53139687,0.62202716,0.02674687,0.00018543005,6.2584877e-07,0.0011071563,6.3598156e-05,6.5118074e-05,2.9802322e-08,0.00016281009,0.00013825297,9.23872e-07,1.9073486e-06,1.3977289e-05,1.2069941e-05,66.98346,6.66976e-05,0.0039428473,23.497269,18.697014,0.00022351742,15.794781,20.249447,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.52083,2.0,0.0012764802,1.0,27.652285,1.0143812,1.0000696,147.52405,72.459465,1.013299,1.7422024
1024,1.9060699,56.230328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.0032,18.7054,0.48988777,0.45380616,16.32649,0.31439757,0.3513692,99.85155,0.03587321,0.25648966,18.704546,0.5237352,0.4856544,22.990023,0.6204594,0.49910238,99.81575,0.027113691,0.31938854,0.0061022155,0.0033348098,1.5619833,0.4877937,0.314024,0.036264393,0.53139687,0.62202716,0.02674687,0.00018543005,6.2584877e-07,0.0011071563,6.3598156e-05,6.5118074e-05,2.9802322e-08,0.00016281009,0.00013825297,9.23872e-07,1.9073486e-06,1.3977289e-05,1.2069941e-05,66.98346,6.66976e-05,0.0039428473,23.497269,18.697014,0.00022351742,15.794781,20.249447,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.52083,2.0,0.0012764802,1.0,27.652285,1.0143812,1.0000696,147.52405,72.459465,1.013299,1.7422024
1025,1.9086827,56.20923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.9927,19.04211,0.49500346,0.45411137,16.430634,0.3193016,0.35227144,99.9025,0.035945106,0.2578412,19.041836,0.52472967,0.48563856,23.184696,0.6308166,0.49719948,99.88026,0.02710405,0.3215965,0.005898487,0.0032630851,1.6434282,0.49265906,0.31826946,0.036257956,0.53349936,0.632241,0.026697533,0.00020721555,6.556511e-07,0.0010262728,9.0390444e-05,4.5478344e-05,1.1920929e-07,0.00014090538,0.00016984344,7.4505806e-07,3.0696392e-06,7.1525574e-06,1.2785196e-05,66.88141,6.824732e-05,0.0028699636,23.489779,18.879524,0.00012814999,15.685746,20.826101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.652351,2.0,-0.0024552203,1.0,27.820889,1.0263904,1.0000701,147.46123,71.80065,1.0219209,1.7310175
1026,1.9086827,56.20923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.9927,19.04211,0.49500346,0.45411137,16.430634,0.3193016,0.35227144,99.9025,0.035945106,0.2578412,19.041836,0.52472967,0.48563856,23.184696,0.6308166,0.49719948,99.88026,0.02710405,0.3215965,0.005898487,0.0032630851,1.6434282,0.49265906,0.31826946,0.036257956,0.53349936,0.632241,0.026697533,0.00020721555,6.556511e-07,0.0010262728,9.0390444e-05,4.5478344e-05,1.1920929e-07,0.00014090538,0.00016984344,7.4505806e-07,3.0696392e-06,7.1525574e-06,1.2785196e-05,66.88141,6.824732e-05,0.0028699636,23.489779,18.879524,0.00012814999,15.685746,20.826101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.652351,2.0,-0.0024552203,1.0,27.820889,1.0263904,1.0000701,147.46123,71.80065,1.0219209,1.7310175
1027,1.9086827,56.20923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.9927,19.04211,0.49500346,0.45411137,16.430634,0.3193016,0.35227144,99.9025,0.035945106,0.2578412,19.041836,0.52472967,0.48563856,23.184696,0.6308166,0.49719948,99.88026,0.02710405,0.3215965,0.005898487,0.0032630851,1.6434282,0.49265906,0.31826946,0.036257956,0.53349936,0.632241,0.026697533,0.00020721555,6.556511e-07,0.0010262728,9.0390444e-05,4.5478344e-05,1.1920929e-07,0.00014090538,0.00016984344,7.4505806e-07,3.0696392e-06,7.1525574e-06,1.2785196e-05,66.88141,6.824732e-05,0.0028699636,23.489779,18.879524,0.00012814999,15.685746,20.826101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.652351,2.0,-0.0024552203,1.0,27.820889,1.0263904,1.0000701,147.46123,71.80065,1.0219209,1.7310175
1028,1.9086827,56.20923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.9927,19.04211,0.49500346,0.45411137,16.430634,0.3193016,0.35227144,99.9025,0.035945106,0.2578412,19.041836,0.52472967,0.48563856,23.184696,0.6308166,0.49719948,99.88026,0.02710405,0.3215965,0.005898487,0.0032630851,1.6434282,0.49265906,0.31826946,0.036257956,0.53349936,0.632241,0.026697533,0.00020721555,6.556511e-07,0.0010262728,9.0390444e-05,4.5478344e-05,1.1920929e-07,0.00014090538,0.00016984344,7.4505806e-07,3.0696392e-06,7.1525574e-06,1.2785196e-05,66.88141,6.824732e-05,0.0028699636,23.489779,18.879524,0.00012814999,15.685746,20.826101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.652351,2.0,-0.0024552203,1.0,27.820889,1.0263904,1.0000701,147.46123,71.80065,1.0219209,1.7310175
1029,1.9086827,56.20923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.9927,19.04211,0.49500346,0.45411137,16.430634,0.3193016,0.35227144,99.9025,0.035945106,0.2578412,19.041836,0.52472967,0.48563856,23.184696,0.6308166,0.49719948,99.88026,0.02710405,0.3215965,0.005898487,0.0032630851,1.6434282,0.49265906,0.31826946,0.036257956,0.53349936,0.632241,0.026697533,0.00020721555,6.556511e-07,0.0010262728,9.0390444e-05,4.5478344e-05,1.1920929e-07,0.00014090538,0.00016984344,7.4505806e-07,3.0696392e-06,7.1525574e-06,1.2785196e-05,66.88141,6.824732e-05,0.0028699636,23.489779,18.879524,0.00012814999,15.685746,20.826101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.652351,2.0,-0.0024552203,1.0,27.820889,1.0263904,1.0000701,147.46123,71.80065,1.0219209,1.7310175
1030,1.9086827,56.20923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.9927,19.04211,0.49500346,0.45411137,16.430634,0.3193016,0.35227144,99.9025,0.035945106,0.2578412,19.041836,0.52472967,0.48563856,23.184696,0.6308166,0.49719948,99.88026,0.02710405,0.3215965,0.005898487,0.0032630851,1.6434282,0.49265906,0.31826946,0.036257956,0.53349936,0.632241,0.026697533,0.00020721555,6.556511e-07,0.0010262728,9.0390444e-05,4.5478344e-05,1.1920929e-07,0.00014090538,0.00016984344,7.4505806e-07,3.0696392e-06,7.1525574e-06,1.2785196e-05,66.88141,6.824732e-05,0.0028699636,23.489779,18.879524,0.00012814999,15.685746,20.826101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.652351,2.0,-0.0024552203,1.0,27.820889,1.0263904,1.0000701,147.46123,71.80065,1.0219209,1.7310175
1031,1.9113353,55.99211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.119,19.12122,0.504877,0.4539937,16.510557,0.32497922,0.35182357,99.932205,0.03686421,0.25786746,19.110256,0.5317518,0.48559412,23.135277,0.6391709,0.4927285,99.92043,0.027460042,0.3240454,0.006084635,0.0032691783,1.7411575,0.50235367,0.3233884,0.037108574,0.54186976,0.6401158,0.027017483,0.00026333332,6.854534e-07,0.00095295906,0.0001270771,3.3527613e-05,8.940697e-08,0.0001373887,0.00018540025,7.1525574e-07,4.8577785e-06,3.606081e-06,1.5258789e-05,67.40991,7.033348e-05,0.002104044,23.211834,18.929083,8.34465e-05,15.563864,21.010887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.785086,2.0,-0.0063632987,1.0,27.993786,1.0369134,1.0000712,147.56398,71.29294,1.0297111,1.7186716
1032,1.9113353,55.99211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.119,19.12122,0.504877,0.4539937,16.510557,0.32497922,0.35182357,99.932205,0.03686421,0.25786746,19.110256,0.5317518,0.48559412,23.135277,0.6391709,0.4927285,99.92043,0.027460042,0.3240454,0.006084635,0.0032691783,1.7411575,0.50235367,0.3233884,0.037108574,0.54186976,0.6401158,0.027017483,0.00026333332,6.854534e-07,0.00095295906,0.0001270771,3.3527613e-05,8.940697e-08,0.0001373887,0.00018540025,7.1525574e-07,4.8577785e-06,3.606081e-06,1.5258789e-05,67.40991,7.033348e-05,0.002104044,23.211834,18.929083,8.34465e-05,15.563864,21.010887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.785086,2.0,-0.0063632987,1.0,27.993786,1.0369134,1.0000712,147.56398,71.29294,1.0297111,1.7186716
1033,1.9113656,56.006786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.7239,19.109959,0.5039103,0.4538415,16.517214,0.3247041,0.35184687,99.932594,0.036835242,0.25813946,19.146442,0.5315122,0.4854839,23.177427,0.6381641,0.4924617,99.92029,0.02742578,0.32378918,0.005879803,0.0032464424,1.738442,0.50144285,0.32308412,0.037077572,0.54170746,0.63910615,0.026984869,0.00025114417,7.1525574e-07,0.0009821653,0.00012794137,3.3557415e-05,1.1920929e-07,0.00012999773,0.00019705296,7.748604e-07,4.917383e-06,3.7252903e-06,1.4543533e-05,66.989136,7.06017e-05,0.0020951033,23.276001,18.957361,7.748604e-05,15.577382,21.00419,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.789516,2.0,-0.006266265,1.0,28.008541,1.0380235,1.0000714,147.44258,71.12723,1.0307633,1.7185485
1034,1.9113656,56.006786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.7239,19.109959,0.5039103,0.4538415,16.517214,0.3247041,0.35184687,99.932594,0.036835242,0.25813946,19.146442,0.5315122,0.4854839,23.177427,0.6381641,0.4924617,99.92029,0.02742578,0.32378918,0.005879803,0.0032464424,1.738442,0.50144285,0.32308412,0.037077572,0.54170746,0.63910615,0.026984869,0.00025114417,7.1525574e-07,0.0009821653,0.00012794137,3.3557415e-05,1.1920929e-07,0.00012999773,0.00019705296,7.748604e-07,4.917383e-06,3.7252903e-06,1.4543533e-05,66.989136,7.06017e-05,0.0020951033,23.276001,18.957361,7.748604e-05,15.577382,21.00419,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.789516,2.0,-0.006266265,1.0,28.008541,1.0380235,1.0000714,147.44258,71.12723,1.0307633,1.7185485
1035,1.9113606,56.00431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.1223,19.111814,0.50407183,0.45386693,16.516108,0.3247501,0.35184303,99.93254,0.03684024,0.25809366,19.140345,0.5315525,0.48550233,23.17039,0.6383327,0.49250633,99.92031,0.027431399,0.32383165,0.0059133787,0.0032502376,1.7388961,0.50159496,0.32313508,0.03708274,0.5417352,0.63927495,0.026990227,0.00025320053,7.748604e-07,0.0009773076,0.00012785196,3.3587217e-05,2.9802322e-08,0.00013124943,0.0001949966,7.748604e-07,4.917383e-06,3.7252903e-06,1.4722347e-05,67.05935,7.0512295e-05,0.0020951033,23.265314,18.952635,7.748604e-05,15.575131,21.005281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.788765,2.0,-0.006282444,1.0,28.006094,1.0378394,1.0000713,147.46275,71.15479,1.0305885,1.7185688
1036,1.9114242,56.125546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.2112,19.021517,0.5052119,0.45416182,16.466873,0.32441866,0.35176855,99.93498,0.037013475,0.2582004,19.140945,0.5310562,0.4857004,22.875547,0.6372999,0.49245864,99.92434,0.027518267,0.32449362,0.006157164,0.003226248,1.7482327,0.5025756,0.32271925,0.03724066,0.5412184,0.6381702,0.027069222,0.0002848208,7.4505806e-07,0.00096449256,0.00013279915,3.2365322e-05,2.9802322e-08,0.00013753772,0.00018975139,7.748604e-07,4.917383e-06,3.2186508e-06,1.5705824e-05,67.599464,7.05421e-05,0.002026558,22.885096,18.931595,7.748604e-05,15.482765,20.883413,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.807936,2.0,-0.0069805714,1.0,28.007599,1.0420754,1.0000713,147.62335,71.3836,1.0344223,1.7174257
1037,1.9114242,56.125546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.2112,19.021517,0.5052119,0.45416182,16.466873,0.32441866,0.35176855,99.93498,0.037013475,0.2582004,19.140945,0.5310562,0.4857004,22.875547,0.6372999,0.49245864,99.92434,0.027518267,0.32449362,0.006157164,0.003226248,1.7482327,0.5025756,0.32271925,0.03724066,0.5412184,0.6381702,0.027069222,0.0002848208,7.4505806e-07,0.00096449256,0.00013279915,3.2365322e-05,2.9802322e-08,0.00013753772,0.00018975139,7.748604e-07,4.917383e-06,3.2186508e-06,1.5705824e-05,67.599464,7.05421e-05,0.002026558,22.885096,18.931595,7.748604e-05,15.482765,20.883413,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.807936,2.0,-0.0069805714,1.0,28.007599,1.0420754,1.0000713,147.62335,71.3836,1.0344223,1.7174257
1038,1.9114242,56.125546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.2112,19.021517,0.5052119,0.45416182,16.466873,0.32441866,0.35176855,99.93498,0.037013475,0.2582004,19.140945,0.5310562,0.4857004,22.875547,0.6372999,0.49245864,99.92434,0.027518267,0.32449362,0.006157164,0.003226248,1.7482327,0.5025756,0.32271925,0.03724066,0.5412184,0.6381702,0.027069222,0.0002848208,7.4505806e-07,0.00096449256,0.00013279915,3.2365322e-05,2.9802322e-08,0.00013753772,0.00018975139,7.748604e-07,4.917383e-06,3.2186508e-06,1.5705824e-05,67.599464,7.05421e-05,0.002026558,22.885096,18.931595,7.748604e-05,15.482765,20.883413,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.807936,2.0,-0.0069805714,1.0,28.007599,1.0420754,1.0000713,147.62335,71.3836,1.0344223,1.7174257
1039,1.911475,56.15087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.005,19.002163,0.50353354,0.45389706,16.478786,0.32394782,0.35180587,99.93564,0.03696517,0.2586728,19.204365,0.53064656,0.4855069,22.949436,0.6355517,0.4919784,99.9241,0.027457422,0.32404104,0.005798794,0.0031871826,1.7434913,0.5009913,0.32219788,0.0371879,0.5409438,0.63641924,0.027011478,0.00026214123,7.748604e-07,0.0010171831,0.00013437867,3.245473e-05,0.0,0.00012478232,0.00021103024,7.748604e-07,5.096197e-06,3.516674e-06,1.4513731e-05,66.861496,7.081032e-05,0.0020086765,22.998402,18.981424,7.748604e-05,15.506631,20.871773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.81571,2.0,-0.006808681,1.0,28.033648,1.0440123,1.0000716,147.41039,71.092575,1.0362606,1.7172059
1040,1.911475,56.15087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.005,19.002163,0.50353354,0.45389706,16.478786,0.32394782,0.35180587,99.93564,0.03696517,0.2586728,19.204365,0.53064656,0.4855069,22.949436,0.6355517,0.4919784,99.9241,0.027457422,0.32404104,0.005798794,0.0031871826,1.7434913,0.5009913,0.32219788,0.0371879,0.5409438,0.63641924,0.027011478,0.00026214123,7.748604e-07,0.0010171831,0.00013437867,3.245473e-05,0.0,0.00012478232,0.00021103024,7.748604e-07,5.096197e-06,3.516674e-06,1.4513731e-05,66.861496,7.081032e-05,0.0020086765,22.998402,18.981424,7.748604e-05,15.506631,20.871773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.81571,2.0,-0.006808681,1.0,28.033648,1.0440123,1.0000716,147.41039,71.092575,1.0362606,1.7172059
