,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
266,1.9104495,45.551693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.4846,50.098114,0.30883294,0.25374708,99.944534,0.04227239,0.33814046,99.871414,0.040383704,0.23118402,38.61945,0.27518457,0.25986895,99.99327,0.030490251,0.39438868,99.990425,0.028079916,0.41534466,2.2887347,0.43766484,0.0034254668,0.30159777,0.04158896,0.03902168,0.2763475,0.030554146,0.028084878,2.0951033e-05,1.6242266e-05,0.00011625886,0.00010725856,1.0341406e-05,2.9802322e-08,5.275011e-05,1.1920929e-07,8.6426735e-07,7.492304e-05,0.0007477701,8.940697e-08,74.23537,2.8312206e-05,0.003194809,0.12375414,37.589325,0.000885129,0.039449334,47.982414,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019150045,1.0,0.023467608,1.0,49.97973,0.015036883,1.0000557,151.91759,90.70921,0.015084943,0.52842075
267,1.9104216,45.505375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.8955,50.176956,0.30982918,0.2538571,99.94548,0.04224468,0.3382942,99.87002,0.04045192,0.23118526,38.65861,0.27573788,0.25985733,99.99341,0.030436836,0.39544517,99.99045,0.028148156,0.4151206,2.289531,0.43834504,0.0034270012,0.302533,0.041571595,0.03908387,0.27695495,0.030504134,0.028156204,2.1785498e-05,1.5437603e-05,0.00011122227,0.000104665756,9.983778e-06,2.9802322e-08,5.4746866e-05,1.1920929e-07,8.6426735e-07,7.203221e-05,0.0007215142,8.940697e-08,74.653175,2.798438e-05,0.0032126904,0.122728944,37.630825,0.00092089176,0.039362907,48.04932,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019778222,1.0,0.023452258,1.0,49.980183,0.0149937,1.0000553,152.07054,90.83943,0.015038599,0.5267682
268,1.9104216,45.505375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.8955,50.176956,0.30982918,0.2538571,99.94548,0.04224468,0.3382942,99.87002,0.04045192,0.23118526,38.65861,0.27573788,0.25985733,99.99341,0.030436836,0.39544517,99.99045,0.028148156,0.4151206,2.289531,0.43834504,0.0034270012,0.302533,0.041571595,0.03908387,0.27695495,0.030504134,0.028156204,2.1785498e-05,1.5437603e-05,0.00011122227,0.000104665756,9.983778e-06,2.9802322e-08,5.4746866e-05,1.1920929e-07,8.6426735e-07,7.203221e-05,0.0007215142,8.940697e-08,74.653175,2.798438e-05,0.0032126904,0.122728944,37.630825,0.00092089176,0.039362907,48.04932,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019778222,1.0,0.023452258,1.0,49.980183,0.0149937,1.0000553,152.07054,90.83943,0.015038599,0.5267682
269,1.9126716,42.898552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.1165,43.150974,0.39981633,0.24497907,99.79357,0.06368088,0.35688913,88.67166,0.08465323,0.22287,37.261925,0.38399878,0.24735592,99.85204,0.05996668,0.3950085,99.920456,0.031021275,0.40304157,2.2646956,0.35347953,0.0033604098,0.46313336,0.07148095,0.0957824,0.4475344,0.069622226,0.03230161,6.1690807e-06,4.7385693e-06,1.4603138e-05,1.0311604e-05,0.00036802888,0.0,5.6177378e-05,1.4901161e-07,2.4944544e-05,2.592802e-06,0.0018548369,4.7683716e-07,73.10539,3.167987e-05,0.03670752,0.25276542,37.467213,0.055110455,0.06709695,44.134476,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7322037,2.0,0.022862133,1.0,49.22199,0.019100754,1.000047,151.31003,90.35172,0.021252424,0.6403606
270,1.9126716,42.898552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.1165,43.150974,0.39981633,0.24497907,99.79357,0.06368088,0.35688913,88.67166,0.08465323,0.22287,37.261925,0.38399878,0.24735592,99.85204,0.05996668,0.3950085,99.920456,0.031021275,0.40304157,2.2646956,0.35347953,0.0033604098,0.46313336,0.07148095,0.0957824,0.4475344,0.069622226,0.03230161,6.1690807e-06,4.7385693e-06,1.4603138e-05,1.0311604e-05,0.00036802888,0.0,5.6177378e-05,1.4901161e-07,2.4944544e-05,2.592802e-06,0.0018548369,4.7683716e-07,73.10539,3.167987e-05,0.03670752,0.25276542,37.467213,0.055110455,0.06709695,44.134476,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7322037,2.0,0.022862133,1.0,49.22199,0.019100754,1.000047,151.31003,90.35172,0.021252424,0.6403606
271,1.9126716,42.898552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.1165,43.150974,0.39981633,0.24497907,99.79357,0.06368088,0.35688913,88.67166,0.08465323,0.22287,37.261925,0.38399878,0.24735592,99.85204,0.05996668,0.3950085,99.920456,0.031021275,0.40304157,2.2646956,0.35347953,0.0033604098,0.46313336,0.07148095,0.0957824,0.4475344,0.069622226,0.03230161,6.1690807e-06,4.7385693e-06,1.4603138e-05,1.0311604e-05,0.00036802888,0.0,5.6177378e-05,1.4901161e-07,2.4944544e-05,2.592802e-06,0.0018548369,4.7683716e-07,73.10539,3.167987e-05,0.03670752,0.25276542,37.467213,0.055110455,0.06709695,44.134476,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7322037,2.0,0.022862133,1.0,49.22199,0.019100754,1.000047,151.31003,90.35172,0.021252424,0.6403606
272,1.9126716,42.898552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.1165,43.150974,0.39981633,0.24497907,99.79357,0.06368088,0.35688913,88.67166,0.08465323,0.22287,37.261925,0.38399878,0.24735592,99.85204,0.05996668,0.3950085,99.920456,0.031021275,0.40304157,2.2646956,0.35347953,0.0033604098,0.46313336,0.07148095,0.0957824,0.4475344,0.069622226,0.03230161,6.1690807e-06,4.7385693e-06,1.4603138e-05,1.0311604e-05,0.00036802888,0.0,5.6177378e-05,1.4901161e-07,2.4944544e-05,2.592802e-06,0.0018548369,4.7683716e-07,73.10539,3.167987e-05,0.03670752,0.25276542,37.467213,0.055110455,0.06709695,44.134476,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7322037,2.0,0.022862133,1.0,49.22199,0.019100754,1.000047,151.31003,90.35172,0.021252424,0.6403606
273,1.9129258,42.90015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.7468,43.149174,0.40025327,0.24543297,99.79709,0.06344087,0.35666475,88.57443,0.084676914,0.22289997,37.176125,0.38286775,0.24710931,99.85475,0.059724707,0.39462808,99.92134,0.030990664,0.40322727,2.2654345,0.35601446,0.0033558067,0.4629415,0.071159385,0.0957611,0.4461455,0.06927582,0.032242756,6.4074993e-06,4.5001507e-06,1.40964985e-05,1.0222197e-05,0.00036647916,0.0,5.8680773e-05,8.940697e-08,2.4497509e-05,2.503395e-06,0.0017827749,5.364418e-07,73.34935,3.1501055e-05,0.036647916,0.24864376,37.391098,0.055348873,0.06684661,44.195824,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.6627278,2.0,0.023008995,1.0,49.23197,0.019040184,1.0000467,151.39731,90.38535,0.021171322,0.6390233
274,1.9129258,42.90015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.7468,43.149174,0.40025327,0.24543297,99.79709,0.06344087,0.35666475,88.57443,0.084676914,0.22289997,37.176125,0.38286775,0.24710931,99.85475,0.059724707,0.39462808,99.92134,0.030990664,0.40322727,2.2654345,0.35601446,0.0033558067,0.4629415,0.071159385,0.0957611,0.4461455,0.06927582,0.032242756,6.4074993e-06,4.5001507e-06,1.40964985e-05,1.0222197e-05,0.00036647916,0.0,5.8680773e-05,8.940697e-08,2.4497509e-05,2.503395e-06,0.0017827749,5.364418e-07,73.34935,3.1501055e-05,0.036647916,0.24864376,37.391098,0.055348873,0.06684661,44.195824,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.6627278,2.0,0.023008995,1.0,49.23197,0.019040184,1.0000467,151.39731,90.38535,0.021171322,0.6390233
275,1.8946029,46.55326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.2921,39.026722,1.1713432,0.25113633,99.99219,0.053255003,0.3623464,99.95849,0.043719396,0.23906356,20.345926,0.5480027,0.2729733,99.99603,0.036494516,0.36146593,99.99333,0.038963933,0.4213026,2.2679815,0.023238763,1.711923,1.1356611,0.05059182,0.039456278,0.49094418,0.03357788,0.039381817,4.261732e-06,0.0034074187,8.72612e-05,0.002877891,5.441904e-05,8.940697e-08,0.0003914237,1.1622906e-06,1.6003847e-05,0.010287046,7.328391e-05,1.1920929e-06,66.02288,0.00018805265,0.00048279762,0.02118051,19.51037,1.7881393e-05,0.0048190355,41.706173,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,21.965603,2.0,-0.022376668,1.0,31.23456,1.4414264,1.0002923,146.97043,63.78275,1.3822336,0.52648443
276,1.8946029,46.55326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.2921,39.026722,1.1713432,0.25113633,99.99219,0.053255003,0.3623464,99.95849,0.043719396,0.23906356,20.345926,0.5480027,0.2729733,99.99603,0.036494516,0.36146593,99.99333,0.038963933,0.4213026,2.2679815,0.023238763,1.711923,1.1356611,0.05059182,0.039456278,0.49094418,0.03357788,0.039381817,4.261732e-06,0.0034074187,8.72612e-05,0.002877891,5.441904e-05,8.940697e-08,0.0003914237,1.1622906e-06,1.6003847e-05,0.010287046,7.328391e-05,1.1920929e-06,66.02288,0.00018805265,0.00048279762,0.02118051,19.51037,1.7881393e-05,0.0048190355,41.706173,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,21.965603,2.0,-0.022376668,1.0,31.23456,1.4414264,1.0002923,146.97043,63.78275,1.3822336,0.52648443
277,1.8946204,46.559887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2007.0685,39.040688,1.1728563,0.25118953,99.99224,0.05322177,0.36270005,99.95824,0.043724302,0.2390621,20.326868,0.5485494,0.27302307,99.99604,0.03650509,0.3615541,99.993355,0.039010737,0.42118496,2.2686675,0.02328159,1.71362,1.1372687,0.05056867,0.039468065,0.4914425,0.0335868,0.03943633,4.3809414e-06,0.0033687353,8.606911e-05,0.00286901,5.4448843e-05,0.0,0.00040018559,1.1026859e-06,1.5765429e-05,0.010349005,7.209182e-05,1.1324883e-06,66.18795,0.00018775463,0.0004887581,0.021070242,19.510618,5.9604645e-06,0.0047922134,41.731155,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,21.936535,2.0,-0.022435412,1.0,31.22949,1.4420961,1.000292,147.03622,63.964233,1.3825009,0.52607673
278,1.8946204,46.559887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2007.0685,39.040688,1.1728563,0.25118953,99.99224,0.05322177,0.36270005,99.95824,0.043724302,0.2390621,20.326868,0.5485494,0.27302307,99.99604,0.03650509,0.3615541,99.993355,0.039010737,0.42118496,2.2686675,0.02328159,1.71362,1.1372687,0.05056867,0.039468065,0.4914425,0.0335868,0.03943633,4.3809414e-06,0.0033687353,8.606911e-05,0.00286901,5.4448843e-05,0.0,0.00040018559,1.1026859e-06,1.5765429e-05,0.010349005,7.209182e-05,1.1324883e-06,66.18795,0.00018775463,0.0004887581,0.021070242,19.510618,5.9604645e-06,0.0047922134,41.731155,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,21.936535,2.0,-0.022435412,1.0,31.22949,1.4420961,1.000292,147.03622,63.964233,1.3825009,0.52607673
279,1.8946073,46.55496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.0103,39.030354,1.1717342,0.25115,99.992195,0.053246308,0.36243767,99.95842,0.04372072,0.23906328,20.340996,0.5481443,0.27298614,99.99603,0.03649709,0.36148825,99.99334,0.038975917,0.42127234,2.2681594,0.023249835,1.712362,1.1360766,0.050585873,0.03945954,0.49107304,0.03358018,0.03939586,4.261732e-06,0.0033974648,8.6933374e-05,0.0028755367,5.441904e-05,8.940697e-08,0.00039368868,1.1026859e-06,1.5944242e-05,0.01030311,7.2956085e-05,1.1920929e-06,66.06552,0.00018802285,0.0004976988,0.021153688,19.510433,0.0,0.004810095,41.712612,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,21.958084,2.0,-0.022391848,1.0,31.233257,1.4415991,1.0002922,146.98741,63.82969,1.3823023,0.52637905
280,1.8946073,46.55496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.0103,39.030354,1.1717342,0.25115,99.992195,0.053246308,0.36243767,99.95842,0.04372072,0.23906328,20.340996,0.5481443,0.27298614,99.99603,0.03649709,0.36148825,99.99334,0.038975917,0.42127234,2.2681594,0.023249835,1.712362,1.1360766,0.050585873,0.03945954,0.49107304,0.03358018,0.03939586,4.261732e-06,0.0033974648,8.6933374e-05,0.0028755367,5.441904e-05,8.940697e-08,0.00039368868,1.1026859e-06,1.5944242e-05,0.01030311,7.2956085e-05,1.1920929e-06,66.06552,0.00018802285,0.0004976988,0.021153688,19.510433,0.0,0.004810095,41.712612,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,21.958084,2.0,-0.022391848,1.0,31.233257,1.4415991,1.0002922,146.98741,63.82969,1.3823023,0.52637905
281,1.9129562,43.24677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.6943,33.41871,0.17025585,0.26002517,99.757576,0.036042504,0.34335873,99.91568,0.029823616,0.24207166,27.726,0.1517921,0.26769736,99.97587,0.024833959,0.37226537,99.98493,0.024042968,0.41679013,2.2835069,0.043720726,0.19649245,0.15136819,0.034209866,0.028275836,0.14136964,0.02420108,0.023466337,0.00011894107,1.2814999e-06,0.00011309981,0.00032043457,7.897615e-06,0.0,0.000108510256,2.0861626e-07,4.4703484e-07,6.28829e-06,6.404519e-05,0.0,74.72636,2.8312206e-05,0.0013172626,0.11262894,26.714802,0.00015497208,0.07558763,32.081303,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05737529,1.0,0.022545252,1.0,49.176273,0.08910715,1.0000638,151.95508,89.38143,0.081978664,0.5725017
282,1.9129562,43.24677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.6943,33.41871,0.17025585,0.26002517,99.757576,0.036042504,0.34335873,99.91568,0.029823616,0.24207166,27.726,0.1517921,0.26769736,99.97587,0.024833959,0.37226537,99.98493,0.024042968,0.41679013,2.2835069,0.043720726,0.19649245,0.15136819,0.034209866,0.028275836,0.14136964,0.02420108,0.023466337,0.00011894107,1.2814999e-06,0.00011309981,0.00032043457,7.897615e-06,0.0,0.000108510256,2.0861626e-07,4.4703484e-07,6.28829e-06,6.404519e-05,0.0,74.72636,2.8312206e-05,0.0013172626,0.11262894,26.714802,0.00015497208,0.07558763,32.081303,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05737529,1.0,0.022545252,1.0,49.176273,0.08910715,1.0000638,151.95508,89.38143,0.081978664,0.5725017
283,1.9129934,43.27714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.3872,33.346672,0.16977793,0.25984848,99.7539,0.0360581,0.34320349,99.91626,0.029777855,0.24225292,27.664724,0.15174147,0.26770854,99.975235,0.024871377,0.37089893,99.984856,0.024000937,0.4169886,2.2823873,0.04356345,0.19838953,0.15097281,0.034216683,0.028238215,0.14131293,0.024234453,0.023426147,0.00011315942,1.4007092e-06,0.00011840463,0.00032752752,8.374453e-06,0.0,0.00010436773,2.682209e-07,5.066395e-07,6.556511e-06,6.6787004e-05,0.0,74.2623,2.8699636e-05,0.0013023615,0.11358261,26.684416,0.00015199184,0.075528026,32.025967,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.059172574,1.0,0.022570347,1.0,49.144463,0.09003661,1.0000644,151.77821,89.199905,0.08290963,0.5744192
284,1.9129934,43.27714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.3872,33.346672,0.16977793,0.25984848,99.7539,0.0360581,0.34320349,99.91626,0.029777855,0.24225292,27.664724,0.15174147,0.26770854,99.975235,0.024871377,0.37089893,99.984856,0.024000937,0.4169886,2.2823873,0.04356345,0.19838953,0.15097281,0.034216683,0.028238215,0.14131293,0.024234453,0.023426147,0.00011315942,1.4007092e-06,0.00011840463,0.00032752752,8.374453e-06,0.0,0.00010436773,2.682209e-07,5.066395e-07,6.556511e-06,6.6787004e-05,0.0,74.2623,2.8699636e-05,0.0013023615,0.11358261,26.684416,0.00015199184,0.075528026,32.025967,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.059172574,1.0,0.022570347,1.0,49.144463,0.09003661,1.0000644,151.77821,89.199905,0.08290963,0.5744192
285,1.912956,43.246384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.7356,33.419632,0.17026146,0.26002732,99.75762,0.036042176,0.34336072,99.91568,0.02982437,0.24206933,27.726755,0.15179263,0.2676972,99.97588,0.024833316,0.37228262,99.98495,0.024043435,0.41678768,2.2835205,0.043722812,0.19646896,0.15137301,0.034210026,0.028276108,0.14137027,0.024200805,0.0234668,0.00011897087,1.3113022e-06,0.0001129508,0.00032025576,7.897615e-06,0.0,0.00010856986,1.7881393e-07,4.7683716e-07,6.2584877e-06,6.389618e-05,0.0,74.732025,2.8401613e-05,0.0013142824,0.112611055,26.715178,0.00015497208,0.07558763,32.081985,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.057351608,1.0,0.022544941,1.0,49.176662,0.089095786,1.0000638,151.95728,89.383705,0.08196696,0.5724776
286,1.9245304,42.429592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.009,34.97677,0.17870407,0.2590197,99.96915,0.03284558,0.3421673,99.44561,0.03931675,0.22088061,30.035936,0.1632472,0.24685119,99.99011,0.026877027,0.40771532,99.97894,0.025012655,0.416285,2.259766,0.24156855,0.0032499356,0.17512012,0.0327066,0.040047895,0.16160926,0.027044442,0.02510277,0.000108867884,6.556511e-07,4.6908855e-05,7.817149e-05,3.245473e-05,0.0,5.64456e-05,8.940697e-08,1.1622906e-06,2.0563602e-06,0.0007429421,0.0,73.315475,2.554059e-05,0.006508827,0.05814731,29.026642,0.0028401613,0.017279387,35.748356,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.003654998,1.0,0.03088695,1.0,49.867615,0.017565368,1.0000466,151.91426,91.433815,0.018097067,0.5193013
287,1.9245304,42.429592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.009,34.97677,0.17870407,0.2590197,99.96915,0.03284558,0.3421673,99.44561,0.03931675,0.22088061,30.035936,0.1632472,0.24685119,99.99011,0.026877027,0.40771532,99.97894,0.025012655,0.416285,2.259766,0.24156855,0.0032499356,0.17512012,0.0327066,0.040047895,0.16160926,0.027044442,0.02510277,0.000108867884,6.556511e-07,4.6908855e-05,7.817149e-05,3.245473e-05,0.0,5.64456e-05,8.940697e-08,1.1622906e-06,2.0563602e-06,0.0007429421,0.0,73.315475,2.554059e-05,0.006508827,0.05814731,29.026642,0.0028401613,0.017279387,35.748356,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.003654998,1.0,0.03088695,1.0,49.867615,0.017565368,1.0000466,151.91426,91.433815,0.018097067,0.5193013
288,1.9245304,42.429592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.009,34.97677,0.17870407,0.2590197,99.96915,0.03284558,0.3421673,99.44561,0.03931675,0.22088061,30.035936,0.1632472,0.24685119,99.99011,0.026877027,0.40771532,99.97894,0.025012655,0.416285,2.259766,0.24156855,0.0032499356,0.17512012,0.0327066,0.040047895,0.16160926,0.027044442,0.02510277,0.000108867884,6.556511e-07,4.6908855e-05,7.817149e-05,3.245473e-05,0.0,5.64456e-05,8.940697e-08,1.1622906e-06,2.0563602e-06,0.0007429421,0.0,73.315475,2.554059e-05,0.006508827,0.05814731,29.026642,0.0028401613,0.017279387,35.748356,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.003654998,1.0,0.03088695,1.0,49.867615,0.017565368,1.0000466,151.91426,91.433815,0.018097067,0.5193013
289,1.9245144,42.439095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.3289,34.95698,0.1786033,0.25897676,99.96898,0.032855652,0.34213042,99.44673,0.039288633,0.2208266,30.013834,0.16325323,0.2468378,99.99005,0.02688282,0.40757132,99.978905,0.025003294,0.41627574,2.259411,0.24138837,0.0032599089,0.17504814,0.032714847,0.040024053,0.16161665,0.027051244,0.025094733,0.000107616186,6.854534e-07,4.7653913e-05,7.876754e-05,3.287196e-05,0.0,5.5909157e-05,1.4901161e-07,1.2218952e-06,2.0861626e-06,0.0007522106,0.0,73.17692,2.56598e-05,0.006490946,0.058358908,29.019339,0.002810359,0.017303228,35.72777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0039254627,1.0,0.030887665,1.0,49.86642,0.017580481,1.0000467,151.8673,91.39853,0.018116377,0.51963484
290,1.9245144,42.439095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.3289,34.95698,0.1786033,0.25897676,99.96898,0.032855652,0.34213042,99.44673,0.039288633,0.2208266,30.013834,0.16325323,0.2468378,99.99005,0.02688282,0.40757132,99.978905,0.025003294,0.41627574,2.259411,0.24138837,0.0032599089,0.17504814,0.032714847,0.040024053,0.16161665,0.027051244,0.025094733,0.000107616186,6.854534e-07,4.7653913e-05,7.876754e-05,3.287196e-05,0.0,5.5909157e-05,1.4901161e-07,1.2218952e-06,2.0861626e-06,0.0007522106,0.0,73.17692,2.56598e-05,0.006490946,0.058358908,29.019339,0.002810359,0.017303228,35.72777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0039254627,1.0,0.030887665,1.0,49.86642,0.017580481,1.0000467,151.8673,91.39853,0.018116377,0.51963484
291,1.9245119,42.44057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.2239,34.95397,0.17858802,0.25897014,99.96895,0.032857276,0.34212476,99.446915,0.039284293,0.22081818,30.010448,0.16325414,0.24683577,99.99003,0.026883831,0.4075491,99.9789,0.025002077,0.41627422,2.259356,0.24136057,0.003260983,0.1750372,0.032716114,0.040020518,0.16161764,0.02705244,0.025093531,0.00010743737,6.556511e-07,4.774332e-05,7.8856945e-05,3.2931566e-05,0.0,5.5760145e-05,8.940697e-08,1.1920929e-06,2.1457672e-06,0.0007535219,0.0,73.15551,2.56598e-05,0.006490946,0.05839467,29.018229,0.0028133392,0.017297268,35.72461,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.003965347,1.0,0.030887756,1.0,49.866234,0.017582526,1.0000467,151.86006,91.39311,0.018118875,0.51968557
292,1.9238534,42.531914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.879,35.51444,0.2024256,0.25706187,99.96933,0.034843475,0.34264767,99.399315,0.04240618,0.22147846,30.744328,0.18885027,0.24679211,99.9912,0.028361132,0.41448015,99.97684,0.026051331,0.41561487,2.2655494,0.3347294,0.002280985,0.20054327,0.034793146,0.043383654,0.18835199,0.028595565,0.026197882,0.00012615323,7.1525574e-07,5.5223703e-05,6.3836575e-05,4.118681e-05,0.0,7.224083e-05,1.7881393e-07,1.2516975e-06,3.9339066e-06,0.0009755492,2.9802322e-08,73.87291,2.6762486e-05,0.008484721,0.06412268,29.996971,0.0042408705,0.019204617,36.05414,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0029483314,1.0,0.031152412,1.0,49.918957,0.015770655,1.0000474,152.05609,91.326355,0.016242744,0.52164346
293,1.9238534,42.531914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.879,35.51444,0.2024256,0.25706187,99.96933,0.034843475,0.34264767,99.399315,0.04240618,0.22147846,30.744328,0.18885027,0.24679211,99.9912,0.028361132,0.41448015,99.97684,0.026051331,0.41561487,2.2655494,0.3347294,0.002280985,0.20054327,0.034793146,0.043383654,0.18835199,0.028595565,0.026197882,0.00012615323,7.1525574e-07,5.5223703e-05,6.3836575e-05,4.118681e-05,0.0,7.224083e-05,1.7881393e-07,1.2516975e-06,3.9339066e-06,0.0009755492,2.9802322e-08,73.87291,2.6762486e-05,0.008484721,0.06412268,29.996971,0.0042408705,0.019204617,36.05414,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0029483314,1.0,0.031152412,1.0,49.918957,0.015770655,1.0000474,152.05609,91.326355,0.016242744,0.52164346
