,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.1221056,4.7272363,4.0380044,3.6599653,4.4998336,5.3429384,3.1896994,2.9748642,35.474545,31.212397,71.949615,31.417002,72.29469,23.735147,103.742134,23.806423,71.99506,34.326702,32.641125,91.57514,97.30853,0.0,0.0,0.0,0.0,0.0,20.567802,0.0,32.229164,0.0,53.582542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.2364173,4.913233,3.7102668,3.5105836,4.499597,5.3031754,3.1270046,2.9765453,38.081833,29.064716,70.76612,29.164625,78.20654,26.06954,104.58696,25.341955,69.4011,41.642967,30.602674,83.53739,94.67986,0.0,0.0,0.0,0.0,29.522263,21.626293,0.0,31.870037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.255983,4.895381,3.682256,3.5025117,4.499594,5.308038,3.1258974,2.976699,38.02383,28.95794,70.69169,29.01177,78.777855,25.948406,104.17048,25.233778,69.35099,41.623806,30.450512,84.055305,94.1997,0.0,0.0,0.0,0.0,31.230583,22.035131,0.0,31.948315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.263136,4.8854117,3.6576636,3.4959607,4.4995937,5.312253,3.1259687,2.9768014,37.979694,28.874512,70.64184,28.886871,79.2796,25.832516,103.78632,25.136648,69.305336,41.60521,30.329779,84.43596,93.88772,0.0,0.0,0.0,0.0,32.80892,22.371532,0.0,32.013485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.2546527,4.8585615,3.6388185,3.476723,4.4995894,5.313107,3.1111624,2.9770603,37.826744,28.918798,70.41391,28.930151,78.618996,25.661049,103.510025,24.917673,69.43353,41.526207,30.380354,84.99042,92.796875,0.0,0.0,0.0,0.0,29.888367,22.73228,0.0,32.111263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.2756853,4.843228,3.6233983,3.470275,4.4995856,5.3156977,3.1077812,2.9772027,37.784763,28.84433,70.38026,28.827085,78.907234,25.610744,103.29707,24.856144,69.39833,41.534588,30.273539,85.363045,92.2691,0.0,0.0,0.0,0.0,30.699455,22.97272,0.0,32.14403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.2927353,4.830336,3.6089218,3.4645903,4.4995823,5.31814,3.105014,2.9773273,37.746998,28.775291,70.35468,28.730673,79.19961,25.560709,103.09122,24.799528,69.36157,41.541706,30.173948,85.702286,91.799644,0.0,0.0,0.0,0.0,31.549864,23.191587,0.0,32.172997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.3091993,4.816985,3.5948403,3.4590018,4.499579,5.3205557,3.1022816,2.9774559,37.70715,28.706038,70.3329,28.634068,79.48588,25.510609,102.88997,24.743383,69.32607,41.54801,30.07376,86.049355,91.301674,0.0,0.0,0.0,0.0,32.38258,23.405195,0.0,32.20042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,3.3418493,4.811367,3.604574,3.4665759,4.4995766,5.320623,3.1093113,2.977424,37.776794,28.637426,70.42703,28.55485,79.83031,25.637245,103.08879,24.875744,69.26272,41.603855,29.984165,85.94533,91.476494,0.0,0.0,0.0,0.0,33.667774,23.26872,0.0,32.152332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,3.3581047,4.796333,3.5916102,3.4612765,4.499573,5.322925,3.106703,2.9775562,37.73471,28.569267,70.40971,28.460453,80.07983,25.590816,102.90901,24.82307,69.23408,41.607937,29.885231,86.30413,90.9397,0.0,0.0,0.0,0.0,34.375023,23.46772,0.0,32.17853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,3.3738015,4.7809205,3.5790062,3.4560935,4.4995704,5.325191,3.1040645,2.9776917,37.690628,28.501064,70.39602,28.366339,80.32285,25.544476,102.73387,24.770964,69.20621,41.61159,29.78613,86.668625,90.37134,0.0,0.0,0.0,0.0,35.06327,23.661331,0.0,32.20332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,3.3921137,4.7619576,3.5663037,3.4504309,4.4995666,5.327534,3.100611,2.9778552,37.636044,28.427189,70.383804,28.265696,80.54981,25.497341,102.56107,24.714588,69.181755,41.61508,29.678486,87.088356,89.64806,0.0,0.0,0.0,0.0,35.691475,23.864882,0.0,32.228504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.6297746,4.7160845,3.764883,3.5207844,4.49953,5.307775,3.1387508,2.9773736,38.27965,28.3303,71.193,28.329527,79.57332,27.01566,105.911,26.084808,69.13915,42.08292,29.618448,84.89239,91.412964,0.0,0.0,0.0,0.0,33.711636,21.514933,0.0,31.474066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.6833549,2.7669911,4.615481,3.6655614,4.499432,5.309702,3.799773,2.976593,38.618725,23.296812,87.68845,23.95601,83.67353,31.13002,113.61504,31.260685,61.74728,41.88485,25.050697,83.112785,91.97233,0.0,27.790783,0.0,0.0,51.450542,18.6924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.7040765,2.724225,4.6163287,3.6664152,4.4994254,5.3086114,3.801214,2.9767075,38.58898,23.261683,87.65401,23.90701,83.760254,31.16577,113.62419,31.29535,61.622803,41.88187,25.009176,83.51733,91.31495,0.0,27.634327,0.0,0.0,51.444675,18.735727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.7217028,2.6873944,4.617836,3.6673827,4.4994197,5.307615,3.802682,2.9768107,38.561283,23.236193,87.62039,23.868504,83.84058,31.20025,113.6399,31.326454,61.509487,41.876038,24.978355,83.89141,90.690704,0.0,27.483713,0.0,0.0,51.43881,18.76491,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.7767978,2.5816908,4.593347,3.6518621,4.499401,5.3126454,3.7858012,2.9770863,38.51097,23.029354,87.67657,23.621367,83.893326,31.025627,113.31883,31.208973,61.952255,41.89018,24.739925,83.95581,89.33414,0.0,27.965393,0.0,0.0,51.456795,19.043034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.753737,1.3580217,4.6056595,3.6293883,4.4992113,5.336681,3.659777,2.9895725,29.483463,22.343107,85.62931,22.263435,84.42267,30.69545,110.83511,30.864956,61.388725,39.891327,23.706547,104.23882,0.0,0.0,25.739666,0.0,0.0,51.426857,20.077457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.3354964,2.491733,3.636713,3.5228891,4.4992943,5.418792,2.9565725,2.989063,27.18728,22.78803,84.97106,23.281904,80.13789,24.84304,103.28517,24.77428,68.94257,39.75671,24.98027,106.62127,0.0,0.0,32.707382,0.0,0.0,51.613033,24.345606,0.0,32.07786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.378302,2.3959603,3.676665,3.5307782,4.4993024,5.4180293,2.966934,2.9891322,27.065754,22.691269,85.11612,23.213455,80.32118,24.978643,103.560486,24.908737,68.93496,39.68333,24.918934,106.67252,0.0,0.0,32.776283,0.0,0.0,51.61522,24.153149,0.0,31.980457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.474357,2.2043853,3.7801886,3.546715,4.4993153,5.41532,3.0024498,2.9892068,27.082453,22.52966,85.44811,23.06698,80.612885,25.407225,104.4749,25.37564,68.95698,39.71867,24.77019,106.44911,0.0,0.0,32.638996,0.0,0.0,51.61053,23.592133,0.0,31.668211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.513347,2.1050677,3.8293412,3.5547655,4.4993253,5.4144745,3.016205,2.9892752,26.968063,22.439077,85.596664,22.998016,80.858955,25.55385,104.77643,25.535696,68.93049,39.635044,24.706799,106.478065,0.0,0.0,32.65037,0.0,0.0,51.611504,23.38251,0.0,31.504972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.5492315,2.0089693,3.8792236,3.5622156,4.499336,5.4136477,3.030461,2.9893403,26.85959,22.352673,85.74217,22.929827,81.12259,25.694504,105.0674,25.69385,68.89875,39.54565,24.644442,106.499,0.0,0.0,32.65644,0.0,0.0,51.6124,23.180414,0.0,31.322563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.431763,2.3999774,3.729534,3.644057,4.4993253,5.41625,3.006909,2.9895213,26.439102,23.249588,83.97264,23.891176,79.289345,25.31262,104.59642,25.428644,68.26914,39.637726,25.600843,108.06686,0.0,0.0,27.423498,0.0,0.0,51.493862,23.469194,0.0,31.6283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.4661326,2.3361204,3.768511,3.6514962,4.499328,5.415175,3.0244017,2.9895425,26.489056,23.221268,84.058,23.849724,79.34298,25.494478,104.9963,25.638332,68.267365,39.689095,25.564596,107.983345,0.0,0.0,27.116251,0.0,0.0,51.48402,23.244947,0.0,31.475311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.479896,2.2831297,3.7883484,3.651381,4.4993343,5.4151783,3.0293603,2.989565,26.422024,23.145254,84.172325,23.780626,79.54707,25.52144,105.05948,25.662012,68.27946,39.60006,25.508144,107.9851,0.0,0.0,27.462196,0.0,0.0,51.494934,23.191853,0.0,31.42147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.4943,2.2504508,3.807164,3.6507735,4.4993362,5.41481,3.0371783,2.98956,26.469156,23.10712,84.268616,23.731998,79.62827,25.591625,105.21609,25.741135,68.30754,39.612164,25.458261,107.88309,0.0,0.0,27.585728,0.0,0.0,51.497227,23.103813,0.0,31.35809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.525757,2.1789603,3.8474448,3.6545932,4.499341,5.413958,3.0537202,2.9895813,26.494696,23.047338,84.385925,23.659409,79.80172,25.746717,105.542076,25.916603,68.29988,39.622646,25.392265,107.79694,0.0,0.0,27.54064,0.0,0.0,51.495617,22.914675,0.0,31.186052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.6722903,1.6568046,4.0965133,3.5755594,4.4993744,5.409243,3.1035295,2.9894965,26.74843,22.030241,86.3876,22.602165,82.36737,26.32391,106.33766,26.443186,68.80687,39.29429,24.330631,106.064606,0.0,0.0,32.729465,0.0,0.0,51.61514,22.336073,0.0,30.264017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.698529,1.582747,4.149627,3.5810807,4.4993834,5.408097,3.1238482,2.9895475,26.709188,21.973911,86.50453,22.540503,82.63853,26.48859,106.6434,26.645021,68.723885,39.24772,24.278008,106.03019,0.0,0.0,32.623333,0.0,0.0,51.613,22.125925,0.0,29.88019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.7211537,1.5161804,4.1992855,3.5858731,4.499391,5.4069715,3.143711,2.9895964,26.671778,21.92381,86.60899,22.482567,82.90164,26.643784,106.917816,26.835608,68.628044,39.199368,24.230589,106.00592,0.0,0.0,32.51945,0.0,0.0,51.610962,21.931845,0.0,29.462757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.740475,1.4567952,4.2452564,3.5899906,4.4993987,5.405859,3.1630077,2.9896429,26.636267,21.879753,86.70121,22.428595,83.15246,26.790289,107.16224,27.014929,68.51917,39.149822,24.188303,105.992355,0.0,0.0,32.418564,0.0,0.0,51.609016,21.753319,0.0,29.012884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.6882157,1.2282367,4.862857,3.7235193,4.499605,5.3569746,3.522918,2.9882255,24.93123,25.903448,88.75967,25.319006,85.81046,28.773954,109.51965,28.342134,59.276314,30.13922,27.145866,104.972595,0.0,0.0,30.676504,0.0,0.0,51.583023,19.147842,0.0,0.0,0.0,82.29115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.6803007,1.2332475,4.865021,3.7238834,4.499605,5.3566947,3.526585,2.9881756,24.96134,25.928556,88.76067,25.334106,85.82831,28.793005,109.57073,28.356153,59.266712,30.14016,27.16856,104.91352,0.0,0.0,30.661205,0.0,0.0,51.581715,19.102083,0.0,0.0,0.0,82.32561,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.570076,1.4146662,4.8410816,3.8145843,4.4996367,5.2240276,3.8154993,2.9893432,25.470396,28.596075,73.19793,28.646633,81.78725,29.482836,112.41289,28.865845,59.730145,31.087927,29.4233,107.420456,0.0,0.0,0.0,0.0,0.0,35.32188,17.358093,0.0,0.0,0.0,74.87332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5528023,1.4318043,4.8378277,3.8163767,4.4996347,5.2229657,3.8134053,2.989347,25.52404,28.685297,73.15665,28.73311,81.20776,29.501686,112.50653,28.894863,59.779373,31.165884,29.526085,107.40876,0.0,0.0,0.0,0.0,0.0,33.8741,17.282578,0.0,0.0,0.0,74.22495,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.568098,1.4353882,4.840316,3.8161051,4.499632,5.223249,3.814294,2.989303,25.578466,28.658981,73.21131,28.693132,81.58382,29.549984,112.51547,28.92659,59.716938,31.162912,29.48615,107.248825,0.0,0.0,0.0,0.0,0.0,34.69736,17.270731,0.0,0.0,0.0,74.00878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5513175,1.4538871,4.8368897,3.8176093,4.4996285,5.222043,3.8118021,2.9893067,25.641169,28.752213,73.16995,28.78165,80.96253,29.576271,112.619484,28.960503,59.76722,31.25282,29.593496,107.21868,0.0,0.0,0.0,0.0,0.0,33.11043,17.185354,0.0,0.0,0.0,73.22665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.115143,1.6132672,4.606854,3.8279104,4.4998264,5.3386292,3.3734846,2.9898756,23.4481,28.747026,72.38202,28.966755,76.91062,23.864946,107.68069,24.310942,70.12525,30.606724,30.083498,111.221344,0.0,0.0,0.0,0.0,0.0,29.2874,18.726841,0.0,29.666502,0.0,76.69305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.096395,1.6519705,4.581857,3.8249261,4.4998274,5.3407598,3.3603177,2.9898643,23.387064,28.7482,72.28884,28.980341,76.92517,23.725382,107.32923,24.161938,70.22369,30.57425,30.07876,111.26233,0.0,0.0,0.0,0.0,0.0,29.71745,18.896671,0.0,30.001713,0.0,76.333145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.0610318,1.7133906,4.5298,3.817756,4.4998283,5.3446736,3.3373249,2.989863,23.263746,28.702194,72.133644,28.956894,77.248116,23.460146,106.58885,23.88053,70.31749,30.501486,30.027939,111.38243,0.0,0.0,0.0,0.0,0.0,31.364115,19.285015,0.0,30.50169,0.0,75.81523,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.0372276,1.7606907,4.496773,3.8126817,4.4998283,5.3466973,3.323328,2.989848,23.206642,28.714075,72.02524,28.97193,77.28264,23.32435,106.16471,23.726109,70.368225,30.480833,30.030659,111.432,0.0,0.0,0.0,0.0,0.0,31.8175,19.497894,0.0,30.751776,0.0,75.26759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.011296,1.8119893,4.46002,3.806706,4.499828,5.348747,3.3087027,2.9898314,23.149858,28.728254,71.91063,28.986187,77.33399,23.185776,105.70255,23.566187,70.4049,30.463737,30.035286,111.4856,0.0,0.0,0.0,0.0,0.0,32.313797,19.731018,0.0,30.981588,0.0,74.63953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.9831963,1.8674365,4.419504,3.7998083,4.4998274,5.350822,3.2934046,2.9898138,23.09375,28.744678,71.7905,28.99974,77.40146,23.044384,105.20186,23.400917,70.42844,30.450224,30.042227,111.5426,0.0,0.0,0.0,0.0,0.0,32.84972,19.98336,0.0,31.192461,0.0,73.93077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.9557588,1.9286668,4.381487,3.7931187,4.4998264,5.3523884,3.27839,2.989788,23.051216,28.799198,71.663635,29.04511,77.26676,22.933167,104.77513,23.25953,70.46176,30.46049,30.08214,111.58385,0.0,0.0,0.0,0.0,0.0,32.734894,20.189665,0.0,31.363976,0.0,73.019806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.9227352,1.997162,4.331774,3.784174,4.499825,5.354509,3.260132,2.9897661,22.996216,28.826586,71.52939,29.064276,77.32014,22.784956,104.18973,23.08034,70.46812,30.459106,30.10038,111.64487,0.0,0.0,0.0,0.0,0.0,33.255013,20.481249,0.0,31.549616,0.0,72.04085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.8879657,2.070216,4.27874,3.7744484,4.499823,5.356621,3.241172,2.9897425,22.943123,28.855688,71.392815,29.083279,77.383026,22.635582,103.57164,22.898392,70.46446,30.461483,30.12152,111.706276,0.0,0.0,0.0,0.0,0.0,33.803307,20.78589,0.0,31.717512,0.0,70.9859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.851929,2.147356,4.2230806,3.7641044,4.4998217,5.358703,3.2216084,2.9897177,22.892414,28.885948,71.256004,29.102133,77.45185,22.486567,102.92865,22.715727,70.4529,30.46748,30.14515,111.7665,0.0,0.0,0.0,0.0,0.0,34.37167,21.09937,0.0,31.86842,0.0,69.86515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.6382895,2.5875163,3.887322,3.696837,4.499805,5.369976,3.0976872,2.9896457,22.595621,28.937677,70.59902,29.094706,78.27277,21.655666,99.02613,21.701027,70.27476,30.507185,30.207748,112.14707,0.0,0.0,0.0,0.0,0.0,38.730476,22.98752,0.0,32.4585,0.0,63.083374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.6041791,2.6789098,3.8328311,3.6864479,4.499801,5.3715186,3.0760164,2.9896088,22.567675,28.971907,70.49912,29.120483,78.26614,21.539534,98.41616,21.554602,70.27091,30.536516,30.239183,112.157425,0.0,0.0,0.0,0.0,0.0,39.155106,23.271994,0.0,32.527294,0.0,61.71627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.5727725,2.7654393,3.7829053,3.6769035,4.4997973,5.37294,3.05564,2.9895713,22.544455,29.001331,70.4127,29.143496,78.261345,21.433119,97.85245,21.421753,70.27315,30.566147,30.265125,112.15511,0.0,0.0,0.0,0.0,0.0,39.570717,23.538374,0.0,32.585648,0.0,60.41654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.5440903,2.8462718,3.7376902,3.6682222,4.4997935,5.37425,3.036675,2.9895332,22.52578,29.02588,70.33941,29.163559,78.25999,21.336151,97.336555,21.302206,70.28151,30.595581,30.285213,112.140335,0.0,0.0,0.0,0.0,0.0,39.97505,23.786741,0.0,32.6351,0.0,59.192894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.4603574,3.0253751,3.6189785,3.6411202,4.4997807,5.3787847,2.9842808,2.9894698,22.449959,28.967989,70.232315,29.099478,78.81452,21.039364,95.82522,20.956617,70.28269,30.604965,30.232378,112.10356,0.0,0.0,0.0,0.0,0.0,42.25476,24.545565,0.0,32.75167,0.0,56.71891,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.442423,3.0852063,3.5915031,3.6361194,4.499777,5.379587,2.9707313,2.9894285,22.449808,28.988205,70.199104,29.121326,78.76048,20.981764,95.51247,20.88911,70.3207,30.639883,30.24118,112.04044,0.0,0.0,0.0,0.0,0.0,42.43499,24.714966,0.0,32.776516,0.0,55.708763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.4254878,3.1416821,3.5666788,3.6315,4.499773,5.3803897,2.9586828,2.9893823,22.4545,29.006582,70.17216,29.14169,78.720856,20.927603,95.22147,20.826914,70.36159,30.67293,30.245811,111.96495,0.0,0.0,0.0,0.0,0.0,42.62722,24.878534,0.0,32.7987,0.0,54.7886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.4111645,3.1910803,3.5453463,3.6275923,4.4997697,5.3810716,2.9475708,2.9893408,22.460333,29.021332,70.152664,29.159922,78.6746,20.881266,94.9743,20.77496,70.40355,30.706326,30.247515,111.88899,0.0,0.0,0.0,0.0,0.0,42.779297,25.024258,0.0,32.81699,0.0,53.91556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.415655,3.249618,3.5417485,3.631361,4.499768,5.379915,2.9447315,2.989281,22.492308,29.160755,70.06071,29.307579,77.91955,20.906885,95.06997,20.793423,70.48639,30.818592,30.350197,111.80671,0.0,0.0,0.0,0.0,0.0,41.293648,24.990208,0.0,32.819283,0.0,52.45136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1993473,2.6310568,3.3849764,3.4058,4.499701,5.4432034,2.78165,2.9886274,22.856684,26.43118,85.6557,26.612125,81.60689,20.11251,91.992035,19.949062,69.61401,29.848223,28.58398,112.63576,0.0,0.0,33.10551,0.0,0.0,51.66602,27.472418,0.0,32.89404,0.0,61.11746,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.1962755,2.6081352,3.3935878,3.405357,4.499704,5.4430804,2.7832959,2.9886408,22.846365,26.444595,85.70572,26.626331,81.6234,20.121939,92.03547,19.952415,69.58838,29.82145,28.60224,112.659584,0.0,0.0,33.117947,0.0,0.0,51.665977,27.429228,0.0,32.88869,0.0,61.966152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.192284,2.586141,3.4021037,3.404917,4.499707,5.4429545,2.7851195,2.988646,22.839334,26.460302,85.761345,26.641594,81.64595,20.13111,92.07721,19.955454,69.563286,29.794825,28.621164,112.67657,0.0,0.0,33.142994,0.0,0.0,51.666073,27.385612,0.0,32.883377,0.0,62.82106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.1669896,2.6068866,3.3910477,3.4014194,4.499707,5.443044,2.7834086,2.988628,22.81161,26.502516,85.6733,26.677479,81.63139,20.093464,91.91648,19.917835,69.562515,29.777983,28.655767,112.74356,0.0,0.0,33.072987,0.0,0.0,51.665806,27.448423,0.0,32.891495,0.0,62.937603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.1640294,2.583788,3.4001498,3.4011226,4.4997106,5.4429097,2.785371,2.988634,22.805082,26.516834,85.73056,26.691467,81.65654,20.104439,91.96562,19.922516,69.5361,29.75242,28.673788,112.75861,0.0,0.0,33.09842,0.0,0.0,51.66587,27.40138,0.0,32.885773,0.0,63.79101,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1625977,2.5588713,3.4102192,3.4009895,4.499714,5.4427633,2.7874637,2.9886487,22.796152,26.526745,85.78283,26.702002,81.68149,20.117203,92.02397,19.929775,69.51119,29.727942,28.689411,112.77475,0.0,0.0,33.109,0.0,0.0,51.66576,27.351284,0.0,32.879353,0.0,64.62239,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1615312,2.53334,3.4208372,3.400955,4.499717,5.442607,2.7897515,2.9886632,22.787657,26.5354,85.835785,26.711178,81.70967,20.130856,92.08685,19.938398,69.48756,29.703983,28.704086,112.78768,0.0,0.0,33.118294,0.0,0.0,51.66561,27.299147,0.0,32.872513,0.0,65.44764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.3133388,2.1449363,3.6283345,3.42738,4.4997487,5.4400177,2.834827,2.9887784,22.925495,26.271343,87.01545,26.498287,82.27878,20.533094,93.90074,20.335089,69.461136,29.58674,28.528206,112.164246,0.0,0.0,33.689606,0.0,0.0,51.667107,26.331615,0.0,32.714146,0.0,72.0873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8764576,3.4059494,3.8972278,3.4767473,4.4998717,5.4462423,3.133542,2.9750159,34.11152,27.832985,89.20131,27.720171,84.59222,22.297169,100.07872,21.992126,70.11492,30.682507,29.805605,95.65846,94.80078,0.0,35.92345,0.0,0.0,51.67388,23.379871,0.0,32.162903,0.0,80.00376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
