,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7898057,4.2561812,4.2622466,3.7033877,4.4995513,5.287855,3.4910235,2.9767175,39.089317,27.115526,74.88648,27.443333,84.07145,29.71297,111.739136,29.859118,66.283516,42.311382,28.458197,83.345985,93.249596,0.0,0.0,0.0,0.0,45.17783,18.697075,0.0,21.606577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.822182,4.2019677,4.2535734,3.7012024,4.499544,5.2911243,3.4961655,2.9768674,39.0728,26.99305,74.92917,27.288239,84.233284,29.694923,111.6855,29.868305,66.341774,42.31985,28.298292,83.7368,92.589516,0.0,0.0,0.0,0.0,45.515026,18.846033,0.0,21.779188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.8595767,4.138726,4.243958,3.6978815,4.499536,5.2946076,3.5008543,2.9770489,39.050594,26.861935,74.962364,27.11614,84.40668,29.677221,111.621704,29.873133,66.40413,42.32664,28.122948,84.18376,91.73529,0.0,0.0,0.0,0.0,45.824574,19.01752,0.0,21.970581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.8792415,4.1127386,4.238269,3.6950061,4.499531,5.296002,3.4997919,2.9771376,39.043327,26.81361,74.946754,27.046549,84.443474,29.671772,111.58144,29.864658,66.45875,42.33757,28.049265,84.38248,91.295525,0.0,0.0,0.0,0.0,45.85611,19.094837,0.0,22.130293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.995018,4.0733247,4.000287,3.627409,4.4995513,5.3308525,3.3831713,2.9778364,38.64682,26.624098,73.60185,26.498302,85.00462,28.290173,109.1478,28.246508,68.329765,42.190838,27.595947,86.96264,87.57092,0.0,0.0,0.0,0.0,46.825058,20.69185,0.0,29.114826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.021298,4.0280375,4.0001397,3.6247265,4.4995446,5.3318553,3.3837783,2.977992,38.626774,26.552431,73.62913,26.404633,85.08894,28.322573,109.16958,28.27496,68.32744,42.20025,27.494102,87.27961,86.59188,0.0,0.0,0.0,0.0,46.870533,20.780993,0.0,29.074255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.0470066,3.9825583,3.999969,3.622068,4.499538,5.332846,3.3842328,2.9781518,38.60474,26.482214,73.659096,26.312414,85.16899,28.353933,109.19028,28.302286,68.325424,42.209408,27.394192,87.60059,85.550026,0.0,0.0,0.0,0.0,46.917538,20.869198,0.0,29.033953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.7171955,4.020779,4.596429,3.692184,4.499223,5.149249,3.7074609,2.9799814,38.026085,29.066828,72.469986,29.290318,71.87052,31.79738,114.947525,31.327515,61.47191,41.49001,30.605947,81.10096,72.70741,0.0,0.0,0.0,0.0,0.0,16.971622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,3.9966733,3.5733037,4.6351037,3.6667266,4.499048,5.1521745,3.74743,2.9836266,37.026,28.678225,72.88601,28.48322,71.31774,31.865826,115.534546,31.362654,61.66487,41.39323,29.839045,84.15047,0.0,0.0,0.0,0.0,0.0,0.0,17.288193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,3.9948146,3.5871007,4.6318398,3.6669538,4.499048,5.152126,3.7440724,2.9835439,37.067696,28.67451,72.8859,28.4956,71.30385,31.86692,115.51285,31.360662,61.672077,41.4194,29.842823,84.05744,0.0,0.0,0.0,0.0,0.0,0.0,17.300327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,3.9929779,3.6007285,4.62857,3.6671674,4.4990478,5.1520853,3.7407079,2.983462,37.108383,28.670845,72.88557,28.507908,71.290855,31.867937,115.490944,31.358423,61.679123,41.444954,29.846563,83.96607,41.525814,0.0,0.0,0.0,0.0,0.0,17.312208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,3.9911807,3.614158,4.6252937,3.6673641,4.4990478,5.1520534,3.7373374,2.9833808,37.148,28.667189,72.88506,28.520054,71.278824,31.868855,115.46884,31.355927,61.686043,41.46989,29.850206,83.87665,42.315422,0.0,0.0,0.0,0.0,0.0,17.323893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.1235623,3.4944282,4.499039,3.7016456,4.4990754,5.190057,3.6315382,2.9823678,38.091694,27.137014,74.420265,27.033573,80.30062,31.939295,114.52781,31.766573,61.125187,41.91167,28.286142,86.37611,51.429024,0.0,0.0,0.0,0.0,29.628689,18.93815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.125327,3.4968581,4.497445,3.700712,4.4990726,5.1899204,3.6301482,2.982386,38.08919,27.144196,74.40895,27.040327,80.19216,31.93484,114.52595,31.757483,61.13885,41.919884,28.293348,86.387085,51.254642,0.0,0.0,0.0,0.0,29.378988,18.937174,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.3035727,3.511354,4.1782804,3.6068187,4.499229,5.2773976,3.43827,2.9813328,38.361526,26.324524,74.47391,26.12035,82.847,30.574974,111.56996,30.20566,65.148865,42.522995,26.999977,90.83891,61.435623,0.0,0.0,0.0,0.0,40.875923,20.61788,0.0,18.154745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.3270116,3.4552608,4.167051,3.6037097,4.49923,5.282661,3.4337285,2.981535,38.30054,26.228,74.58071,25.980553,83.11416,30.50461,111.47614,30.156908,65.35694,42.53156,26.858397,91.38061,59.4925,0.0,0.0,0.0,0.0,41.6799,20.752165,0.0,18.784983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.371586,3.3608303,4.1465282,3.5944076,4.499232,5.291341,3.4172485,2.9819658,38.14655,26.099964,74.6968,25.774475,83.39245,30.361427,111.300766,30.013132,65.77492,42.542614,26.65263,92.38957,55.30206,0.0,0.0,0.0,0.0,42.56785,20.96851,0.0,20.127174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.393251,3.3135889,4.1353655,3.5915334,4.4992337,5.295981,3.4105663,2.9821558,38.07766,26.020256,74.792656,25.65893,83.57467,30.28785,111.21405,29.957747,65.97676,42.551975,26.535673,92.88159,53.46128,0.0,0.0,0.0,0.0,43.16485,21.084534,0.0,20.748495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.3360353,2.225497,4.2871685,3.578804,4.499354,5.3773546,3.5813127,2.9798112,38.15466,22.715715,85.97632,22.895164,82.4629,29.682522,111.37379,30.000813,67.7491,42.8406,23.812132,90.08611,69.285576,0.0,24.071075,0.0,0.0,51.331112,20.72599,0.0,22.23519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.351333,2.18316,4.2971406,3.5748334,4.4993486,5.3763604,3.586627,2.9799902,38.10115,22.65616,86.00763,22.826097,82.62762,29.720531,111.38891,30.038013,67.64665,42.812492,23.757767,90.11567,67.69248,0.0,24.251108,0.0,0.0,51.339355,20.764702,0.0,21.8529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.346012,2.149022,4.3207903,3.573607,4.499346,5.3733964,3.6008918,2.979979,38.099674,22.583912,86.11268,22.769005,82.8521,29.798162,111.45451,30.118216,67.37023,42.760433,23.717161,89.65622,67.92982,0.0,24.63011,0.0,0.0,51.35544,20.722729,0.0,20.929148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.360865,2.1101966,4.329663,3.5699522,4.49934,5.372285,3.6065605,2.980168,38.041653,22.529148,86.13517,22.703321,83.00919,29.833723,111.46385,30.155014,67.25386,42.729774,23.667364,89.71365,66.24935,0.0,24.797699,0.0,0.0,51.362957,20.76527,0.0,20.51651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.3751583,2.0736053,4.3381505,3.566505,4.4993343,5.3711343,3.6122046,2.980361,37.980587,22.477823,86.154976,22.640858,83.16015,29.867731,111.47279,30.191341,67.135544,42.698185,23.620844,89.782425,64.52239,0.0,24.959913,0.0,0.0,51.37014,20.805506,0.0,20.102184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.3807254,2.0583215,4.3456883,3.567267,4.499327,5.3695025,3.6196468,2.9804711,37.955475,22.462477,86.149574,22.623865,83.23053,29.925224,111.51945,30.252771,66.962326,42.681843,23.603401,89.78032,63.51883,0.0,24.896328,0.0,0.0,51.36793,20.809042,0.0,19.532372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.4154286,2.010636,4.331545,3.5529914,4.4993334,5.37356,3.600249,2.9808066,37.809906,22.399137,86.16504,22.513596,83.325516,29.784874,111.354996,30.10352,67.40251,42.66732,23.535658,90.36302,60.333267,0.0,25.416285,0.0,0.0,51.387573,20.944454,0.0,20.851406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.422892,1.9897978,4.340872,3.55311,4.4993267,5.3717427,3.608564,2.9809594,37.765446,22.375748,86.16626,22.48689,83.42545,29.84248,111.4011,30.16834,67.21599,42.64239,23.512878,90.39568,58.955284,0.0,25.399601,0.0,0.0,51.387543,20.94934,0.0,20.243332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.43009,1.9704267,4.3496275,3.553347,4.4993196,5.369909,3.6167023,2.9811141,37.718975,22.354128,86.16502,22.461561,83.519905,29.89798,111.44466,30.23125,67.02843,42.61683,23.49175,90.43835,57.560932,0.0,25.383928,0.0,0.0,51.387505,20.955023,0.0,19.634228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.437059,1.9523554,4.3578973,3.5537066,4.499312,5.3680563,3.62468,2.9812706,37.67049,22.334135,86.16156,22.4375,83.60956,29.951563,111.48615,30.292412,66.840004,42.590576,23.472157,90.490395,56.151497,0.0,25.369215,0.0,0.0,51.38745,20.961193,0.0,19.02488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.4239936,2.0139613,4.379517,3.5874188,4.4992604,5.356232,3.6708305,2.9814677,37.726097,22.503296,85.861435,22.64757,83.43233,30.372368,111.92027,30.743961,65.55084,42.609203,23.567884,90.56441,54.222733,0.0,23.263071,0.0,0.0,51.301945,20.839853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.4296722,2.001496,4.3859963,3.5886683,4.499253,5.354334,3.6777523,2.9816034,37.681835,22.490221,85.84631,22.630095,83.50505,30.4181,111.9575,30.794731,65.3655,42.583397,23.55438,90.62863,52.970947,0.0,23.236784,0.0,0.0,51.300953,20.84749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.435257,1.9896135,4.3922577,3.5899792,4.4992456,5.352459,3.6844413,2.9817388,37.636242,22.478283,85.83016,22.613409,83.57579,30.461926,111.99424,30.843391,65.18459,42.557198,23.541964,90.70078,51.717384,0.0,23.211866,0.0,0.0,51.299946,20.854109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.5761297,1.5659297,4.7464614,3.6152437,4.4998784,5.441209,3.3058333,2.976405,33.41587,25.82588,91.064575,25.645641,87.07107,24.81092,107.82335,24.29512,70.57693,30.124203,27.64553,92.54118,76.37931,0.0,36.31782,0.0,0.0,51.68436,19.711704,0.0,28.857557,0.0,89.801216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.567859,1.58354,4.7823873,3.6212802,4.4998784,5.439693,3.3338275,2.9762204,33.669098,25.888527,91.10526,25.677402,87.10211,25.034843,108.34868,24.52284,70.541664,30.15688,27.744305,91.76173,78.50174,0.0,36.27563,0.0,0.0,51.681023,19.313187,0.0,28.243073,0.0,90.09448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5556984,1.5969846,4.795318,3.6237981,4.499879,5.439067,3.345862,2.9761374,33.75885,25.93174,91.10547,25.716557,87.108025,25.106201,108.52498,24.59692,70.52577,30.158823,27.809309,91.46907,79.473404,0.0,36.2376,0.0,0.0,51.679,19.162144,0.0,27.995699,0.0,90.37157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5432997,1.6111447,4.807479,3.626313,4.4998794,5.4384065,3.357622,2.97606,33.843258,25.975384,91.10391,25.75715,87.11219,25.175753,108.693344,24.669859,70.50458,30.160723,27.875154,91.186874,80.389046,0.0,36.197834,0.0,0.0,51.67691,19.015524,0.0,27.737823,0.0,90.63426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.5307477,1.6259737,4.8189135,3.6288335,4.4998794,5.437712,3.3691123,2.9759872,33.92263,26.01932,91.100716,25.799002,87.114525,25.24373,108.854294,24.741869,70.477844,30.16263,27.941559,90.9149,81.250824,0.0,36.156372,0.0,0.0,51.674744,18.873375,0.0,27.46891,0.0,90.88328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.5291095,1.6442841,4.8485236,3.635768,4.4998775,5.435321,3.3982036,2.9758966,34.079136,26.089119,91.100136,25.82203,87.14319,25.504559,109.33937,25.011343,70.28236,30.202145,28.045568,90.33038,82.278984,0.0,36.079193,0.0,0.0,51.670567,18.51139,0.0,26.461344,0.0,90.94811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.517587,1.6617607,4.8552523,3.637686,4.4998775,5.43467,3.4067984,2.9758372,34.150723,26.12731,91.09299,25.862816,87.13709,25.554705,109.44814,25.067429,70.24523,30.207346,28.100214,90.09416,83.01949,0.0,36.042458,0.0,0.0,51.66869,18.4105,0.0,26.213158,0.0,91.076744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5061824,1.6795512,4.8617086,3.6396463,4.4998775,5.433991,3.4152503,2.975782,34.218647,26.16542,91.085236,25.904171,87.12885,25.604567,109.554146,25.123745,70.20397,30.21248,28.154766,89.86501,83.716576,0.0,36.00456,0.0,0.0,51.666767,18.311796,0.0,25.955717,0.0,91.20104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4949362,1.6976211,4.867892,3.6416452,4.4998775,5.4332843,3.4235542,2.9757297,34.28303,26.203362,91.0769,25.945953,87.11846,25.654182,109.65733,25.180304,70.1585,30.217577,28.209038,89.64316,84.37192,0.0,35.965557,0.0,0.0,51.66481,18.215494,0.0,25.689045,0.0,91.3209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4430778,1.6735122,4.748801,3.616048,4.499886,5.441442,3.3288682,2.9759958,33.606377,26.097435,90.911705,26.02903,86.99256,24.632227,107.65708,24.138758,70.705925,30.005384,28.017988,92.06971,81.41049,0.0,36.053772,0.0,0.0,51.675114,19.621891,0.0,29.003424,0.0,92.10701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.7888145,2.3537366,4.7225437,3.784064,4.4999056,5.4004807,3.5768247,2.9766185,33.634148,28.211494,73.326645,28.081364,89.93433,24.65164,107.439156,24.479467,68.863716,30.244562,30.147482,99.337456,81.18651,0.0,0.0,0.0,0.0,50.195004,19.947313,0.0,29.789606,0.0,95.08407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.7853274,2.4174151,4.702089,3.782249,4.4999056,5.40031,3.5714977,2.976496,33.75727,28.252888,73.20794,28.137804,89.84137,24.61323,107.30799,24.45541,69.007706,30.312849,30.149563,99.071625,82.54084,0.0,0.0,0.0,0.0,50.149128,20.078522,0.0,30.005842,0.0,94.31994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.0282218,2.476821,4.996359,3.8142738,4.4998064,5.285512,3.850421,2.9771855,33.99171,28.535238,75.18825,28.160849,90.65901,30.293201,113.91609,29.808672,58.639824,31.363075,30.192211,96.108444,77.61001,0.0,0.0,0.0,0.0,49.672573,16.990728,0.0,0.0,0.0,86.7213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.0249877,2.6291497,5.0000176,3.8218305,4.4998045,5.276769,3.8444695,2.9768314,34.599575,28.649231,75.40611,28.376583,90.30596,30.638845,114.34607,30.149115,58.536568,31.860529,30.324234,95.2024,82.59678,0.0,0.0,0.0,0.0,49.433178,16.577099,0.0,0.0,0.0,83.33917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.9928875,2.7119343,4.995768,3.8261354,4.499807,5.2738013,3.8401253,2.9766808,34.830566,28.722061,75.31951,28.502605,90.12421,30.674429,114.409454,30.207106,58.52777,32.030003,30.429348,95.008125,84.527214,0.0,0.0,0.0,0.0,49.25233,16.445904,0.0,0.0,0.0,82.40577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.9624233,2.7945333,4.9910984,3.830642,4.499809,5.2706833,3.835915,2.9765573,35.04087,28.801722,75.23578,28.63182,89.912895,30.71015,114.47695,30.268204,58.51662,32.20765,30.535957,94.84916,86.090096,0.0,0.0,0.0,0.0,49.03608,16.323381,0.0,0.0,0.0,81.37242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.9304917,2.8814354,4.9858804,3.835299,4.4998107,5.267363,3.8316147,2.9764428,35.245922,28.890005,75.16324,28.767256,89.669014,30.744423,114.547874,30.332788,58.50604,32.397053,30.648417,94.69089,87.49211,0.0,0.0,0.0,0.0,48.78364,16.202099,0.0,0.0,0.0,80.2456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,2.6341293,3.0630448,4.7318473,3.8048189,4.499901,5.378288,3.5864382,2.975471,35.26614,28.941622,73.31287,28.915174,88.60078,25.235477,109.23188,25.403542,69.486984,31.193565,30.821632,95.15468,92.35847,0.0,0.0,0.0,0.0,48.77872,18.572294,0.0,28.842863,0.0,87.35412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.6361556,3.1132832,4.70433,3.8004546,4.4999003,5.3790755,3.5761714,2.9754407,35.263943,28.965424,73.263275,28.945404,88.45604,25.14208,108.936226,25.31444,69.66958,31.25059,30.790766,95.026344,92.62869,0.0,0.0,0.0,0.0,48.776684,18.814423,0.0,29.288898,0.0,86.55039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.6372097,3.1655698,4.674475,3.795691,4.4998994,5.3798165,3.5652745,2.9754136,35.255707,28.990993,73.20716,28.976019,88.31092,25.046825,108.619194,25.221964,69.83485,31.309816,30.761482,94.91635,92.876595,0.0,0.0,0.0,0.0,48.776455,19.070919,0.0,29.688639,0.0,85.700165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.6369646,3.219955,4.64217,3.790467,4.499898,5.3805265,3.5536442,2.9753897,35.24193,29.018162,73.143654,29.006876,88.166374,24.948648,108.27898,25.124842,69.98327,31.370947,30.734598,94.82455,93.10489,0.0,0.0,0.0,0.0,48.778637,19.340828,0.0,30.047024,0.0,84.80222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.6928267,3.7763584,4.5283203,3.73182,4.499812,5.318042,3.4077442,2.9763777,34.518013,31.23588,72.287674,31.678997,65.21396,25.123547,108.74063,25.1556,72.51655,34.130985,32.941334,97.21104,85.12395,0.0,0.0,0.0,0.0,0.0,17.560432,0.0,30.342869,0.0,56.776814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.6599424,3.8855178,4.45537,3.7180123,4.4998074,5.3188467,3.383056,2.9762812,34.596493,31.243631,72.10867,31.693296,65.14821,24.927216,108.14795,24.927786,72.560684,34.270973,32.936512,96.860916,86.5769,0.0,0.0,0.0,0.0,0.0,17.911837,0.0,30.756708,0.0,54.803818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.6233337,3.9932745,4.37722,3.7030933,4.499802,5.319942,3.3571615,2.976199,34.65968,31.252436,71.91409,31.705935,65.104515,24.720198,107.49521,24.68608,72.57308,34.405884,32.93311,96.55069,87.837814,0.0,0.0,0.0,0.0,0.0,18.296515,0.0,31.110785,0.0,52.81535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.5839024,4.096274,4.296125,3.687126,4.4997973,5.321345,3.3309765,2.976131,34.708656,31.261484,71.70955,31.715807,65.0921,24.505518,106.795586,24.43706,72.5575,34.53283,32.93,96.27751,88.91461,0.0,0.0,0.0,0.0,0.0,18.711088,0.0,31.40827,0.0,50.84877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.5136893,3.8800032,3.9825928,3.6541905,4.499878,5.398419,3.325803,2.9754748,34.491955,29.080765,71.6656,28.947176,87.93592,23.127197,101.04419,22.970097,70.32397,31.819546,30.419994,95.82358,93.915054,0.0,0.0,0.0,0.0,50.028618,24.078997,0.0,32.43556,0.0,71.572205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.488043,3.9531837,3.9293635,3.6428854,4.499876,5.398881,3.3048391,2.9754727,34.454453,29.117788,71.547165,28.98048,87.82535,22.994583,100.48387,22.821566,70.32224,31.887585,30.45083,95.84054,94.09162,0.0,0.0,0.0,0.0,50.050526,24.380949,0.0,32.499966,0.0,70.1624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.4635005,4.021096,3.8797047,3.632198,4.499874,5.3992963,3.2846363,2.975473,34.418655,29.152115,71.437195,29.012127,87.71482,22.869234,99.95648,22.682419,70.32033,31.95352,30.480528,95.85033,94.24597,0.0,0.0,0.0,0.0,50.069958,24.665329,0.0,32.55503,0.0,68.79782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.440348,4.0833087,3.834026,3.6222372,4.499872,5.3996634,3.2654026,2.9754753,34.385,29.183413,71.336655,29.041845,87.605225,22.751938,99.466774,22.553656,70.31939,32.01687,30.508299,95.851425,94.37878,0.0,0.0,0.0,0.0,50.086834,24.930895,0.0,32.60197,0.0,67.49159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.452378,4.111342,4.016194,3.6675706,4.499876,5.3889155,3.3286562,2.9752436,34.912685,29.449862,71.78398,29.362349,86.7103,23.356606,101.86994,23.335096,70.60463,32.298733,30.757143,94.41051,95.4105,0.0,0.0,0.0,0.0,49.262794,23.403887,0.0,32.356518,0.0,68.544014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.429558,4.17369,3.9573457,3.6553476,4.499874,5.389901,3.3057353,2.9752574,34.852276,29.477695,71.63281,29.384724,86.61398,23.202065,101.22382,23.1574,70.58474,32.359177,30.775904,94.505325,95.470474,0.0,0.0,0.0,0.0,49.31424,23.770369,0.0,32.437008,0.0,67.11735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.4077928,4.2305794,3.902268,3.643755,4.4998717,5.3908377,3.2836986,2.9752736,34.793633,29.502098,71.49111,29.404757,86.522484,23.055077,100.61173,22.990002,70.564156,32.41623,30.79306,94.591286,95.51501,0.0,0.0,0.0,0.0,49.362343,24.118587,0.0,32.505142,0.0,65.74105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.3818371,4.295524,3.8511822,3.6327329,4.4998693,5.39127,3.2618906,2.9752781,34.759,29.542267,71.373055,29.442202,86.369644,22.923243,100.06022,22.843924,70.55821,32.49651,30.825998,94.5796,95.62453,0.0,0.0,0.0,0.0,49.37528,24.419878,0.0,32.56182,0.0,64.25104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.3580828,4.3545003,3.716089,3.608933,4.499862,5.3954015,3.2019248,2.975466,34.43194,29.525146,70.87083,29.445053,86.141396,22.488626,98.34184,22.393465,70.47898,32.529827,30.797897,95.30266,95.00417,0.0,0.0,0.0,0.0,49.42095,25.503086,0.0,32.703556,0.0,61.09555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3404107,4.4000993,3.6871436,3.6030223,4.49986,5.3952503,3.1868298,2.9754734,34.429558,29.560637,70.80371,29.484154,85.96522,22.412943,98.04152,22.320675,70.49156,32.61203,30.826242,95.19166,95.08418,0.0,0.0,0.0,0.0,49.380657,25.676966,0.0,32.726963,0.0,59.82386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
