,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.618047,2.0675683,4.092536,3.699063,4.499416,5.333758,3.2463522,2.9899876,26.936117,25.800486,73.23133,25.437376,83.434166,27.304842,109.362045,27.559683,67.21832,39.528744,27.376516,105.89471,0.0,0.0,0.0,0.0,0.0,45.799408,21.235092,0.0,28.19288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.6199183,2.085118,4.071737,3.7010767,4.499413,5.3362575,3.230531,2.9899857,26.871805,25.749098,73.26323,25.418941,83.522736,27.19944,109.170395,27.451864,67.22858,39.50487,27.358723,106.014244,0.0,0.0,0.0,0.0,0.0,46.181576,21.353895,0.0,28.487373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.620439,2.104319,4.0503693,3.7027757,4.49941,5.338668,3.2148237,2.9899838,26.807974,25.70038,73.29367,25.402107,83.59584,27.094748,108.97216,27.343046,67.23046,39.479122,27.342636,106.129585,0.0,0.0,0.0,0.0,0.0,46.534565,21.474075,0.0,28.761625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.619634,2.1250532,4.028492,3.7041605,4.499407,5.3409977,3.1992285,2.9899817,26.744595,25.65425,73.32284,25.386736,83.65529,26.99063,108.76725,27.233212,67.22488,39.451584,27.328123,106.24107,0.0,0.0,0.0,0.0,0.0,46.861057,21.59554,0.0,29.017221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.623813,2.1230655,4.0253286,3.706555,4.499407,5.34258,3.1954021,2.9899824,26.723516,25.608297,73.38703,25.343199,83.77746,26.962427,108.69996,27.221949,67.20112,39.420753,27.2983,106.28507,0.0,0.0,0.0,0.0,0.0,47.13586,21.642826,0.0,29.065472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.6202173,2.139999,4.003889,3.7086964,4.4994054,5.3451366,3.1806867,2.9899838,26.635303,25.556286,73.41607,25.321615,83.859924,26.846373,108.47416,27.106289,67.18564,39.362415,27.284388,106.41567,0.0,0.0,0.0,0.0,0.0,47.46388,21.772228,0.0,29.302816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.615133,2.1584706,3.9818902,3.7104256,4.499403,5.34763,3.1659498,2.989985,26.547272,25.506828,73.4444,25.301779,83.92999,26.729284,108.23919,26.987667,67.16489,39.300724,27.27175,106.54173,0.0,0.0,0.0,0.0,0.0,47.765015,21.903547,0.0,29.526796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.1308322,1.511146,4.4705663,3.751381,4.4998403,5.3681655,3.3497005,2.9900286,23.110064,27.01979,72.80705,27.01506,85.99639,22.627361,103.56591,23.014612,69.20028,29.715496,28.738855,111.57979,0.0,0.0,0.0,0.0,0.0,48.541515,21.087404,0.0,31.067493,0.0,83.616585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.9885035,1.6763467,4.3065963,3.7106671,4.4998345,5.375927,3.27724,2.9900045,22.925005,27.087132,72.45838,27.043869,86.06786,22.154442,101.610214,22.40819,69.22046,29.691551,28.790455,111.8114,0.0,0.0,0.0,0.0,0.0,48.907143,22.068989,0.0,31.72207,0.0,80.899185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.9380326,1.7508625,4.2440133,3.696661,4.4998326,5.378306,3.254136,2.9899752,22.87884,27.147154,72.29615,27.082659,86.07673,22.004784,100.913,22.210697,69.21442,29.697237,28.830906,111.87643,0.0,0.0,0.0,0.0,0.0,48.992393,22.403385,0.0,31.8976,0.0,79.770744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.887395,1.8310431,4.178509,3.6821163,4.4998302,5.3806124,3.2302308,2.989943,22.834724,27.209044,72.13505,27.121819,86.08538,21.857779,100.19659,22.015491,69.20365,29.707058,28.874222,111.93958,0.0,0.0,0.0,0.0,0.0,49.082623,22.744339,0.0,32.052483,0.0,78.55219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8366084,1.928956,4.107715,3.6686876,4.4998274,5.382588,3.2060595,2.989897,22.798014,27.29863,71.93406,27.191664,86.01466,21.716707,99.47314,21.826975,69.20878,29.73409,28.935207,111.99287,0.0,0.0,0.0,0.0,0.0,49.11483,23.080885,0.0,32.19465,0.0,77.01594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.8624446,1.9165992,4.1383395,3.6830359,4.4998293,5.3803434,3.2253795,2.9898872,22.829405,27.36616,71.84993,27.289286,85.75083,21.803686,99.92971,21.94483,69.266014,29.767681,28.968813,111.97627,0.0,0.0,0.0,0.0,0.0,48.78935,22.850458,0.0,32.131493,0.0,77.05915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.8130767,2.0130107,4.068697,3.6691744,4.4998264,5.382341,3.2000258,2.9898431,22.79249,27.442026,71.68187,27.346243,85.70699,21.665037,99.206055,21.758877,69.261505,29.792551,29.025118,112.02811,0.0,0.0,0.0,0.0,0.0,48.860603,23.188408,0.0,32.259247,0.0,75.56706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.7668598,2.1117082,4.0003433,3.6561053,4.499823,5.3841133,3.1742287,2.9898002,22.757723,27.513866,71.524704,27.403135,85.63574,21.536182,98.513725,21.586542,69.263084,29.823767,29.081036,112.07392,0.0,0.0,0.0,0.0,0.0,48.92252,23.511503,0.0,32.367104,0.0,73.97597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.722817,2.212811,3.933929,3.6436107,4.499819,5.3857446,3.1484601,2.989754,22.727432,27.58265,71.37981,27.459053,85.55295,21.415203,97.84616,21.424507,69.26986,29.858345,29.136084,112.108444,0.0,0.0,0.0,0.0,0.0,48.986393,23.821014,0.0,32.45968,0.0,72.35834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.6518314,2.4034462,3.8225777,3.6268814,4.4998116,5.387558,3.1057236,2.9896736,22.67175,27.732725,71.08573,27.609226,85.1932,21.22414,96.79157,21.176514,69.33084,29.948864,29.252907,112.16441,0.0,0.0,0.0,0.0,0.0,48.930546,24.304111,0.0,32.58932,0.0,69.06718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.6183054,2.5013826,3.7704556,3.6183624,4.499808,5.388635,3.0847216,2.9896164,22.661339,27.798567,70.971954,27.670504,85.06826,21.13616,96.278,21.060059,69.36109,29.993193,29.30264,112.15346,0.0,0.0,0.0,0.0,0.0,48.96299,24.543215,0.0,32.64481,0.0,67.5224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.599898,2.3826056,3.6897259,3.540711,4.499779,5.404174,2.947302,2.9896977,22.677805,26.935308,72.808815,26.612833,86.98843,20.96868,94.97546,20.816738,68.92008,29.800959,28.761864,111.89236,0.0,0.0,0.0,0.0,0.0,50.832817,25.529242,0.0,32.73066,0.0,67.22283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.5778143,2.4484932,3.6578515,3.5362585,4.4997764,5.4044027,2.9353776,2.9896634,22.666834,26.984232,72.667625,26.665232,86.8941,20.913942,94.6781,20.745535,68.95938,29.831078,28.795513,111.898895,0.0,0.0,0.0,0.0,0.0,50.823822,25.657907,0.0,32.757782,0.0,66.16766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5085232,2.5440779,3.5883029,3.5106595,4.499766,5.408049,2.8932347,2.9895918,22.635124,26.963024,72.93761,26.625921,86.86758,20.75708,93.875374,20.550777,68.980225,29.818546,28.794487,111.90777,0.0,0.0,0.0,0.0,0.0,50.990616,26.08169,0.0,32.815033,0.0,64.977394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4976504,2.0776863,3.6240435,3.4267824,4.4997334,5.4416394,2.792373,2.9887047,23.16346,25.74395,87.944595,26.091118,82.64135,20.67861,94.27335,20.3724,69.46755,29.78207,27.917864,111.59438,0.0,0.0,35.27408,0.0,0.0,51.688984,26.428194,0.0,32.702812,0.0,66.36148,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5113938,2.0178542,3.6610558,3.4294498,4.499739,5.4411716,2.8003466,2.9887345,23.154997,25.716442,88.045906,26.073318,82.75148,20.734852,94.52703,20.429033,69.47297,29.745634,27.901941,111.51539,0.0,0.0,35.242477,0.0,0.0,51.688183,26.284113,0.0,32.671387,0.0,67.700836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5248337,1.9580473,3.700092,3.4324658,4.4997454,5.4406767,2.8089726,2.9887543,23.151152,25.690115,88.15496,26.055109,82.87201,20.79396,94.794365,20.489971,69.482315,29.70914,27.88508,111.42198,0.0,0.0,35.214752,0.0,0.0,51.687412,26.13179,0.0,32.636818,0.0,69.06711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.569542,1.8507866,3.7755332,3.4402845,4.499754,5.439758,2.825272,2.988774,23.18063,25.602156,88.39995,25.982813,83.10163,20.929432,95.38287,20.63135,69.52233,29.6709,27.808193,111.16002,0.0,0.0,35.22523,0.0,0.0,51.68681,25.829453,0.0,32.563915,0.0,70.950516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.589873,1.7868378,3.8240967,3.4449642,4.4997597,5.4391475,2.8365455,2.988798,23.179644,25.563036,88.52478,25.952898,83.23008,21.005903,95.729454,20.715425,69.54902,29.637518,27.78012,111.03762,0.0,0.0,35.185257,0.0,0.0,51.68579,25.643063,0.0,32.513603,0.0,72.32969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6116936,1.723492,3.8751252,3.450191,4.4997654,5.438496,2.8485122,2.9888194,23.180151,25.522398,88.65355,25.921192,83.35745,21.087614,96.09765,20.80642,69.581276,29.605494,27.750542,110.90731,0.0,0.0,35.142197,0.0,0.0,51.68468,25.445518,0.0,32.457108,0.0,73.7039,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6350105,1.661191,3.9283767,3.4559755,4.499771,5.4378014,2.8610954,2.988839,23.182095,25.480745,88.78584,25.88818,83.481674,21.17488,96.48704,20.904366,69.61889,29.57493,27.720015,110.76987,0.0,0.0,35.096294,0.0,0.0,51.683502,25.236195,0.0,32.39378,0.0,75.070786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.8880253,1.3233625,4.2833858,3.510397,4.499796,5.4326324,2.9398084,2.9888012,23.397161,25.097214,89.852104,25.540798,84.084465,21.973581,99.63609,21.756147,69.95791,29.518362,27.370432,109.41354,0.0,0.0,35.18005,0.0,0.0,51.680214,23.575174,0.0,31.792719,0.0,81.2033,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.713894,1.3493787,4.2930617,3.5111299,4.499811,5.431302,2.9839132,2.9888663,23.12869,25.540209,89.15819,25.940533,84.081245,21.767921,99.232605,21.65245,69.89446,29.330149,27.874807,110.07828,0.0,0.0,33.731987,0.0,0.0,51.660526,23.552769,0.0,31.799402,0.0,85.82928,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.7407956,1.3118715,4.341212,3.51924,4.499815,5.4304113,2.99674,2.9888425,23.147673,25.516678,89.2826,25.918367,84.1407,21.883059,99.66222,21.774876,69.944664,29.316872,27.858292,109.90699,0.0,0.0,33.69611,0.0,0.0,51.659004,23.289751,0.0,31.687101,0.0,86.81549,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.7675736,1.2769492,4.3877687,3.5273602,4.4998183,5.4295096,3.0094726,2.9888146,23.166983,25.496435,89.40227,25.897943,84.19491,22.001095,100.08873,21.898752,69.992836,29.304855,27.844923,109.73587,0.0,0.0,33.661568,0.0,0.0,51.65745,23.02376,0.0,31.566853,0.0,87.76736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8978288,1.1639397,4.5504584,3.5603976,4.4998283,5.4261937,3.0526037,2.9886336,23.312288,25.3956,89.92936,25.779373,84.3699,22.530355,101.808556,22.419662,70.14628,29.29972,27.754002,108.91639,0.0,0.0,33.812202,0.0,0.0,51.654934,21.963316,0.0,31.002283,0.0,90.51839,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.9276004,1.1356157,4.594738,3.5694997,4.499831,5.4251304,3.0681736,2.9885778,23.338867,25.395235,90.03214,25.762993,84.43376,22.687439,102.279884,22.575228,70.17078,29.292934,27.758545,108.7137,0.0,0.0,33.770985,0.0,0.0,51.652946,21.64811,0.0,30.79367,0.0,91.452286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.388415,1.2872281,4.897317,3.7166572,4.499674,5.366768,3.549335,2.986975,25.046043,26.361586,89.42458,25.54381,85.446106,28.428965,109.796265,27.952362,59.917915,29.811357,27.693129,103.70883,0.0,0.0,32.050186,0.0,0.0,51.61217,18.785664,0.0,0.0,0.0,89.98619,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.3802018,1.2943807,4.899934,3.7173223,4.499673,5.366299,3.5550463,2.986897,25.091892,26.390755,89.40979,25.560076,85.47064,28.464796,109.86978,27.983047,59.883453,29.815048,27.717222,103.620605,0.0,0.0,32.00641,0.0,0.0,51.610504,18.730648,0.0,0.0,0.0,89.95806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.3590453,1.3119085,4.90622,3.7184715,4.4996715,5.3654933,3.5687613,2.9866793,25.224293,26.455217,89.399574,25.589237,85.5123,28.551956,110.05319,28.057627,59.81959,29.828253,27.769388,103.37044,0.0,0.0,31.969368,0.0,0.0,51.60764,18.594233,0.0,0.0,0.0,89.84732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.3510497,1.3194402,4.908941,3.7191985,4.4996705,5.3649893,3.574824,2.9865947,25.274553,26.485668,89.37956,25.60706,85.54113,28.588251,110.129135,28.08923,59.787273,29.83273,27.79422,103.280014,0.0,0.0,31.912058,0.0,0.0,51.605625,18.537697,0.0,0.0,0.0,89.80716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3431537,1.3270756,4.911675,3.7199283,4.49967,5.364479,3.5809495,2.986508,25.326519,26.516253,89.35858,25.625078,85.57092,28.624613,110.20574,28.12108,59.756058,29.837599,27.819027,103.188644,0.0,0.0,31.8522,0.0,0.0,51.60352,18.480907,0.0,0.0,0.0,89.76155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.3353581,1.3348006,4.9144144,3.7206578,4.4996696,5.3639646,3.5871222,2.9864192,25.3801,26.546926,89.33669,25.643276,85.60154,28.660927,110.28278,28.153069,59.726025,29.842834,27.84378,103.09655,0.0,0.0,31.789928,0.0,0.0,51.60133,18.424063,0.0,0.0,0.0,89.71114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.461037,1.4503326,4.9152284,3.8087175,4.499717,5.2424474,3.8710995,2.9880834,25.46037,28.463274,73.7487,28.314436,87.10594,28.966213,111.8392,28.442657,59.186066,30.027075,29.42416,107.18886,0.0,0.0,0.0,0.0,0.0,45.091206,17.61408,0.0,0.0,0.0,89.16901,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.4491742,1.466405,4.9134116,3.8126192,4.4997163,5.240855,3.8734808,2.9880695,25.52838,28.533947,73.672745,28.407196,86.76363,29.004364,111.93568,28.481903,59.207253,30.077206,29.497755,107.19883,0.0,0.0,0.0,0.0,0.0,44.47824,17.539448,0.0,0.0,0.0,88.6873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.4364583,1.4835714,4.911461,3.8166184,4.499715,5.2392488,3.8756533,2.9880543,25.600529,28.60892,73.60097,28.503399,86.39216,29.04406,112.03625,28.524187,59.229324,30.13055,29.57636,107.205086,0.0,0.0,0.0,0.0,0.0,43.78632,17.46256,0.0,0.0,0.0,88.17712,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.1343968,1.4757087,4.738805,3.8683145,4.499855,5.3390713,3.5761807,2.9891994,23.867247,28.505676,72.40617,28.782803,82.71025,23.812859,107.56645,24.439274,68.58403,29.815914,29.938618,111.110825,0.0,0.0,0.0,0.0,0.0,40.072845,18.281778,0.0,27.963934,0.0,91.45075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.0957456,1.5361313,4.6680927,3.8469846,4.499857,5.3480043,3.524787,2.9893775,23.59468,28.30664,72.21171,28.594507,82.83377,23.319298,106.38539,23.883245,69.14902,29.75934,29.737762,111.28487,0.0,0.0,0.0,0.0,0.0,41.815887,18.897518,0.0,29.627691,0.0,89.94824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.08496,1.5547782,4.654011,3.8435698,4.499857,5.349647,3.5185986,2.9893706,23.57159,28.294046,72.160576,28.579456,82.87267,23.24161,106.15697,23.791395,69.2082,29.747799,29.72042,111.28456,0.0,0.0,0.0,0.0,0.0,42.085667,19.013216,0.0,29.850285,0.0,89.7719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.0733743,1.574559,4.6385717,3.8397524,4.499857,5.3512907,3.5121267,2.989363,23.548128,28.282518,72.10842,28.563309,82.91978,23.164064,105.91526,23.697777,69.26,29.737215,29.702816,111.2866,0.0,0.0,0.0,0.0,0.0,42.364616,19.139107,0.0,30.059795,0.0,89.57127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,3.0608692,1.5957099,4.6216984,3.8355398,4.499857,5.3529363,3.5053308,2.9893544,23.524565,28.272871,72.05473,28.547003,82.972176,23.086582,105.66009,23.602432,69.305176,29.72788,29.685757,111.29077,0.0,0.0,0.0,0.0,0.0,42.64526,19.274807,0.0,30.257309,0.0,89.34218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.0912762,1.5636294,4.6872654,3.8598745,4.4998574,5.346757,3.5431318,2.989195,23.740252,28.494144,72.11831,28.813244,82.24563,23.43153,106.72959,24.02659,69.13076,29.794218,29.9059,111.10627,0.0,0.0,0.0,0.0,0.0,40.18681,18.652948,0.0,29.432873,0.0,90.25871,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.0515983,1.672225,4.6874614,3.8725958,4.499852,5.3427916,3.512225,2.9890752,23.802801,28.997568,71.96585,29.3934,78.97863,23.624622,107.37255,24.20877,69.518036,30.013659,30.358252,110.9007,0.0,0.0,0.0,0.0,0.0,32.18363,18.258228,0.0,29.468758,0.0,87.745384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1690803,3.6239762,4.789274,3.7983727,4.499907,5.357286,3.5603762,2.9748223,35.530605,29.897009,74.33377,30.094044,85.099106,25.07524,109.62892,25.221611,70.63846,31.34423,31.68624,93.69086,97.00428,0.0,0.0,0.0,0.0,45.387997,17.149117,0.0,28.992203,0.0,90.64267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.162013,3.6911366,4.7796,3.798072,4.499906,5.3553095,3.5543323,2.9747965,35.5824,29.971056,74.35251,30.172438,84.703705,25.083466,109.61946,25.262037,70.73683,31.462975,31.73065,93.43347,97.14075,0.0,0.0,0.0,0.0,44.88339,17.150774,0.0,29.084497,0.0,89.62024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.3689306,3.3507307,4.960269,3.8321712,4.4998503,5.252728,3.8209374,2.9756103,35.501915,29.601482,74.80386,29.623337,88.14519,29.84749,113.98253,29.8542,59.110527,32.059273,31.531326,95.204124,94.601776,0.0,0.0,0.0,0.0,47.372902,15.307362,0.0,0.0,0.0,87.1535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.3557935,3.4140334,4.955836,3.8352904,4.4998493,5.2503095,3.8197434,2.9755824,35.625114,29.678453,74.78759,29.702686,87.85833,29.873455,114.06466,29.907803,59.099075,32.207623,31.598953,95.07984,94.86572,0.0,0.0,0.0,0.0,47.037895,15.258295,0.0,0.0,0.0,86.14377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.3407018,3.4823067,4.9511075,3.8380249,4.499849,5.2477574,3.818383,2.9755502,35.75578,29.760021,74.78643,29.783316,87.552605,29.895782,114.14627,29.95893,59.09324,32.36431,31.669128,94.907715,95.14958,0.0,0.0,0.0,0.0,46.67586,15.208194,0.0,0.0,0.0,85.07202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.3281593,3.5463982,4.9464254,3.84082,4.4998474,5.245263,3.8168807,2.9755251,35.878452,29.84165,74.78202,29.865116,87.221535,29.920979,114.2294,30.01318,59.085796,32.52644,31.73967,94.75401,95.375404,0.0,0.0,0.0,0.0,46.250458,15.1688385,0.0,0.0,0.0,83.941124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.2755463,3.5816905,4.9276643,3.8482952,4.499853,5.253688,3.8192074,2.975523,35.80616,29.860804,74.47801,29.874815,86.99748,29.442228,113.857,29.690578,59.511284,32.241894,31.80107,95.31772,95.27049,0.0,0.0,0.0,0.0,46.20175,15.410472,0.0,0.0,0.0,85.80792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.2655566,3.64186,4.9230947,3.8505795,4.499852,5.2514415,3.817432,2.9754984,35.919556,29.93343,74.47777,29.948444,86.6702,29.458748,113.933754,29.7417,59.52225,32.390568,31.86376,95.13481,95.47961,0.0,0.0,0.0,0.0,45.775467,15.378834,0.0,0.0,0.0,84.71458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.254151,3.705952,4.9184074,3.8522794,4.4998507,5.2490845,3.815232,2.9754689,36.039017,30.00794,74.49288,30.021208,86.333,29.471226,114.00846,29.787848,59.54264,32.545452,31.926329,94.89179,95.71151,0.0,0.0,0.0,0.0,45.32887,15.344734,0.0,0.0,0.0,83.56371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.243613,3.7689645,4.9137173,3.8536873,4.4998493,5.246725,3.8126926,2.97544,36.15596,30.082132,74.51243,30.092936,85.98284,29.48347,114.08165,29.832796,59.5665,32.704845,31.987934,94.62897,95.92528,0.0,0.0,0.0,0.0,44.838753,15.314758,0.0,0.0,0.0,82.35798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.2467995,3.8262472,4.911366,3.850194,4.499848,5.245176,3.8126967,2.9753823,36.296627,30.07751,74.70293,30.054203,86.17034,29.527472,114.141556,29.852846,59.538513,32.824677,31.95956,93.88239,96.27858,0.0,0.0,0.0,0.0,45.33175,15.271122,0.0,0.0,0.0,81.23606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.1214323,4.3917274,4.2126718,3.6846285,4.499887,5.3688235,3.3479068,2.9747243,35.151592,30.15597,73.05064,30.244186,84.242744,23.721203,103.84243,23.704153,71.11343,32.390766,31.60282,93.59537,97.735504,0.0,0.0,0.0,0.0,47.29942,21.11772,0.0,31.990158,0.0,74.73188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1149778,4.4212193,4.1670027,3.6744874,4.4998856,5.3705015,3.3331804,2.9747336,35.091873,30.152721,72.90798,30.228777,84.30439,23.602327,103.3372,23.562948,71.08074,32.415096,31.59231,93.73688,97.73047,0.0,0.0,0.0,0.0,47.501366,21.445492,0.0,32.083668,0.0,73.89381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1087692,4.4485617,4.122166,3.664471,4.499884,5.3721657,3.3186617,2.9747446,35.031998,30.147957,72.76787,30.212141,84.36932,23.485209,102.83854,23.424805,71.04595,32.437138,31.581165,93.877335,97.72124,0.0,0.0,0.0,0.0,47.69378,21.770292,0.0,32.167477,0.0,73.068596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1182334,4.481929,3.9786663,3.64243,4.4998794,5.3783154,3.2650776,2.9748588,34.688206,30.165142,72.0502,30.229397,84.002365,23.073462,101.11825,23.014736,70.93707,32.471085,31.562366,94.813354,97.39865,0.0,0.0,0.0,0.0,47.60129,22.99521,0.0,32.408,0.0,70.25773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1138656,4.503756,3.933454,3.6327155,4.4998775,5.380001,3.2494438,2.9748812,34.619225,30.152956,71.90732,30.207745,84.07366,22.950886,100.598976,22.877445,70.89826,32.48891,31.544285,94.9478,97.35717,0.0,0.0,0.0,0.0,47.790096,23.344677,0.0,32.467804,0.0,69.33846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
