,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1086397,3.3195279,3.683785,3.4963717,4.499424,5.3137417,2.9956179,2.989214,27.27117,27.758884,71.23628,27.691587,73.11133,25.093792,105.96847,24.208668,69.23261,39.808628,29.10606,103.968544,0.0,0.0,0.0,0.0,0.0,0.0,22.314306,0.0,31.966503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.093166,3.331011,3.658866,3.498798,4.499421,5.315995,2.983684,2.9892447,27.153515,27.69925,71.22123,27.661343,73.573784,24.968437,105.61183,24.118612,69.139534,39.76351,29.064825,104.20821,0.0,0.0,0.0,0.0,0.0,26.483845,22.519352,0.0,32.015144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.0770264,3.3425121,3.6346865,3.5012045,4.4994183,5.318265,2.9720998,2.9892735,27.039213,27.639307,71.207596,27.629932,74.04661,24.84447,105.25272,24.03121,69.04525,39.7166,29.022993,104.44097,0.0,0.0,0.0,0.0,0.0,27.971972,22.724964,0.0,32.06064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.187144,2.7525523,3.5252607,3.4916852,4.4992814,5.4217463,2.9249089,2.988844,27.46177,23.030455,84.56624,23.433159,79.98222,24.34226,102.24035,24.269098,68.968506,39.787903,25.114264,106.45698,0.0,0.0,32.79232,0.0,0.0,51.61587,25.010424,0.0,32.336777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.1953874,2.7180152,3.5297217,3.495251,4.4992867,5.422085,2.9218242,2.98892,27.250933,22.984022,84.58588,23.419489,80.10477,24.30808,102.13634,24.216822,68.92932,39.65614,25.111712,106.67993,0.0,0.0,32.918327,0.0,0.0,51.62058,25.030188,0.0,32.334675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.23919,2.634317,3.560983,3.5027525,4.499292,5.4213567,2.930077,2.9889853,27.145546,22.893942,84.71939,23.35836,80.213615,24.433882,102.39386,24.33595,68.932495,39.60726,25.059153,106.73674,0.0,0.0,33.000504,0.0,0.0,51.62272,24.857244,0.0,32.273323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.283512,2.5464742,3.5952992,3.5110888,4.4992986,5.420603,2.9389682,2.9890542,27.031967,22.803741,84.85501,23.298979,80.333115,24.565802,102.66534,24.463825,68.92871,39.55236,25.007174,106.80164,0.0,0.0,33.058647,0.0,0.0,51.624348,24.674065,0.0,32.20113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.325961,2.4577293,3.6315227,3.519177,4.4993052,5.419844,2.9483435,2.9891193,26.923363,22.714874,84.99307,23.23911,80.472084,24.69741,102.93876,24.594246,68.924164,39.49178,24.953556,106.85472,0.0,0.0,33.110096,0.0,0.0,51.625835,24.489136,0.0,32.120407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.5487986,2.045594,3.885194,3.5468218,4.4993234,5.411914,3.0438006,2.9891582,27.414207,22.386843,85.83741,22.879576,80.99279,25.862837,105.43129,25.890974,69.09202,39.87499,24.563837,105.72027,0.0,0.0,32.61562,0.0,0.0,51.606148,23.033897,0.0,31.291218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.5773845,1.962776,3.9286933,3.5517328,4.4993324,5.411162,3.0558105,2.9892168,27.314201,22.308348,85.9707,22.815754,81.24902,25.979576,105.65808,26.023113,69.06318,39.794262,24.505558,105.726074,0.0,0.0,32.655514,0.0,0.0,51.607796,22.867903,0.0,31.115067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.6036344,1.8836725,3.9719288,3.5562835,4.4993415,5.4104214,3.0680711,2.989273,27.218853,22.233969,86.10008,22.753788,81.51011,26.09136,105.87465,26.15307,69.02919,39.710945,24.449715,105.73049,0.0,0.0,32.690372,0.0,0.0,51.609333,22.708916,0.0,30.922781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.6275396,1.8088553,4.01445,3.560469,4.49935,5.409694,3.0804691,2.9893267,27.1282,22.164045,86.224815,22.694094,81.7723,26.197714,106.07967,26.279905,68.98997,39.6257,24.39684,105.73487,0.0,0.0,32.72095,0.0,0.0,51.61077,22.557678,0.0,30.714596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.5555277,1.9537822,3.8993654,3.5537837,4.4993434,5.4134274,3.0303183,2.9893398,26.80611,22.256924,85.91697,22.84077,81.44971,25.68583,105.03788,25.675335,68.9662,39.400772,24.55711,106.36092,0.0,0.0,33.093536,0.0,0.0,51.623096,23.172842,0.0,31.296335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5947104,1.8582026,3.9587147,3.5612278,4.4993525,5.412164,3.0504644,2.9893923,26.773346,22.180567,86.073395,22.768517,81.70122,25.882782,105.4431,25.906277,68.93015,39.37248,24.48751,106.287224,0.0,0.0,33.0028,0.0,0.0,51.62094,22.913841,0.0,31.0341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.6297646,1.7686161,4.016949,3.5678926,4.499361,5.4109354,3.0709095,2.9894433,26.741632,22.109755,86.220024,22.698116,81.96644,26.070295,105.82053,26.130127,68.88274,39.339184,24.421432,106.21743,0.0,0.0,32.908623,0.0,0.0,51.618816,22.669134,0.0,30.738575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.660749,1.685909,4.0731244,3.5737836,4.49937,5.409741,3.0913749,2.9894924,26.710999,22.044918,86.355515,22.630396,82.237785,26.247635,106.167496,26.344902,68.8235,39.301983,24.359776,106.154434,0.0,0.0,32.813053,0.0,0.0,51.616737,22.440128,0.0,30.409729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.688148,1.5969502,4.1308355,3.5824285,4.4993834,5.4088564,3.110678,2.989574,26.57038,21.976767,86.47996,22.571844,82.57103,26.38257,106.44018,26.519367,68.71249,39.16486,24.317364,106.252174,0.0,0.0,32.7297,0.0,0.0,51.61613,22.241486,0.0,30.028597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.7057986,1.5398759,4.171265,3.5858715,4.499391,5.408022,3.125149,2.9896147,26.523424,21.929575,86.58179,22.522326,82.80113,26.492727,106.64611,26.658258,68.64721,39.100643,24.27696,106.238785,0.0,0.0,32.69585,0.0,0.0,51.615707,22.09501,0.0,29.72515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.2084947,1.075712,4.5995874,3.574757,4.4997954,5.423812,3.0418782,2.9894657,23.173521,24.719675,89.99726,25.253561,83.89962,22.90045,102.84086,22.913586,70.25463,29.55558,27.245445,109.35464,0.0,0.0,33.358295,0.0,0.0,51.64642,21.904074,0.0,30.493797,0.0,85.74077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.2110505,1.0654898,4.615724,3.5775044,4.499798,5.4232955,3.0471847,2.9894395,23.175714,24.740316,90.043106,25.263933,83.948845,22.95511,102.978,22.964428,70.25633,29.54177,27.261026,109.29862,0.0,0.0,33.345093,0.0,0.0,51.645645,21.781107,0.0,30.402859,0.0,86.36959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.1851628,1.0714113,4.609712,3.5754032,4.4997997,5.423472,3.0470445,2.98942,23.162498,24.783432,90.010155,25.303741,83.93473,22.907248,102.85447,22.915062,70.269875,29.51924,27.304144,109.33638,0.0,0.0,33.29981,0.0,0.0,51.645126,21.81634,0.0,30.46816,0.0,86.73125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.1978123,1.0555286,4.6337967,3.5800872,4.499802,5.422657,3.0555387,2.9893968,23.16598,24.798979,90.06238,25.306154,84.00711,22.999071,103.08718,23.006346,70.26374,29.508776,27.314945,109.25685,0.0,0.0,33.244953,0.0,0.0,51.64349,21.637192,0.0,30.311924,0.0,87.459076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.2073002,1.0416403,4.655984,3.5844657,4.4998045,5.4218774,3.063987,2.9893644,23.171618,24.822565,90.11286,25.313465,84.08423,23.088032,103.30116,23.091948,70.25174,29.49713,27.33138,109.172264,0.0,0.0,33.20397,0.0,0.0,51.642048,21.462797,0.0,30.15464,0.0,88.191666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.2172132,1.0287278,4.676553,3.588656,4.499807,5.4210954,3.072422,2.989336,23.175163,24.84577,90.15205,25.31991,84.16295,23.176262,103.505196,23.177614,70.231636,29.487593,27.347855,109.0971,0.0,0.0,33.14765,0.0,0.0,51.640392,21.29874,0.0,29.987762,0.0,88.85986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.1245883,1.4914685,4.633213,3.831141,4.4998336,5.340799,3.4241168,2.9899447,23.322048,28.334774,72.52835,28.618492,79.40312,23.64421,107.254295,24.185661,69.799706,30.257803,29.738707,111.49332,0.0,0.0,0.0,0.0,0.0,35.953712,18.934364,0.0,29.446867,0.0,82.040474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.1069639,1.5260326,4.6177926,3.829608,4.499834,5.341864,3.4119878,2.9899287,23.298033,28.392462,72.44975,28.681955,79.096695,23.578186,107.099106,24.104078,69.90213,30.26684,29.784136,111.49142,0.0,0.0,0.0,0.0,0.0,35.362022,18.990559,0.0,29.69384,0.0,81.46616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.0893102,1.5626922,4.60071,3.8276458,4.499834,5.3429446,3.3995976,2.9899116,23.27277,28.450228,72.367874,28.743334,78.79994,23.511635,106.92676,24.0199,69.99626,30.277014,29.828512,111.4917,0.0,0.0,0.0,0.0,0.0,34.791824,19.05996,0.0,29.926893,0.0,80.849686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.0715008,1.6015478,4.5818605,3.8252287,4.499834,5.3440447,3.3869586,2.9898932,23.246403,28.508171,72.28267,28.802664,78.51406,23.444084,106.73594,23.932804,70.08249,30.288477,29.872143,111.49454,0.0,0.0,0.0,0.0,0.0,34.246414,19.142698,0.0,30.146885,0.0,80.18955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.065134,1.6288129,4.5831146,3.8264594,4.4998336,5.3433337,3.382882,2.9898572,23.276482,28.631184,72.235405,28.916594,77.903206,23.494791,106.87303,23.96521,70.14688,30.341204,29.974216,111.4381,0.0,0.0,0.0,0.0,0.0,32.46899,19.039442,0.0,30.15769,0.0,79.59442,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.0484679,1.6698895,4.5648723,3.823872,4.4998336,5.3443313,3.3713913,2.9898317,23.255205,28.696545,72.15018,28.97972,77.597885,23.435158,106.69018,23.883715,70.22457,30.354977,30.024384,111.43463,0.0,0.0,0.0,0.0,0.0,31.809536,19.115688,0.0,30.34934,0.0,78.94915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,3.0324392,1.7120848,4.5449677,3.820758,4.4998336,5.345296,3.3591208,2.9898086,23.232885,28.7599,72.06553,29.038256,77.29207,23.377623,106.49817,23.802666,70.29783,30.374496,30.072908,111.43475,0.0,0.0,0.0,0.0,0.0,31.15149,19.203974,0.0,30.527193,0.0,78.1968,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.080414,2.1696944,4.622173,3.7660966,4.4998155,5.334936,3.2994611,2.988889,23.987482,30.381193,71.80665,30.24622,67.613335,24.288332,108.0344,24.13836,71.46961,31.360859,31.670704,110.431755,0.0,0.0,0.0,0.0,0.0,0.0,17.902008,0.0,30.488018,0.0,67.212875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9814653,2.0903068,4.4540696,3.7973325,4.4998283,5.3468533,3.2895596,2.9894204,23.3596,29.557413,71.44703,29.676664,73.03024,23.380363,106.06768,23.571772,70.92147,30.818768,30.777689,111.03799,0.0,0.0,0.0,0.0,0.0,0.0,19.298658,0.0,31.239285,0.0,70.26606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.9563558,2.1757784,4.4002433,3.7889578,4.4998264,5.349071,3.270752,2.9893785,23.315506,29.581558,71.28865,29.694431,73.06676,23.223696,105.46369,23.389744,70.94479,30.844599,30.792442,111.07147,0.0,0.0,0.0,0.0,0.0,0.0,19.628817,0.0,31.457094,0.0,68.797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.2406404,1.7038106,4.806229,3.8390877,4.4996414,5.219234,3.8107717,2.9891586,26.02735,29.873724,72.66935,29.765425,74.20969,29.124214,113.09818,28.90569,60.485535,31.579287,30.94477,108.1633,0.0,0.0,0.0,0.0,0.0,0.0,16.69094,0.0,0.0,0.0,73.29565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.2347121,1.7268388,4.8021193,3.838247,4.4996386,5.21953,3.8063571,2.9891524,26.08597,29.926857,72.63688,29.792618,73.81974,29.106068,113.11134,28.911827,60.542603,31.6424,31.001009,108.12125,0.0,0.0,0.0,0.0,0.0,0.0,16.675653,0.0,0.0,0.0,72.58866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.3616078,1.5944964,4.7935014,3.8318665,4.4996343,5.223258,3.7945263,2.989441,25.719574,29.426062,72.762505,29.361132,76.052,29.129871,112.76515,28.843994,60.438416,31.587543,30.419243,108.08145,0.0,0.0,0.0,0.0,0.0,0.0,17.110397,0.0,0.0,0.0,72.001686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.347525,1.6190472,4.7884145,3.830455,4.499629,5.222965,3.7884893,2.989447,25.779331,29.515505,72.73276,29.419958,75.3428,29.120867,112.823845,28.85363,60.521122,31.684933,30.523317,108.065544,0.0,0.0,0.0,0.0,0.0,0.0,17.056519,0.0,0.0,0.0,71.06399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.33486,1.6444486,4.7837143,3.8284488,4.4996243,5.222688,3.7822058,2.98945,25.841818,29.602034,72.70242,29.473978,74.64957,29.110697,112.87673,28.861168,60.607002,31.783062,30.623936,108.03843,0.0,0.0,0.0,0.0,0.0,0.0,17.002758,0.0,0.0,0.0,70.0896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.7158954,2.7786794,3.9400604,3.7023654,4.4998007,5.3624144,3.081848,2.989335,22.894705,29.6112,70.45578,29.696426,73.81339,22.102348,100.49564,21.999655,70.77801,31.049936,30.819883,111.5848,0.0,0.0,0.0,0.0,0.0,26.220472,22.159456,0.0,32.408535,0.0,57.514782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5849426,3.0584803,3.7421234,3.6682558,4.499788,5.3690395,3.0126233,2.9892752,22.720499,29.58877,70.109055,29.68937,74.67095,21.571352,98.066315,21.42073,70.64578,31.067013,30.78322,111.75067,0.0,0.0,0.0,0.0,0.0,30.655005,23.382109,0.0,32.63627,0.0,53.62845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.5579233,3.1300342,3.6993237,3.6608949,4.4997835,5.3704934,2.996835,2.989237,22.702658,29.588394,70.04295,29.6948,74.81756,21.461039,97.53887,21.302298,70.63995,31.088858,30.774284,111.72756,0.0,0.0,0.0,0.0,0.0,31.57228,23.66105,0.0,32.67915,0.0,52.562473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.5338306,3.1938233,3.6618361,3.6544635,4.4997797,5.3718266,2.9827216,2.989199,22.69006,29.584291,69.99037,29.697578,74.963234,21.36251,97.069115,21.198656,70.64114,31.109808,30.760168,111.691734,0.0,0.0,0.0,0.0,0.0,32.443928,23.917206,0.0,32.715,0.0,51.594566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.5123503,3.2504396,3.6290727,3.6488519,4.499776,5.373055,2.9701333,2.9891613,22.682104,29.576904,69.9496,29.697878,75.10798,21.2745,96.65148,21.108019,70.64834,31.12973,30.74158,111.64516,0.0,0.0,0.0,0.0,0.0,33.270145,24.152468,0.0,32.74517,0.0,50.718903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.4229417,3.3903074,3.5197148,3.6302993,4.49976,5.3786016,2.926376,2.9891002,22.604824,29.39213,69.93331,29.55459,76.51474,20.928171,95.07714,20.788012,70.66374,31.08231,30.520304,111.50116,0.0,0.0,0.0,0.0,0.0,38.4587,25.070557,0.0,32.83711,0.0,48.88438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.4089885,3.4222758,3.5017753,3.6266973,4.4997563,5.3795843,2.91824,2.9890642,22.61219,29.368694,69.93701,29.538666,76.68329,20.874361,94.82347,20.737516,70.69034,31.093908,30.484564,111.41896,0.0,0.0,0.0,0.0,0.0,39.128365,25.236582,0.0,32.851933,0.0,48.365692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.17439,2.7851145,3.3327417,3.4052737,4.499692,5.4436803,2.7771297,2.9883826,22.95435,26.449764,85.356544,26.590485,81.612236,20.033812,91.630486,19.908262,69.77603,29.97363,28.550066,112.4148,0.0,0.0,33.07097,0.0,0.0,51.666416,27.720587,0.0,32.92715,0.0,57.102516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.170125,2.762441,3.3396525,3.4044342,4.4996943,5.4435973,2.7780354,2.9884,22.939482,26.468174,85.41687,26.611214,81.61525,20.03945,91.65668,19.905777,69.74244,29.941288,28.572582,112.45797,0.0,0.0,33.102448,0.0,0.0,51.666668,27.684597,0.0,32.923065,0.0,58.03632,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.1913817,2.6910832,3.367081,3.407063,4.499701,5.443294,2.7816408,2.9884417,22.95352,26.462275,85.678085,26.614355,81.64666,20.099941,91.912445,19.94662,69.66508,29.8975,28.580431,112.45239,0.0,0.0,33.303497,0.0,0.0,51.667934,27.524595,0.0,32.904926,0.0,59.885033,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1876888,2.6612897,3.3774354,3.4063454,4.4997044,5.4431696,2.7834828,2.988467,22.934824,26.47844,85.7363,26.63361,81.66235,20.1101,91.9607,19.948166,69.62879,29.861288,28.602922,112.4941,0.0,0.0,33.313107,0.0,0.0,51.667915,27.474243,0.0,32.898674,0.0,60.97427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1843584,2.6311865,3.3882854,3.4057302,4.499708,5.443037,2.785531,2.9884918,22.917038,26.493118,85.79344,26.651087,81.68206,20.12122,92.01365,19.951181,69.594124,29.826471,28.624092,112.53131,0.0,0.0,33.320175,0.0,0.0,51.667854,27.42202,0.0,32.892056,0.0,62.04303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1801052,2.602143,3.3991418,3.4051466,4.499712,5.4429,2.7878573,2.988506,22.903734,26.509731,85.8552,26.669003,81.70974,20.132332,92.066154,19.954403,69.56079,29.792473,28.645575,112.558784,0.0,0.0,33.33857,0.0,0.0,51.667908,27.369198,0.0,32.885372,0.0,63.10714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.2210758,2.4621527,3.4622345,3.411463,4.499725,5.4421268,2.7999735,2.988571,22.929638,26.459944,86.27161,26.635445,81.86461,20.25534,92.60946,20.057877,69.48355,29.724428,28.627281,112.4509,0.0,0.0,33.5675,0.0,0.0,51.668854,27.049074,0.0,32.841755,0.0,66.14942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.2215855,2.4249406,3.4792442,3.411888,4.4997287,5.4418955,2.8039565,2.9885943,22.916769,26.46284,86.3386,26.640823,81.91288,20.276857,92.71307,20.07548,69.461945,29.693195,28.639313,112.4544,0.0,0.0,33.56037,0.0,0.0,51.66848,26.973001,0.0,32.830246,0.0,67.21137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.8138872,3.745542,3.6680312,3.4452288,4.4998655,5.447937,3.0836344,2.9750407,33.848904,28.1234,88.4896,27.835842,84.03055,21.797808,98.01635,21.531647,70.018875,30.907354,30.076323,97.392555,95.08703,0.0,35.868412,0.0,0.0,51.67704,24.706486,0.0,32.49419,0.0,74.87421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.81715,3.7055333,3.6911623,3.448131,4.4998665,5.4478936,3.088819,2.975038,33.857155,28.098711,88.55441,27.835127,84.09518,21.842333,98.20746,21.56701,70.01478,30.864092,30.059057,97.27924,95.037384,0.0,35.868885,0.0,0.0,51.676636,24.57325,0.0,32.464565,0.0,75.71328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.840339,3.622673,3.8296785,3.4686232,4.49987,5.4452095,3.1268942,2.9749444,34.215233,28.034119,89.032104,27.883331,84.20382,22.191767,99.6529,21.930048,70.11709,30.840763,30.023523,95.746056,95.50439,0.0,35.82093,0.0,0.0,51.67103,23.57379,0.0,32.256252,0.0,78.06739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8455054,3.581697,3.8624368,3.4735146,4.499871,5.444889,3.1354892,2.974937,34.247654,28.006296,89.11582,27.885702,84.25973,22.255821,99.94116,21.99577,70.13999,30.804695,30.005291,95.502045,95.49599,0.0,35.802567,0.0,0.0,51.66987,23.38872,0.0,32.204605,0.0,78.87553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8515031,3.5378575,3.9121976,3.4815402,4.4998717,5.444106,3.14924,2.974917,34.32208,27.97853,89.24658,27.905317,84.30541,22.360151,100.405594,22.110338,70.18255,30.769909,29.995087,95.069016,95.56414,0.0,35.760715,0.0,0.0,51.667507,23.081572,0.0,32.11878,0.0,79.90473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8597857,3.4847984,3.9634,3.4899602,4.499873,5.4433937,3.1629639,2.974903,34.38654,27.94077,89.37399,27.913345,84.366394,22.465075,100.87242,22.225676,70.22908,30.730824,29.973013,94.64555,95.587456,0.0,35.720272,0.0,0.0,51.665276,22.784348,0.0,32.026,0.0,80.92297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.9055798,3.337311,4.221516,3.5348601,4.4998765,5.437285,3.232234,2.9747877,34.934578,27.795876,90.127594,27.986696,84.41686,23.100496,103.489716,22.95717,70.53135,30.71691,29.893038,91.76091,96.19688,0.0,35.5493,0.0,0.0,51.651432,21.027128,0.0,31.393297,0.0,83.87324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.919748,3.2586932,4.297321,3.5488918,4.4998784,5.43596,3.253075,2.9747746,35.019215,27.73635,90.28923,27.993084,84.48543,23.268013,104.19089,23.151525,70.61797,30.666765,29.859484,91.08871,96.21048,0.0,35.469883,0.0,0.0,51.64707,20.586992,0.0,31.16051,0.0,85.10606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.9334612,3.1820245,4.370083,3.5626338,4.49988,5.434621,3.2733986,2.9747622,35.098602,27.678577,90.43965,27.99844,84.55137,23.43467,104.869606,23.34462,70.70235,30.618658,29.828648,90.42965,96.222435,0.0,35.389,0.0,0.0,51.64255,20.15755,0.0,30.903433,0.0,86.26345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9462514,3.1090262,4.4383817,3.5757973,4.499881,5.4332867,3.2928834,2.9747508,35.171745,27.624207,90.57641,28.00335,84.61439,23.59805,105.51382,23.532854,70.78163,30.573116,29.802095,89.79507,96.23449,0.0,35.30811,0.0,0.0,51.637928,19.744717,0.0,30.624191,0.0,87.3357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9847754,2.9723957,4.632551,3.6147413,4.4998827,5.42709,3.3519504,2.9746873,35.53977,27.500246,91.03051,28.045069,84.68438,24.198448,107.58598,24.213758,70.98762,30.552706,29.758562,87.30038,96.57188,0.0,35.099182,0.0,0.0,51.621372,18.307512,0.0,29.440834,0.0,89.3029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9918368,2.9239519,4.6787305,3.6243668,4.4998837,5.425712,3.367717,2.974678,35.59255,27.470104,91.10564,28.053108,84.739624,24.346426,108.059586,24.375292,71.02062,30.522913,29.757639,86.784515,96.601494,0.0,35.024117,0.0,0.0,51.61646,17.977753,0.0,29.049862,0.0,90.00923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
