,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.8328388,3.3622363,3.747396,3.6764054,4.4997697,5.3641033,3.0508976,2.988143,24.106833,29.67706,69.89954,29.793186,73.46817,22.051311,99.283195,21.973715,70.80752,32.474976,30.906212,109.708,0.0,0.0,0.0,0.0,0.0,25.312132,23.477434,0.0,32.605625,0.0,40.72971,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.7938933,3.423444,3.6990924,3.6697607,4.4997673,5.366423,3.0341115,2.9881282,24.042633,29.647545,69.82,29.784245,73.92583,21.887838,98.60832,21.806524,70.73786,32.444202,30.860508,109.7823,0.0,0.0,0.0,0.0,0.0,27.074936,23.844034,0.0,32.65453,0.0,40.144024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.7568035,3.4810357,3.6556246,3.6639445,4.4997644,5.3687625,3.0189712,2.9880948,23.999092,29.616184,69.75197,29.774883,74.38743,21.736813,97.976715,21.654514,70.67436,32.413025,30.811485,109.82784,0.0,0.0,0.0,0.0,0.0,28.827938,24.19715,0.0,32.696762,0.0,39.66233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.7243156,3.5287373,3.6183817,3.6587229,4.499762,5.3707848,3.0052829,2.9880779,23.953386,29.581621,69.69988,29.758537,74.825874,21.605457,97.42715,21.523527,70.62301,32.384068,30.759418,109.86982,0.0,0.0,0.0,0.0,0.0,30.44548,24.507334,0.0,32.730946,0.0,39.21481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.2968595,2.9214425,3.3021114,3.4243205,4.4996977,5.4451556,2.78794,2.9875407,23.690397,26.170984,85.580475,26.267061,82.365715,20.160267,92.12712,20.04667,69.88086,30.382484,28.15161,111.26685,0.0,0.0,34.16977,0.0,0.0,51.68106,27.84125,0.0,32.933388,0.0,48.72176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.2926311,2.8857188,3.312261,3.4234378,4.499701,5.4450197,2.788079,2.987593,23.64276,26.20452,85.673355,26.308008,82.35027,20.167805,92.16,20.041069,69.82688,30.318039,28.189144,111.34928,0.0,0.0,34.189857,0.0,0.0,51.681217,27.78464,0.0,32.927597,0.0,50.20305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.2901495,2.8549669,3.3220286,3.423086,4.4997044,5.444881,2.7890155,2.9876153,23.620653,26.233025,85.75485,26.340446,82.35045,20.180264,92.209885,20.042362,69.78224,30.26865,28.219198,111.38828,0.0,0.0,34.211014,0.0,0.0,51.681335,27.727537,0.0,32.921864,0.0,51.468945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.2902684,2.8161397,3.3346946,3.4228806,4.4997077,5.4446993,2.7900515,2.987661,23.587486,26.258379,85.849365,26.372944,82.35339,20.19772,92.281456,20.04613,69.72803,30.214138,28.248152,111.44021,0.0,0.0,34.22901,0.0,0.0,51.681393,27.655,0.0,32.914265,0.0,52.900734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4054778,2.5868526,3.4332242,3.4396012,4.4997234,5.4434123,2.8104072,2.987637,23.804333,26.146427,86.61172,26.271389,82.65436,20.479069,93.42823,20.292143,69.58738,30.161701,28.130121,110.92945,0.0,0.0,34.673058,0.0,0.0,51.68461,27.05534,0.0,32.844803,0.0,56.86504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.418712,2.5154598,3.4656703,3.4425263,4.499729,5.442979,2.8176837,2.9876924,23.78564,26.1447,86.75576,26.280664,82.7212,20.535448,93.68134,20.33898,69.54693,30.100864,28.135496,110.8909,0.0,0.0,34.661545,0.0,0.0,51.684105,26.8941,0.0,32.822487,0.0,58.78133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.4341629,2.4386213,3.5028856,3.4461663,4.499735,5.4424896,2.8265157,2.987747,23.770626,26.136002,86.90901,26.2832,82.8028,20.599232,93.97284,20.396059,69.51473,30.040718,28.134783,110.83143,0.0,0.0,34.642494,0.0,0.0,51.68345,26.716043,0.0,32.79595,0.0,60.751274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.4496644,2.358433,3.5445976,3.4504914,4.499742,5.441959,2.8371177,2.9877794,23.77006,26.125483,87.0747,26.282104,82.90603,20.670084,94.29983,20.463116,69.49148,29.980646,28.130516,110.736275,0.0,0.0,34.625313,0.0,0.0,51.682762,26.522339,0.0,32.764927,0.0,62.804012,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.5903964,2.0416923,3.7400882,3.47888,4.4997606,5.43951,2.8837776,2.9878623,23.91793,25.895565,87.87947,26.094126,83.364586,21.073425,96.0873,20.885944,69.54869,29.881323,27.918655,109.96251,0.0,0.0,34.747284,0.0,0.0,51.68183,25.621447,0.0,32.590797,0.0,68.07991,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6139278,1.9568465,3.8002412,3.4857197,4.4997673,5.4387455,2.8975363,2.9879067,23.909885,25.859512,88.06589,26.071802,83.47536,21.171345,96.53774,20.990332,69.56755,29.826376,27.894562,109.81882,0.0,0.0,34.709385,0.0,0.0,51.68063,25.367653,0.0,32.53042,0.0,70.08507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.6392045,1.8730304,3.864027,3.4931338,4.4997735,5.437926,2.912043,2.9879472,23.90375,25.820093,88.253944,26.045916,83.587166,21.276638,97.01567,21.103895,69.594475,29.77405,27.867907,109.661224,0.0,0.0,34.667595,0.0,0.0,51.679302,25.098692,0.0,32.46101,0.0,72.05965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.665943,1.7915031,3.9305444,3.501029,4.4997797,5.437056,2.9270642,2.9879837,23.899166,25.778486,88.44158,26.01744,83.69713,21.388784,97.51561,21.225548,69.62844,29.72465,27.839884,109.49244,0.0,0.0,34.62299,0.0,0.0,51.677853,24.816143,0.0,32.381924,0.0,73.98751,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9345028,1.413535,4.3257775,3.5652888,4.4998055,5.431455,3.0196657,2.9877129,24.360777,25.40738,89.64014,25.663158,84.31001,22.37344,101.26542,22.265457,69.93562,29.660994,27.478151,107.47444,0.0,0.0,34.845436,0.0,0.0,51.674706,22.817602,0.0,31.64704,0.0,81.00958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.9686885,1.3557568,4.395239,3.5749886,4.4998107,5.4302974,3.0365314,2.9877014,24.370724,25.37697,89.802986,25.630793,84.39745,22.547945,101.86312,22.44168,69.97106,29.627884,27.46418,107.23073,0.0,0.0,34.81582,0.0,0.0,51.67295,22.442043,0.0,31.45021,0.0,82.668236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.000036,1.3054622,4.4584084,3.5839343,4.499815,5.4291763,3.052636,2.9876814,24.378832,25.355122,89.94855,25.602299,84.48127,22.719492,102.41977,22.611729,69.99742,29.598856,27.45852,107.00276,0.0,0.0,34.78878,0.0,0.0,51.671223,22.08117,0.0,31.238525,0.0,84.18852,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0281594,1.2620429,4.515108,3.5920575,4.4998193,5.4281044,3.0680113,2.987653,24.385025,25.342169,90.07703,25.577923,84.56351,22.886372,102.93188,22.774046,70.01321,29.573547,27.461065,106.79233,0.0,0.0,34.763912,0.0,0.0,51.66953,21.738714,0.0,31.013226,0.0,85.57589,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5262158,1.8385553,3.8762963,3.478483,4.499785,5.4377656,2.912161,2.988106,23.588556,26.002813,88.14618,26.236603,83.610214,21.129206,96.50796,20.939766,69.50831,29.581423,28.098934,110.23013,0.0,0.0,34.358826,0.0,0.0,51.675186,25.165487,0.0,32.462532,0.0,76.14952,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5596912,1.745973,3.9550679,3.4882624,4.499792,5.436738,2.9314437,2.9881363,23.594473,25.947996,88.3566,26.194262,83.75602,21.261793,97.10862,21.08842,69.559685,29.535788,28.059805,110.01123,0.0,0.0,34.29075,0.0,0.0,51.673233,24.832926,0.0,32.368576,0.0,78.153305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8606343,2.2965333,4.1414943,3.7556124,4.499835,5.372616,3.290884,2.9890678,23.35954,28.477703,70.87579,28.580135,82.635475,22.099628,100.93731,22.352476,69.7372,30.20264,29.721895,111.34864,0.0,0.0,0.0,0.0,0.0,44.51362,22.2187,0.0,32.149906,0.0,73.09038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.839403,2.3464608,4.109159,3.7500079,4.4998336,5.373483,3.279114,2.9890373,23.343168,28.513157,70.805824,28.612886,82.551956,22.033236,100.60107,22.264849,69.7442,30.22575,29.750399,111.3653,0.0,0.0,0.0,0.0,0.0,44.51461,22.388998,0.0,32.208385,0.0,72.26369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8540516,2.3631732,4.140999,3.7678642,4.4998336,5.3703012,3.2908397,2.9889758,23.388966,28.707825,70.74075,28.866575,81.39671,22.157436,101.19158,22.442411,69.89872,30.32064,29.915482,111.287476,0.0,0.0,0.0,0.0,0.0,42.348507,22.080282,0.0,32.13974,0.0,71.63964,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8290386,2.4281247,4.099399,3.7606184,4.499831,5.3714204,3.2750025,2.9889386,23.369701,28.747002,70.65551,28.900967,81.296005,22.073565,100.7635,22.331352,69.90725,30.355686,29.947918,111.303986,0.0,0.0,0.0,0.0,0.0,42.37523,22.301933,0.0,32.214214,0.0,70.477356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8042681,2.493547,4.058004,3.753337,4.4998293,5.3725114,3.2590907,2.9889007,23.351921,28.784632,70.57304,28.93419,81.19887,21.99116,100.336876,22.221956,69.91394,30.391445,29.979708,111.318275,0.0,0.0,0.0,0.0,0.0,42.4136,22.521675,0.0,32.282326,0.0,69.310234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.779882,2.5590572,4.017118,3.7460756,4.4998264,5.373572,3.2431808,2.9888625,23.335749,28.820562,70.49376,28.966188,81.10503,21.910604,99.91453,22.114832,69.919395,30.427807,30.010557,111.32988,0.0,0.0,0.0,0.0,0.0,42.462395,22.738487,0.0,32.344467,0.0,68.14393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.8357155,2.487922,4.1039567,3.77075,4.49983,5.3699517,3.273585,2.9887934,23.475769,28.91314,70.597435,29.102348,80.32688,22.15811,101.0446,22.442894,70.034836,30.478506,30.09747,111.12379,0.0,0.0,0.0,0.0,0.0,40.488716,22.180357,0.0,32.20193,0.0,69.1306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8122563,2.5499306,4.064612,3.763674,4.4998274,5.3710012,3.2583973,2.9887578,23.457014,28.946812,70.51968,29.132088,80.23343,22.077183,100.633575,22.334558,70.03989,30.51287,30.126383,111.139915,0.0,0.0,0.0,0.0,0.0,40.53461,22.392147,0.0,32.267754,0.0,68.026886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.789139,2.6117563,4.025777,3.7566102,4.499825,5.3720226,3.2432573,2.9887226,23.439627,28.978859,70.444786,29.16055,80.144615,21.997986,100.22667,22.22842,70.043434,30.547539,30.154285,111.15397,0.0,0.0,0.0,0.0,0.0,40.592712,22.601103,0.0,32.32793,0.0,66.928185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.7665045,2.6730154,3.98774,3.7496161,4.4998226,5.3730135,3.2282481,2.9886873,23.423729,29.009207,70.37315,29.187746,80.05989,21.92093,99.82675,22.125113,70.046036,30.582409,30.180956,111.165504,0.0,0.0,0.0,0.0,0.0,40.660763,22.806162,0.0,32.382797,0.0,65.840004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.037126,3.0666428,4.344361,3.7099652,4.499789,5.343974,3.2146008,2.9868517,25.144255,30.83762,70.7881,30.829962,65.089005,23.770191,105.18129,23.368814,71.84162,32.363987,32.32472,109.08074,0.0,0.0,0.0,0.0,0.0,0.0,19.682194,0.0,31.783209,0.0,54.654945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.0182216,3.1444194,4.2965894,3.6996524,4.4997864,5.3455086,3.1972647,2.9867532,25.17963,30.843727,70.68466,30.847767,65.03027,23.651197,104.6863,23.211182,71.81721,32.447365,32.338383,109.0651,0.0,0.0,0.0,0.0,0.0,0.0,19.970665,0.0,31.901146,0.0,53.317387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.9986296,3.2200017,4.2487097,3.6890528,4.4997835,5.34705,3.1802654,2.9866538,25.21925,30.848635,70.58478,30.86467,64.98538,23.531832,104.18684,23.055346,71.78685,32.53104,32.349983,109.04297,0.0,0.0,0.0,0.0,0.0,0.0,20.264135,0.0,32.006424,0.0,51.999798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.9787269,3.2925296,4.2014027,3.6782918,4.49978,5.348589,3.1638217,2.9865532,25.263306,30.852148,70.4895,30.880447,64.95421,23.413357,103.689316,22.903133,71.752,32.61445,32.359142,109.01335,0.0,0.0,0.0,0.0,0.0,0.0,20.560167,0.0,32.09986,0.0,50.712875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.632125,3.1779742,3.7196758,3.701589,4.4998007,5.381,3.1134946,2.9880834,23.647444,29.18146,69.93404,29.375595,79.54972,21.449835,97.06764,21.494972,70.07753,31.013535,30.332226,110.763054,0.0,0.0,0.0,0.0,0.0,41.57313,24.394073,0.0,32.685493,0.0,56.27865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6166081,3.2161021,3.696575,3.6963255,4.499799,5.381744,3.1028364,2.9880583,23.640247,29.185152,69.90334,29.379591,79.56,21.396458,96.7943,21.42586,70.07872,31.035799,30.332464,110.756004,0.0,0.0,0.0,0.0,0.0,41.777935,24.542742,0.0,32.706768,0.0,55.58946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6019232,3.2518394,3.6750422,3.6913273,4.4997964,5.382456,3.092678,2.9880345,23.63411,29.18724,69.87622,29.382206,79.573906,21.34609,96.53692,21.361046,70.081276,31.057007,30.330929,110.74636,0.0,0.0,0.0,0.0,0.0,41.980694,24.68433,0.0,32.72606,0.0,54.937176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.280014,1.8548409,4.7866955,3.8795009,4.499695,5.240281,3.8589125,2.9884279,26.651907,29.547468,72.40094,29.374561,80.10731,28.621424,112.294174,28.890118,60.137146,31.228012,30.546326,107.8092,0.0,0.0,0.0,0.0,0.0,31.082956,17.65797,0.0,0.0,0.0,76.26873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.2550282,1.8294927,4.7535424,3.8827572,4.4997144,5.2516556,3.8083105,2.988853,26.110538,29.57933,72.23217,29.413628,78.693535,27.936424,111.77393,28.430246,61.180016,31.232477,30.592007,108.61414,0.0,0.0,0.0,0.0,0.0,28.292286,17.876642,0.0,0.0,0.0,75.87108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.2507007,1.8432481,4.749426,3.881803,4.499714,5.252669,3.7981968,2.9888647,26.132261,29.622149,72.2149,29.444899,78.2751,27.895794,111.79233,28.406368,61.35547,31.30122,30.638561,108.57287,0.0,0.0,0.0,0.0,0.0,27.133694,17.83536,0.0,0.0,0.0,74.97173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.2455282,1.8592182,4.7463446,3.8809063,4.4997144,5.2538323,3.7881136,2.9888556,26.169613,29.667198,72.19972,29.479395,77.877495,27.854332,111.81414,28.380552,61.538628,31.366842,30.689865,108.51125,0.0,0.0,0.0,0.0,0.0,25.976574,17.78605,0.0,0.0,0.0,74.12789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.2427847,1.8737055,4.742965,3.8789818,4.499714,5.254929,3.776876,2.9888585,26.19955,29.708838,72.184906,29.506506,77.450775,27.816658,111.83948,28.35378,61.736626,31.443735,30.736515,108.44219,0.0,0.0,0.0,0.0,0.0,24.749334,17.733667,0.0,0.0,0.0,73.10485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.2331614,1.9568008,4.7542844,3.8703864,4.499681,5.241023,3.803104,2.9886394,26.757635,29.925814,72.21772,29.67172,76.19377,28.437002,112.48785,28.816313,61.045895,31.741613,30.948263,107.63439,0.0,0.0,0.0,0.0,0.0,0.0,17.349636,0.0,0.0,0.0,70.10911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
175,2.4989538,3.6411664,3.498405,3.650878,4.499767,5.386029,2.9756496,2.9876564,23.780563,29.338564,69.671745,29.615736,78.14397,20.99053,94.71295,20.903656,70.36307,31.60969,30.425062,110.16734,0.0,0.0,0.0,0.0,0.0,41.03662,25.901342,0.0,32.86034,0.0,45.31426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4834676,3.6579423,3.4829507,3.646094,4.499765,5.3871274,2.9670212,2.987647,23.77258,29.293516,69.68526,29.570963,78.430595,20.937147,94.46687,20.846476,70.36787,31.600216,30.37258,110.13998,0.0,0.0,0.0,0.0,0.0,41.79363,26.054663,0.0,32.872402,0.0,45.05618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1597474,2.8967807,3.3108099,3.4143562,4.4997325,5.4449425,2.8014677,2.9867523,23.937449,26.533175,85.722206,26.58946,82.53626,20.125187,91.865295,19.966457,69.75245,30.130573,28.495358,111.130684,0.0,0.0,34.21023,0.0,0.0,51.68148,27.823278,0.0,32.93019,0.0,55.701443,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.1279132,2.9103878,3.3016129,3.4084551,4.499731,5.4448967,2.7994146,2.9869108,23.76748,26.57283,85.540306,26.639837,82.45118,20.062483,91.62036,19.905334,69.76192,30.081463,28.551409,111.373245,0.0,0.0,33.98283,0.0,0.0,51.67961,27.904865,0.0,32.938427,0.0,56.093273,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1253302,2.877648,3.3108845,3.40762,4.499733,5.4447117,2.799149,2.9869843,23.71063,26.60144,85.62978,26.67449,82.43991,20.070614,91.65706,19.900385,69.70229,30.03165,28.582642,111.46285,0.0,0.0,34.013523,0.0,0.0,51.67981,27.843967,0.0,32.933014,0.0,57.383327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1232128,2.8443758,3.3207717,3.4069047,4.4997354,5.444523,2.799117,2.9870546,23.657757,26.627787,85.717255,26.706827,82.43328,20.080402,91.70055,19.897173,69.6441,29.984316,28.611792,111.54473,0.0,0.0,34.041187,0.0,0.0,51.679943,27.780577,0.0,32.927197,0.0,58.654484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1215575,2.8104248,3.3313484,3.4063163,4.4997377,5.444328,2.7993479,2.9871218,23.608387,26.651852,85.80323,26.73676,82.43157,20.091822,91.751015,19.895819,69.58763,29.939112,28.63894,111.61904,0.0,0.0,34.06598,0.0,0.0,51.68003,27.7145,0.0,32.920914,0.0,59.909187,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7111784,4.418282,3.6162572,3.4487803,4.4998684,5.4379864,3.1159906,2.974689,34.577785,28.787935,88.1218,28.567503,82.76399,21.898073,98.38894,21.849167,70.284035,31.676168,30.829514,95.63201,97.53824,0.0,34.898743,0.0,0.0,51.650795,24.150856,0.0,32.51406,0.0,68.49274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7105597,4.4036756,3.6337185,3.4514008,4.499869,5.437712,3.1206634,2.9746802,34.607944,28.786968,88.211075,28.586027,82.76696,21.938707,98.565346,21.88827,70.27538,31.644733,30.837427,95.53731,97.55569,0.0,34.906727,0.0,0.0,51.650005,23.99943,0.0,32.487225,0.0,69.20689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7114848,4.3847237,3.651235,3.4541163,4.499869,5.4375243,3.1250446,2.974675,34.63302,28.779482,88.29391,28.596563,82.7829,21.977882,98.736404,21.924929,70.267204,31.610243,30.83722,95.44876,97.55821,0.0,34.917877,0.0,0.0,51.64945,23.86042,0.0,32.46054,0.0,69.90658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.71277,4.36474,3.670108,3.4571345,4.4998693,5.437304,3.1297863,2.9746695,34.660313,28.77044,88.378716,28.606825,82.80001,22.019909,98.92078,21.96506,70.2612,31.576178,30.835634,95.345146,97.561,0.0,34.92624,0.0,0.0,51.6488,23.713867,0.0,32.431374,0.0,70.610756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7085494,4.34137,3.6286144,3.448065,4.4998693,5.4392715,3.1138215,2.974713,34.46036,28.744333,88.21384,28.548763,82.8617,21.871613,98.35715,21.803526,70.22251,31.503859,30.803782,95.98946,97.37318,0.0,35.02097,0.0,0.0,51.653435,24.162323,0.0,32.496662,0.0,70.482254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7104299,4.304589,3.6491468,3.450876,4.49987,5.4393816,3.1184456,2.974713,34.463017,28.725042,88.29232,28.551926,82.9164,21.90794,98.52661,21.830978,70.20382,31.438614,30.793283,95.95538,97.334854,0.0,35.038307,0.0,0.0,51.653294,24.031199,0.0,32.467308,0.0,71.53148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7130033,4.2649536,3.6714263,3.4540484,4.499871,5.4394774,3.1234798,2.9747136,34.466747,28.702261,88.37188,28.552908,82.976906,21.9473,98.710495,21.861961,70.18788,31.373547,30.779202,95.90526,97.292595,0.0,35.052948,0.0,0.0,51.65309,23.894236,0.0,32.435112,0.0,72.58221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7162762,4.222402,3.6955671,3.4575932,4.4998717,5.439554,3.128961,2.9747143,34.47167,28.675978,88.45284,28.551672,83.04325,21.989822,98.90965,21.896858,70.17519,31.308786,30.761553,95.83761,97.24654,0.0,35.064682,0.0,0.0,51.65283,23.751127,0.0,32.399742,0.0,73.632256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7437396,4.1414685,3.8959036,3.4957151,4.499873,5.4339933,3.1875017,2.9746215,34.998905,28.61082,89.23266,28.65366,83.02409,22.513947,101.115135,22.484505,70.327965,31.31063,30.738377,93.693665,97.5953,0.0,34.93161,0.0,0.0,51.639877,22.132105,0.0,32.033558,0.0,76.55059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.7533967,4.077393,3.9393702,3.5030134,4.499874,5.4337826,3.197584,2.9746244,35.022495,28.558844,89.34506,28.63919,83.12274,22.593035,101.48378,22.567202,70.34726,31.239649,30.695677,93.43791,97.54196,0.0,34.92051,0.0,0.0,51.63876,21.907816,0.0,31.949448,0.0,77.71202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.7639307,4.009268,3.985112,3.5106964,4.499875,5.433549,3.208153,2.9746275,35.0462,28.502949,89.45806,28.621801,83.227776,22.676237,101.86875,22.655476,70.37131,31.169044,30.649008,93.16104,97.48405,0.0,34.906197,0.0,0.0,51.63754,21.678007,0.0,31.856226,0.0,78.86186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.775278,3.9373024,4.0327787,3.518696,4.4998765,5.433297,3.2191193,2.9746313,35.069523,28.443447,89.57081,28.601522,83.33868,22.76313,102.266945,22.748674,70.39975,31.098942,30.598692,92.86568,97.42132,0.0,34.889156,0.0,0.0,51.63625,21.444109,0.0,31.753408,0.0,79.99552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.8578328,3.68778,4.4300103,3.5953305,4.4998784,5.421779,3.3264215,2.9745357,35.82723,28.178398,90.691635,28.65267,83.440475,23.793077,106.34575,23.96974,70.80628,31.079784,30.404764,88.33519,97.775795,0.0,34.523754,0.0,0.0,51.607025,18.700537,0.0,30.345398,0.0,83.892624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8738462,3.5908566,4.483121,3.6041663,4.49988,5.4214845,3.3385801,2.974543,35.83752,28.097042,90.77823,28.614595,83.60858,23.90929,106.77913,24.090416,70.83711,30.997313,30.33477,87.9244,97.69995,0.0,34.50122,0.0,0.0,51.60531,18.453869,0.0,30.085669,0.0,85.021736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
