,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.516325,3.6605494,4.92094,3.8464222,4.4998317,5.2519403,3.8239028,2.9755256,36.448322,29.577368,75.172264,29.469824,88.03507,30.112585,114.436874,30.173243,58.96045,33.118355,31.438637,92.335686,95.49472,0.0,0.0,0.0,0.0,47.832962,15.519344,0.0,0.0,0.0,76.771355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.4135466,2.1685152,4.721742,3.7310996,4.4998927,5.4226685,3.4987872,2.9764946,32.786514,27.82234,82.685135,27.587685,88.06883,24.402813,107.292816,24.149643,68.841736,29.96575,29.794584,97.82063,81.015335,0.0,15.807836,0.0,0.0,51.35446,19.521584,0.0,29.075743,0.0,93.99396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.540443,3.6164136,4.920944,3.8472009,4.499831,5.253764,3.826926,2.9755783,36.391792,29.531301,75.017006,29.420609,88.18003,30.119493,114.4106,30.175081,58.926933,33.08247,31.404299,92.615944,95.15363,0.0,0.0,0.0,0.0,47.854652,15.601175,0.0,0.0,0.0,76.847496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.5161307,3.7133808,4.9120584,3.8499382,4.4998302,5.2499743,3.8237424,2.9755309,36.547245,29.639023,75.05246,29.540754,87.77663,30.122616,114.47972,30.232697,58.9478,33.32157,31.507471,92.31169,95.53624,0.0,0.0,0.0,0.0,47.44844,15.557332,0.0,0.0,0.0,75.03805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.4154754,2.2961898,4.6701736,3.729436,4.499891,5.423182,3.4834948,2.976317,33.094242,27.851068,82.459274,27.651129,87.8808,24.299103,107.01783,24.053766,69.03419,30.106041,29.767073,97.49167,83.26536,0.0,15.728757,0.0,0.0,51.359383,19.818855,0.0,29.637016,0.0,91.98684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.3979042,2.3585744,4.601609,3.7167475,4.4998894,5.426431,3.4599059,2.976258,33.12649,27.806393,82.662766,27.635525,87.61634,24.066801,106.32962,23.816242,69.25225,30.154926,29.677189,97.483116,83.92947,0.0,16.971107,0.0,0.0,51.40068,20.343225,0.0,30.303232,0.0,90.681145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.398209,2.3485284,4.583055,3.712805,4.499889,5.427511,3.4526544,2.9763143,33.037136,27.775171,82.7094,27.60528,87.57266,23.989586,106.07615,23.735321,69.281334,30.143606,29.632957,97.65772,83.36041,0.0,17.304499,0.0,0.0,51.41267,20.522251,0.0,30.46229,0.0,90.51456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.3702323,2.5005782,4.5455117,3.7081714,4.4998894,5.426559,3.4518416,2.9759989,33.41437,27.893904,82.057625,27.751385,87.61496,23.933247,105.92771,23.666254,69.422035,30.238117,29.744232,97.060745,86.62222,0.0,16.015795,0.0,0.0,51.39088,20.662922,0.0,30.731739,0.0,89.720856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4410567,3.9070623,4.8848853,3.8475485,4.4998336,5.2537675,3.8225286,2.9753487,36.793694,29.728773,75.169785,29.574501,87.4393,29.668785,114.249504,29.9302,59.51455,33.364223,31.585728,91.04618,96.48203,0.0,0.0,0.0,0.0,47.656437,15.593845,0.0,0.0,0.0,73.86015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.4317818,3.9576159,4.8747063,3.8515525,4.4998336,5.2524247,3.8168287,2.9753482,36.855545,29.803188,75.04091,29.67348,87.08125,29.61074,114.24608,29.950615,59.61559,33.51587,31.675783,91.090775,96.50642,0.0,0.0,0.0,0.0,47.15881,15.641974,0.0,0.0,0.0,72.44525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.4099538,2.4759822,4.4866767,3.7038395,4.4998856,5.4279456,3.4211428,2.9763079,33.040195,27.792812,81.996666,27.646255,87.479195,23.770061,105.23184,23.490862,69.40557,30.271706,29.581667,97.93677,83.92386,0.0,16.508982,0.0,0.0,51.41159,21.16523,0.0,31.038162,0.0,88.02718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.4079175,2.4755387,4.4593616,3.6985223,4.4998846,5.429053,3.411354,2.9763649,32.943806,27.763239,82.02067,27.61803,87.43136,23.67896,104.9019,23.392626,69.42725,30.267445,29.5377,98.13538,83.39094,0.0,16.88486,0.0,0.0,51.424515,21.383823,0.0,31.179289,0.0,87.66009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4118102,4.031134,4.8617554,3.851128,4.499836,5.25583,3.8094726,2.9752707,36.957355,29.834238,75.04937,29.700378,86.90409,29.358019,114.12699,29.779533,60.068832,33.5663,31.711666,90.48874,96.80328,0.0,0.0,0.0,0.0,47.128426,15.675055,0.0,0.0,0.0,71.39406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.403627,3.0834074,4.93448,3.6839774,4.4997864,5.351781,3.76307,2.9749298,36.923233,27.37701,90.479706,27.389217,83.31948,29.16273,113.462654,29.466969,62.29348,32.376846,29.073242,82.88464,96.95573,0.0,33.544422,0.0,0.0,51.587273,16.021137,0.0,0.0,0.0,74.67222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.4647446,2.5223334,4.4890447,3.60746,4.4998574,5.436441,3.281335,2.9753733,35.23572,26.544695,90.40202,26.336895,85.670074,24.429455,106.72639,24.341862,70.55316,31.302504,28.098557,90.73059,91.87764,0.0,35.74443,0.0,0.0,51.670036,20.065657,0.0,30.387085,0.0,72.50958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.4759352,2.445848,4.513368,3.6100805,4.499859,5.4368734,3.2860124,2.9754138,35.168743,26.493374,90.44182,26.288918,85.799034,24.470606,106.86005,24.367184,70.53972,31.21657,28.0493,90.77194,91.37345,0.0,35.768166,0.0,0.0,51.670605,20.004074,0.0,30.264238,0.0,73.64063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.4338756,2.5591135,4.5169454,3.6039867,4.49986,5.4355583,3.2894225,2.9752402,35.419685,26.59021,90.57564,26.421677,85.67747,24.511053,107.02312,24.41934,70.59282,31.289967,28.166689,89.85757,92.88966,0.0,35.828247,0.0,0.0,51.669666,19.76366,0.0,30.213339,0.0,73.52687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.4015698,3.0226915,4.945987,3.6905034,4.499787,5.349537,3.7899995,2.974978,36.760254,27.459208,90.34362,27.377705,83.35497,29.389448,113.56248,29.667488,61.82434,32.263214,29.16618,83.846794,96.69209,0.0,33.30135,0.0,0.0,51.58151,15.94892,0.0,0.0,0.0,76.42879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.4031296,3.027726,4.948088,3.691338,4.499786,5.348015,3.797897,2.9749804,36.759842,27.484045,90.29959,27.389004,83.32569,29.458616,113.61952,29.733795,61.68872,32.2996,29.188107,84.00136,96.6945,0.0,33.188797,0.0,0.0,51.578285,15.920323,0.0,0.0,0.0,76.33193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.459598,2.3884866,4.6337986,3.6266284,4.499862,5.433576,3.3321137,2.9753025,35.374557,26.545265,90.64526,26.400993,85.92814,24.859653,108.07893,24.781412,70.43413,31.1261,28.182962,89.514275,92.14954,0.0,35.624596,0.0,0.0,51.66192,19.09029,0.0,29.236113,0.0,76.43207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4691901,2.3179326,4.6520834,3.6285086,4.4998636,5.4340925,3.336372,2.9753458,35.291164,26.501114,90.6642,26.349796,86.05202,24.893587,108.1626,24.794298,70.41321,31.044712,28.143038,89.638084,91.627426,0.0,35.648117,0.0,0.0,51.662544,19.056803,0.0,29.089947,0.0,77.47154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4186184,2.9005673,4.954296,3.6950817,4.499785,5.3490644,3.806818,2.9750721,36.537575,27.450666,90.25562,27.247429,83.51011,29.613626,113.60892,29.854303,61.443157,32.15377,29.189766,85.0752,96.11103,0.0,33.237335,0.0,0.0,51.581684,15.929215,0.0,0.0,0.0,77.71534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.419937,2.914657,4.9558935,3.695411,4.4997845,5.347495,3.8129346,2.9750662,36.55943,27.4738,90.22265,27.268015,83.46698,29.667387,113.67056,29.909864,61.346756,32.209846,29.210777,85.14301,96.16631,0.0,33.13128,0.0,0.0,51.578255,15.895183,0.0,0.0,0.0,77.42952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.4924448,2.192546,4.6843967,3.6341858,4.4998646,5.434562,3.3447447,2.975469,35.08331,26.429365,90.65755,26.253096,86.24399,24.971384,108.32928,24.841532,70.32718,30.91729,28.08547,90.08955,90.28712,0.0,35.63074,0.0,0.0,51.662262,18.993778,0.0,28.753119,0.0,79.04055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4571917,2.2821305,4.6919494,3.630941,4.4998655,5.4332743,3.3501036,2.9752986,35.34932,26.500305,90.781,26.371553,86.13802,25.023466,108.53385,24.913734,70.38694,30.9803,28.177757,89.13656,91.903656,0.0,35.6856,0.0,0.0,51.661148,18.752712,0.0,28.640877,0.0,78.8904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4123695,2.8964384,4.95962,3.698875,4.4997873,5.348272,3.8168445,2.9750726,36.47475,27.517105,90.17333,27.296211,83.528305,29.666136,113.65768,29.899723,61.333603,32.09992,29.263563,85.36343,96.07614,0.0,33.05192,0.0,0.0,51.576477,15.862556,0.0,0.0,0.0,78.538155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.4138892,2.9053571,4.961444,3.6996512,4.499787,5.346981,3.8225625,2.9750698,36.48414,27.541115,90.1357,27.314884,83.503365,29.715546,113.71208,29.948809,61.245934,32.139584,29.286276,85.46435,96.106804,0.0,32.943375,0.0,0.0,51.573124,15.828038,0.0,0.0,0.0,78.37687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.4661355,2.2007396,4.725501,3.6401265,4.499867,5.4329085,3.3661578,2.9753847,35.179726,26.50275,90.71027,26.350933,86.27062,25.125416,108.77671,25.003843,70.248245,30.876173,28.209557,89.57208,90.99716,0.0,35.540386,0.0,0.0,51.657066,18.60671,0.0,28.152252,0.0,80.33993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4314363,2.27855,4.7335157,3.6371338,4.4998674,5.4317584,3.3706434,2.9752324,35.41767,26.562462,90.84139,26.465551,86.17245,25.166418,108.95843,25.06222,70.31871,30.919058,28.293299,88.6606,92.39953,0.0,35.61067,0.0,0.0,51.6563,18.380884,0.0,28.043676,0.0,80.41405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4191947,2.840491,4.9662066,3.7038567,4.4997883,5.3479357,3.8286917,2.9751155,36.327072,27.556358,90.06329,27.277199,83.64347,29.77723,113.70306,29.98464,61.148182,32.01724,29.32128,86.05435,95.74475,0.0,32.869766,0.0,0.0,51.57242,15.808478,0.0,0.0,0.0,79.540344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.4214752,2.8496838,4.967764,3.7045195,4.499788,5.346773,3.833448,2.9751117,36.34194,27.576527,90.0299,27.294592,83.62076,29.819906,113.754395,30.027546,61.076958,32.059063,29.3399,86.13075,95.78415,0.0,32.769974,0.0,0.0,51.569275,15.776052,0.0,0.0,0.0,79.33046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.333586,2.259243,4.799613,3.7431746,4.499897,5.41533,3.5419083,2.976011,33.29151,28.082966,82.03129,27.876133,88.46233,24.724161,108.33963,24.478693,68.61625,29.937897,30.202583,96.88828,85.881226,0.0,0.0,0.0,0.0,51.243347,18.61767,0.0,27.707794,0.0,96.12276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3392074,2.2368135,4.7910714,3.740397,4.499897,5.416739,3.5374408,2.9760652,33.21121,28.04653,82.11374,27.834646,88.42823,24.664938,108.17536,24.415766,68.66591,29.922112,30.154896,97.015755,85.304405,0.0,0.0,0.0,0.0,51.26097,18.745981,0.0,27.952703,0.0,96.10022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.441493,3.6860564,4.925204,3.8441637,4.499837,5.2489834,3.8258343,2.9754696,36.378563,29.693563,75.07439,29.600533,87.80797,30.030972,114.39991,30.124266,59.00614,33.016563,31.55755,92.69082,95.798225,0.0,0.0,0.0,0.0,47.466103,15.370748,0.0,0.0,0.0,78.43636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.4232821,3.758567,4.918656,3.846186,4.499836,5.246223,3.8236144,2.9754376,36.495644,29.779325,75.0943,29.690876,87.476364,30.029984,114.453606,30.163372,59.024227,33.19338,31.635775,92.46556,96.03756,0.0,0.0,0.0,0.0,47.108105,15.344932,0.0,0.0,0.0,77.11188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.3242369,2.3658366,4.752615,3.7375932,4.499896,5.417824,3.5274148,2.9758587,33.574726,28.081387,82.12657,27.911589,88.18808,24.563158,108.01547,24.33044,68.92572,30.04405,30.14516,96.45213,87.59628,0.0,0.0,0.0,0.0,51.276306,18.933945,0.0,28.611553,0.0,94.56459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.2950518,2.4901853,4.731454,3.7349627,4.499898,5.4165277,3.5294232,2.9756324,33.913654,28.181303,81.50878,28.046865,88.23822,24.489868,107.94379,24.261524,69.1243,30.103407,30.242804,95.89647,89.87986,0.0,0.0,0.0,0.0,51.24128,18.995977,0.0,29.038452,0.0,94.270744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4020345,3.813586,4.908571,3.8515813,4.499835,5.243672,3.8224547,2.9754555,36.556313,29.9068,74.831985,29.842094,86.907814,29.999763,114.488045,30.223904,59.05084,33.383648,31.776098,92.80377,95.9916,0.0,0.0,0.0,0.0,46.13374,15.387588,0.0,0.0,0.0,75.72404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.5900352,4.171865,4.5010505,3.8001583,4.4994907,5.2099614,3.6927722,2.9769497,38.862762,27.289993,75.91118,27.852436,85.03726,31.61467,113.963,31.909908,60.276493,41.679897,29.133778,83.08131,92.08066,0.0,0.0,0.0,0.0,45.190563,18.66376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.608732,4.1672187,4.4926405,3.7985563,4.49948,5.209299,3.6871333,2.9770317,38.87273,27.269075,75.85509,27.830864,84.94177,31.618534,113.925735,31.914133,60.31599,41.72521,29.0911,83.11897,91.761154,0.0,0.0,0.0,0.0,45.01536,18.711784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.1320777,3.0423267,4.2429905,3.701134,4.4998107,5.4247427,3.4220982,2.9764721,35.68166,26.604382,84.30901,26.012028,85.55501,25.056799,106.86223,25.115204,69.62474,34.258133,27.41323,93.61447,87.21726,0.0,25.93075,0.0,0.0,51.542446,21.246374,0.0,31.134516,0.0,35.65687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.649873,4.0823526,4.4851804,3.8043768,4.4994817,5.2208796,3.7114651,2.9771473,38.865086,26.917559,76.39716,27.474136,85.22525,31.516872,113.802925,31.91894,60.450684,41.736275,28.690823,83.437035,91.33772,0.0,0.0,0.0,0.0,46.67196,18.952774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.6636934,4.0814066,4.4773226,3.8031566,4.499472,5.2201114,3.705454,2.977216,38.873226,26.911114,76.34475,27.466879,85.14423,31.522087,113.77151,31.923693,60.48419,41.775482,28.663568,83.48682,91.06361,0.0,0.0,0.0,0.0,46.525047,18.989815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.1142156,3.0941956,4.0826783,3.675198,4.4998026,5.429068,3.351579,2.9768224,35.22125,26.425554,84.13793,25.867144,85.248,24.53662,105.20901,24.51672,69.81756,34.281944,27.234173,95.02941,85.04756,0.0,27.245565,0.0,0.0,51.571854,22.265059,0.0,31.770391,0.0,33.257572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.9123602,3.7900834,4.0779824,3.7366006,4.499804,5.4037538,3.3253355,2.9762497,35.48419,28.140438,78.645325,27.880373,84.25496,24.650537,105.70447,24.668812,70.036674,34.613125,29.134235,93.03545,89.73427,0.0,0.0,0.0,0.0,50.880775,21.727596,0.0,31.809696,0.0,36.27144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.9323192,3.985531,4.0245733,3.732764,4.4997926,5.395693,3.306824,2.9762018,35.789265,28.349083,77.286125,28.130003,83.885086,24.731789,105.58276,24.773556,70.07925,35.32832,29.339584,92.02744,90.81778,0.0,0.0,0.0,0.0,50.506058,21.814425,0.0,31.891298,0.0,31.492718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.5370498,4.262945,4.5698314,3.6874506,4.4993114,5.1436095,3.6863706,2.9784439,38.166103,29.454676,72.312325,29.840908,70.66083,31.585484,114.65977,31.18577,61.848766,41.465374,31.066454,79.87178,84.226234,0.0,0.0,0.0,0.0,0.0,16.53449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.547466,4.282484,4.560613,3.6848266,4.4993076,5.143899,3.6763327,2.9783835,38.207523,29.430618,72.31824,29.838387,70.64214,31.585606,114.618095,31.158953,61.889732,41.52403,31.041039,79.64313,84.65698,0.0,0.0,0.0,0.0,0.0,16.555422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.1260483,3.170301,3.9220486,3.6455698,4.499788,5.4320464,3.2933726,2.9772847,34.841084,26.192095,83.64762,25.65857,85.035164,24.115961,103.665215,24.027502,69.86887,34.600697,26.997898,96.2894,82.49232,0.0,27.889545,0.0,0.0,51.588303,23.228064,0.0,32.158566,0.0,28.652174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.0003824,3.4683623,3.677715,3.5855107,4.4997735,5.43641,3.2119796,2.977411,34.61191,26.111265,82.81153,25.592375,84.74952,23.40291,101.114716,23.167944,69.91284,35.02988,26.943056,97.18563,83.39017,0.0,28.94484,0.0,0.0,51.609615,24.634163,0.0,32.559223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.6274357,2.0743196,4.3847833,3.6930764,4.499155,5.2615714,3.5881078,2.9899921,29.407938,25.842728,73.77107,24.831875,84.52995,30.585323,111.69183,30.773848,61.432453,39.876404,26.493742,102.277115,0.0,0.0,0.0,0.0,0.0,45.361897,20.7036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.3903744,2.4641576,3.721336,3.6279643,4.499691,5.4250803,2.9737878,2.988719,24.420692,25.341846,80.13104,25.278727,85.18428,22.293133,99.24756,22.202423,68.71298,32.128437,27.104492,109.067696,0.0,0.0,19.632614,0.0,0.0,51.499596,24.566948,0.0,32.513542,0.0,31.750456,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.3625238,2.4767625,3.7017508,3.621061,4.499689,5.4259543,2.9646726,2.9887564,24.329319,25.333141,80.17178,25.281555,85.15475,22.204515,98.943436,22.098785,68.71471,32.073704,27.115301,109.20978,0.0,0.0,20.021433,0.0,0.0,51.507786,24.700861,0.0,32.542706,0.0,31.87547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,4.628331,2.0204465,4.3536377,3.6877377,4.4991975,5.269747,3.5655096,2.9900885,28.872599,25.860878,73.567085,24.870953,84.17166,30.304363,111.427124,30.50779,61.980846,39.864407,26.614405,103.09171,0.0,0.0,0.0,0.0,0.0,45.150093,20.755297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.19278,2.684493,3.5710616,3.5874815,4.4996815,5.4273114,2.903569,2.988767,24.031199,25.523079,78.988945,25.484194,85.31733,21.762058,97.209175,21.555552,68.65947,31.927622,27.32075,109.646515,0.0,0.0,18.673615,0.0,0.0,51.497612,25.462463,0.0,32.70159,0.0,31.210438,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.1584742,2.7101765,3.5480726,3.57905,4.499678,5.428254,2.892967,2.9887831,23.959244,25.52153,79.00409,25.494253,85.28391,21.669273,96.86415,21.448051,68.66251,31.889406,27.333792,109.76625,0.0,0.0,19.080494,0.0,0.0,51.506123,25.618393,0.0,32.726036,0.0,31.131783,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.3016768,2.4557605,3.5161002,3.4760797,4.4996204,5.4374332,2.881408,2.9873414,25.928572,23.967577,86.80991,23.985947,84.1085,21.90097,97.34855,21.927435,70.10468,33.367413,25.911446,107.56256,0.0,0.0,35.94656,0.0,0.0,51.698513,26.007172,0.0,32.71881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.768524,1.1667527,4.6006603,3.562917,4.4993367,5.356543,3.5755343,2.98968,28.409071,21.732315,87.01176,21.789408,85.3332,29.63878,109.290985,30.014803,63.06162,38.86476,23.51267,104.23562,0.0,0.0,31.281012,0.0,0.0,51.59635,20.570383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.7639055,1.1649678,4.6044126,3.5646815,4.4993315,5.355019,3.5800526,2.989701,28.371641,21.7441,87.01899,21.798338,85.323524,29.687105,109.29416,30.051214,62.85451,38.801067,23.520182,104.329605,0.0,0.0,31.255655,0.0,0.0,51.595642,20.57722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.379826,2.230543,3.6424346,3.5009859,4.499642,5.435858,2.9080167,2.9874763,25.827467,23.981485,87.35651,24.01465,84.16159,22.168474,98.459564,22.241793,70.096565,32.94734,25.90744,107.30699,0.0,0.0,35.894493,0.0,0.0,51.696663,25.361343,0.0,32.595055,0.0,25.071074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.4020596,2.2522535,3.6178105,3.490845,4.49963,5.4356685,2.9017608,2.9875798,25.801651,23.867142,87.28191,23.918615,84.20343,22.157759,98.29282,22.217798,70.09852,33.144253,25.822891,107.33377,0.0,0.0,35.984024,0.0,0.0,51.698338,25.491096,0.0,32.61594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.741668,1.1455139,4.623169,3.568445,4.499326,5.351286,3.5925317,2.989744,28.24674,21.788313,87.12471,21.826176,85.4198,29.790922,109.26676,30.10939,62.209213,38.399323,23.548975,104.56192,0.0,0.0,31.438414,0.0,0.0,51.600136,20.585043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.7365193,1.1447772,4.6271544,3.5708227,4.4993215,5.349801,3.5969574,2.9897566,28.227156,21.808237,87.12151,21.839905,85.422646,29.841713,109.288155,30.14204,62.0119,38.335735,23.55936,104.648,0.0,0.0,31.386967,0.0,0.0,51.598686,20.57897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.5754066,1.932237,3.8336408,3.5243058,4.499651,5.4320364,2.9529302,2.9876363,26.015047,23.709904,88.03068,23.786932,84.45199,22.755003,100.40555,22.913612,70.13073,32.944054,25.63139,106.39826,0.0,0.0,35.939045,0.0,0.0,51.695713,24.400257,0.0,32.329453,0.0,26.872787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.593943,1.8809773,3.8669014,3.528194,4.499655,5.431706,2.9586415,2.9877286,25.936113,23.693787,88.14654,23.780441,84.492165,22.80766,100.62711,22.976059,70.1174,32.841213,25.619677,106.39296,0.0,0.0,35.93645,0.0,0.0,51.69553,24.272058,0.0,32.27887,0.0,27.877516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.7942336,1.7021569,3.9870489,3.5272431,4.49964,5.4276085,2.9907124,2.9878573,26.27646,23.267262,88.499626,23.404053,84.86929,23.37553,102.05589,23.613167,70.16814,33.32991,25.215025,105.35075,0.0,0.0,36.101097,0.0,0.0,51.69727,23.664944,0.0,32.0013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
