,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.3187373,2.6499813,4.420598,3.6853082,4.4998894,5.4261527,3.402623,2.9759793,33.143333,27.997608,80.66944,27.931429,87.635345,23.509491,104.446045,23.194876,69.56332,30.248943,29.874708,97.97776,87.329185,0.0,0.0,0.0,0.0,51.35896,21.596794,0.0,31.419964,0.0,89.015816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.2897024,2.815171,4.34724,3.670842,4.499889,5.4255877,3.3852468,2.9757776,33.314083,28.098349,79.91964,28.050657,87.6743,23.366804,103.84441,23.016777,69.6768,30.348442,29.96324,97.7381,89.310074,0.0,0.0,0.0,0.0,51.343906,21.977142,0.0,31.681555,0.0,87.752785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.213243,4.0599613,4.87659,3.8466523,4.499862,5.2707095,3.7674508,2.9750326,36.763172,30.019987,74.94851,29.965977,86.40329,28.276705,113.590614,28.813305,62.18118,32.816086,31.931273,90.9265,97.42874,0.0,0.0,0.0,0.0,46.453884,15.380495,0.0,0.0,0.0,78.82413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.2081852,4.121761,4.8703923,3.847205,4.4998612,5.2689075,3.759532,2.9749975,36.86513,30.088537,75.01478,30.042171,86.05161,28.260342,113.63532,28.837753,62.346016,33.011097,31.985775,90.467545,97.56679,0.0,0.0,0.0,0.0,46.029114,15.3645115,0.0,0.0,0.0,77.03029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.63654,3.7469883,3.5693524,3.567644,4.499805,5.439128,3.1500738,2.976796,33.98026,26.965368,81.27245,26.532022,84.9939,22.582754,98.86244,22.195477,69.925186,33.659973,27.958853,97.73413,86.56283,0.0,26.850164,0.0,0.0,51.591156,25.573843,0.0,32.732193,0.0,33.397125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4951036,4.2240796,3.581667,3.6049879,4.4998016,5.4179945,3.104131,2.9764025,34.159016,28.34216,75.963745,28.20679,84.202576,22.633926,99.02065,22.289494,70.31254,33.917793,29.457748,95.348206,89.85488,0.0,0.0,0.0,0.0,51.06394,25.429173,0.0,32.76079,0.0,36.703323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.348561,4.4346232,4.5178723,3.6490076,4.499475,5.16689,3.6168883,2.9769847,38.135456,29.866934,72.20998,30.3703,69.48219,30.660498,114.00989,30.342674,64.49338,41.22535,31.504425,79.70942,91.78057,0.0,0.0,0.0,0.0,0.0,15.917249,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.3820298,4.028043,3.5892563,3.5037515,4.4997945,5.435324,3.095334,2.97567,35.202797,26.877287,86.955185,26.356508,82.9787,22.768263,99.78777,22.706638,70.7524,34.537685,28.234661,95.02859,94.3283,0.0,34.7209,0.0,0.0,51.660378,24.509825,0.0,32.654083,0.0,31.61276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.3922117,4.039452,3.5696657,3.4950402,4.49979,5.4353566,3.0910978,2.9757104,35.238213,26.785862,86.898186,26.255177,83.007416,22.748423,99.624565,22.685001,70.74917,34.73503,28.131212,95.02198,94.31742,0.0,34.800396,0.0,0.0,51.66268,24.63245,0.0,32.672604,0.0,29.924583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.4592938,2.846728,4.6383395,3.5897253,4.499552,5.336335,3.732375,2.9757943,38.580708,23.349606,88.88879,23.893194,84.471886,30.118505,112.93081,30.12952,64.246155,40.94555,25.26948,79.78595,95.63941,0.0,32.420227,0.0,0.0,51.590702,18.121065,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.4821188,2.8049195,4.6377873,3.5919588,4.4995375,5.3333406,3.7421076,2.9758897,38.56258,23.294075,88.85256,23.831934,84.485016,30.220768,112.93973,30.23773,63.865513,40.970463,25.201342,80.08424,95.289,0.0,32.293736,0.0,0.0,51.588295,18.243767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.7374942,3.128454,3.6584084,3.432634,4.499772,5.4394283,3.03376,2.9765258,34.804623,25.243261,88.57499,24.716196,84.95749,23.021055,99.82329,22.985695,70.7525,34.438015,26.531399,95.51164,89.61421,0.0,36.476673,0.0,0.0,51.70249,24.724371,0.0,32.546238,0.0,27.965115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.4952924,2.7486105,4.6606903,3.608089,4.499508,5.321052,3.7898617,2.9760349,38.51113,23.335756,88.712036,23.839878,84.60808,30.650377,113.226074,30.611685,62.34747,40.899273,25.223082,81.09584,94.523186,0.0,31.758377,0.0,0.0,51.576393,18.372091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.5141404,2.7079477,4.660597,3.6095645,4.4994993,5.3194594,3.793074,2.97612,38.48841,23.29617,88.68563,23.789618,84.65419,30.70782,113.23798,30.668907,62.14779,40.91665,25.17868,81.48249,94.11653,0.0,31.648203,0.0,0.0,51.573532,18.434216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.9274037,2.6588397,3.9992409,3.4816387,4.49978,5.434382,3.1181426,2.976387,35.288605,24.955135,89.61799,24.561705,85.40354,24.074198,103.326225,24.09832,70.84806,34.107426,26.233772,92.55631,89.01846,0.0,36.463024,0.0,0.0,51.699055,22.798523,0.0,31.968351,0.0,33.126133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.9689424,2.5333405,4.03265,3.4861383,4.49978,5.434947,3.118837,2.9765205,35.187534,24.842382,89.71798,24.470652,85.56942,24.129377,103.51141,24.159311,70.85183,33.960304,26.117247,92.60579,87.77392,0.0,36.507095,0.0,0.0,51.700348,22.758041,0.0,31.899008,0.0,34.049408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0027733,2.47878,4.188474,3.4867709,4.4997797,5.4299707,3.1732864,2.976169,35.78288,24.735718,90.1713,24.41535,85.76439,24.733183,105.25483,24.788822,70.875305,34.24064,26.04329,89.94574,90.16108,0.0,36.509644,0.0,0.0,51.697693,21.673077,0.0,31.40153,0.0,34.045174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.557134,2.5355775,4.682666,3.6149843,4.49948,5.314311,3.813743,2.9764168,38.361526,23.259548,88.619865,23.653675,85.01406,30.969604,113.41402,30.857697,61.26525,40.77151,25.129314,83.26217,92.27416,0.0,31.329115,0.0,0.0,51.56428,18.47461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.5740035,2.496801,4.683965,3.6158562,4.499475,5.313713,3.8142836,2.976506,38.333427,23.232128,88.59353,23.611807,85.07379,31.003874,113.42897,30.887629,61.16118,40.77032,25.099968,83.65985,91.72862,0.0,31.236088,0.0,0.0,51.561302,18.498087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,3.1325758,2.086978,4.338443,3.5198555,4.4997816,5.430955,3.1977916,2.9766223,35.46663,24.50612,90.41108,24.221592,86.25563,25.040108,106.26505,25.14395,70.72538,33.66184,25.81085,90.2727,85.53552,0.0,36.523018,0.0,0.0,51.698406,21.294184,0.0,30.76578,0.0,38.542904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.6251652,2.3486123,4.6787267,3.605957,4.499461,5.3170156,3.8062813,2.9768147,38.22108,23.078077,88.646225,23.385761,85.31916,30.950727,113.23866,30.836609,61.193096,40.63566,24.921139,84.33469,89.82103,0.0,31.520472,0.0,0.0,51.5696,18.70067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.6391084,2.3169646,4.6804967,3.606921,4.4994574,5.3165526,3.8068364,2.9769037,38.191387,23.060804,88.61855,23.354746,85.37284,30.98045,113.257355,30.861393,61.10578,40.624847,24.901863,84.689896,89.18703,0.0,31.44134,0.0,0.0,51.566944,18.714304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.2098122,1.9616086,4.3352766,3.5195348,4.499776,5.431764,3.1855428,2.9770017,35.202595,24.300922,90.387924,24.040247,86.38589,25.02631,106.10313,25.143747,70.71649,33.63459,25.609312,90.982285,82.38004,0.0,36.575592,0.0,0.0,51.700855,21.514338,0.0,30.778112,0.0,37.819847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.6766744,2.2036142,4.68544,3.603973,4.499449,5.31804,3.8061306,2.9771874,38.07707,22.997013,88.60194,23.222885,85.594536,31.002586,113.21375,30.862959,60.977383,40.473286,24.819162,85.528885,87.02832,0.0,31.505943,0.0,0.0,51.568314,18.794352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.7675557,2.1659405,4.6741166,3.6142871,4.499427,5.315733,3.8128235,2.977512,38.074516,22.87682,88.249954,23.116793,85.604706,31.087069,113.26978,30.984863,60.905556,40.78799,24.663225,86.22446,84.87437,0.0,30.682255,0.0,0.0,51.546833,18.936815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.352119,1.7745664,4.4162517,3.5221176,4.4997616,5.42883,3.2127728,2.977452,35.168346,23.956894,90.47938,23.734251,86.68139,25.42948,106.91114,25.607752,70.58352,33.88061,25.30999,90.64744,78.60005,0.0,36.574844,0.0,0.0,51.70071,21.203543,0.0,30.137754,0.0,35.693657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.808452,2.0666306,4.681014,3.6135705,4.4994197,5.317016,3.814411,2.9778538,37.945892,22.834982,88.176544,23.007675,85.82549,31.11778,113.265396,30.993452,60.78169,40.640133,24.594275,87.09064,81.90161,0.0,30.662474,0.0,0.0,51.54581,18.988962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.8225577,2.0399425,4.68343,3.614815,4.499417,5.316834,3.8148894,2.9779785,37.90286,22.828568,88.135254,22.984732,85.88197,31.139957,113.29015,31.010866,60.725266,40.61203,24.579361,87.4325,80.78594,0.0,30.580643,0.0,0.0,51.54275,18.99072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.749258,2.0968297,4.710387,3.6215172,4.499442,5.3145976,3.8223956,2.977644,37.936684,23.039547,88.23964,23.184675,85.86028,31.2511,113.5658,31.048933,60.44217,40.451088,24.823734,87.52041,83.01143,0.0,30.565794,0.0,0.0,51.53822,18.632162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.546849,1.8407359,4.575051,3.694855,4.4997935,5.4248056,3.426281,2.9791846,33.95212,25.150991,87.08963,24.564835,87.04266,25.981594,108.58834,26.161222,68.74196,33.283463,26.164227,95.541016,59.61911,0.0,31.627981,0.0,0.0,51.620846,20.21031,0.0,27.975737,0.0,41.317352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,4.035558,3.0353765,4.639552,3.7901192,4.4994164,5.2513847,3.7838051,2.9793735,38.25661,25.38146,79.19945,25.624458,86.83611,32.06478,114.425964,32.22348,59.98139,41.262257,26.602991,87.628235,75.93894,0.0,0.0,0.0,0.0,49.3728,19.242958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.4237583,1.6873807,4.8957744,3.7254794,4.4998913,5.4158287,3.546929,2.9777029,30.476479,27.699625,84.31719,27.302744,88.63214,25.028265,108.16932,24.652054,67.57376,29.469938,29.822994,99.571815,63.150463,0.0,18.104897,0.0,0.0,51.363277,18.385672,0.0,24.897673,0.0,100.697525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4167995,1.6971933,4.9080067,3.7280407,4.4998903,5.41428,3.5600696,2.977562,30.57993,27.731619,84.31668,27.327566,88.699234,25.161236,108.401245,24.773003,67.39457,29.473234,29.861153,99.27583,64.490524,0.0,18.005148,0.0,0.0,51.354156,18.244043,0.0,24.145329,0.0,100.91156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8602066,2.501288,5.011988,3.7984931,4.4998193,5.2877507,3.8434818,2.9765553,33.96883,28.555395,76.79468,28.176037,90.67484,30.11226,113.70902,29.744267,58.926075,30.962103,30.286554,94.867065,84.44608,0.0,0.0,0.0,0.0,50.307983,16.640097,0.0,0.0,0.0,91.158844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.853008,2.5556128,5.010058,3.8022177,4.4998207,5.285004,3.8406665,2.9764802,34.145237,28.594213,76.606804,28.257088,90.60769,30.16843,113.79296,29.79735,58.88972,31.086508,30.34088,94.78664,85.49003,0.0,0.0,0.0,0.0,50.20536,16.534845,0.0,0.0,0.0,90.38078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.841361,2.6175404,5.007725,3.806125,4.4998217,5.282068,3.8376532,2.9763947,34.334988,28.640533,76.43452,28.347158,90.51856,30.224081,113.87957,29.853756,58.856308,31.223146,30.40396,94.67931,86.62265,0.0,0.0,0.0,0.0,50.091614,16.417131,0.0,0.0,0.0,89.54515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.813856,2.7195685,5.006258,3.810332,4.4998236,5.2777596,3.8339338,2.9762142,34.641197,28.712818,76.48206,28.470987,90.342224,30.322325,114.029236,29.966824,58.83156,31.427372,30.49354,94.23838,88.72743,0.0,0.0,0.0,0.0,50.00656,16.186264,0.0,0.0,0.0,88.37744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.4621472,3.4151983,4.9691043,3.8407037,4.4997683,5.2217174,3.7975638,2.9769797,35.204113,31.527948,73.69797,31.607573,68.47069,30.743431,115.92218,30.437696,59.879887,33.992798,33.053776,98.85596,81.87426,0.0,0.0,0.0,0.0,0.0,14.10279,0.0,0.0,0.0,73.46827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.3733711,2.291311,4.9186783,3.8275642,4.4998894,5.375625,3.6182694,2.9766414,32.34347,28.862206,76.9956,28.855457,88.34316,25.376062,109.73214,25.304739,66.94426,29.887003,31.141357,100.03692,79.3804,0.0,0.0,0.0,0.0,49.526558,17.615965,0.0,22.38053,0.0,100.35304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.438735,3.4713776,4.9644794,3.837292,4.4997706,5.220746,3.7932475,2.9768434,35.345722,31.550745,73.691826,31.61948,68.35859,30.689398,115.88495,30.429674,59.978863,34.08243,33.077053,98.472305,83.437965,0.0,0.0,0.0,0.0,0.0,14.102845,0.0,0.0,0.0,73.01114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.4461687,3.5217779,4.9601197,3.8282862,4.4997606,5.217006,3.7869537,2.9768724,35.40019,31.618155,73.66428,31.657293,67.62145,30.682096,115.839874,30.43869,60.115437,34.25311,33.109753,98.18003,83.24213,0.0,0.0,0.0,0.0,0.0,14.083849,0.0,0.0,0.0,71.349014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.4283345,3.605337,4.9553084,3.820727,4.499759,5.2128515,3.7792225,2.9767165,35.604694,31.654638,73.68826,31.674871,67.42029,30.687716,115.8715,30.477531,60.207726,34.467896,33.13608,97.44431,85.14028,0.0,0.0,0.0,0.0,0.0,14.020424,0.0,0.0,0.0,69.87545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.4154236,3.6812956,4.9502177,3.8131936,4.4997573,5.208723,3.7725778,2.9765918,35.781136,31.685421,73.70694,31.68642,67.24251,30.692059,115.89723,30.514872,60.30316,34.67492,33.156086,96.714355,86.6209,0.0,0.0,0.0,0.0,0.0,13.973581,0.0,0.0,0.0,68.35247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.3706133,2.4515598,4.8834534,3.8243961,4.4998918,5.380152,3.5830727,2.9763265,32.998726,28.908298,76.90602,28.937843,87.92042,25.195076,109.60835,25.150213,67.85409,30.10711,31.132778,99.10416,83.691284,0.0,0.0,0.0,0.0,49.482285,17.716747,0.0,24.754623,0.0,97.893135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.7028716,3.1345003,4.972093,3.828676,4.49983,5.267249,3.828382,2.9758265,35.62752,29.014496,75.610596,28.853777,89.70028,30.327808,114.26055,30.071205,58.795113,32.19032,30.84633,93.212746,92.84571,0.0,0.0,0.0,0.0,49.350494,15.787747,0.0,0.0,0.0,83.25236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.6832318,3.2101867,4.9669223,3.8324385,4.49983,5.263995,3.8265402,2.9757824,35.77004,29.095493,75.53532,28.958757,89.474236,30.354837,114.33733,30.128471,58.774067,32.366467,30.934006,93.11583,93.31889,0.0,0.0,0.0,0.0,49.136753,15.710095,0.0,0.0,0.0,82.078285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.6630623,3.2868266,4.961359,3.83614,4.49983,5.260711,3.8246965,2.9757411,35.90989,29.181099,75.47043,29.066505,89.22363,30.379412,114.41255,30.186506,58.755962,32.54993,31.024914,93.01433,93.74688,0.0,0.0,0.0,0.0,48.892574,15.640627,0.0,0.0,0.0,80.84055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.3912961,2.0975485,4.8004804,3.737323,4.499894,5.419359,3.5306573,2.9764152,32.754135,27.876987,83.02992,27.60786,88.32537,24.733389,108.11286,24.458614,68.50425,29.875652,29.938343,97.46222,81.16164,0.0,15.911189,0.0,0.0,51.330708,18.79887,0.0,27.623457,0.0,96.00568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.6644392,3.3183103,4.960397,3.8354564,4.499829,5.2608776,3.826119,2.9756932,35.998566,29.167248,75.6402,29.030973,89.250206,30.391941,114.43858,30.194218,58.761555,32.607132,30.996744,92.58804,94.10742,0.0,0.0,0.0,0.0,49.048042,15.602238,0.0,0.0,0.0,80.30418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.6428096,3.397762,4.9545603,3.8388348,4.4998283,5.257403,3.8240309,2.9756532,36.135666,29.257854,75.59983,29.142416,88.977005,30.413143,114.51169,30.25128,58.74798,32.80017,31.090958,92.45833,94.49554,0.0,0.0,0.0,0.0,48.788853,15.537735,0.0,0.0,0.0,78.99323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.3921428,2.105511,4.7924795,3.7355092,4.499893,5.4208765,3.52687,2.9763901,32.814465,27.839972,83.43651,27.574272,88.16902,24.721619,108.085495,24.447939,68.57793,29.90889,29.87574,97.28201,81.38418,0.0,17.088854,0.0,0.0,51.35799,18.835903,0.0,27.748219,0.0,95.410095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.633889,3.3941445,4.950721,3.8377125,4.49983,5.2601557,3.827582,2.9756486,36.108265,29.233768,75.5312,29.088213,89.082054,30.308262,114.41124,30.162424,58.81048,32.69212,31.06868,92.448456,94.4752,0.0,0.0,0.0,0.0,48.928036,15.596998,0.0,0.0,0.0,79.63884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.5853713,3.3815975,4.919127,3.8444045,4.499838,5.273641,3.8281553,2.9757442,35.920906,29.244284,74.7381,29.054789,89.07297,29.641636,113.83665,29.67568,59.328312,32.24445,31.14822,93.62219,93.58637,0.0,0.0,0.0,0.0,48.824013,16.071957,0.0,0.0,0.0,82.197464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.4375343,2.1861658,4.5010467,3.6976535,4.499886,5.4294696,3.4057584,2.9772491,31.866173,27.602758,81.95127,27.433517,87.70055,23.543919,104.47286,23.264645,69.17282,29.95106,29.424889,99.903755,74.21699,0.0,16.140104,0.0,0.0,51.423195,21.521496,0.0,31.09742,0.0,91.11637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.4044647,2.3206103,4.433568,3.686165,4.4998865,5.4301176,3.3937979,2.9768682,32.215473,27.67996,81.29644,27.535862,87.762474,23.40409,103.94991,23.098923,69.300766,30.024145,29.489868,99.489815,78.44742,0.0,15.363336,0.0,0.0,51.41884,21.926653,0.0,31.41087,0.0,90.125694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.5432036,3.4858248,4.9060626,3.845498,4.499841,5.275783,3.8254333,2.9756324,36.091694,29.312136,74.69746,29.111431,88.87927,29.407967,113.750626,29.527328,59.665615,32.29617,31.228039,93.16405,94.35253,0.0,0.0,0.0,0.0,48.77652,16.045492,0.0,0.0,0.0,81.62397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.506457,3.6521938,4.900767,3.854233,4.499835,5.258315,3.8263054,2.9756165,36.357014,29.604002,74.57485,29.497057,87.852875,29.795595,114.182495,30.007818,59.210114,32.981224,31.51893,93.255936,94.87667,0.0,0.0,0.0,0.0,47.39858,15.813579,0.0,0.0,0.0,77.17411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.4463904,2.2642674,4.566959,3.7145092,4.4998884,5.4261227,3.4391873,2.9767618,32.51262,27.734018,81.6813,27.551876,87.87508,23.867369,105.568146,23.597034,69.14905,30.054441,29.578148,98.82847,79.24206,0.0,0.0,0.0,0.0,51.378426,20.865396,0.0,30.656538,0.0,91.111694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.4454663,2.265216,4.54189,3.7098799,4.4998875,5.427199,3.430102,2.976824,32.425774,27.704618,81.71056,27.526209,87.818146,23.779184,105.26276,23.503923,69.182076,30.05359,29.530588,98.99555,78.648186,0.0,15.226587,0.0,0.0,51.391964,21.073732,0.0,30.824955,0.0,90.74642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.4719179,3.75656,4.8849244,3.8557317,4.4998374,5.2602997,3.8221369,2.9755292,36.502476,29.669907,74.53824,29.552347,87.57434,29.547014,114.07502,29.87136,59.561195,33.05722,31.595438,92.76199,95.39315,0.0,0.0,0.0,0.0,47.26155,15.844893,0.0,0.0,0.0,76.148224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.4682834,3.8334484,4.8807106,3.85437,4.499835,5.2577114,3.8186576,2.9754586,36.65701,29.695051,74.795235,29.56984,87.46184,29.588806,114.14996,29.906683,59.57176,33.240536,31.598497,91.99696,95.86362,0.0,0.0,0.0,0.0,47.381256,15.770618,0.0,0.0,0.0,74.50618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.4350605,2.3641756,4.4817233,3.7022984,4.499885,5.4287004,3.4126577,2.9766712,32.5986,27.703434,81.8248,27.543056,87.60378,23.67172,104.85662,23.385351,69.31229,30.162397,29.484447,98.75993,80.355705,0.0,16.165442,0.0,0.0,51.41575,21.391031,0.0,31.112148,0.0,88.82314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.4255595,2.8837843,4.9367757,3.6863768,4.499788,5.3578243,3.7522008,2.9750555,36.62757,27.250137,90.5247,27.135855,83.698944,29.176172,113.263306,29.426786,62.320858,32.065502,28.987123,83.9733,96.134636,0.0,33.894283,0.0,0.0,51.60049,16.153322,0.0,0.0,0.0,76.9194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.4242718,2.902443,4.9385414,3.6870522,4.499787,5.3557224,3.761003,2.9750528,36.64138,27.281883,90.485535,27.163641,83.62716,29.25414,113.33138,29.508093,62.151295,32.114586,29.015232,84.06049,96.19168,0.0,33.780018,0.0,0.0,51.597157,16.118948,0.0,0.0,0.0,76.73327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.4973443,2.394396,4.484962,3.6077156,4.499858,5.438367,3.2718172,2.9755316,34.985233,26.427317,90.349976,26.198925,85.87042,24.361084,106.47753,24.233093,70.525475,31.174576,27.954163,91.46837,90.30195,0.0,35.803253,0.0,0.0,51.673775,20.325304,0.0,30.470314,0.0,73.42737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.5067677,2.326282,4.5081153,3.610288,4.4998593,5.4387054,3.2763584,2.9755745,34.91517,26.382936,90.38843,26.158867,85.98108,24.399149,106.60597,24.256811,70.512924,31.096058,27.913887,91.519745,89.7441,0.0,35.820293,0.0,0.0,51.674126,20.262371,0.0,30.35767,0.0,74.5096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
