,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.7366345,2.7724254,4.7460346,3.8136156,4.4999027,5.384889,3.595399,2.9759078,34.68029,28.725386,72.87239,28.723476,88.78109,25.111027,108.85649,25.270824,69.24398,30.904657,30.666447,97.21274,88.29625,0.0,0.0,0.0,0.0,48.790462,18.97341,0.0,28.886688,0.0,89.88952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.7390597,2.8446143,4.712911,3.809206,4.499902,5.3853235,3.5828779,2.9758458,34.72511,28.76227,72.80874,28.770517,88.58971,25.01596,108.541534,25.1947,69.470276,30.993103,30.635653,96.946846,88.96669,0.0,0.0,0.0,0.0,48.753654,19.242466,0.0,29.385208,0.0,88.69251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.739865,2.9212716,4.675925,3.8040917,4.4999003,5.385703,3.5693352,2.975788,34.759644,28.802753,72.74042,28.818775,88.39573,24.91586,108.19089,25.111238,69.678215,31.086693,30.606127,96.69621,89.58246,0.0,0.0,0.0,0.0,48.720272,19.535873,0.0,29.833874,0.0,87.3988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.7383404,3.0026066,4.6348248,3.7981598,4.499899,5.3860464,3.5545702,2.9757354,34.784794,28.846752,72.66531,28.868254,88.19991,24.809021,107.80116,25.0182,69.86688,31.185024,30.579693,96.46224,90.15018,0.0,0.0,0.0,0.0,48.69085,19.85203,0.0,30.236027,0.0,86.00644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.727533,3.0871074,4.5381875,3.7702518,4.499896,5.391495,3.5247648,2.9756587,34.76966,28.752213,72.70818,28.692694,88.69556,24.515228,106.719315,24.57443,70.01797,31.167612,30.34958,96.055275,90.988045,0.0,0.0,0.0,0.0,49.498306,20.672112,0.0,30.977093,0.0,84.838326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.7157083,3.1726496,4.5003624,3.764527,4.4998946,5.3911533,3.5120232,2.97561,34.80117,28.810404,72.62723,28.754194,88.51517,24.43329,106.39332,24.506685,70.12864,31.268597,30.363508,95.85289,91.49518,0.0,0.0,0.0,0.0,49.442776,20.902712,0.0,31.163279,0.0,83.479576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.7016892,3.2603164,4.460409,3.7582552,4.4998927,5.390812,3.4983165,2.9755657,34.8273,28.870667,72.54276,28.816721,88.328476,24.346416,106.044,24.43165,70.227776,31.371635,30.382524,95.66306,91.96485,0.0,0.0,0.0,0.0,49.386898,21.139534,0.0,31.334295,0.0,82.07115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6812015,3.3565092,4.418965,3.7508826,4.4998913,5.3903694,3.4839427,2.9755116,34.862495,28.93872,72.470245,28.884018,88.140274,24.25781,105.68525,24.348846,70.32035,31.479021,30.412292,95.437454,92.50563,0.0,0.0,0.0,0.0,49.33802,21.364939,0.0,31.488646,0.0,80.63742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6197734,3.6061406,4.016752,3.6824596,4.499878,5.4015284,3.3404472,2.9759295,33.91881,28.929474,71.19082,28.903648,87.789345,23.06111,100.85832,23.010036,70.17627,31.554422,30.286875,97.7216,90.60894,0.0,0.0,0.0,0.0,49.685078,24.331408,0.0,32.421207,0.0,73.79601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5924604,3.7014103,3.9655528,3.6733131,4.4998755,5.401319,3.3202202,2.9759023,33.927166,28.99676,71.07259,28.970274,87.581276,22.95021,100.37611,22.898586,70.20632,31.65796,30.340076,97.60013,91.05294,0.0,0.0,0.0,0.0,49.634716,24.586418,0.0,32.482258,0.0,72.06474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5655034,3.7919,3.9170485,3.6644888,4.499873,5.4010873,3.300304,2.9758792,33.935062,29.062216,70.961876,29.03554,87.36858,22.84401,99.91594,22.791748,70.23301,31.760307,30.393246,97.47753,91.4509,0.0,0.0,0.0,0.0,49.581745,24.827612,0.0,32.535397,0.0,70.36875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5364888,3.8810568,3.8727005,3.6555767,4.499871,5.4007645,3.2813904,2.9758453,33.956734,29.130249,70.87028,29.101376,87.15919,22.747326,99.49901,22.692675,70.26199,31.8626,30.45026,97.31386,91.90456,0.0,0.0,0.0,0.0,49.532326,25.040852,0.0,32.580265,0.0,68.76967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.5693464,4.1431794,4.22014,3.6755557,4.499794,5.327073,3.3075562,2.976162,34.607265,31.234377,71.43337,31.684488,65.26589,24.248993,105.99107,24.152636,72.4822,34.51312,32.882572,96.22746,88.936,0.0,0.0,0.0,0.0,0.0,19.320875,0.0,31.691715,0.0,49.85888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,2.5308483,4.223868,4.161994,3.6615522,4.49979,5.327023,3.2902699,2.976092,34.69384,31.249187,71.309364,31.694744,65.278076,24.110487,105.51003,24.00065,72.464,34.646423,32.889355,95.92892,89.87944,0.0,0.0,0.0,0.0,0.0,19.58333,0.0,31.823593,0.0,48.170002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.493466,4.2967095,4.106783,3.6478293,4.4997864,5.327119,3.2741678,2.9760327,34.770435,31.262077,71.18898,31.702446,65.309326,23.97629,105.0396,23.855804,72.436905,34.771435,32.894543,95.653206,90.676544,0.0,0.0,0.0,0.0,0.0,19.844875,0.0,31.935894,0.0,46.579987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,1.8576511,4.6724358,3.744506,3.5293827,4.4998565,5.4257293,3.1991978,2.9745655,35.62167,28.88274,86.94756,28.701496,82.14177,22.821493,101.130325,22.654243,70.76803,33.02054,30.747572,91.86412,98.11101,0.0,32.22897,0.0,0.0,51.5895,22.533281,0.0,32.40605,0.0,57.558926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.9629407,3.8006077,3.677574,3.4562554,4.499858,5.4460692,3.099497,2.9750752,34.48187,27.916489,88.41732,27.391294,84.46589,22.122665,98.78375,21.896072,70.20959,31.462515,29.60351,95.68615,95.09827,0.0,35.837475,0.0,0.0,51.682007,24.554035,0.0,32.49422,0.0,66.61752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,1.964888,3.774999,3.7106755,3.4612343,4.499859,5.4455957,3.1089935,2.97505,34.541767,27.914907,88.52847,27.420086,84.48977,22.203512,99.120735,21.974258,70.2157,31.426937,29.613565,95.39865,95.18751,0.0,35.818127,0.0,0.0,51.68078,24.32118,0.0,32.449303,0.0,67.68875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,1.9676288,3.7463658,3.7460186,3.466692,4.499861,5.4450874,3.1190155,2.9750261,34.601856,27.909473,88.64292,27.447258,84.51552,22.287693,99.475235,22.057524,70.226074,31.390419,29.620089,95.095245,95.26813,0.0,35.796127,0.0,0.0,51.679443,24.079794,0.0,32.399387,0.0,68.768456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,1.9711726,3.714614,3.7837017,3.4726393,4.4998617,5.444544,3.1295764,2.975004,34.662136,27.900208,88.76061,27.472803,84.54321,22.375406,99.84782,22.146128,70.24078,31.352898,29.623133,94.77519,95.34052,0.0,35.77138,0.0,0.0,51.678005,23.829546,0.0,32.34377,0.0,69.85722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0293171,3.573365,4.0198197,3.5119355,4.4998646,5.439399,3.1943407,2.9748826,35.20045,27.7787,89.51745,27.5154,84.59603,23.016766,102.354485,22.840538,70.44523,31.361279,29.527039,92.15937,95.91783,0.0,35.642303,0.0,0.0,51.66892,22.193338,0.0,31.91735,0.0,73.02547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.0391457,3.5256531,4.078382,3.5222309,4.499866,5.4383225,3.2103448,2.9748619,35.284332,27.74986,89.6667,27.538826,84.62235,23.153206,102.91814,22.992725,70.49021,31.32454,29.515074,91.62052,95.985466,0.0,35.589508,0.0,0.0,51.666237,21.829092,0.0,31.78644,0.0,74.178894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.0492249,3.4764404,4.1375375,3.5327106,4.499867,5.437211,3.2264452,2.9748425,35.365894,27.718882,89.81259,27.56109,84.64966,23.291267,103.48323,23.14795,70.53628,31.287582,29.501873,91.073,96.0476,0.0,35.53458,0.0,0.0,51.663418,21.46316,0.0,31.640556,0.0,75.30632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.0593092,3.4265678,4.196403,3.5432146,4.4998684,5.436074,3.2424552,2.974825,35.44453,27.686577,89.953285,27.582354,84.67787,23.429657,104.04261,23.304394,70.58209,31.250816,29.488235,90.52232,96.10526,0.0,35.47825,0.0,0.0,51.66049,21.099104,0.0,31.47943,0.0,76.39754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1251762,3.2834742,4.54937,3.6060636,4.4998693,5.423663,3.3421798,2.9746678,36.206264,27.522116,90.888054,27.746891,84.5606,24.507875,107.797615,24.551743,70.81372,31.353025,29.44414,85.81637,97.01397,0.0,35.15918,0.0,0.0,51.636654,18.438143,0.0,29.8099,0.0,79.10937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5092995,2.7215266,4.963325,3.7017405,4.499776,5.348025,3.8332946,2.975244,36.358414,27.354668,89.96829,26.95721,83.89286,30.007223,113.76588,30.128767,60.88638,32.257816,29.07786,86.660866,94.9368,0.0,32.91897,0.0,0.0,51.57767,15.939215,0.0,0.0,0.0,76.636696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.5113053,2.7273183,4.964807,3.702668,4.499776,5.3471518,3.837024,2.9752412,36.36544,27.371544,89.938324,26.972902,83.88073,30.04007,113.80681,30.161152,60.83393,32.28894,29.095968,86.74121,94.963936,0.0,32.832256,0.0,0.0,51.574917,15.909787,0.0,0.0,0.0,76.50048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.5116699,2.7378013,4.966344,3.7036045,4.499776,5.3462067,3.8409173,2.9752336,36.378387,27.393322,89.90861,26.99705,83.85999,30.069046,113.84956,30.191525,60.78643,32.321754,29.118986,86.79306,95.02651,0.0,32.73842,0.0,0.0,51.571854,15.876462,0.0,0.0,0.0,76.37698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.507692,2.7571757,4.9687104,3.7045064,4.4997764,5.3447695,3.846522,2.9752162,36.39994,27.430534,89.88313,27.04207,83.805954,30.103823,113.911896,30.2347,60.73122,32.365047,29.161316,86.83333,95.1594,0.0,32.620716,0.0,0.0,51.567383,15.82415,0.0,0.0,0.0,76.2916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.509858,2.7643783,4.9705105,3.7058387,4.4997764,5.3439126,3.8509188,2.9752114,36.40708,27.453627,89.84122,27.064138,83.80048,30.135561,113.95498,30.264385,60.680058,32.39442,29.184275,86.91313,95.19444,0.0,32.506332,0.0,0.0,51.563847,15.790685,0.0,0.0,0.0,76.19282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.5121427,2.771869,4.972301,3.707196,4.499777,5.3430634,3.8553128,2.9752066,36.414978,27.477087,89.7978,27.086851,83.7961,30.16654,113.99792,30.29308,60.6303,32.4244,29.207296,86.990204,95.23108,0.0,32.38729,0.0,0.0,51.560158,15.757336,0.0,0.0,0.0,76.08971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.5145295,2.7796557,4.974079,3.7085764,4.499777,5.3422213,3.8597004,2.9752014,36.42361,27.500916,89.75288,27.110203,83.79276,30.196756,114.04064,30.32077,60.581894,32.454926,29.230371,87.0644,95.26929,0.0,32.26346,0.0,0.0,51.55632,15.72415,0.0,0.0,0.0,75.98272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.5213995,2.7947125,4.9776454,3.7112792,4.4997773,5.3405237,3.8689973,2.9751914,36.448708,27.545378,89.65794,27.152397,83.78967,30.260838,114.12902,30.377642,60.48356,32.5276,29.271389,87.20069,95.34711,0.0,32.003696,0.0,0.0,51.54822,15.659233,0.0,0.0,0.0,75.66956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,2.0480447,4.143824,4.756876,3.7296238,4.4998655,5.386479,3.5943127,2.97435,37.362312,28.830837,89.49112,29.21954,82.770195,25.768154,111.82246,26.216175,70.068855,32.828682,30.699738,83.36771,98.64941,0.0,28.059383,0.0,0.0,51.390644,15.501062,0.0,25.844133,0.0,71.42232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.3805113,4.1154695,4.729037,3.7213643,4.4998384,5.2732215,3.4710424,2.975147,36.278915,31.578615,73.94649,31.872211,65.39824,26.487833,112.21936,26.901304,72.39764,35.198044,33.257668,92.45125,95.1305,0.0,0.0,0.0,0.0,0.0,14.671176,0.0,26.117188,0.0,55.669205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.374562,4.14778,4.709021,3.7180521,4.4998374,5.2743673,3.463342,2.9751117,36.307156,31.579453,73.91854,31.87957,65.36829,26.406202,112.06124,26.801401,72.52307,35.255363,33.251804,92.24078,95.35521,0.0,0.0,0.0,0.0,0.0,14.748996,0.0,26.63615,0.0,54.98242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.3637285,4.1869383,4.691005,3.7147527,4.4998364,5.275037,3.4561431,2.975064,36.35799,31.584108,73.91183,31.885326,65.36114,26.352617,111.95363,26.72836,72.61324,35.33161,33.24783,91.90302,95.64271,0.0,0.0,0.0,0.0,0.0,14.795643,0.0,27.029383,0.0,54.279747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.357135,4.213974,4.6732783,3.712213,4.4998355,5.27619,3.449616,2.9750376,36.3759,31.58514,73.8807,31.890493,65.338524,26.2819,111.808044,26.639296,72.694725,35.369247,33.243153,91.73304,95.80322,0.0,0.0,0.0,0.0,0.0,14.873299,0.0,27.410843,0.0,53.803062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.4536169,4.5510907,4.347996,3.5932908,4.4995093,5.2208247,3.390348,2.9766078,38.417355,29.616634,71.93748,30.213284,69.91798,29.29728,112.616646,28.454235,69.11899,41.818638,31.322418,78.62516,93.08135,0.0,0.0,0.0,0.0,0.0,16.136768,0.0,25.202877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.714991,4.378736,4.2221894,3.7031674,4.4996033,5.302682,3.4564118,2.9762664,39.043007,27.318144,74.77056,27.594717,84.093216,29.041142,111.17624,29.182604,67.4489,42.23131,28.695782,82.80818,94.81862,0.0,0.0,0.0,0.0,45.860867,18.589264,0.0,25.345303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.7142568,4.3756104,4.2146673,3.7034628,4.4996066,5.305834,3.4584816,2.9762533,39.033905,27.29319,74.80916,27.547895,84.11467,28.961815,111.09206,29.12258,67.56956,42.223537,28.659153,82.85201,94.83927,0.0,0.0,0.0,0.0,46.13893,18.636507,0.0,25.718546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.7443986,4.331234,4.2194614,3.7018151,4.4995975,5.3049107,3.4643111,2.9763758,39.036808,27.21264,74.787636,27.465528,84.22536,29.052187,111.168274,29.223623,67.45331,42.235687,28.55963,83.043076,94.382,0.0,0.0,0.0,0.0,46.074,18.712645,0.0,25.335583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.7271128,3.9485223,4.531396,3.8002253,4.4994473,5.213534,3.7016258,2.977511,38.830185,26.816671,76.57677,27.356401,85.33333,31.882942,114.22376,32.16341,60.23936,41.811264,28.520042,83.77241,89.32661,0.0,0.0,0.0,0.0,46.11506,18.839014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.743987,3.9290447,4.52794,3.7992432,4.4994392,5.2135515,3.699846,2.977614,38.824547,26.780693,76.558945,27.311457,85.33811,31.88727,114.203384,32.17032,60.260612,41.824753,28.461805,83.87316,88.82713,0.0,0.0,0.0,0.0,46.085606,18.88411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.770516,3.8932662,4.520615,3.7960281,4.4994264,5.212967,3.6985285,2.9778407,38.79505,26.748306,76.35395,27.250126,85.45581,31.869968,114.12791,32.152878,60.28619,41.80096,28.399677,84.06695,87.69272,0.0,0.0,0.0,0.0,45.90318,18.984697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.7839456,3.8833594,4.5155697,3.7947168,4.4994173,5.212401,3.6950052,2.9779408,38.791645,26.7377,76.30016,27.229778,85.41999,31.87127,114.10314,32.153732,60.31146,41.81747,28.369032,84.153496,87.180885,0.0,0.0,0.0,0.0,45.763824,19.019827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.7994542,3.8702326,4.5102463,3.7930088,4.499407,5.211745,3.6913178,2.9780648,38.784695,26.726856,76.22929,27.20556,85.38789,31.87227,114.07502,32.15283,60.339058,41.831306,28.335064,84.25983,86.52594,0.0,0.0,0.0,0.0,45.58981,19.06,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,3.8119004,3.8615198,4.505371,3.7915304,4.4993973,5.2110896,3.687768,2.9781678,38.78005,26.72206,76.16828,27.189852,85.34482,31.872784,114.0514,32.15126,60.363914,41.845398,28.311115,84.34744,85.97281,0.0,0.0,0.0,0.0,45.41876,19.090929,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.6683347,4.05591,4.617722,3.698264,4.49924,5.1425743,3.7188525,2.9796853,38.03252,29.217236,72.52429,29.473684,71.335304,31.860714,115.12812,31.416029,61.385174,41.467186,30.792948,80.89499,75.35693,0.0,0.0,0.0,0.0,0.0,16.696873,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.6868188,4.3916826,4.3082027,3.5680273,4.499434,5.231503,3.3619568,2.9779205,38.148273,29.249962,71.72312,29.720871,70.07015,29.43592,112.26811,28.218334,69.05681,41.93862,30.805439,80.65728,86.37986,0.0,0.0,0.0,0.0,0.0,17.088375,0.0,25.749067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.7000709,4.3972545,4.2910156,3.564396,4.4994345,5.2348843,3.3452592,2.977947,38.147533,29.218899,71.702126,29.678085,70.19852,29.361206,112.125,28.098541,69.18096,41.963234,30.770153,80.78907,86.21193,0.0,0.0,0.0,0.0,0.0,17.211643,0.0,26.265713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.0356517,3.8208218,4.5001836,3.6318667,4.4990306,5.1672087,3.6441135,2.9826286,37.34849,28.603558,72.60749,28.613611,70.43385,31.582382,114.41494,30.777853,62.57597,41.85201,29.655966,83.70364,49.233547,0.0,0.0,0.0,0.0,0.0,18.031357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.031149,3.95944,4.4202337,3.5966282,4.4991236,5.1902094,3.5486526,2.9814868,37.6415,28.602966,72.44235,28.714722,70.61526,31.243107,113.614586,30.131777,63.941174,42.025196,29.665886,83.430084,59.458973,0.0,0.0,0.0,0.0,0.0,18.156042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,4.0404496,3.9523544,4.4137473,3.5930252,4.4991274,5.1928697,3.5395157,2.9814858,37.650433,28.572113,72.46345,28.675772,70.73024,31.217224,113.564606,30.081783,64.05491,42.044403,29.629787,83.55157,59.356823,0.0,0.0,0.0,0.0,0.0,18.187426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,4.282901,3.4986875,4.1966996,3.641775,4.49919,5.270354,3.4975913,2.9812288,38.4913,26.134756,74.99986,25.979305,83.38084,30.818855,111.860344,30.723808,64.23224,42.528603,26.826298,90.4873,62.965614,0.0,0.0,0.0,0.0,42.84814,20.726578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,4.3018975,3.4483874,4.190674,3.6400833,4.499187,5.2740574,3.4976609,2.9814148,38.443462,26.054705,75.107895,25.861872,83.56876,30.785393,111.81407,30.712208,64.341515,42.531734,26.709011,90.890015,61.19734,0.0,0.0,0.0,0.0,43.374275,20.831263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,4.2698517,3.5165691,4.2330785,3.6555524,4.4991345,5.253742,3.5275173,2.9815018,38.452938,26.25594,74.8241,26.128077,82.93661,31.075424,112.224915,30.998465,63.337975,42.460655,26.999027,89.83073,60.416897,0.0,0.0,0.0,0.0,41.293816,20.646236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.278406,3.497432,4.229827,3.6546762,4.499132,5.2555275,3.526705,2.9815583,38.44349,26.220612,74.88297,26.076878,82.98998,31.062855,112.206436,30.995852,63.40263,42.469875,26.945866,89.99118,59.856796,0.0,0.0,0.0,0.0,41.546497,20.684973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.286614,3.4765105,4.2288165,3.6535716,4.4991283,5.2563543,3.52706,2.981668,38.41423,26.199045,74.89995,26.037786,83.03875,31.057396,112.19877,30.992785,63.420204,42.46574,26.908514,90.147255,58.798996,0.0,0.0,0.0,0.0,41.651333,20.723913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.2947745,3.4556787,4.227814,3.6524577,4.499124,5.2571816,3.5273743,2.9817784,38.384228,26.177814,74.91719,25.999048,83.08668,31.051722,112.19126,30.98958,63.438232,42.46157,26.87152,90.303856,57.734062,0.0,0.0,0.0,0.0,41.75604,20.762178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.356366,3.3229938,4.1620946,3.6142328,4.499229,5.2911167,3.4657762,2.981807,38.253437,25.945932,74.98212,25.625023,84.10549,30.470266,111.44034,30.312845,65.36051,42.51905,26.511747,91.96566,56.773743,0.0,0.0,0.0,0.0,44.11107,21.031399,0.0,18.497778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.368842,3.2959027,4.158066,3.6119945,4.4992275,5.293038,3.4625673,2.981936,38.21084,25.913097,75.01907,25.570803,84.155205,30.443645,111.41013,30.28808,65.44613,42.521626,26.458437,92.224495,55.51889,0.0,0.0,0.0,0.0,44.274258,21.084867,0.0,18.765703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.3812623,3.2691658,4.15403,3.6097877,4.4992266,5.294937,3.4592516,2.9820657,38.166813,25.880964,75.05618,25.517641,84.202034,30.416561,111.38036,30.263134,65.53175,42.5242,26.406164,92.482994,54.258213,0.0,0.0,0.0,0.0,44.433903,21.137358,0.0,19.034605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.393605,3.242839,4.1499953,3.6076217,4.4992256,5.2968087,3.4558442,2.9821956,38.121372,25.849585,75.093376,25.465631,84.24591,30.38909,111.351105,30.238125,65.61702,42.526764,26.355024,92.740585,52.994816,0.0,0.0,0.0,0.0,44.589836,21.188782,0.0,19.303284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.1976776,3.3140268,4.4730024,3.7063406,4.4990377,5.2024674,3.6384327,2.9832714,37.824436,26.731213,74.80848,26.480604,82.22886,31.84409,114.24073,31.806301,61.171104,41.831516,27.640741,88.13195,43.155964,0.0,0.0,0.0,0.0,35.468212,19.536242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.199137,3.3190455,4.4708843,3.7052262,4.499035,5.2022476,3.636616,2.9832833,37.8253,26.742208,74.79409,26.492025,82.09703,31.83866,114.23884,31.79624,61.187687,41.843987,27.654459,88.1443,43.045265,0.0,0.0,0.0,0.0,35.19393,19.533306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
