,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7295604,3.7220414,3.3232443,3.508343,4.4994307,5.3694706,2.8240767,2.9890175,26.562565,26.496065,71.390854,26.597443,83.6553,22.927303,99.285545,22.757784,67.10954,38.782246,27.968605,105.92798,0.0,0.0,0.0,0.0,0.0,48.14959,26.313145,0.0,32.61456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6089592,3.754281,3.2907608,3.5074503,4.4994464,5.3748164,2.7975726,2.9890323,26.160957,26.447102,71.39746,26.636858,84.07982,22.531328,98.28008,22.39863,67.17269,38.278236,27.970688,106.27141,0.0,0.0,0.0,0.0,0.0,48.607895,26.732527,0.0,32.696274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.6072161,3.749369,3.2876644,3.5084913,4.499444,5.375853,2.7929378,2.9890482,26.117994,26.413315,71.44722,26.611254,84.141335,22.512274,98.210365,22.382801,67.144905,38.23561,27.945333,106.32141,0.0,0.0,0.0,0.0,0.0,48.7346,26.763266,0.0,32.70059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.4039195,3.354109,3.2730122,3.4435143,4.499473,5.436523,2.8638864,2.9877687,26.881813,23.94207,82.19302,24.30145,82.90245,21.969803,97.02206,21.744818,68.86483,36.79652,25.715488,107.2678,0.0,0.0,31.29614,0.0,0.0,51.63536,27.177748,0.0,32.853104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.4300594,3.3292446,3.279587,3.4455383,4.4994717,5.436241,2.867155,2.9878209,26.852358,23.910275,82.269905,24.267578,82.89146,22.013546,97.13799,21.795624,68.8532,36.814312,25.69683,107.31565,0.0,0.0,31.433477,0.0,0.0,51.637203,27.121641,0.0,32.84475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.4943602,3.2809455,3.2985024,3.4499657,4.49947,5.435343,2.8810704,2.987816,27.009333,23.855526,82.399055,24.194685,82.84063,22.169136,97.55198,21.972378,68.83422,36.966022,25.641415,107.19504,0.0,0.0,31.551525,0.0,0.0,51.637943,26.955822,0.0,32.819496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.8743963,3.5237198,3.350469,3.54525,4.4994,5.3724937,2.8189676,2.9893372,26.114035,26.174032,71.795586,26.306072,83.83069,23.275099,99.96643,23.119226,66.7983,38.66272,27.813906,106.671,0.0,0.0,0.0,0.0,0.0,48.923355,25.863817,0.0,32.5169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.704541,1.9842706,4.3124037,3.6751285,4.4991894,5.285462,3.5186536,2.990091,28.89414,25.591204,74.0655,24.612402,84.44947,30.151333,111.16611,30.395563,62.61705,40.25544,26.353466,103.72127,0.0,0.0,0.0,0.0,0.0,46.51203,20.982126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.712115,1.9811275,4.3070436,3.6742828,4.499188,5.287167,3.5116708,2.9900932,28.883352,25.569288,74.132805,24.595076,84.42776,30.126694,111.13797,30.373098,62.699013,40.2919,26.333435,103.81471,0.0,0.0,0.0,0.0,0.0,46.609547,21.002077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.737561,1.9615812,4.29767,3.6751258,4.4991894,5.293275,3.4949737,2.9900959,28.849077,25.460009,74.37163,24.49277,84.593254,30.065828,111.04062,30.337898,62.880272,40.36001,26.236841,104.10836,0.0,0.0,0.0,0.0,0.0,47.162537,21.07532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.742973,1.9606732,4.293736,3.6747873,4.4991865,5.2943554,3.489968,2.9900968,28.846193,25.445774,74.429886,24.482065,84.56018,30.051353,111.0245,30.325296,62.93304,40.38752,26.221525,104.172325,0.0,0.0,0.0,0.0,0.0,47.21859,21.090658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.7479134,1.9604485,4.289937,3.6744413,4.4991846,5.2953405,3.4852464,2.9900973,28.84578,25.433594,74.48563,24.473127,84.52463,30.037636,111.01014,30.313358,62.983456,40.41401,26.207733,104.230194,0.0,0.0,0.0,0.0,0.0,47.26678,21.104912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.8777862,3.5482407,3.3222685,3.539807,4.4993687,5.3796577,2.7878695,2.9893446,26.150686,25.988194,72.29108,26.12627,83.91585,23.191046,99.550385,23.032875,66.54847,38.70915,27.599884,106.741295,0.0,0.0,0.0,0.0,0.0,49.56447,26.174791,0.0,32.554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.5739245,3.2493212,3.3138998,3.4660091,4.4994555,5.433725,2.8770711,2.9881408,26.712755,23.864235,82.235565,24.251862,82.58024,22.312426,97.92313,22.13326,68.63235,37.11522,25.696575,107.46816,0.0,0.0,30.86115,0.0,0.0,51.626156,26.757538,0.0,32.788147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.6051972,3.212028,3.323833,3.4683094,4.4994545,5.4334383,2.8820522,2.9881942,26.681479,23.810713,82.36948,24.198677,82.57204,22.367916,98.070435,22.196531,68.6404,37.128036,25.664267,107.52165,0.0,0.0,31.105751,0.0,0.0,51.629642,26.687178,0.0,32.775528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.6372328,3.172517,3.3346694,3.470767,4.4994535,5.433125,2.887377,2.988247,26.651768,23.755903,82.50574,24.144953,82.5665,22.42657,98.226204,22.263308,68.65008,37.139072,25.631195,107.57015,0.0,0.0,31.338903,0.0,0.0,51.632973,26.612608,0.0,32.76175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.6700814,3.130566,3.346523,3.4733975,4.4994526,5.4327855,2.8930583,2.9882987,26.623337,23.699657,82.645134,24.0906,82.56387,22.48863,98.391304,22.333914,68.66143,37.148003,25.597198,107.61355,0.0,0.0,31.561384,0.0,0.0,51.636143,26.533306,0.0,32.746624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.0474787,3.2540307,3.3690126,3.5934021,4.499341,5.388172,2.8010776,2.989628,25.634382,25.452824,73.29711,25.662664,83.94586,23.613108,100.30431,23.473103,66.29229,38.42869,27.313267,107.651924,0.0,0.0,0.0,0.0,0.0,50.346626,25.704012,0.0,32.420773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.0392013,3.2504485,3.3646376,3.593965,4.499341,5.3896337,2.796855,2.9896362,25.57644,25.414118,73.397675,25.639414,83.962006,23.572124,100.179016,23.430935,66.27687,38.363205,27.289707,107.72139,0.0,0.0,0.0,0.0,0.0,50.41664,25.753145,0.0,32.433163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.0310254,3.246724,3.360546,3.594474,4.4993405,5.3910546,2.792863,2.989644,25.520346,25.375816,73.50082,25.616816,83.973885,23.532566,100.05838,23.3896,66.26399,38.299,27.266445,107.78865,0.0,0.0,0.0,0.0,0.0,50.481796,25.799335,0.0,32.44499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0229816,3.2428653,3.3567312,3.5949295,4.49934,5.392433,2.789108,2.9896512,25.466166,25.337952,73.60627,25.594845,83.98176,23.494482,99.94252,23.349184,66.25352,38.236298,27.243504,107.85378,0.0,0.0,0.0,0.0,0.0,50.54242,25.842623,0.0,32.456253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.5128708,2.8674777,3.4784095,3.5307832,4.4997535,5.403792,2.8540432,2.989523,22.583422,27.166695,71.67079,26.968521,86.28061,20.636127,93.1807,20.420238,69.215034,30.175558,28.91384,111.92074,0.0,0.0,0.0,0.0,0.0,50.657333,26.409998,0.0,32.874664,0.0,56.01522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.492235,2.9172235,3.459773,3.526302,4.49975,5.404335,2.845374,2.989475,22.590729,27.193567,71.64843,26.995153,86.23135,20.593435,92.96243,20.37035,69.275734,30.195642,28.922682,111.85578,0.0,0.0,0.0,0.0,0.0,50.677876,26.525145,0.0,32.88893,0.0,55.380024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4711099,2.973032,3.4407818,3.522259,4.499747,5.4048257,2.836973,2.9894154,22.605356,27.227766,71.61746,27.030178,86.16352,20.551155,92.74492,20.32271,69.352066,30.224184,28.932667,111.764534,0.0,0.0,0.0,0.0,0.0,50.691444,26.644932,0.0,32.90312,0.0,54.62644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4590359,3.014728,3.4292498,3.5215125,4.4997454,5.40484,2.832934,2.989372,22.618818,27.266497,71.56107,27.075293,86.07874,20.528286,92.628716,20.299084,69.41269,30.255415,28.949497,111.6957,0.0,0.0,0.0,0.0,0.0,50.674515,26.710024,0.0,32.911194,0.0,53.993107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.853025,2.972545,3.3887825,3.4905312,4.499666,5.4414883,2.8951123,2.987104,25.2911,25.370003,83.63226,25.478523,83.676,21.098112,95.346436,21.020859,69.561134,31.917933,27.16368,108.51957,0.0,0.0,32.031418,0.0,0.0,51.658962,26.989492,0.0,32.845673,0.0,31.223509,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8585753,3.1723933,3.4187546,3.5390253,4.499661,5.4274945,2.8504725,2.9879003,24.571453,26.222239,78.20306,26.224377,84.14238,21.334114,95.702286,21.228306,69.24401,31.857178,27.893574,108.28153,0.0,0.0,17.362442,0.0,0.0,51.46069,26.452765,0.0,32.849194,0.0,32.934902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.8618572,3.1515167,3.4336035,3.5427494,4.499666,5.4271774,2.8611822,2.987837,24.636143,26.25564,78.220215,26.239483,84.186104,21.370459,95.86577,21.271727,69.25028,31.80292,27.911995,108.1955,0.0,0.0,17.227053,0.0,0.0,51.458393,26.36738,0.0,32.84014,0.0,33.92206,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6370447,3.4493165,3.6813335,3.599708,4.499766,5.3655047,2.940525,2.9888039,23.104368,30.2562,69.75036,30.192972,69.44363,21.696304,97.84892,21.17939,71.11659,31.935163,31.47034,111.07569,0.0,0.0,0.0,0.0,0.0,0.0,23.472559,0.0,32.721123,0.0,43.164078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.553222,3.5561795,3.5825872,3.5981512,4.4997554,5.3705425,2.9118056,2.9887774,22.986094,30.113728,69.65395,30.143066,70.69107,21.332876,96.50902,20.898333,71.058975,31.840181,31.25211,110.96612,0.0,0.0,0.0,0.0,0.0,0.0,24.309881,0.0,32.804688,0.0,42.235626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.5505257,3.5895545,3.5701423,3.594526,4.499752,5.3710966,2.907728,2.988706,23.035973,30.119434,69.63705,30.160482,70.62664,21.297838,96.35757,20.861662,71.07956,31.893726,31.246078,110.83889,0.0,0.0,0.0,0.0,0.0,0.0,24.44061,0.0,32.81644,0.0,41.55972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.3641973,3.1973755,3.3697739,3.4975939,4.499734,5.4081316,2.8058083,2.9890468,22.741163,27.33833,71.664474,27.128347,86.02574,20.363087,91.81213,20.112585,69.74284,30.316519,28.932869,111.21001,0.0,0.0,0.0,0.0,0.0,50.82948,27.237095,0.0,32.955917,0.0,52.376736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.358015,3.2210038,3.365386,3.4980128,4.4997334,5.408055,2.804725,2.989008,22.760237,27.364489,71.62653,27.1615,85.95802,20.354658,91.769005,20.105967,69.789116,30.341782,28.943901,111.14503,0.0,0.0,0.0,0.0,0.0,50.811226,27.27002,0.0,32.95879,0.0,52.013676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4131746,3.2121491,3.4007573,3.528619,4.4997463,5.403594,2.844701,2.9890473,22.791435,27.58247,71.144745,27.418734,85.55312,20.483223,92.37397,20.257833,69.71603,30.433336,29.10232,111.24013,0.0,0.0,0.0,0.0,0.0,50.439724,26.87712,0.0,32.934933,0.0,51.980602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4078417,3.2392483,3.3964155,3.5304554,4.4997454,5.403342,2.8446305,2.9890087,22.8105,27.624706,71.088066,27.473019,85.43245,20.476896,92.3445,20.255222,69.76167,30.467388,29.12442,111.18241,0.0,0.0,0.0,0.0,0.0,50.3879,26.90211,0.0,32.937645,0.0,51.52879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.7689092,3.0938234,3.3665051,3.4875271,4.4996834,5.4426956,2.910962,2.9861457,26.026806,25.533854,83.13578,25.584488,83.88823,21.0862,95.17054,20.978487,69.623344,31.999376,27.214617,107.75587,0.0,0.0,31.5668,0.0,0.0,51.6553,27.182262,0.0,32.867477,0.0,31.24384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.780143,3.0516076,3.3860457,3.4925928,4.4996877,5.4424014,2.9203393,2.9861073,26.071632,25.563742,83.24477,25.604177,83.92414,21.13666,95.38601,21.037392,69.60389,31.923424,27.234804,107.67112,0.0,0.0,31.53615,0.0,0.0,51.65484,27.06509,0.0,32.85317,0.0,32.441975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7910626,3.0109923,3.4049578,3.4974704,4.499692,5.4420776,2.9286928,2.9861073,26.081427,25.590889,83.31703,25.62462,83.96571,21.181437,95.5824,21.088558,69.57762,31.847591,27.255003,107.62279,0.0,0.0,31.452307,0.0,0.0,51.653954,26.953709,0.0,32.83913,0.0,33.592793,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4310775,3.1166844,3.4495437,3.5426936,4.4997616,5.400789,2.8933163,2.9891398,22.742714,27.708202,70.95087,27.532774,85.44569,20.563826,92.84279,20.337994,69.623245,30.322832,29.209572,111.5157,0.0,0.0,0.0,0.0,0.0,50.202812,26.500431,0.0,32.907776,0.0,55.356354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4228306,3.150812,3.440463,3.5428953,4.49976,5.4008026,2.8895128,2.9890969,22.759558,27.741283,70.91249,27.576841,85.33643,20.547989,92.7597,20.323713,69.67293,30.357122,29.225056,111.452,0.0,0.0,0.0,0.0,0.0,50.169765,26.557371,0.0,32.913605,0.0,54.73813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4140778,3.184722,3.4318204,3.5428233,4.4997587,5.400888,2.886139,2.989046,22.78206,27.773565,70.87893,27.618753,85.23962,20.532265,92.67428,20.30877,69.72225,30.390297,29.238943,111.37938,0.0,0.0,0.0,0.0,0.0,50.142685,26.61813,0.0,32.919395,0.0,54.17775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.351524,3.2447288,3.383131,3.512492,4.4997444,5.405281,2.8384147,2.9889438,22.78904,27.591507,71.24951,27.40678,85.60103,20.386646,91.94172,20.139412,69.86119,30.358206,29.09559,111.14584,0.0,0.0,0.0,0.0,0.0,50.565956,27.09989,0.0,32.952354,0.0,53.239677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3445117,3.2658262,3.3778152,3.5117407,4.499743,5.4054356,2.8353915,2.988904,22.808262,27.60467,71.24342,27.426155,85.54899,20.37526,91.88196,20.128988,69.90292,30.37948,29.098747,111.081,0.0,0.0,0.0,0.0,0.0,50.561916,27.147446,0.0,32.955746,0.0,52.89002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.3378642,3.2857351,3.372911,3.5110328,4.499742,5.405588,2.8325164,2.9888644,22.827929,27.61681,71.2388,27.444479,85.498474,20.364763,91.82645,20.119505,69.94309,30.400343,29.101553,111.01698,0.0,0.0,0.0,0.0,0.0,50.55794,27.192915,0.0,32.95886,0.0,52.558018,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.331554,3.304538,3.3683739,3.510358,4.4997406,5.4057407,2.8297694,2.988825,22.847973,27.62794,71.23555,27.461746,85.44956,20.355074,91.774765,20.110851,69.98169,30.420788,29.104023,110.95389,0.0,0.0,0.0,0.0,0.0,50.554134,27.236462,0.0,32.961727,0.0,52.2424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.6538956,3.2506893,3.305975,3.4716847,4.49968,5.4439683,2.8853757,2.9861028,25.823263,25.611593,82.2907,25.687029,83.91063,20.846296,94.21311,20.68721,69.66926,32.00203,27.298494,108.05213,0.0,0.0,30.757666,0.0,0.0,51.649815,27.63334,0.0,32.917843,0.0,29.899872,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.6551664,3.2279303,3.3144865,3.473701,4.4996834,5.4438863,2.8896275,2.9860756,25.833582,25.640358,82.383575,25.70615,83.92255,20.862103,94.288376,20.70873,69.65771,31.936821,27.32383,108.03868,0.0,0.0,30.816608,0.0,0.0,51.650352,27.581905,0.0,32.91227,0.0,30.735397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.6568866,3.2034283,3.323813,3.4758604,4.4996867,5.4437876,2.8942065,2.986049,25.845018,25.669014,82.47969,25.725513,83.93612,20.879913,94.37292,20.732315,69.64522,31.871101,27.349005,108.021416,0.0,0.0,30.870226,0.0,0.0,51.650826,27.525808,0.0,32.90611,0.0,31.61641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.319733,3.2638552,3.3821175,3.5102262,4.499747,5.4048786,2.8484747,2.9888792,22.786364,27.679523,71.168045,27.4988,85.44258,20.350956,91.80278,20.094353,69.96852,30.32628,29.150873,111.114,0.0,0.0,0.0,0.0,0.0,50.507057,27.135155,0.0,32.957275,0.0,54.38781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.3317113,3.2861445,3.3879213,3.5221932,4.499749,5.403282,2.8592174,2.9888706,22.796967,27.78493,70.977455,27.636591,85.12843,20.379896,91.95674,20.135061,69.99422,30.389101,29.217913,111.111946,0.0,0.0,0.0,0.0,0.0,50.306484,27.039656,0.0,32.952656,0.0,53.77551,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.3235495,3.3096056,3.3803415,3.5199912,4.499747,5.403721,2.8528612,2.9888217,22.822388,27.782097,70.99881,27.639221,85.10329,20.364021,91.86796,20.119799,70.03989,30.413483,29.209396,111.02605,0.0,0.0,0.0,0.0,0.0,50.329216,27.114351,0.0,32.9573,0.0,53.294895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.3151836,3.3323698,3.3732634,3.5175638,4.4997454,5.4042087,2.8470287,2.988766,22.853539,27.777826,71.02366,27.639412,85.090034,20.348907,91.77959,20.104479,70.08416,30.436771,29.199923,110.93436,0.0,0.0,0.0,0.0,0.0,50.35625,27.190353,0.0,32.961746,0.0,52.870926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.308002,3.3525107,3.366968,3.5155194,4.4997435,5.404626,2.8413587,2.988718,22.880465,27.772877,71.04741,27.63976,85.06879,20.335783,91.704765,20.092072,70.12548,30.459806,29.19113,110.8518,0.0,0.0,0.0,0.0,0.0,50.37735,27.257063,0.0,32.96551,0.0,52.447193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.6189382,3.2920048,3.2964978,3.4689548,4.4996843,5.444304,2.8868392,2.9858665,25.961502,25.66034,81.96377,25.733526,84.00504,20.813316,94.04457,20.636936,69.67924,32.00076,27.329609,107.906586,0.0,0.0,30.317465,0.0,0.0,51.646664,27.73757,0.0,32.926693,0.0,29.98428,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6181357,3.2726138,3.3036325,3.4706552,4.4996877,5.4442663,2.8908143,2.9858265,25.977545,25.690008,82.05216,25.753262,84.016655,20.825293,94.10254,20.654247,69.66999,31.93787,27.355713,107.89278,0.0,0.0,30.388819,0.0,0.0,51.647354,27.696022,0.0,32.92215,0.0,30.783539,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.2534218,3.748646,3.4951885,3.4977562,4.4998317,5.445929,3.115185,2.9762552,33.4952,27.434395,82.5845,27.097483,85.506676,21.725786,96.90818,21.423578,70.016975,31.878683,28.811682,97.63679,87.806046,0.0,30.038786,0.0,0.0,51.63799,26.675406,0.0,32.786938,0.0,52.428837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.2565064,3.7283728,3.5177398,3.5019567,4.4998336,5.4457083,3.124288,2.9761956,33.566525,27.46074,82.74017,27.120102,85.533485,21.79215,97.18425,21.490171,70.00712,31.840961,28.84052,97.46313,88.0768,0.0,30.05023,0.0,0.0,51.637413,26.515863,0.0,32.767082,0.0,53.53698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.2188606,4.0428934,3.4574401,3.514593,4.4998565,5.41712,3.045382,2.9762597,32.41831,28.545568,70.99481,28.586813,87.97459,21.222033,93.81024,20.856825,70.23182,31.334927,30.26467,99.40217,90.617195,0.0,0.0,0.0,0.0,50.952564,28.150108,0.0,32.918518,0.0,65.962814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.3468432,3.2353272,4.899948,3.8198056,4.4998946,5.343176,3.7020679,2.9751492,35.840267,29.106064,74.91056,28.962557,89.96136,26.649107,112.03196,26.689178,65.84609,31.016003,31.238651,93.58517,95.46411,0.0,0.0,0.0,0.0,49.591946,16.0392,0.0,17.710764,0.0,91.4827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.3359387,3.316154,4.8930597,3.819715,4.499895,5.3421054,3.6937244,2.9750924,35.971676,29.160252,74.95933,29.04457,89.77151,26.60111,112.06993,26.672989,66.12686,31.146887,31.278708,93.17582,95.863434,0.0,0.0,0.0,0.0,49.49609,15.96627,0.0,18.39755,0.0,90.292274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.325938,3.399515,4.8852882,3.8194215,4.499895,5.3408227,3.6853387,2.9750385,36.098537,29.2175,75.01636,29.12877,89.5627,26.55671,112.10135,26.663641,66.40143,31.289555,31.318542,92.73825,96.22135,0.0,0.0,0.0,0.0,49.387688,15.906313,0.0,19.069546,0.0,88.97834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.3182669,3.4983234,4.8836036,3.824637,4.499892,5.3335514,3.690203,2.9750223,36.215973,29.308048,75.02169,29.238894,89.25026,26.72905,112.32525,26.908415,66.03096,31.481117,31.394274,92.39277,96.45167,0.0,0.0,0.0,0.0,49.160576,15.7965555,0.0,17.850426,0.0,87.48429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.310578,3.5841718,4.875693,3.8251886,4.4998918,5.331298,3.6829448,2.9749787,36.336388,29.377064,75.070404,29.33172,88.98266,26.714611,112.3785,26.943926,66.22834,31.658304,31.44541,91.94593,96.72404,0.0,0.0,0.0,0.0,48.980564,15.747019,0.0,18.291723,0.0,85.86287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1949112,4.2882686,3.4237964,3.5136943,4.499846,5.411565,3.0106568,2.9761858,32.90729,28.782274,70.869255,28.843512,86.93583,21.182962,93.92508,20.922562,70.60996,31.900719,30.361214,97.61308,91.8411,0.0,0.0,0.0,0.0,50.714657,28.333178,0.0,32.9363,0.0,59.009975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.2123332,3.8782952,3.5460346,3.5026329,4.4998393,5.4435744,3.1344314,2.9757977,33.972454,27.710646,82.86301,27.369675,85.35015,21.938532,97.72285,21.600594,70.04143,31.957321,29.13492,96.42187,91.09058,0.0,29.808983,0.0,0.0,51.629612,26.130768,0.0,32.740925,0.0,54.76755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1821826,3.8676217,3.6508899,3.516354,4.499848,5.44217,3.1701958,2.9754827,34.35347,27.878405,83.98681,27.538391,85.19499,22.230495,99.03288,21.90754,70.07925,31.856966,29.363325,95.41396,92.78501,0.0,30.474625,0.0,0.0,51.62945,25.279785,0.0,32.626324,0.0,59.44764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
