,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1311474,4.3473954,4.2533894,3.5691175,4.453302,5.3078456,3.4689689,2.9774072,38.447662,26.880266,73.425995,27.206488,85.12822,29.994656,110.01357,29.965609,67.92392,42.26094,28.198692,73.608116,90.77776,0.0,0.0,0.0,0.0,45.442802,18.71157,0.0,24.084036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.156426,4.3248744,4.24964,3.563095,4.452723,5.3083687,3.4710798,2.9775333,38.411995,26.810925,73.44167,27.131403,85.192505,30.024227,109.99477,29.991392,67.900764,42.278088,28.11009,73.90382,90.1859,0.0,0.0,0.0,0.0,45.604153,18.771961,0.0,24.01379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.184906,4.2994747,4.245266,3.5559268,4.45207,5.308917,3.473611,2.9776866,38.365696,26.739841,73.44663,27.051645,85.254745,30.056149,109.97319,30.017546,67.877525,42.295204,28.01579,74.26318,89.43738,0.0,0.0,0.0,0.0,45.75213,18.840075,0.0,23.942066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.197839,4.289744,4.241081,3.5521934,4.4519825,5.3099937,3.4717007,2.9777558,38.341232,26.70391,73.432434,27.018349,85.272964,30.033243,109.9319,29.990034,67.932785,42.302074,27.972368,74.42985,89.11001,0.0,0.0,0.0,0.0,45.825726,18.901224,0.0,24.150776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.1703916,4.300642,4.113311,3.5205667,4.4569645,5.3334465,3.3882093,2.9780085,37.97288,26.470615,72.99698,26.807472,85.83186,28.806217,108.75607,28.769869,68.90278,42.095085,27.757812,76.62425,87.98378,0.0,0.0,0.0,0.0,47.241478,20.19727,0.0,28.654846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.197545,4.274684,4.1142573,3.5153956,4.4564767,5.3340225,3.3915174,2.9781308,37.94092,26.40436,73.02957,26.737612,85.88659,28.848442,108.76627,28.80671,68.88543,42.10936,27.67129,76.80046,87.30676,0.0,0.0,0.0,0.0,47.342094,20.232748,0.0,28.596704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2240376,4.2483892,4.115087,3.5102534,4.4559836,5.3346124,3.3948383,2.9782553,37.90777,26.338812,73.06276,26.667877,85.9401,28.88925,108.775055,28.842031,68.86829,42.123104,27.58552,76.98335,86.59808,0.0,0.0,0.0,0.0,47.441097,20.268673,0.0,28.5393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.735008,4.6721907,4.4875064,3.673161,4.4352503,5.148766,3.7874882,2.9797058,37.47028,30.374092,70.94708,30.320454,69.71455,32.212345,113.03792,31.664137,60.34806,42.074703,31.160078,78.81503,76.47248,0.0,0.0,0.0,0.0,0.0,15.688673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.171003,4.4659715,4.4522815,3.6400292,4.4187098,5.171426,3.7610362,2.982729,36.632782,29.95095,71.07416,29.673819,70.97234,32.23207,112.87112,31.603392,60.27559,42.234013,30.16569,80.69355,52.499123,0.0,0.0,0.0,0.0,0.0,16.989689,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.1776505,4.4655976,4.44963,3.6385787,4.418543,5.1717353,3.7577672,2.9827635,36.624256,29.935246,71.0719,29.65909,71.01183,32.22686,112.85127,31.59263,60.296818,42.243286,30.144829,80.70936,52.253284,0.0,0.0,0.0,0.0,0.0,17.021593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.1843843,4.4650598,4.4469867,3.637107,4.4183755,5.172077,3.7545202,2.9827998,36.61471,29.919327,71.06964,29.644104,71.05158,32.221333,112.831505,31.581482,60.318787,42.25212,30.123573,80.72803,51.992775,0.0,0.0,0.0,0.0,0.0,17.05417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.1912055,4.464362,4.444349,3.6356127,4.418207,5.1724524,3.7512898,2.982837,36.604137,29.90317,71.067406,29.628845,71.09162,32.215473,112.81175,31.569925,60.34156,42.26053,30.10191,80.749535,51.71773,0.0,0.0,0.0,0.0,0.0,17.087458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.480356,4.0947533,4.2849884,3.609755,4.3972144,5.2044635,3.6548057,2.9824467,37.439358,27.438637,72.75276,27.288942,83.260765,32.282295,111.79144,32.23741,60.28419,42.50708,27.704575,81.88898,56.346397,0.0,0.0,0.0,0.0,40.4977,19.188501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.489347,4.084723,4.2811346,3.6081657,4.3966236,5.2053986,3.6525123,2.982505,37.418804,27.390486,72.774536,27.25062,83.35883,32.273113,111.75314,32.227505,60.31215,42.51685,27.652967,82.021545,55.817497,0.0,0.0,0.0,0.0,40.76303,19.24373,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.567285,3.9436862,4.1699414,3.4665492,4.4277864,5.2983584,3.4953861,2.981462,36.996147,26.136723,73.30565,26.210802,84.9715,30.973522,109.72006,30.671509,66.63392,42.66268,26.78165,82.018875,63.091457,0.0,0.0,0.0,0.0,45.690792,19.868334,0.0,19.081022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.581901,3.9137874,4.167348,3.462881,4.4274416,5.300646,3.4961073,2.9815938,36.93607,26.074713,73.34747,26.145897,85.071976,30.951252,109.682785,30.650637,66.685875,42.65951,26.708403,82.25712,61.919968,0.0,0.0,0.0,0.0,45.91754,19.936613,0.0,19.288494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.604688,3.8679514,4.1631002,3.4573567,4.4268045,5.3040743,3.4964917,2.9818172,36.830902,25.984125,73.41166,26.051603,85.19987,30.917202,109.62206,30.616085,66.75967,42.65476,26.598131,82.65977,59.946625,0.0,0.0,0.0,0.0,46.226448,20.044333,0.0,19.595963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.6177864,3.840207,4.1604323,3.4537244,4.4266434,5.3064065,3.4959624,2.981929,36.777725,25.922508,73.45805,25.991467,85.28422,30.889647,109.57926,30.588326,66.82486,42.65298,26.530888,82.865685,58.960857,0.0,0.0,0.0,0.0,46.430767,20.107077,0.0,19.86611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.5720224,2.2452326,4.2832036,3.3067741,4.4165573,5.3420753,3.4804027,2.9801552,37.521885,21.80086,85.67194,22.561579,83.84523,29.635427,108.27739,29.840122,68.02357,42.90475,23.653694,89.77916,64.04318,0.0,23.423872,0.0,0.0,51.409485,21.78252,0.0,22.277964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5819936,2.2234774,4.2872353,3.3043797,4.4151363,5.34075,3.4877048,2.980254,37.48325,21.782965,85.67526,22.525978,83.91826,29.68035,108.331,29.87989,67.89361,42.895405,23.62906,89.99111,62.81933,0.0,23.500149,0.0,0.0,51.414665,21.816996,0.0,21.804686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.5760694,2.206739,4.295705,3.304711,4.4139175,5.3388615,3.4979656,2.9802535,37.47977,21.765955,85.76956,22.48986,83.95284,29.723394,108.42808,29.926365,67.72501,42.87367,23.615294,90.061264,62.60799,0.0,23.849386,0.0,0.0,51.425415,21.826872,0.0,21.176556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.585605,2.1875818,4.299491,3.3028078,4.4124193,5.3374243,3.5048187,2.9803545,37.440437,21.751053,85.764496,22.458626,84.02732,29.768082,108.48429,29.964396,67.58126,42.861706,23.593243,90.27018,61.35638,0.0,23.911255,0.0,0.0,51.429638,21.861532,0.0,20.665295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.594855,2.1694,4.303138,3.3010635,4.4109163,5.3360014,3.5113719,2.980457,37.40019,21.737333,85.757996,22.429396,84.09957,29.81083,108.53937,30.000141,67.43645,42.84853,23.572414,90.476974,60.09398,0.0,23.972591,0.0,0.0,51.433617,21.896227,0.0,20.155113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.602327,2.1603937,4.3060217,3.3008337,4.409801,5.3347797,3.5154364,2.980516,37.38206,21.730932,85.72407,22.414976,84.166885,29.849283,108.58735,30.03038,67.320724,42.843624,23.560104,90.58882,59.292793,0.0,23.931002,0.0,0.0,51.433792,21.910046,0.0,19.749191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.6145816,2.1181767,4.3040676,3.2893915,4.4107337,5.3385153,3.5195837,2.9806616,37.290966,21.693321,85.82282,22.34573,84.13216,29.74798,108.45506,29.941874,67.54315,42.81897,23.519556,90.823364,58.172955,0.0,24.428846,0.0,0.0,51.45606,21.999777,0.0,20.532845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.6204977,2.1043813,4.3081527,3.2888339,4.409235,5.3368835,3.5257695,2.9807477,37.25728,21.683727,85.82115,22.323252,84.196175,29.794195,108.52084,29.98121,67.38618,42.804283,23.504164,90.996925,57.081944,0.0,24.491463,0.0,0.0,51.458828,22.02395,0.0,19.9838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.626211,2.0912952,4.312131,3.2883897,4.407743,5.3352814,3.531699,2.9808352,37.222942,21.675037,85.818565,22.302397,84.257545,29.838367,108.58569,30.018282,67.22927,42.788376,23.489674,91.16777,55.98945,0.0,24.55451,0.0,0.0,51.46144,22.048016,0.0,19.439537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.631717,2.078814,4.316053,3.2880547,4.406258,5.3337073,3.5374136,2.9809241,37.18798,21.667192,85.81545,22.28305,84.31617,29.880781,108.65008,30.053385,67.07249,42.771244,23.476042,91.3359,54.89617,0.0,24.618362,0.0,0.0,51.46392,22.071636,0.0,18.900234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.6648397,2.1424916,4.318338,3.3101764,4.397974,5.320519,3.5331554,2.981138,37.216843,21.75185,85.25214,22.429405,84.684654,30.245743,109.02367,30.331701,66.068184,42.809296,23.51824,91.63935,51.290134,0.0,22.719698,0.0,0.0,51.394814,22.011778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.669644,2.132162,4.3224235,3.3102305,4.3964934,5.3189974,3.5380936,2.9812245,37.18661,21.747192,85.251656,22.41741,84.72849,30.280333,109.08627,30.357761,65.909,42.78857,23.508606,91.78635,50.28005,0.0,22.795706,0.0,0.0,51.397114,22.03272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.6742167,2.1220138,4.3265853,3.3103225,4.395048,5.3175364,3.5429208,2.9813125,37.15598,21.743147,85.25199,22.406311,84.76931,30.313578,109.14909,30.382423,65.75345,42.766834,23.499619,91.9302,49.28046,0.0,22.873356,0.0,0.0,51.39932,22.051733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.8224342,1.4010141,4.7593007,3.5086513,4.480718,5.429684,3.4652243,2.9767528,32.61253,25.696102,90.55071,24.918339,88.20167,24.81605,107.180824,24.535269,70.25946,29.82254,27.21046,94.77653,75.97346,0.0,36.518845,0.0,0.0,51.742325,18.976925,0.0,29.420654,0.0,89.20209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8198798,1.4211786,4.782402,3.53136,4.480399,5.4271073,3.4937832,2.9765587,32.86915,25.81074,90.5986,25.032957,87.92138,25.006468,107.64842,24.770233,70.103065,29.863241,27.352095,94.200874,77.85447,0.0,36.469833,0.0,0.0,51.732674,18.681328,0.0,28.819353,0.0,89.835144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8040364,1.4421214,4.7929363,3.5442452,4.4803696,5.425651,3.5082238,2.9764347,33.00371,25.8986,90.6172,25.13218,87.74834,25.080572,107.859566,24.868937,70.04135,29.876534,27.458626,93.922295,79.16523,0.0,36.428917,0.0,0.0,51.725906,18.532644,0.0,28.513521,0.0,90.321205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.788089,1.4642621,4.802823,3.5571277,4.4803333,5.424144,3.5221968,2.9763176,33.13486,25.986227,90.63323,25.23337,87.573265,25.153887,108.065834,24.966608,69.97239,29.890615,27.565247,93.651344,80.39977,0.0,36.38616,0.0,0.0,51.718754,18.390284,0.0,28.18731,0.0,90.79508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.7721443,1.4875115,4.8120613,3.5699377,4.4802895,5.422588,3.5356686,2.9762077,33.26243,26.073196,90.64652,25.336008,87.39721,25.226446,108.266655,25.063213,69.895874,29.905437,27.671272,93.388695,81.55732,0.0,36.341614,0.0,0.0,51.711254,18.254774,0.0,27.840054,0.0,91.25611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.7772052,1.5176237,4.830256,3.5947907,4.47967,5.418916,3.5668378,2.97608,33.490738,26.199942,90.63967,25.473663,87.05932,25.467548,108.76311,25.34883,69.55583,29.96049,27.82145,92.8688,82.67307,0.0,36.249092,0.0,0.0,51.697124,18.007952,0.0,26.74676,0.0,91.95469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7641284,1.5406232,4.8358,3.6047149,4.4796014,5.4174967,3.5762124,2.9759998,33.594425,26.26823,90.64169,25.558006,86.92252,25.525665,108.91376,25.424463,69.469666,29.97711,27.901634,92.6556,83.53749,0.0,36.20984,0.0,0.0,51.690464,17.919,0.0,26.397497,0.0,92.24805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.7512043,1.5641639,4.840968,3.614484,4.4795275,5.4160457,3.5852206,2.975925,33.695053,26.33533,90.64188,25.642426,86.78666,25.58337,109.05984,25.49949,69.37797,29.994051,27.980341,92.449814,84.34863,0.0,36.169502,0.0,0.0,51.683613,17.835245,0.0,26.032387,0.0,92.53493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.7384763,1.588176,4.845758,3.6240656,4.479449,5.4145656,3.5938487,2.9758542,33.792484,26.401033,90.64017,25.726608,86.652214,25.640629,109.20107,25.573832,69.280846,30.01127,28.057281,92.25184,85.10756,0.0,36.128162,0.0,0.0,51.6766,17.75687,0.0,25.651827,0.0,92.81477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.6459522,1.5610592,4.7954235,3.5639648,4.4818926,5.4240594,3.512684,2.9760249,33.206024,26.230362,90.62753,25.581303,87.395454,24.869482,107.75178,24.70035,70.35831,29.816866,27.858633,93.758415,84.22484,0.0,36.274494,0.0,0.0,51.705807,18.373438,0.0,28.793093,0.0,91.97036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.7973247,2.2206078,4.8466806,3.665832,4.489563,5.401169,3.74197,2.9766107,32.31856,28.688322,73.996346,28.24299,88.669044,25.092587,109.79183,24.990335,69.42436,29.74215,30.138535,94.76015,87.4896,0.0,0.0,0.0,0.0,49.53924,17.654057,0.0,28.69494,0.0,99.71608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.7971518,2.281105,4.8339067,3.6670563,4.4895573,5.4012365,3.7278702,2.9764838,32.516884,28.702555,73.86099,28.30363,88.6161,25.046112,109.60662,24.935478,69.53532,29.803646,30.1584,94.45838,88.58496,0.0,0.0,0.0,0.0,49.49499,17.826107,0.0,28.976444,0.0,99.06559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.9330115,2.627814,4.9073167,3.7123756,4.476897,5.3018723,4.073268,2.9775174,34.18964,29.200369,75.171715,28.495098,88.303734,30.169619,114.23175,30.383669,58.180325,31.29946,30.761927,93.060776,81.330635,0.0,0.0,0.0,0.0,48.274345,16.653507,0.0,0.0,0.0,88.1849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.9376545,2.7368484,4.9038,3.7152848,4.476521,5.293583,4.064731,2.9772701,34.65106,29.215847,75.33891,28.55735,88.17322,30.408155,114.37251,30.654118,58.01837,31.675482,30.844511,92.262375,84.121994,0.0,0.0,0.0,0.0,48.02694,16.63907,0.0,0.0,0.0,84.361275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.8978906,2.819264,4.90019,3.720543,4.4768934,5.291023,4.0495286,2.9770348,34.875126,29.253471,75.350945,28.640905,88.13326,30.422005,114.392204,30.674202,58.018326,31.79532,30.915388,91.911514,86.141495,0.0,0.0,0.0,0.0,47.935925,16.603178,0.0,0.0,0.0,83.49472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.8605068,2.8998764,4.896427,3.725538,4.4772234,5.2883916,4.0347,2.976828,35.07916,29.291586,75.35829,28.724247,88.08384,30.434748,114.40946,30.69023,58.020267,31.917921,30.98274,91.5855,87.82595,0.0,0.0,0.0,0.0,47.827538,16.568163,0.0,0.0,0.0,82.590416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.8222558,2.9830327,4.892337,3.730679,4.477534,5.2856627,4.018926,2.9766293,35.279835,29.330252,75.373474,28.809942,88.0265,30.445435,114.42233,30.700521,58.02604,32.047253,31.048958,91.25336,89.347984,0.0,0.0,0.0,0.0,47.71279,16.533403,0.0,0.0,0.0,81.6415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,2.7506104,2.9176304,4.7687535,3.7058785,4.48951,5.39594,3.645048,2.9754226,34.468945,29.050156,73.29032,28.990788,87.60415,25.045204,109.09969,25.011791,70.04662,30.599352,30.668102,91.28008,95.35312,0.0,0.0,0.0,0.0,48.50784,18.476982,0.0,29.667316,0.0,92.0991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.743486,2.9949348,4.7442164,3.7060485,4.489449,5.3962536,3.6259968,2.975374,34.583664,29.072933,73.17443,29.05099,87.470795,24.97084,108.78802,24.924297,70.14481,30.70215,30.677372,91.15339,95.68033,0.0,0.0,0.0,0.0,48.43969,18.718311,0.0,29.976862,0.0,90.964455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.733917,3.0740304,4.717472,3.706246,4.489373,5.3965716,3.607211,2.9753315,34.68606,29.099728,73.06005,29.110033,87.33475,24.893764,108.46638,24.835857,70.22989,30.807468,30.688728,91.0696,95.96426,0.0,0.0,0.0,0.0,48.370464,18.96283,0.0,30.259996,0.0,89.77854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.7216973,3.1550703,4.6881857,3.7064433,4.489282,5.396899,3.588678,2.9752948,34.7763,29.130747,72.94697,29.167593,87.196266,24.813032,108.13366,24.745533,70.302155,30.915232,30.702747,91.033,96.21077,0.0,0.0,0.0,0.0,48.301052,19.210722,0.0,30.520046,0.0,88.53763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.9575999,4.0938096,4.616243,3.7897618,4.4874663,5.322584,3.5092227,2.9768796,34.608196,31.786398,72.33603,31.919298,65.43588,25.333237,109.08473,25.579802,71.991394,34.056828,33.32455,96.33335,88.33622,0.0,0.0,0.0,0.0,0.0,17.025166,0.0,30.218973,0.0,59.71401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.9439554,4.165801,4.5647373,3.7894044,4.48698,5.322477,3.5046902,2.9769285,34.648716,31.788582,72.17925,31.917225,65.35982,25.189287,108.76402,25.429482,71.998245,34.279778,33.306213,96.5811,88.419655,0.0,0.0,0.0,0.0,0.0,17.340437,0.0,30.544474,0.0,57.21342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.927074,4.239515,4.5082293,3.7885208,4.486445,5.3225117,3.4987009,2.976981,34.681526,31.789488,72.01964,31.912195,65.28461,25.039526,108.4283,25.269789,71.993034,34.51015,33.287872,96.86978,88.47394,0.0,0.0,0.0,0.0,0.0,17.676407,0.0,30.843567,0.0,54.69444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.9078157,4.313434,4.4474473,3.7869973,4.4858665,5.3226824,3.491024,2.9770365,34.70551,31.788406,71.85835,31.904028,65.21153,24.886185,108.07948,25.101929,71.97961,34.74651,33.26884,97.187004,88.50076,0.0,0.0,0.0,0.0,0.0,18.026768,0.0,31.11652,0.0,52.170895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.5438938,3.765814,4.166531,3.6402116,4.487175,5.4093933,3.4090414,2.975567,34.372494,29.165796,71.705475,29.055023,87.55616,23.516441,103.03835,23.217955,70.16884,31.64419,30.494379,94.899216,96.09676,0.0,0.0,0.0,0.0,49.382236,22.450235,0.0,32.38434,0.0,75.02188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.5092998,3.8608875,4.1028605,3.6375144,4.4868965,5.4099054,3.3905215,2.9755642,34.38389,29.221945,71.587456,29.08479,87.46068,23.38421,102.498276,23.08427,70.13668,31.766994,30.542229,95.31478,96.2041,0.0,0.0,0.0,0.0,49.384457,22.756891,0.0,32.474785,0.0,73.20883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.4753726,3.9508944,4.0408545,3.6347213,4.486613,5.410382,3.3724802,2.975564,34.391106,29.27626,71.47469,29.11191,87.36914,23.255848,101.965996,22.95467,70.10435,31.888628,30.58854,95.723495,96.29794,0.0,0.0,0.0,0.0,49.387264,23.051104,0.0,32.55399,0.0,71.40254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.4428077,4.0346394,3.9818182,3.63186,4.486329,5.410814,3.35507,2.9755657,34.39477,29.327633,71.367966,29.13631,87.2831,23.133394,101.44944,22.831034,70.0741,32.007782,30.631992,96.114044,96.37919,0.0,0.0,0.0,0.0,49.389954,23.32879,0.0,32.6227,0.0,69.623726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.5259144,4.051874,4.0986104,3.665421,4.4865537,5.4046254,3.4040217,2.9754364,34.77422,29.538004,71.29084,29.395271,86.16244,23.499378,103.040886,23.356375,70.29597,32.30259,30.836138,94.63497,96.66575,0.0,0.0,0.0,0.0,48.21569,22.576761,0.0,32.440697,0.0,68.58367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.490057,4.1367984,4.0305448,3.6612587,4.4862022,5.405181,3.3845952,2.9754505,34.75432,29.5916,71.17189,29.414515,86.05632,23.35323,102.45296,23.202915,70.259,32.434616,30.876245,95.133835,96.70418,0.0,0.0,0.0,0.0,48.228733,22.896114,0.0,32.532627,0.0,66.62018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.4560075,4.214605,3.966174,3.656881,4.48585,5.4056807,3.3656902,2.975467,34.731,29.640938,71.05921,29.430412,85.96013,23.214224,101.88047,23.055975,70.225624,32.562603,30.912495,95.6065,96.732834,0.0,0.0,0.0,0.0,48.242928,23.196335,0.0,32.611397,0.0,64.70027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.4189072,4.2939997,3.901253,3.652246,4.4854774,5.4061213,3.345103,2.9754772,34.71581,29.692436,70.94926,29.446821,85.870735,23.072414,101.27996,22.903671,70.196686,32.699722,30.950045,96.0574,96.78479,0.0,0.0,0.0,0.0,48.260925,23.496124,0.0,32.68411,0.0,62.68656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.3699636,4.386235,3.7742412,3.63258,4.484654,5.408048,3.305022,2.9756606,34.408096,29.733465,70.65906,29.417406,85.79107,22.735226,99.777084,22.525846,70.1479,32.806377,30.945225,97.44374,96.427414,0.0,0.0,0.0,0.0,48.39366,24.205923,0.0,32.824844,0.0,59.638954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3516827,4.43069,3.7367845,3.62811,4.4843464,5.4081545,3.2911835,2.9756877,34.383713,29.75731,70.577194,29.42014,85.73267,22.650988,99.38988,22.434614,70.151695,32.913387,30.954777,97.68404,96.41049,0.0,0.0,0.0,0.0,48.383415,24.382553,0.0,32.858467,0.0,57.98946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
