,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.8499427,2.757026,4.8040433,3.7058942,4.4896774,5.392917,3.7075057,2.9759316,33.67119,29.20959,72.7761,29.027262,86.747765,25.108767,109.55947,25.268194,69.94531,30.424517,30.804033,93.09445,92.81238,0.0,0.0,0.0,0.0,47.379883,18.16077,0.0,29.069218,0.0,93.82794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.8531525,2.841069,4.7737236,3.7044451,4.489564,5.3937654,3.6842,2.975866,33.815376,29.21488,72.6348,29.08609,86.59536,25.015135,109.16259,25.148018,70.08636,30.549807,30.787613,92.89652,93.34423,0.0,0.0,0.0,0.0,47.323322,18.478725,0.0,29.556131,0.0,92.324104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.8528395,2.9285765,4.7399898,3.7029672,4.4894247,5.3945994,3.661152,2.9758115,33.94251,29.225674,72.49195,29.143959,86.44407,24.917763,108.74603,25.026041,70.20568,30.680883,30.772886,92.75288,93.79499,0.0,0.0,0.0,0.0,47.26734,18.805304,0.0,29.989048,0.0,90.719925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.8483655,3.0197997,4.702281,3.7013988,4.4892597,5.395428,3.6383748,2.9757674,34.05184,29.242496,72.348114,29.199816,86.29501,24.814648,108.308586,24.900656,70.30466,30.817183,30.760965,92.67296,94.17509,0.0,0.0,0.0,0.0,47.2141,19.140085,0.0,30.375534,0.0,89.010185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.7793813,3.0859592,4.6321034,3.6859667,4.4889827,5.400422,3.5864024,2.975637,34.207035,29.056543,72.51151,29.048117,87.20864,24.601286,107.42306,24.514368,70.29488,30.848331,30.527523,92.41856,94.91376,0.0,0.0,0.0,0.0,48.448887,19.728807,0.0,30.968779,0.0,87.80562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.7674172,3.1689546,4.598461,3.6857708,4.488847,5.400721,3.5709403,2.9756048,34.28936,29.093596,72.39355,29.099464,87.07682,24.52379,107.09957,24.433735,70.336296,30.963257,30.54931,92.44864,95.16232,0.0,0.0,0.0,0.0,48.377636,19.967949,0.0,31.152885,0.0,86.385025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.7528923,3.2538414,4.56194,3.685486,4.4886947,5.401028,3.5555606,2.9755776,34.361996,29.134222,72.277145,29.14885,86.94199,24.441338,106.763695,24.349136,70.36879,31.080986,30.574049,92.52229,95.38147,0.0,0.0,0.0,0.0,48.307384,20.210798,0.0,31.325333,0.0,84.90417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.7320197,3.3466232,4.5222445,3.6854403,4.488531,5.401321,3.538926,2.9755368,34.453255,29.178936,72.17602,29.198036,86.82261,24.355381,106.41649,24.25892,70.39374,31.20811,30.604336,92.58386,95.64452,0.0,0.0,0.0,0.0,48.254726,20.455975,0.0,31.486593,0.0,83.33679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6030405,3.6322312,4.19496,3.6451929,4.48723,5.4083166,3.4410532,2.9759233,33.758957,29.258385,71.42684,29.156275,86.742096,23.460274,102.89398,23.246017,70.20912,31.369934,30.57128,96.1475,94.794586,0.0,0.0,0.0,0.0,48.804005,22.471315,0.0,32.37051,0.0,78.12178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5703084,3.7348163,4.132976,3.6436524,4.486935,5.408701,3.4234564,2.97591,33.791542,29.32413,71.31309,29.200323,86.585594,23.33596,102.38031,23.122349,70.184555,31.50032,30.628149,96.507256,94.96561,0.0,0.0,0.0,0.0,48.761845,22.77111,0.0,32.46019,0.0,76.26736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5378578,3.8327622,4.072077,3.6419237,4.486631,5.4090457,3.4060802,2.9759,33.818417,29.388254,71.20418,29.241186,86.43267,23.214685,101.87254,23.000917,70.15934,31.630714,30.683203,96.86535,95.11645,0.0,0.0,0.0,0.0,48.720768,23.058508,0.0,32.539448,0.0,74.403496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5032823,3.929167,4.0137825,3.6403155,4.4863353,5.4093375,3.3881414,2.9758737,33.866474,29.451023,71.11101,29.279606,86.306175,23.100801,101.385895,22.884235,70.13597,31.76491,30.737774,97.16576,95.31794,0.0,0.0,0.0,0.0,48.69343,23.325686,0.0,32.607918,0.0,72.55051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.8172088,4.4177203,4.3470874,3.789404,4.4852242,5.3245773,3.4672391,2.9768555,34.797802,31.79528,71.775955,31.899183,65.26225,24.60451,107.41479,24.774109,71.85786,34.911896,33.27078,97.45365,89.761,0.0,0.0,0.0,0.0,0.0,18.496284,0.0,31.489832,0.0,50.864265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,2.802846,4.471195,4.2993293,3.787511,4.484746,5.3242645,3.4587557,2.9768836,34.82873,31.791433,71.66543,31.892914,65.2043,24.50869,107.16209,24.657566,71.849266,35.11561,33.25465,97.661064,89.84578,0.0,0.0,0.0,0.0,0.0,18.732912,0.0,31.633686,0.0,48.822872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.789266,4.5213895,4.2523084,3.7852337,4.4842577,5.3240304,3.449746,2.9769156,34.852802,31.785002,71.555824,31.884428,65.151215,24.415903,106.91615,24.542332,71.842705,35.316994,33.236523,97.85942,89.90263,0.0,0.0,0.0,0.0,0.0,18.965103,0.0,31.76432,0.0,46.827957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,1.6762197,4.5289435,3.964342,3.7209756,4.485517,5.4164176,3.1777363,2.9742615,36.277504,29.045355,88.26939,29.77691,80.164764,23.094341,102.976555,23.124512,70.81563,32.529446,31.332382,95.10642,99.04503,0.0,30.193472,0.0,0.0,51.30384,22.255598,0.0,31.952564,0.0,67.160675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.8587343,3.7303991,3.8519015,3.5205967,4.4830046,5.4308906,3.0588524,2.97494,34.611805,27.616598,88.72852,27.535547,85.1531,22.519619,99.81089,22.125751,70.18468,31.545885,29.48481,98.569626,96.976135,0.0,35.083477,0.0,0.0,51.697186,23.354744,0.0,32.516304,0.0,67.81124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,1.8674945,3.6964324,3.8914812,3.5280054,4.4831915,5.4300823,3.0733721,2.9749043,34.680477,27.626131,88.830444,27.566195,85.118576,22.600183,100.215965,22.220291,70.22744,31.500834,29.498636,98.22517,97.0694,0.0,35.07798,0.0,0.0,51.692097,23.108398,0.0,32.45437,0.0,68.821175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,1.8775644,3.659327,3.933613,3.535633,4.4833813,5.429241,3.0887423,2.9748704,34.747677,27.633406,88.932594,27.595587,85.0862,22.685211,100.63779,22.320517,70.27407,31.454576,29.509375,97.85617,97.15364,0.0,35.069927,0.0,0.0,51.686657,22.851158,0.0,32.38516,0.0,69.84033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,1.8889232,3.619082,3.9782338,3.543489,4.4835725,5.428367,3.1049895,2.974839,34.813503,27.638592,89.03498,27.623732,85.055664,22.774725,101.07578,22.426683,70.3241,31.40716,29.517237,97.46284,97.229454,0.0,35.059296,0.0,0.0,51.68083,22.583447,0.0,32.307697,0.0,70.869064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.9947069,3.4101844,4.203657,3.580601,4.484112,5.424548,3.1840587,2.9747264,35.227085,27.57548,89.478035,27.649979,84.95252,23.322119,103.38454,23.032627,70.515175,31.327997,29.404625,95.01531,97.486664,0.0,35.017185,0.0,0.0,51.65541,21.292614,0.0,31.821062,0.0,73.388626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.0168893,3.350286,4.2676563,3.5923407,4.48432,5.423261,3.2094347,2.9746974,35.314293,27.577053,89.59829,27.68184,84.8946,23.463848,103.99805,23.208586,70.57698,31.277767,29.406017,94.379555,97.54844,0.0,34.98003,0.0,0.0,51.645187,20.926071,0.0,31.641544,0.0,74.56279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.0391479,3.291129,4.329965,3.6042335,4.484513,5.421944,3.235197,2.9746706,35.399017,27.57999,89.714325,27.712982,84.82963,23.605944,104.600655,23.38828,70.633385,31.229767,29.409157,93.7464,97.60305,0.0,34.940407,0.0,0.0,51.63436,20.566229,0.0,31.441715,0.0,75.70542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.0610523,3.2339435,4.389418,3.6161752,4.484686,5.420606,3.2609875,2.9746463,35.480804,27.584877,89.82509,27.74341,84.75663,23.746714,105.18474,23.56947,70.682655,31.184736,29.414824,93.126274,97.65143,0.0,34.899395,0.0,0.0,51.62301,20.217693,0.0,31.222065,0.0,76.80515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.20366,3.059052,4.632991,3.6837182,4.484826,5.4133954,3.3808284,2.974509,36.135666,27.625252,90.32509,27.88444,84.004036,24.591368,108.06131,24.612982,70.67897,31.257477,29.430727,89.58809,98.01558,0.0,34.67084,0.0,0.0,51.557472,18.68443,0.0,29.657925,0.0,78.65521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6510005,2.7442944,4.823937,3.7829852,4.460977,5.3060665,3.8170838,2.974993,36.93448,27.518724,89.759995,27.400661,82.29758,29.722511,113.172714,30.035786,60.423065,32.703514,29.090149,86.98505,95.89859,0.0,33.378155,0.0,0.0,51.374798,17.525124,0.0,0.0,0.0,78.478874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.6451674,2.7551434,4.824089,3.7841206,4.46108,5.305628,3.8169806,2.974984,36.946274,27.538828,89.75845,27.42939,82.261284,29.726147,113.17672,30.04306,60.410324,32.705032,29.112879,86.95986,95.96353,0.0,33.34443,0.0,0.0,51.370125,17.526855,0.0,0.0,0.0,78.53247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.637625,2.7701526,4.824215,3.7857072,4.4612193,5.3052073,3.8164396,2.97497,36.96441,27.563848,89.75758,27.466251,82.21486,29.726437,113.18242,30.046432,60.40112,32.70718,29.138742,86.91133,96.05433,0.0,33.30503,0.0,0.0,51.364693,17.532003,0.0,0.0,0.0,78.59051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.6261032,2.7878144,4.824769,3.787851,4.461423,5.304557,3.81646,2.9749537,36.981846,27.601088,89.75612,27.517862,82.152016,29.72718,113.18529,30.054268,60.383785,32.699627,29.179976,86.86936,96.16232,0.0,33.253166,0.0,0.0,51.356968,17.536062,0.0,0.0,0.0,78.79903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.6178107,2.8032897,4.8250504,3.7893703,4.461604,5.3040323,3.816444,2.9749415,36.995304,27.631687,89.74724,27.55949,82.10856,29.729033,113.19,30.060467,60.370163,32.6967,29.21371,86.834045,96.242355,0.0,33.19431,0.0,0.0,51.349823,17.53955,0.0,0.0,0.0,78.91816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.6098409,2.8183658,4.825307,3.7908068,4.46178,5.3035235,3.8164072,2.97493,37.008167,27.66148,89.73799,27.599771,82.06725,29.73082,113.194466,30.06638,60.357094,32.69382,29.246424,86.799446,96.31758,0.0,33.135162,0.0,0.0,51.342716,17.543346,0.0,0.0,0.0,79.0305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.6021788,2.833067,4.825538,3.7921655,4.461951,5.3030295,3.8163462,2.9749193,37.020504,27.69048,89.728424,27.63876,82.028,29.73253,113.198715,30.07199,60.34459,32.691025,29.278128,86.76543,96.38844,0.0,33.075768,0.0,0.0,51.335655,17.54744,0.0,0.0,0.0,79.136055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.5982528,2.8497434,4.825881,3.7923005,4.4620643,5.3015847,3.8185053,2.9749148,37.03457,27.725397,89.69478,27.678411,81.99787,29.766294,113.21789,30.115154,60.29487,32.714962,29.324862,86.75199,96.44231,0.0,32.948,0.0,0.0,51.322437,17.543673,0.0,0.0,0.0,79.023476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,2.082201,3.923119,4.7764745,3.8582704,4.4862657,5.389058,3.51448,2.9741263,37.5656,29.055258,89.870964,29.958305,78.52026,25.797626,111.194954,26.439442,70.24124,32.14493,31.139303,84.37704,99.20358,0.0,27.763525,0.0,0.0,50.719437,18.156729,0.0,24.980694,0.0,76.96048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.774704,4.2147603,4.7560205,3.7977197,4.4890614,5.300299,3.4580958,2.9756467,36.147808,31.794094,73.908195,32.06936,65.25701,26.448929,111.05806,26.569757,71.514305,34.837513,33.389004,92.91487,95.04129,0.0,0.0,0.0,0.0,0.0,15.615541,0.0,27.422153,0.0,57.451427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.7851691,4.236126,4.742246,3.7989824,4.488885,5.2996044,3.4602685,2.9756713,36.17152,31.793749,73.82418,32.0737,65.20918,26.414679,110.96136,26.534483,71.579025,34.966274,33.375248,92.919785,95.0277,0.0,0.0,0.0,0.0,0.0,15.680762,0.0,27.670399,0.0,55.90394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.7861278,4.2609725,4.730971,3.8005204,4.488722,5.2988553,3.460002,2.9756608,36.23048,31.78927,73.78851,32.07637,65.18964,26.405792,110.92497,26.515072,71.61079,35.109184,33.36021,92.78778,95.141136,0.0,0.0,0.0,0.0,0.0,15.728798,0.0,27.824093,0.0,54.400467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.7986403,4.277352,4.720529,3.8011827,4.4885554,5.2979503,3.4636207,2.9756947,36.244965,31.78846,73.70906,32.079197,65.13546,26.393137,110.86668,26.506165,71.64807,35.223473,33.34882,92.82375,95.07624,0.0,0.0,0.0,0.0,0.0,15.779735,0.0,27.956993,0.0,53.0622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.557853,4.6962614,4.4440293,3.6340714,4.4685416,5.223967,3.6113336,2.977938,37.23915,30.146435,71.42252,30.4425,67.79434,29.309885,112.082924,28.975647,70.22996,42.11033,31.670378,80.94596,88.0984,0.0,0.0,0.0,0.0,0.0,15.459721,0.0,25.640598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.027034,4.408142,4.248808,3.5909636,4.4575047,5.316532,3.4464011,2.9769392,38.511505,27.019817,73.394356,27.393518,85.1446,29.47676,109.85629,29.515833,68.40097,42.095123,28.447784,72.86137,92.72922,0.0,0.0,0.0,0.0,45.618656,18.81605,0.0,25.922483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.015736,4.4091244,4.2441616,3.5926526,4.458102,5.3190427,3.4429104,2.9768987,38.50531,27.007248,73.38631,27.385612,85.18988,29.3609,109.79621,29.415295,68.49647,42.06507,28.44639,72.8655,92.8644,0.0,0.0,0.0,0.0,45.785378,18.892574,0.0,26.302402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.0486655,4.382835,4.248806,3.5871768,4.4573298,5.318286,3.4518518,2.9770117,38.488483,26.948948,73.41178,27.31678,85.2351,29.470163,109.858284,29.520546,68.407616,42.09135,28.363794,73.008415,92.37981,0.0,0.0,0.0,0.0,45.843494,18.878063,0.0,25.953812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.027608,4.277655,4.4190087,3.6705894,4.4228854,5.2110424,3.6343453,2.9772842,38.904602,27.348822,74.48323,27.380552,85.901436,32.45733,112.86036,32.404625,59.287434,42.093235,28.515703,75.54173,89.49936,0.0,0.0,0.0,0.0,45.31669,17.974955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.0425224,4.2645564,4.4151154,3.6688867,4.422089,5.2112055,3.6325145,2.9773495,38.900154,27.288172,74.51237,27.325943,85.933846,32.45218,112.82913,32.403393,59.318047,42.123573,28.44543,75.64472,89.17822,0.0,0.0,0.0,0.0,45.445457,18.00883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.060407,4.247568,4.4126086,3.665373,4.4216585,5.2118654,3.635617,2.9774573,38.872917,27.254011,74.47342,27.280455,85.98931,32.444653,112.81753,32.39874,59.338478,42.124542,28.391602,75.81944,88.61106,0.0,0.0,0.0,0.0,45.51892,18.037233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.070466,4.241188,4.40765,3.66463,4.420932,5.211827,3.6316216,2.9774945,38.875244,27.200043,74.50932,27.240639,86.001884,32.437695,112.77216,32.39334,59.37401,42.15882,28.33326,75.86582,88.4358,0.0,0.0,0.0,0.0,45.623062,18.070623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.0826483,4.2333655,4.4022207,3.6633873,4.420127,5.211756,3.6282265,2.9775527,38.871708,27.14759,74.53102,27.199467,86.009575,32.430485,112.72479,32.388416,59.412285,42.192455,28.272192,75.943535,88.153595,0.0,0.0,0.0,0.0,45.708614,18.106222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.0921097,4.226747,4.3975205,3.6626086,4.4194384,5.21175,3.6244142,2.9775891,38.8731,27.095009,74.568146,27.160816,86.02108,32.42352,112.68097,32.382683,59.446857,42.223995,28.215765,75.99828,87.97798,0.0,0.0,0.0,0.0,45.807293,18.138582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.6579769,4.697793,4.494739,3.6816657,4.43604,5.143111,3.7768934,2.9792006,37.653187,30.4122,71.07629,30.376642,69.7215,32.276676,113.07661,31.721197,60.153336,42.07778,31.280523,78.09735,79.93229,0.0,0.0,0.0,0.0,0.0,15.461589,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.7497942,4.665582,4.3957887,3.5971932,4.4659233,5.236083,3.568944,2.978869,36.941685,29.904745,71.25371,30.158142,68.26734,29.298674,111.84723,28.79812,70.268585,42.248283,31.350384,81.80037,83.04004,0.0,0.0,0.0,0.0,0.0,16.208504,0.0,26.484352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.773347,4.6623025,4.3867054,3.592722,4.465584,5.238139,3.5612943,2.978993,36.89972,29.874153,71.22958,30.12161,68.33597,29.273983,111.800674,28.751091,70.289856,42.258854,31.308983,81.94102,82.28183,0.0,0.0,0.0,0.0,0.0,16.33304,0.0,26.667353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.166304,4.527094,4.440112,3.5864773,4.4335074,5.194417,3.68283,2.9829376,35.898647,29.862514,70.80902,29.626713,69.48589,31.506346,112.45379,30.621716,63.545704,42.36538,30.164509,82.41455,50.79248,0.0,0.0,0.0,0.0,0.0,17.278913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.0850782,4.5322948,4.4423733,3.5647933,4.4446073,5.212497,3.6468272,2.9817848,36.18066,29.71208,71.04506,29.558697,69.42057,31.135841,112.34194,30.272058,65.86219,42.447903,30.322672,81.840256,60.699165,0.0,0.0,0.0,0.0,0.0,16.732218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,4.0974526,4.5224814,4.4415436,3.5620131,4.4445567,5.2147846,3.6445117,2.9818666,36.14172,29.694487,71.052315,29.5306,69.46523,31.117342,112.32943,30.2449,65.93908,42.44214,30.293613,81.91395,59.95675,0.0,0.0,0.0,0.0,0.0,16.769524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,4.5432754,3.9753408,4.1724195,3.4922276,4.421709,5.282373,3.5099816,2.981291,37.170193,26.13672,73.37744,26.217087,85.20416,31.238462,109.97079,31.015556,65.66625,42.729675,26.768496,81.900826,63.775154,0.0,0.0,0.0,0.0,45.640606,19.858208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,4.553357,3.953321,4.1709833,3.4902103,4.421223,5.283666,3.5112865,2.9813828,37.132904,26.089912,73.412636,26.167284,85.28589,31.23157,109.95411,31.011955,65.67974,42.729343,26.713541,82.08066,62.914955,0.0,0.0,0.0,0.0,45.80642,19.905325,0.0,15.647253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.544508,4.0225043,4.179878,3.5056322,4.4172897,5.270937,3.534242,2.98174,36.974854,26.47953,72.98379,26.47861,84.58322,31.371124,110.17943,31.1294,64.959854,42.672947,26.962378,82.200874,59.83515,0.0,0.0,0.0,0.0,44.18516,19.868727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.5501842,4.0079913,4.1794257,3.5022254,4.417654,5.2732797,3.5333476,2.9817865,36.941628,26.451939,73.00367,26.447725,84.600945,31.34627,110.15413,31.098862,65.08564,42.672184,26.933502,82.29445,59.41517,0.0,0.0,0.0,0.0,44.29057,19.883482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.5583754,3.9909215,4.178229,3.5010915,4.4171023,5.2741513,3.5350711,2.9818726,36.905552,26.419294,73.02369,26.41101,84.67596,31.343218,110.14405,31.099749,65.080055,42.669662,26.89058,82.44708,58.60362,0.0,0.0,0.0,0.0,44.442806,19.926502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.566497,3.9736779,4.177071,3.4999576,4.4165525,5.2750273,3.536765,2.981959,36.869045,26.386671,73.044106,26.37443,84.74915,31.33999,110.13407,31.100273,65.07505,42.66714,26.847946,82.59954,57.787247,0.0,0.0,0.0,0.0,44.591106,19.969133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.5809174,3.894288,4.171866,3.4693615,4.425518,5.2966824,3.512758,2.9815946,36.96509,26.057657,73.35868,26.09634,85.30257,31.034273,109.81118,30.775667,66.37544,42.659313,26.67278,82.2413,61.29242,0.0,0.0,0.0,0.0,46.043762,19.946032,0.0,18.079006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.591502,3.8713396,4.17014,3.4666455,4.425245,5.298369,3.5129697,2.9816895,36.922405,26.008709,73.39594,26.046495,85.3724,31.018862,109.783844,30.760834,66.41665,42.658554,26.617596,82.41936,60.435852,0.0,0.0,0.0,0.0,46.205647,19.994392,0.0,18.235611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.6020265,3.848195,4.1684413,3.4639416,4.4249744,5.3000455,3.513148,2.9817846,36.879173,25.95984,73.43373,25.99695,85.439766,31.00319,109.75648,30.745586,66.457596,42.657864,26.562765,82.59726,59.57337,0.0,0.0,0.0,0.0,46.362305,20.042528,0.0,18.393469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.6124825,3.8248854,4.166771,3.4612563,4.424706,5.3017087,3.5132933,2.9818795,36.83544,25.911102,73.47202,25.947762,85.50467,30.987291,109.72913,30.72997,66.49813,42.65726,26.508347,82.77491,58.706226,0.0,0.0,0.0,0.0,46.513786,20.090422,0.0,18.552006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.5321603,3.9961648,4.278365,3.6020274,4.3938737,5.2111106,3.6589253,2.9828136,37.321465,27.164093,72.91929,27.015417,84.00606,32.247864,111.73756,32.222942,60.34414,42.49512,27.397463,82.65807,52.640038,0.0,0.0,0.0,0.0,42.24178,19.448893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.5416455,3.9840295,4.2740583,3.6001172,4.393181,5.2121806,3.655965,2.9828727,37.29944,27.106546,72.94861,26.970932,84.10444,32.237564,111.69201,32.21033,60.37667,42.507465,27.339287,82.805725,52.072742,0.0,0.0,0.0,0.0,42.497738,19.509207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
