,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.615053,2.268163,4.1257505,3.5150561,4.45226,5.3702993,3.4829776,2.9903898,25.366583,25.846247,72.54155,25.692917,84.31512,27.165815,107.209045,27.226316,67.28774,38.03895,27.174028,100.800095,0.0,0.0,0.0,0.0,0.0,47.3241,20.944029,0.0,28.851667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.608608,2.2798798,4.106706,3.513376,4.452146,5.371769,3.4698582,2.9903896,25.325167,25.795221,72.58405,25.665056,84.408005,27.030876,106.99492,27.079752,67.34688,38.01152,27.16526,100.9526,0.0,0.0,0.0,0.0,0.0,47.492905,21.044481,0.0,29.11506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.6007066,2.2938876,4.086373,3.511521,4.452006,5.373202,3.4566097,2.9903886,25.284813,25.746752,72.62548,25.638632,84.49716,26.893166,106.77092,26.928728,67.39931,37.9849,27.158226,101.11655,0.0,0.0,0.0,0.0,0.0,47.656864,21.150057,0.0,29.365334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.591394,2.3101337,4.0647907,3.5094948,4.4518394,5.374599,3.44325,2.9903877,25.245481,25.70082,72.66604,25.61357,84.58244,26.752962,106.53705,26.77367,67.44537,37.959213,27.152906,101.29164,0.0,0.0,0.0,0.0,0.0,47.816208,21.2606,0.0,29.60293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.5758114,2.3120596,4.050029,3.5078871,4.4520617,5.375475,3.4336617,2.990396,25.163258,25.664644,72.67774,25.581976,84.71319,26.60683,106.33279,26.628088,67.50255,37.855736,27.156382,101.49858,0.0,0.0,0.0,0.0,0.0,47.94985,21.320213,0.0,29.80951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.568912,2.3140802,4.036242,3.5060713,4.4518814,5.3764386,3.4252388,2.9904006,25.115042,25.618986,72.72779,25.549232,84.79907,26.505714,106.15521,26.515265,67.52788,37.81505,27.144352,101.66073,0.0,0.0,0.0,0.0,0.0,48.085487,21.385447,0.0,29.949009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.561413,2.3172984,4.0219903,3.5041907,4.4516954,5.377387,3.416781,2.9904048,25.068272,25.575068,72.777855,25.517855,84.88088,26.403751,105.97392,26.401136,67.55133,37.77531,27.133339,101.826485,0.0,0.0,0.0,0.0,0.0,48.21585,21.453108,0.0,30.083729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.1136653,1.4850912,4.481673,3.5558848,4.4842596,5.376245,3.4015381,2.9905193,22.341295,26.757862,72.727715,26.708017,86.90391,22.664822,103.69375,23.017624,69.363815,29.631952,28.424234,110.37798,0.0,0.0,0.0,0.0,0.0,48.77271,20.561424,0.0,31.639359,0.0,78.45657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.0109317,1.6058415,4.376537,3.5531602,4.4839025,5.380763,3.3721793,2.990524,22.34325,26.867758,72.48496,26.782097,86.69607,22.310179,102.66227,22.625101,69.38059,29.62782,28.506786,110.781525,0.0,0.0,0.0,0.0,0.0,48.88278,21.157701,0.0,32.000282,0.0,76.51659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.9610293,1.6769196,4.322635,3.5552855,4.48371,5.382248,3.3578622,2.9905221,22.353254,26.951206,72.336754,26.85269,86.506996,22.166924,102.21162,22.481829,69.37255,29.64558,28.583115,110.96089,0.0,0.0,0.0,0.0,0.0,48.843292,21.429333,0.0,32.13165,0.0,75.44725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.9096498,1.7544436,4.2647114,3.5572355,4.4834857,5.383748,3.3425088,2.990518,22.365198,27.037884,72.194305,26.925323,86.30915,22.024084,101.73248,22.33551,69.35394,29.667118,28.664923,111.14974,0.0,0.0,0.0,0.0,0.0,48.809563,21.716599,0.0,32.25195,0.0,74.32394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.846626,1.8547314,4.192583,3.5595343,4.483202,5.3856044,3.3227606,2.9905074,22.38374,27.147516,72.03103,27.017937,86.060905,21.85784,101.130806,22.15559,69.32465,29.694483,28.768269,111.37759,0.0,0.0,0.0,0.0,0.0,48.778397,22.067068,0.0,32.38165,0.0,73.02304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.8418746,1.8828318,4.184351,3.5667875,4.483175,5.384412,3.3190038,2.990513,22.391144,27.210707,71.909065,27.094963,85.82437,21.870537,101.18455,22.21978,69.34535,29.742193,28.844433,111.355644,0.0,0.0,0.0,0.0,0.0,48.516315,22.053091,0.0,32.383278,0.0,72.32811,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.780847,1.9886829,4.1080227,3.5670116,4.4828234,5.3864155,3.2966774,2.990501,22.408915,27.306273,71.773415,27.17305,85.60584,21.704542,100.521614,22.025248,69.30516,29.773449,28.937506,111.58687,0.0,0.0,0.0,0.0,0.0,48.53539,22.42186,0.0,32.499767,0.0,70.89556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.7239819,2.096404,4.0326223,3.566809,4.482437,5.3882084,3.2728028,2.9904878,22.4263,27.395168,71.64249,27.247908,85.39337,21.551916,99.85132,21.839912,69.268,29.811094,29.025736,111.79671,0.0,0.0,0.0,0.0,0.0,48.55535,22.773329,0.0,32.5992,0.0,69.37941,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6706622,2.2049913,3.9595103,3.5662591,4.482034,5.389892,3.2474387,2.9904718,22.44429,27.478312,71.518875,27.321836,85.18903,21.411493,99.17316,21.660189,69.236595,29.851793,29.10799,111.984825,0.0,0.0,0.0,0.0,0.0,48.581757,23.106382,0.0,32.684685,0.0,67.85433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.589777,2.3926275,3.846504,3.5673532,4.4813805,5.392051,3.2013113,2.9904385,22.48001,27.630182,71.27975,27.47574,84.77135,21.211811,98.07403,21.397165,69.2181,29.942934,29.260885,112.23156,0.0,0.0,0.0,0.0,0.0,48.522053,23.595444,0.0,32.80001,0.0,65.20658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.552233,2.486079,3.7916381,3.5666997,4.481018,5.3933253,3.1768093,2.9904156,22.500956,27.692009,71.183136,27.544538,84.60079,21.116205,97.48294,21.257385,69.21324,29.987137,29.319756,112.33545,0.0,0.0,0.0,0.0,0.0,48.54393,23.843094,0.0,32.850338,0.0,63.875412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.522684,2.4259694,3.7551847,3.5309272,4.4803963,5.3984413,3.1738884,2.9904208,22.446556,27.438065,71.607666,27.206936,85.58814,20.928335,96.53438,20.86523,69.118576,29.788414,28.988943,112.633575,0.0,0.0,0.0,0.0,0.0,49.60946,24.199913,0.0,32.902134,0.0,65.1173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.4940655,2.492292,3.7193024,3.5323713,4.480162,5.3991766,3.156319,2.9904013,22.461695,27.490034,71.53545,27.273909,85.447815,20.868364,96.12157,20.780506,69.12406,29.813564,29.034498,112.69716,0.0,0.0,0.0,0.0,0.0,49.603348,24.363901,0.0,32.930332,0.0,64.32148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4539983,2.5382605,3.6723187,3.5223138,4.4796295,5.401786,3.1360962,2.9903631,22.465078,27.456255,71.72609,27.252378,85.53366,20.751863,95.394844,20.56877,69.11699,29.771393,28.962656,112.83869,0.0,0.0,0.0,0.0,0.0,49.896015,24.667578,0.0,32.970634,0.0,64.09217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4818892,2.1581132,3.6840417,3.4308362,4.472763,5.435457,3.0843003,2.9890187,22.874962,25.992174,86.71458,26.163376,82.654884,20.678043,95.337845,20.234169,70.44956,29.662544,27.940475,112.3379,0.0,0.0,33.438305,0.0,0.0,51.696354,25.99407,0.0,32.92892,0.0,69.20183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4907753,2.11965,3.7110367,3.4275901,4.473335,5.4356174,3.090447,2.9889927,22.870153,26.005146,86.83375,26.153246,82.6944,20.721115,95.60025,20.267467,70.43331,29.630682,27.96468,112.33698,0.0,0.0,33.466934,0.0,0.0,51.696487,25.886963,0.0,32.908176,0.0,70.443985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4996316,2.0805497,3.7397249,3.4244697,4.473927,5.43583,3.0961483,2.9889557,22.870783,26.017403,86.962524,26.144032,82.74763,20.767332,95.87443,20.302364,70.41779,29.598513,27.986736,112.32415,0.0,0.0,33.504826,0.0,0.0,51.697018,25.778532,0.0,32.885612,0.0,71.72088,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5249987,2.0160577,3.7864208,3.420617,4.4746404,5.4360456,3.1076617,2.9889228,22.876835,26.006086,87.13995,26.10765,82.82718,20.84793,96.32308,20.374014,70.40864,29.565739,27.992306,112.257675,0.0,0.0,33.556957,0.0,0.0,51.69736,25.59431,0.0,32.846832,0.0,73.21946,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5426557,1.9655287,3.8250036,3.4176414,4.475246,5.436153,3.117301,2.9889014,22.87385,26.007225,87.27132,26.090193,82.8737,20.910933,96.672935,20.430115,70.405075,29.534843,28.004688,112.217316,0.0,0.0,33.567707,0.0,0.0,51.696716,25.444332,0.0,32.813175,0.0,74.524864,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5622396,1.9127448,3.8667321,3.4148784,4.4758573,5.4362473,3.1276731,2.9888802,22.871805,26.00575,87.40453,26.072521,82.923134,20.979275,97.04207,20.492245,70.40606,29.504124,28.01351,112.16378,0.0,0.0,33.57282,0.0,0.0,51.69585,25.28361,0.0,32.775017,0.0,75.8394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5838358,1.8577662,3.9117386,3.4123452,4.4764733,5.436327,3.1387956,2.9888585,22.870598,26.00163,87.53953,26.054699,82.97545,21.053352,97.430626,20.560804,70.41178,29.473515,28.018648,112.09629,0.0,0.0,33.57238,0.0,0.0,51.69476,25.111166,0.0,32.731636,0.0,77.163246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.782005,1.5384818,4.191382,3.407969,4.4788895,5.436249,3.2111268,2.9888258,22.912752,25.794775,88.28474,25.842743,83.2782,21.58163,99.78782,21.111725,70.529236,29.3871,27.868765,111.33734,0.0,0.0,33.648052,0.0,0.0,51.68691,23.9889,0.0,32.37767,0.0,82.12401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8182902,1.4530662,4.291163,3.411536,4.4801598,5.4366283,3.228619,2.9886441,22.969648,25.825798,88.60985,25.880379,83.391365,21.786198,100.61738,21.305489,70.52312,29.320868,27.891384,111.020874,0.0,0.0,33.68562,0.0,0.0,51.68396,23.59668,0.0,32.19926,0.0,85.00673,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.8511634,1.4016542,4.3451405,3.4117255,4.4806275,5.436515,3.2425635,2.98862,22.975285,25.811098,88.72673,25.865122,83.42874,21.900997,101.04774,21.421871,70.541145,29.298758,27.880013,110.86319,0.0,0.0,33.66283,0.0,0.0,51.680977,23.356485,0.0,32.088974,0.0,86.13789,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.8835595,1.3533516,4.3970485,3.4122865,4.4810624,5.4363794,3.2564607,2.9885948,22.981606,25.799177,88.83869,25.852,83.45657,22.01784,101.46625,21.541279,70.55429,29.278343,27.871563,110.705826,0.0,0.0,33.638626,0.0,0.0,51.677746,23.11641,0.0,31.968193,0.0,87.23238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.9952796,1.222045,4.540361,3.4182663,4.4819894,5.435943,3.2970278,2.9884925,23.044025,25.735271,89.19462,25.782356,83.51248,22.410406,102.70419,21.95681,70.5421,29.245762,27.826597,110.14859,0.0,0.0,33.672993,0.0,0.0,51.66959,22.396828,0.0,31.511356,0.0,89.91784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.030269,1.1801988,4.589384,3.4215267,4.4823318,5.435589,3.3146858,2.9884574,23.057913,25.744379,89.30179,25.782108,83.46869,22.564165,103.152016,22.123508,70.50742,29.231184,27.844254,109.978516,0.0,0.0,33.62597,0.0,0.0,51.663696,22.117756,0.0,31.289772,0.0,91.09111,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.601711,1.2281255,4.844991,3.6428657,4.448888,5.3433843,3.738646,2.9879298,25.610567,25.888695,88.560844,25.96201,82.06604,28.432915,110.31687,28.479918,59.857357,30.084183,28.152065,104.11309,0.0,0.0,31.369312,0.0,0.0,51.341755,19.103077,0.0,0.0,0.0,95.89725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5921142,1.2330322,4.8472204,3.6451309,4.448927,5.3434896,3.744508,2.9878328,25.689686,25.926073,88.56396,25.977606,82.071594,28.454563,110.35293,28.504532,59.850372,30.078829,28.176922,104.002884,0.0,0.0,31.365915,0.0,0.0,51.33893,19.058691,0.0,0.0,0.0,96.08049,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.579515,1.2425915,4.85087,3.6487732,4.4488,5.3431444,3.7563593,2.9876626,25.84097,25.986338,88.55744,25.999165,82.097015,28.511139,110.43505,28.568806,59.82197,30.081247,28.215837,103.785934,0.0,0.0,31.339617,0.0,0.0,51.331978,18.977392,0.0,0.0,0.0,96.23683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.569148,1.2480352,4.85317,3.6509202,4.4488826,5.343235,3.7628357,2.9875522,25.927446,26.027136,88.55773,26.016571,82.102455,28.533491,110.4732,28.594688,59.817154,30.076128,28.242626,103.67088,0.0,0.0,31.327435,0.0,0.0,51.328415,18.930735,0.0,0.0,0.0,96.425995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.5588107,1.2534947,4.8554206,3.652939,4.448977,5.3433223,3.7692993,2.987439,26.015255,26.067568,88.55748,26.033274,82.108665,28.555735,110.510735,28.620659,59.813362,30.071447,28.26886,103.55656,0.0,0.0,31.314762,0.0,0.0,51.324886,18.884645,0.0,0.0,0.0,96.608894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.5485215,1.2589605,4.857616,3.654825,4.449083,5.343406,3.7757292,2.987323,26.104212,26.107521,88.556725,26.049236,82.11562,28.577818,110.547585,28.646643,59.810585,30.067207,28.294485,103.44321,0.0,0.0,31.301699,0.0,0.0,51.32142,18.839249,0.0,0.0,0.0,96.78531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.244192,1.7394059,4.8623595,3.7324069,4.467876,5.279755,3.987399,2.988505,25.405952,28.622591,74.8208,28.770615,86.691345,28.665934,112.48269,28.213259,58.3471,30.097881,30.064234,105.17247,0.0,0.0,0.0,0.0,0.0,44.89399,17.484337,0.0,0.0,0.0,95.801094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.2344148,1.7524849,4.861324,3.733462,4.4680223,5.2784967,3.9872012,2.988487,25.42523,28.671984,74.74242,28.806759,86.59658,28.662241,112.50154,28.217167,58.377747,30.110918,30.100746,105.188194,0.0,0.0,0.0,0.0,0.0,44.590797,17.454882,0.0,0.0,0.0,95.72007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.2244422,1.7659534,4.860276,3.7345357,4.4681673,5.277227,3.9868505,2.9884682,25.445288,28.722418,74.666466,28.843935,86.49228,28.658432,112.52097,28.220606,58.409798,30.12448,30.138168,105.2028,0.0,0.0,0.0,0.0,0.0,44.265476,17.424343,0.0,0.0,0.0,95.63667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.9792542,1.5479474,4.6779084,3.6713796,4.4873233,5.3695545,3.4581714,2.9898086,22.637653,28.048618,73.14503,28.189978,84.264565,23.47638,106.47333,23.933228,69.10752,29.479736,29.621908,110.2743,0.0,0.0,0.0,0.0,0.0,45.05256,19.055845,0.0,30.304163,0.0,91.919464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.9212565,1.6252452,4.5960884,3.663201,4.4870644,5.3746376,3.4246774,2.989918,22.568542,27.958996,72.88558,28.118391,84.15936,23.100039,105.42023,23.541243,69.31401,29.474087,29.532091,110.573654,0.0,0.0,0.0,0.0,0.0,45.666637,19.671926,0.0,31.06676,0.0,89.57397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.9096565,1.6492296,4.5839033,3.666613,4.4870205,5.37474,3.420402,2.9899173,22.572529,27.998611,72.82203,28.168026,83.95455,23.064322,105.33226,23.522722,69.34865,29.49128,29.569773,110.59668,0.0,0.0,0.0,0.0,0.0,45.442413,19.734262,0.0,31.138332,0.0,89.16074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.8979378,1.6738329,4.571295,3.6699288,4.4869723,5.3748617,3.416061,2.9899158,22.576963,28.038235,72.760704,28.217216,83.74701,23.028328,105.241776,23.50329,69.38076,29.509106,29.607904,110.62111,0.0,0.0,0.0,0.0,0.0,45.21454,19.800032,0.0,31.207785,0.0,88.739044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.8860364,1.6992519,4.5582113,3.67319,4.4869194,5.3749976,3.4116344,2.9899142,22.581963,28.078365,72.70103,28.266512,83.53489,22.992004,105.14872,23.483042,69.41063,29.527739,29.646961,110.64691,0.0,0.0,0.0,0.0,0.0,44.980206,19.86926,0.0,31.27537,0.0,88.307175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.927793,1.6780981,4.6199417,3.6930134,4.4870734,5.368489,3.4270132,2.989828,22.643217,28.299177,72.75276,28.513329,82.71142,23.29967,106.0969,23.876255,69.4589,29.623022,29.853487,110.32079,0.0,0.0,0.0,0.0,0.0,42.77562,19.280327,0.0,30.828022,0.0,89.01111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.9062939,1.7929747,4.6118813,3.7224727,4.4868307,5.3629827,3.4028442,2.9897356,22.736403,28.740515,72.61709,29.009315,80.20391,23.402988,106.50164,24.061323,69.76354,29.859592,30.273392,110.06822,0.0,0.0,0.0,0.0,0.0,37.246906,19.038008,0.0,30.872509,0.0,86.923454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.448523,3.540246,4.75749,3.7805662,4.490017,5.379596,3.523298,2.9747946,35.64257,29.799755,73.79116,30.041607,83.82699,24.820257,108.32022,24.937433,70.76782,31.065346,31.564072,89.96379,98.09569,0.0,0.0,0.0,0.0,44.48807,18.58664,0.0,30.086153,0.0,90.52411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.4450037,3.587518,4.749054,3.7830217,4.4899683,5.379011,3.5164711,2.9747741,35.71532,29.839388,73.76826,30.092266,83.56953,24.819878,108.294945,24.945889,70.79728,31.161983,31.600515,89.87393,98.15565,0.0,0.0,0.0,0.0,44.112465,18.62356,0.0,30.137802,0.0,89.6318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.306347,3.4943352,4.895993,3.7788367,4.482691,5.2728467,3.8894475,2.9755712,35.854248,29.970526,75.22527,29.878433,86.276405,29.748201,113.92005,29.972986,58.68407,31.900372,31.82687,92.00413,95.73222,0.0,0.0,0.0,0.0,45.50949,16.144634,0.0,0.0,0.0,87.38473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.296519,3.5443568,4.8929453,3.7801013,4.4827228,5.2711654,3.8788671,2.9755027,35.973736,29.992085,75.240524,29.922747,86.16821,29.758085,113.93057,29.969376,58.708187,32.00779,31.854801,91.77569,96.024315,0.0,0.0,0.0,0.0,45.300583,16.166027,0.0,0.0,0.0,86.45499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.2854836,3.5982184,4.8893294,3.7816324,4.482741,5.2695575,3.8666303,2.975427,36.104893,30.01206,75.26906,29.967865,86.06334,29.765402,113.93494,29.958359,58.738464,32.123753,31.880713,91.49999,96.32988,0.0,0.0,0.0,0.0,45.1093,16.195637,0.0,0.0,0.0,85.45399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.2775843,3.648401,4.8858438,3.782731,4.4827538,5.268068,3.8556206,2.9753633,36.222725,30.033602,75.28307,30.012892,85.93698,29.775055,113.94194,29.95053,58.768127,32.23989,31.907173,91.26,96.57518,0.0,0.0,0.0,0.0,44.87723,16.226192,0.0,0.0,0.0,84.44763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.258549,3.6781435,4.877776,3.7928438,4.483407,5.2769685,3.8271704,2.9752357,36.24569,29.99333,75.1476,30.065742,86.077126,29.404598,113.75023,29.546345,59.269226,32.088215,31.873196,91.05301,96.86752,0.0,0.0,0.0,0.0,45.198742,16.37969,0.0,0.0,0.0,86.2709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.2561595,3.7227497,4.8739686,3.7937686,4.4834175,5.27612,3.817328,2.9751852,36.35197,30.010372,75.14861,30.107344,85.94242,29.409138,113.75282,29.535105,59.31576,32.201553,31.895805,90.83618,97.04629,0.0,0.0,0.0,0.0,44.973995,16.422527,0.0,0.0,0.0,85.2864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.2525914,3.7712297,4.869476,3.7950397,4.483416,5.2754025,3.8056972,2.975127,36.47066,30.02537,75.16357,30.150162,85.81069,29.410217,113.74747,29.515203,59.37139,32.32487,31.916267,90.56685,97.24188,0.0,0.0,0.0,0.0,44.770405,16.474598,0.0,0.0,0.0,84.217926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.2498481,3.8196392,4.864713,3.7962837,4.4834094,5.27481,3.7938132,2.975071,36.588245,30.040337,75.17764,30.193455,85.67038,29.410952,113.73934,29.493425,59.431038,32.45304,31.93638,90.29285,97.42264,0.0,0.0,0.0,0.0,44.55724,16.530827,0.0,0.0,0.0,83.10874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.2463222,3.8646963,4.8554807,3.8007042,4.4830317,5.2757373,3.7792928,2.974979,36.762997,29.98993,75.39994,30.172867,85.878716,29.42854,113.707954,29.461367,59.441334,32.581974,31.88087,89.50477,97.69226,0.0,0.0,0.0,0.0,45.129314,16.627995,0.0,0.0,0.0,81.70933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.1322756,4.3538127,4.0673375,3.7236092,4.487453,5.397951,3.2977934,2.9747703,35.54055,29.963858,72.46193,29.943586,85.109695,23.25859,102.109535,23.05803,70.28666,32.12111,31.511908,94.54137,98.51468,0.0,0.0,0.0,0.0,47.88697,22.474335,0.0,32.431656,0.0,74.81326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1258426,4.386819,4.031966,3.7203677,4.487269,5.398558,3.2909453,2.9747858,35.507572,29.989897,72.34793,29.94678,85.06393,23.189747,101.81162,22.985542,70.26002,32.194004,31.521658,94.83522,98.49699,0.0,0.0,0.0,0.0,47.884594,22.642162,0.0,32.481575,0.0,73.70558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1201496,4.4174705,3.9981284,3.71704,4.4870853,5.3991394,3.2843645,2.9748027,35.473137,30.014053,72.23705,29.948828,85.02211,23.12362,101.52109,22.915573,70.2358,32.265194,31.529507,95.115814,98.47715,0.0,0.0,0.0,0.0,47.882103,22.802567,0.0,32.527332,0.0,72.60743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.12746,4.4752636,3.893497,3.7016497,4.486387,5.4012175,3.267879,2.974939,35.167717,30.107512,71.75972,29.96166,84.637146,22.871147,100.38711,22.657661,70.180885,32.391857,31.545572,96.42113,98.24381,0.0,0.0,0.0,0.0,47.646362,23.402193,0.0,32.674446,0.0,69.86328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.121407,4.5034885,3.8594058,3.6972046,4.4861665,5.4017806,3.2596016,2.9749644,35.116623,30.12753,71.6513,29.960873,84.6027,22.800232,100.049515,22.578531,70.165016,32.464893,31.54694,96.704346,98.20915,0.0,0.0,0.0,0.0,47.649395,23.564867,0.0,32.71327,0.0,68.62499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
