,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.398971,4.1728177,4.0587473,3.7232847,4.485993,5.4017015,3.372019,2.9754703,34.280857,29.960155,71.85976,30.057877,82.70569,23.397377,102.62755,23.320478,70.15421,32.30658,31.417597,96.452034,96.49697,0.0,0.0,0.0,0.0,46.177864,22.361105,0.0,32.42386,0.0,67.16653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.3531208,4.238366,4.0412164,3.7274337,4.486025,5.4005375,3.3558044,2.9753401,34.466164,30.046339,71.84763,30.119297,82.58394,23.333712,102.37339,23.246166,70.18553,32.35196,31.50354,96.36665,96.95277,0.0,0.0,0.0,0.0,45.983803,22.434471,0.0,32.458107,0.0,67.62117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.3067539,4.2345138,4.7951784,3.82023,4.483929,5.295736,3.6508555,2.974517,37.677303,29.974937,75.28165,30.490013,84.87895,28.894709,113.27782,28.724417,61.34808,33.833336,31.950142,86.44017,98.723625,0.0,0.0,0.0,0.0,44.023026,17.392357,0.0,0.0,0.0,70.66917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.308496,4.2809677,4.78839,3.8241868,4.4841566,5.2996464,3.630657,2.9744601,37.79602,29.980673,75.359314,30.539595,84.66669,28.795858,113.19582,28.602182,61.731617,33.99949,31.966314,85.96066,98.8322,0.0,0.0,0.0,0.0,43.858776,17.493334,0.0,0.0,0.0,68.98092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.3466833,4.6384907,3.6031976,3.6051004,4.4811573,5.4099355,3.2207913,2.9758592,34.775185,29.277002,71.44626,29.09406,85.28463,22.774609,99.50269,22.508293,69.91579,34.79677,30.559378,96.55844,95.927414,0.0,0.0,0.0,0.0,49.423706,24.421888,0.0,32.882362,0.0,33.355865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.417616,4.7689323,3.831989,3.7497666,4.4809213,5.37179,3.300197,2.9754684,35.363358,30.737093,71.16314,30.78257,76.44721,23.553425,103.27906,23.612606,70.601425,35.70304,32.091118,95.225044,96.676895,0.0,0.0,0.0,0.0,33.49219,22.041801,0.0,32.53803,0.0,35.77409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.2281194,4.807392,4.511975,3.6907656,4.459074,5.1460323,3.7393372,2.9772716,37.672012,30.604061,71.31842,30.78985,67.99306,31.199205,112.83407,30.749323,64.15311,41.96147,31.927868,79.16649,90.80569,0.0,0.0,0.0,0.0,0.0,14.424438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.8437243,4.7765718,3.6587863,3.6610527,4.4826856,5.41928,3.1009626,2.9745936,35.834343,29.069727,82.590775,29.602684,81.588684,22.767101,99.65063,22.475578,70.32909,34.359188,31.082592,96.880264,98.60487,0.0,20.095373,0.0,0.0,51.111294,23.978651,0.0,32.631832,0.0,40.93649,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,1.8505957,4.7727838,3.657812,3.6584818,4.482514,5.419659,3.098741,2.9745975,35.86404,29.024551,82.83754,29.555815,81.51694,22.775192,99.67102,22.487627,70.332695,34.41097,31.032646,96.85762,98.59426,0.0,20.794388,0.0,0.0,51.141342,24.007551,0.0,32.62947,0.0,40.22865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.6051362,2.8530006,4.5731516,3.5414183,4.431334,5.3132205,3.644936,2.9756298,38.95003,23.283827,89.53613,23.746086,82.24854,30.499277,112.341896,30.608105,63.605408,41.204422,25.361252,81.04536,95.550896,0.0,32.37645,0.0,0.0,51.53632,19.645464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.6193879,2.8198853,4.5730605,3.5359154,4.4294257,5.310301,3.6499867,2.975712,38.922543,23.229004,89.49597,23.67271,82.396774,30.556992,112.38546,30.654026,63.38841,41.22281,25.28904,81.305626,95.19434,0.0,32.418243,0.0,0.0,51.54043,19.63829,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.110249,4.2942705,3.5387566,3.474444,4.4793186,5.4350157,3.015584,2.9756882,34.473495,27.406792,84.38186,27.368027,84.21468,22.225603,97.55329,21.780565,70.321846,34.136597,28.851713,99.609535,95.304146,0.0,30.695435,0.0,0.0,51.653805,25.494585,0.0,32.92649,0.0,33.302273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6596787,2.772137,4.587982,3.5355978,4.423381,5.292213,3.6732752,2.9758976,38.876465,23.278803,89.28432,23.702972,82.95046,30.923279,112.82272,30.945518,62.09223,41.203835,25.28084,82.2119,94.099075,0.0,32.176537,0.0,0.0,51.517925,19.475979,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.671727,2.7387247,4.5886016,3.5298076,4.422029,5.2910333,3.6769419,2.9759822,38.846085,23.227587,89.263756,23.631142,83.05646,30.947914,112.848274,30.965008,62.004585,41.21166,25.219086,82.4369,93.67342,0.0,32.2346,0.0,0.0,51.52263,19.454592,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.2133608,4.1661544,3.6203113,3.480609,4.479174,5.4343896,3.0399525,2.9756765,34.57028,27.303988,84.683945,27.252918,84.269135,22.540533,98.679924,22.048727,70.28142,34.020485,28.710917,98.73857,95.02453,0.0,30.719631,0.0,0.0,51.64873,25.01136,0.0,32.845814,0.0,34.257706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.2488437,4.105128,3.6381087,3.4754272,4.4790587,5.434723,3.04488,2.9757493,34.492516,27.223717,84.770065,27.147251,84.39319,22.58896,98.85895,22.080061,70.292076,33.93624,28.602962,98.667114,94.61728,0.0,30.901686,0.0,0.0,51.654762,24.943409,0.0,32.83521,0.0,34.644993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.2954206,4.041074,3.724664,3.4934607,4.4789896,5.433522,3.0626457,2.9754982,35.002125,27.1489,85.562386,27.086388,84.15097,22.948517,100.0515,22.409723,70.22692,34.068104,28.514526,97.35528,95.531,0.0,31.70301,0.0,0.0,51.65526,24.35303,0.0,32.7182,0.0,34.520584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.7247925,2.6168976,4.614561,3.5190763,4.417366,5.279408,3.705615,2.9762943,38.716564,23.231632,89.13193,23.535234,83.70971,31.20713,113.27958,31.173777,61.17184,41.088104,25.162992,83.584,91.58644,0.0,32.254,0.0,0.0,51.513298,19.137978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.735461,2.586919,4.6160026,3.5141397,4.416346,5.2791123,3.7089455,2.9763806,38.68311,23.190477,89.11871,23.473043,83.78966,31.219328,113.304184,31.184187,61.135815,41.081036,25.113457,83.77805,91.04557,0.0,32.307453,0.0,0.0,51.51731,19.11714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.4425545,3.80371,3.8192735,3.4851747,4.4789343,5.433423,3.0958526,2.9757822,34.620968,26.937477,85.49587,26.86782,84.562256,23.185932,100.920876,22.616371,70.32926,33.70155,28.251812,96.89358,93.8673,0.0,31.330318,0.0,0.0,51.65268,23.99563,0.0,32.633575,0.0,36.67349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.7598746,2.5058415,4.6238527,3.5026376,4.4146056,5.280501,3.7204309,2.9765785,38.580215,23.110283,89.097404,23.314314,84.021965,31.221525,113.36247,31.173798,61.106415,40.98257,24.999083,84.19089,89.665276,0.0,32.515194,0.0,0.0,51.53352,19.061758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.7691336,2.479745,4.62539,3.4984732,4.413716,5.2804747,3.72356,2.97666,38.54692,23.077179,89.085945,23.262085,84.086494,31.230202,113.38363,31.180328,61.080338,40.968075,24.958218,84.357895,89.09281,0.0,32.563477,0.0,0.0,51.53699,19.048956,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.5094101,3.6589072,3.827633,3.4632773,4.478492,5.4348593,3.0968416,2.9760704,34.302822,26.708384,85.61722,26.547548,84.94746,23.162384,100.852974,22.566822,70.366646,33.53498,27.954163,97.228355,92.225716,0.0,31.943169,0.0,0.0,51.675873,24.063969,0.0,32.656822,0.0,36.962612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.7990916,2.40789,4.6370463,3.490638,4.4120007,5.27989,3.736538,2.9768732,38.442513,23.044683,89.035934,23.163197,84.33779,31.27924,113.51781,31.218872,60.934147,40.85535,24.897339,84.86529,87.32951,0.0,32.643673,0.0,0.0,51.541275,18.95658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.8612907,2.3937917,4.6272616,3.4778855,4.408662,5.278128,3.7304583,2.9771504,38.437256,22.89234,88.76546,23.077225,84.38364,31.314837,113.4742,31.277113,60.937794,41.108616,24.781841,85.29486,85.31316,0.0,32.081028,0.0,0.0,51.5223,19.079214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.712875,3.3867617,3.9680986,3.462679,4.47778,5.4336243,3.143845,2.976277,34.38827,26.339317,86.00778,26.17144,85.13416,23.645082,102.35774,23.042473,70.4106,33.59425,27.52712,95.81181,90.599075,0.0,32.1557,0.0,0.0,51.677277,23.44753,0.0,32.46589,0.0,35.900467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.8921034,2.3316298,4.640493,3.4724774,4.4073944,5.277919,3.7433414,2.9773624,38.33565,22.885513,88.70993,23.00954,84.61014,31.364462,113.62312,31.318583,60.80338,40.982758,24.74833,85.774086,83.234406,0.0,32.116344,0.0,0.0,51.523125,18.990646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.900986,2.3110056,4.642562,3.469676,4.4067173,5.2781286,3.7463222,2.9774454,38.300907,22.867476,88.697395,22.975468,84.65656,31.371567,113.64649,31.324377,60.785824,40.95674,24.723349,85.92711,82.4787,0.0,32.145786,0.0,0.0,51.52501,18.984583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.8711364,2.317499,4.657746,3.4822075,4.408891,5.274789,3.7546952,2.977285,38.303345,23.031134,88.84872,23.096483,84.74122,31.443316,113.84086,31.392384,60.56691,40.779083,24.869194,85.90631,83.45188,0.0,32.36241,0.0,0.0,51.518085,18.762533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.2035823,3.4900978,4.2599587,3.6100962,4.482102,5.4114227,3.4875922,2.9775257,33.67354,27.879354,73.63724,28.085176,85.986626,24.837994,106.51727,24.709644,69.70509,34.009674,29.113197,92.97523,84.343376,0.0,0.0,0.0,0.0,49.7759,21.17288,0.0,31.60096,0.0,35.851967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,4.3503833,3.4455032,4.5504546,3.6009843,4.4193325,5.2457094,3.725345,2.9783137,38.663433,25.452625,77.36132,25.298416,88.10637,32.3266,113.62706,32.251755,59.175735,41.6868,26.649744,80.88408,80.40265,0.0,0.0,0.0,0.0,49.55227,18.408842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.733708,2.5652385,4.7482686,3.7260249,4.489253,5.403826,3.6972516,2.9773371,31.313911,29.234137,73.82792,29.291864,84.45279,24.621853,108.61644,24.793915,69.64874,29.96315,30.756153,97.34952,84.5242,0.0,0.0,0.0,0.0,47.29143,18.66451,0.0,29.782536,0.0,94.13613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7312617,2.5857298,4.780876,3.7374504,4.4893985,5.401661,3.7193804,2.977162,31.544403,29.344936,73.858696,29.380762,84.22585,24.760704,109.11645,25.001951,69.61885,29.982546,30.897879,96.94222,85.4631,0.0,0.0,0.0,0.0,46.75846,18.334612,0.0,29.307625,0.0,94.5278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7487698,2.681294,4.9096317,3.7319546,4.478174,5.306493,4.030721,2.9769561,34.30349,29.235847,76.00016,28.628918,88.07407,29.91043,113.898155,30.076847,58.37785,31.003342,30.854832,93.026405,85.63351,0.0,0.0,0.0,0.0,48.85463,16.528955,0.0,0.0,0.0,92.6574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.7247498,2.7420857,4.907248,3.7360914,4.478407,5.3041263,4.0211406,2.976814,34.470947,29.2686,75.95769,28.699158,88.04952,29.931742,113.929504,30.109436,58.3638,31.091503,30.911068,92.7793,86.93009,0.0,0.0,0.0,0.0,48.755684,16.506908,0.0,0.0,0.0,91.92846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.696586,2.8093002,4.904466,3.7407444,4.478648,5.3015637,4.0097256,2.9766576,34.6534,29.301762,75.93848,28.773735,88.01884,29.951311,113.95661,30.138268,58.353928,31.188715,30.969461,92.497604,88.27138,0.0,0.0,0.0,0.0,48.659893,16.482206,0.0,0.0,0.0,91.146576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.6533325,2.902153,4.9003563,3.748047,4.4788036,5.2977133,3.991128,2.9764204,34.936523,29.326408,76.116356,28.854824,87.9543,29.996153,113.97353,30.187347,58.333736,31.338161,31.031923,91.97915,90.13363,0.0,0.0,0.0,0.0,48.632816,16.450449,0.0,0.0,0.0,89.96584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.4249163,3.8043644,4.9359426,3.7489676,4.4814076,5.213432,3.8554223,2.9768918,35.13554,31.517996,74.529724,31.573849,68.77663,30.530907,115.25845,30.378216,59.811993,33.732037,33.149734,95.2721,85.76814,0.0,0.0,0.0,0.0,0.0,14.330544,0.0,0.0,0.0,75.96667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.743101,3.3923564,4.8558397,3.8237398,4.4896817,5.360786,3.6101744,2.976448,33.32614,31.15375,73.377655,31.302689,71.49567,25.582834,111.17727,26.085192,70.55988,31.434256,32.857407,95.47454,88.88359,0.0,0.0,0.0,0.0,0.0,16.515951,0.0,27.314928,0.0,84.73664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,2.4415586,3.86385,4.926079,3.746759,4.480953,5.2087755,3.846209,2.9768817,35.236378,31.554821,74.466774,31.611488,68.39094,30.598785,115.23069,30.426481,59.86948,34.006824,33.169704,94.95429,85.88532,0.0,0.0,0.0,0.0,0.0,14.335409,0.0,0.0,0.0,73.66038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.4621246,3.9288082,4.913617,3.7457178,4.480456,5.202873,3.8322988,2.976912,35.301773,31.608583,74.36459,31.672907,67.83479,30.638113,115.134796,30.442478,59.99461,34.2799,33.198082,94.81732,85.744255,0.0,0.0,0.0,0.0,0.0,14.38202,0.0,0.0,0.0,71.43219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.4565747,3.99325,4.9039545,3.7448745,4.4804006,5.1993413,3.8178172,2.976796,35.466644,31.627604,74.35968,31.703917,67.64244,30.675987,115.07906,30.456388,60.031006,34.53109,33.2185,94.45212,86.839165,0.0,0.0,0.0,0.0,0.0,14.381349,0.0,0.0,0.0,69.65572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.4564118,4.053503,4.8936496,3.7438104,4.480279,5.195779,3.804568,2.9767044,35.614594,31.64468,74.33463,31.731966,67.46071,30.713848,115.014015,30.468111,60.0705,34.78711,33.234646,94.10637,87.714745,0.0,0.0,0.0,0.0,0.0,14.390549,0.0,0.0,0.0,67.81229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.7889743,3.5369453,4.79979,3.8188076,4.489172,5.359863,3.5802693,2.9763808,33.60116,31.199835,73.081436,31.372692,70.865814,25.494604,110.68806,25.94136,70.86625,31.926868,32.869476,95.04572,89.550514,0.0,0.0,0.0,0.0,0.0,16.791868,0.0,28.339718,0.0,78.96244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.6452618,3.255557,4.8766155,3.7535632,4.479065,5.282971,3.9506898,2.975942,35.82176,29.455317,75.43729,29.128086,87.88284,30.22598,114.30799,30.43056,58.274143,32.246574,31.236248,90.27247,93.51835,0.0,0.0,0.0,0.0,47.623596,16.46404,0.0,0.0,0.0,81.35819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.6197891,3.3267665,4.872245,3.7572572,4.479201,5.2806025,3.9366045,2.975824,35.974125,29.487886,75.45014,29.201748,87.79836,30.234032,114.30841,30.425467,58.29339,32.380695,31.283522,89.97945,94.18875,0.0,0.0,0.0,0.0,47.485687,16.456938,0.0,0.0,0.0,80.311966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.5954602,3.3978133,4.8676543,3.7607868,4.4793196,5.278325,3.9222095,2.9757123,36.123165,29.520443,75.46357,29.275112,87.70589,30.240734,114.305016,30.415846,58.31676,32.51881,31.329048,89.68309,94.78425,0.0,0.0,0.0,0.0,47.340706,16.45549,0.0,0.0,0.0,79.231964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.7041152,3.3652813,4.5362906,3.744816,4.488141,5.4002542,3.5744689,2.9760633,33.392147,29.605125,72.73141,29.86524,82.970566,24.416494,106.98754,24.59866,70.186676,31.1938,31.151812,94.991066,93.12177,0.0,0.0,0.0,0.0,45.425262,19.945183,0.0,31.101076,0.0,79.880196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.5850422,3.4623706,4.8619256,3.7644641,4.479079,5.275519,3.9086914,2.9756024,36.30767,29.51322,75.64276,29.299376,87.681206,30.299677,114.313034,30.452295,58.294937,32.711086,31.333534,89.14614,95.3335,0.0,0.0,0.0,0.0,47.36853,16.471777,0.0,0.0,0.0,77.49828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.5608265,3.5350428,4.856582,3.7681587,4.4791703,5.273559,3.892607,2.9754949,36.454563,29.545425,75.66586,29.37477,87.57846,30.298853,114.296974,30.426657,58.32973,32.85477,31.374767,88.81925,95.82814,0.0,0.0,0.0,0.0,47.232243,16.484346,0.0,0.0,0.0,76.38403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.6874568,3.460822,4.5164833,3.748654,4.487976,5.399796,3.5630016,2.975914,33.66462,29.639559,72.75972,29.917166,82.87316,24.440765,106.96197,24.6159,70.200485,31.390196,31.195827,94.569664,93.83333,0.0,0.0,0.0,0.0,45.310463,19.974266,0.0,31.142439,0.0,77.68452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.5529692,3.5795813,4.8535485,3.7685983,4.479301,5.2721834,3.8868403,2.9754567,36.520294,29.582838,75.55933,29.433784,87.46315,30.301142,114.30481,30.423923,58.358833,32.96148,31.41783,88.74624,96.0078,0.0,0.0,0.0,0.0,46.985516,16.491604,0.0,0.0,0.0,75.5606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.517231,3.6166692,4.843808,3.778857,4.480502,5.28458,3.8578248,2.9753199,36.481167,29.588943,75.25083,29.556725,87.40634,29.858818,114.102425,29.937618,58.930817,32.72669,31.420235,88.88658,96.30369,0.0,0.0,0.0,0.0,47.061413,16.630335,0.0,0.0,0.0,78.27852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.5784059,3.743173,4.168233,3.6982007,4.4864445,5.407102,3.4382985,2.9762285,33.133224,29.53642,71.92008,29.702873,83.59967,23.528093,103.29865,23.460224,70.06269,31.628405,30.969564,97.44344,93.34504,0.0,0.0,0.0,0.0,47.271633,22.12963,0.0,32.284737,0.0,71.83117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.5324504,3.8110886,4.1548347,3.7008827,4.486538,5.406518,3.425211,2.976001,33.400158,29.61467,71.89121,29.754261,83.626915,23.46939,103.03972,23.382092,70.09861,31.634375,31.051285,97.2206,94.39765,0.0,0.0,0.0,0.0,47.229904,22.23154,0.0,32.326347,0.0,72.83915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.5220773,3.6947381,4.8341923,3.7804227,4.4806256,5.285186,3.8418531,2.9752276,36.643814,29.607836,75.13068,29.627699,87.25766,29.822622,114.08193,29.87356,59.098053,32.95152,31.450771,88.50487,96.64525,0.0,0.0,0.0,0.0,46.81286,16.708208,0.0,0.0,0.0,76.37455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.5284028,3.8055265,4.8310924,3.7697008,4.480636,5.2737713,3.8430994,2.9752555,36.78412,29.794504,74.73629,29.802437,86.54543,30.080925,114.202866,30.141903,58.89056,33.41839,31.653591,88.801865,96.72626,0.0,0.0,0.0,0.0,45.223557,16.636963,0.0,0.0,0.0,72.513435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.6114647,3.8441772,4.1783867,3.7133343,4.4862156,5.4030304,3.4485695,2.9761493,33.394276,29.727232,71.71295,29.889065,82.654655,23.642193,103.789505,23.671156,70.180565,31.96586,31.143763,96.92992,93.67136,0.0,0.0,0.0,0.0,45.89956,21.901917,0.0,32.227757,0.0,68.63187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.6068645,3.8661294,4.162239,3.7119663,4.4861164,5.403079,3.4440138,2.9761517,33.400463,29.736626,71.66607,29.889885,82.6387,23.609112,103.65579,23.633875,70.179436,32.005882,31.146387,97.00888,93.69862,0.0,0.0,0.0,0.0,45.90219,21.981548,0.0,32.259327,0.0,68.10241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.5200565,3.933004,4.8139944,3.7746027,4.4808908,5.2753606,3.8088923,2.9750981,37.027287,29.842617,74.65116,29.948023,86.127945,29.998571,114.10035,29.999817,59.195812,33.76978,31.719746,88.245186,97.23765,0.0,0.0,0.0,0.0,44.64713,16.77694,0.0,0.0,0.0,69.77965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.5097845,3.9929512,4.802881,3.781836,4.4805927,5.2768483,3.7847753,2.9749756,37.21948,29.787872,74.90199,29.952364,86.26079,29.983894,114.02626,29.922422,59.269585,33.94808,31.669886,87.39291,97.6144,0.0,0.0,0.0,0.0,45.179543,16.885328,0.0,0.0,0.0,68.10657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.5614893,3.9819617,4.098627,3.707972,4.485761,5.4034977,3.4177182,2.9760132,33.620483,29.756742,71.63079,29.885141,82.78824,23.516098,103.189545,23.50025,70.14619,32.222164,31.163446,96.97139,94.389725,0.0,0.0,0.0,0.0,46.211845,22.240286,0.0,32.360367,0.0,65.5459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.578536,3.0385847,4.816564,3.8175318,4.4643836,5.323083,3.7356172,2.974671,37.459522,27.638458,90.096466,27.805895,81.44153,29.132719,113.25771,29.327623,61.548134,32.7986,29.008131,84.76162,97.54125,0.0,33.55456,0.0,0.0,51.374275,17.908596,0.0,0.0,0.0,75.934235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.574107,3.048469,4.8165464,3.8185148,4.464383,5.3225355,3.7361314,2.9746656,37.469036,27.65626,90.092545,27.829992,81.40308,29.141731,113.26271,29.33897,61.514626,32.799686,29.025421,84.7412,97.569664,0.0,33.524063,0.0,0.0,51.370075,17.915142,0.0,0.0,0.0,76.00574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.9487329,3.9744704,3.973529,3.598127,4.48476,5.425034,3.1700215,2.974835,34.486164,28.339985,85.56066,28.768806,83.553505,23.015001,101.6605,22.634418,70.63282,31.882368,30.28483,97.03065,97.381805,0.0,27.909676,0.0,0.0,51.456615,22.641117,0.0,32.352528,0.0,67.38369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9627575,3.918677,4.0174055,3.6029274,4.484915,5.424426,3.1851027,2.9748282,34.489662,28.325436,85.677986,28.766333,83.57261,23.104296,102.06568,22.732319,70.66589,31.790573,30.272682,96.69821,97.356575,0.0,27.871174,0.0,0.0,51.44767,22.408865,0.0,32.280136,0.0,68.79408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
