,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5184498,3.7305248,4.840122,3.7718153,4.4799223,5.2718635,3.8534467,2.9752734,36.75922,29.68592,75.23026,29.636406,87.093544,30.19302,114.23812,30.252815,58.603825,33.247597,31.533852,88.40836,96.70314,0.0,0.0,0.0,0.0,46.314182,16.574295,0.0,0.0,0.0,73.620155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.6980827,3.593529,4.4080973,3.7379985,4.487338,5.400112,3.5289378,2.9760695,33.518745,29.697874,72.248764,29.944004,82.50155,24.193874,106.00908,24.350788,70.249504,31.657377,31.189405,95.3966,93.42599,0.0,0.0,0.0,0.0,45.000465,20.60565,0.0,31.59044,0.0,73.61307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.5614269,3.7371502,4.8401093,3.7625604,4.4796586,5.2671742,3.869402,2.9753747,36.742737,29.73645,74.99285,29.64329,86.87485,30.359947,114.35398,30.44799,58.47048,33.460503,31.58523,88.63302,96.39897,0.0,0.0,0.0,0.0,45.62102,16.518957,0.0,0.0,0.0,71.46185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.5477476,3.8170235,4.8309636,3.765776,4.479655,5.26636,3.8484743,2.9752643,36.908375,29.758833,75.0118,29.717289,86.725334,30.3545,114.30995,30.396984,58.54665,33.669582,31.614376,88.19861,96.80274,0.0,0.0,0.0,0.0,45.44491,16.575916,0.0,0.0,0.0,69.81676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.6534042,3.773553,4.2995567,3.7307272,4.4867263,5.40056,3.4863043,2.9759755,33.703125,29.740604,72.03013,29.960196,82.46742,23.997574,105.1437,24.097702,70.24135,31.983747,31.205326,95.6377,94.08899,0.0,0.0,0.0,0.0,45.226845,21.132093,0.0,31.904482,0.0,69.43025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.590269,3.8658364,4.208612,3.7179942,4.4863977,5.4030447,3.4491007,2.975904,33.753494,29.693237,71.96107,29.877295,82.98837,23.772125,104.1932,23.77882,70.172386,32.039875,31.142475,96.07751,94.58803,0.0,0.0,0.0,0.0,46.23909,21.66485,0.0,32.14455,0.0,68.36132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5888963,3.8775706,4.198649,3.7170117,4.486338,5.4030848,3.4467885,2.975912,33.748417,29.699245,71.92156,29.876926,82.97572,23.749453,104.10801,23.754763,70.17322,32.061344,31.1427,96.14267,94.57818,0.0,0.0,0.0,0.0,46.232803,21.717793,0.0,32.166912,0.0,68.068726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5379171,3.9524744,4.1900816,3.7230928,4.486449,5.401842,3.4330158,2.9756935,34.027695,29.79949,71.91693,29.955774,82.8673,23.702185,103.92605,23.694862,70.22323,32.087315,31.248606,95.85837,95.49996,0.0,0.0,0.0,0.0,46.01165,21.763624,0.0,32.201054,0.0,69.06378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5152645,3.9999611,4.8032355,3.7790575,4.479993,5.272227,3.7892406,2.974974,37.287964,29.767529,75.034584,29.900219,86.41843,30.141176,114.08754,30.05864,59.031345,34.080597,31.639214,87.029335,97.665924,0.0,0.0,0.0,0.0,45.381123,16.85487,0.0,0.0,0.0,66.865135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.5159554,4.05269,4.7948985,3.780667,4.4801493,5.273453,3.773825,2.974923,37.374683,29.796682,74.95753,29.972828,86.18527,30.102343,114.034615,29.99346,59.180824,34.240723,31.676414,86.85395,97.80213,0.0,0.0,0.0,0.0,45.049458,16.922113,0.0,0.0,0.0,65.57543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.549729,4.0203023,4.091562,3.7086031,4.4857006,5.403268,3.4121635,2.9759219,33.776028,29.764357,71.6633,29.890114,82.846,23.537046,103.22592,23.513336,70.14433,32.329094,31.17647,96.720146,94.751114,0.0,0.0,0.0,0.0,46.26079,22.224255,0.0,32.360825,0.0,64.4793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5475545,4.0332584,4.078165,3.7068465,4.4856153,5.4033847,3.408872,2.9759367,33.762627,29.767387,71.61969,29.884752,82.848366,23.506819,103.10747,23.480013,70.14156,32.355064,31.172735,96.8163,94.72098,0.0,0.0,0.0,0.0,46.28173,22.295225,0.0,32.384586,0.0,64.07929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.5206585,4.1410685,4.7796345,3.783822,4.4803476,5.276266,3.74742,2.9748292,37.53774,29.830397,74.8652,30.078897,85.825,30.028757,113.93933,29.874325,59.48462,34.54895,31.722456,86.3975,98.03708,0.0,0.0,0.0,0.0,44.56905,17.053976,0.0,0.0,0.0,63.064224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.5835884,3.1666734,4.8123784,3.821069,4.4644604,5.322571,3.7272155,2.9746015,37.676476,27.708086,90.0577,27.927101,81.06989,29.197073,113.38473,29.362965,61.577553,33.08364,29.036493,84.06756,97.89831,0.0,33.214638,0.0,0.0,51.34274,18.028887,0.0,0.0,0.0,73.106636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,1.9517351,4.0323596,3.9799056,3.6099944,4.4847536,5.424165,3.171457,2.9747744,34.703617,28.390594,85.5036,28.85069,83.36663,23.09582,101.90466,22.724934,70.618095,32.042347,30.338814,96.60979,97.619865,0.0,27.516314,0.0,0.0,51.43376,22.546867,0.0,32.315567,0.0,65.92829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.9669173,3.97557,4.0245357,3.614621,4.484904,5.423568,3.186468,2.974769,34.70611,28.37283,85.62969,28.844774,83.38887,23.188025,102.313416,22.825594,70.651115,31.94662,30.32282,96.266045,97.592125,0.0,27.49457,0.0,0.0,51.42509,22.31342,0.0,32.23937,0.0,67.35252,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.9275467,3.9741497,4.05592,3.6226506,4.4852433,5.422409,3.191052,2.9746747,34.87109,28.413898,86.2049,28.903973,83.21086,23.20638,102.558754,22.879185,70.73557,31.86405,30.401413,96.03282,97.8765,0.0,28.478298,0.0,0.0,51.43113,22.054308,0.0,32.16341,0.0,69.5854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.5632205,3.113363,4.81559,3.81833,4.4639077,5.315994,3.7518044,2.9746535,37.533203,27.773611,89.945564,27.944866,81.27595,29.32137,113.3502,29.527882,61.15136,32.924816,29.145353,84.63663,97.68129,0.0,33.098843,0.0,0.0,51.331642,17.93434,0.0,0.0,0.0,75.623474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.5582945,3.117628,4.815775,3.8189754,4.463923,5.315412,3.7529647,2.974652,37.53124,27.790916,89.93988,27.96487,81.25734,29.328684,113.34806,29.539433,61.117115,32.912468,29.165041,84.65228,97.69022,0.0,33.07189,0.0,0.0,51.32781,17.934565,0.0,0.0,0.0,75.82625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.0009692,3.8486314,4.204664,3.6518297,4.4855733,5.419435,3.2467427,2.9746509,35.030853,28.412521,86.20063,28.977507,83.11351,23.622198,104.1184,23.346626,70.77396,31.7692,30.40332,94.404594,97.873505,0.0,27.1144,0.0,0.0,51.350803,21.270582,0.0,31.80142,0.0,71.579765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0170677,3.7832592,4.255279,3.6578975,4.485726,5.418614,3.26661,2.974649,35.035347,28.39864,86.32245,28.973019,83.13648,23.726833,104.56982,23.474646,70.80354,31.671373,30.392149,94.004265,97.83983,0.0,27.035667,0.0,0.0,51.33631,21.006895,0.0,31.6656,0.0,73.07321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.560712,3.0169003,4.818373,3.8122358,4.463185,5.3110924,3.7737696,2.974732,37.354427,27.759039,89.90781,27.868174,81.5196,29.441061,113.27501,29.695253,60.82375,32.787483,29.19463,85.38159,97.326324,0.0,33.166656,0.0,0.0,51.337154,17.809721,0.0,0.0,0.0,77.52677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.5614347,3.0196552,4.8182178,3.8121133,4.4630966,5.310696,3.7740867,2.9747312,37.363384,27.759958,89.91031,27.8695,81.503975,29.454674,113.28122,29.709679,60.802628,32.802822,29.194822,85.36818,97.337135,0.0,33.160847,0.0,0.0,51.33595,17.812021,0.0,0.0,0.0,77.39725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.058673,3.6414962,4.3418174,3.6661773,4.4858265,5.417553,3.3023317,2.974679,34.9719,28.342575,86.56447,28.915173,83.20007,23.920929,105.349655,23.715553,70.820694,31.490665,30.330154,93.37997,97.649895,0.0,27.043425,0.0,0.0,51.31912,20.587696,0.0,31.394424,0.0,75.33167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.0304015,3.620209,4.376943,3.672602,4.486087,5.416255,3.3115463,2.9746156,35.091015,28.36438,87.0315,28.944601,83.08866,23.943718,105.60834,23.779982,70.9062,31.408201,30.377285,93.10834,97.84585,0.0,27.916723,0.0,0.0,51.32574,20.319529,0.0,31.26133,0.0,77.26043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.554888,2.9969566,4.8206186,3.8106294,4.463331,5.309669,3.7815986,2.9747505,37.289654,27.789083,89.84537,27.876625,81.61156,29.463276,113.2531,29.732132,60.74612,32.718994,29.250046,85.59971,97.22817,0.0,33.08518,0.0,0.0,51.331646,17.762344,0.0,0.0,0.0,78.45777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.549119,3.0058436,4.820727,3.8117151,4.463423,5.3094177,3.7813053,2.9747443,37.29583,27.807863,89.845314,27.902552,81.57882,29.460632,113.25136,29.732147,60.736748,32.71007,29.269258,85.58165,97.26168,0.0,33.059082,0.0,0.0,51.32764,17.767752,0.0,0.0,0.0,78.587006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.06032,3.5717406,4.424689,3.6833255,4.4861813,5.4151297,3.3364894,2.9746256,35.103165,28.380337,86.86442,28.978458,83.0934,24.097965,106.12894,23.96165,70.87532,31.371391,30.395279,92.58265,97.785324,0.0,26.99207,0.0,0.0,51.279007,20.070705,0.0,31.050177,0.0,77.9173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0298283,3.544869,4.465706,3.691388,4.4864736,5.4134216,3.3495207,2.9745612,35.230648,28.407936,87.36487,29.014887,82.9606,24.125996,106.44123,24.04494,70.973495,31.2782,30.451975,92.261604,97.9798,0.0,27.908886,0.0,0.0,51.282578,19.74959,0.0,30.860886,0.0,80.07891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.53865,2.9645736,4.8237414,3.8095996,4.463656,5.307717,3.7922244,2.9747822,37.17511,27.840343,89.78195,27.906416,81.70279,29.485237,113.192535,29.784124,60.63427,32.58614,29.348454,86.00577,97.06616,0.0,32.989956,0.0,0.0,51.32208,17.692307,0.0,0.0,0.0,80.09564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.535665,2.9704463,4.8237576,3.8101068,4.4636836,5.307415,3.7922115,2.9747784,37.18145,27.851446,89.78205,27.921478,81.68068,29.489067,113.19364,29.790056,60.622135,32.58688,29.360203,85.99296,97.08959,0.0,32.970432,0.0,0.0,51.319164,17.695383,0.0,0.0,0.0,80.11699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.6110616,3.6117868,4.5731716,3.776119,4.4883943,5.3935623,3.5547168,2.9754364,34.435112,29.894238,73.00863,30.201439,81.995,24.616617,107.56417,24.846903,70.36516,31.569408,31.516151,93.145065,95.84649,0.0,0.0,0.0,0.0,43.469498,19.480717,0.0,30.822855,0.0,78.2845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.613816,3.6222801,4.5675645,3.7758102,4.4883533,5.3935037,3.5533571,2.9754398,34.438915,29.902348,72.96414,30.206728,81.952736,24.60498,107.52183,24.836035,70.37584,31.595215,31.517975,93.161835,95.843704,0.0,0.0,0.0,0.0,43.392334,19.513157,0.0,30.856651,0.0,77.98602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.3977005,3.8509517,4.8467984,3.778263,4.4806814,5.263209,3.8240232,2.9751227,36.93219,29.883776,75.38741,29.887814,86.44943,30.18094,114.154106,30.217571,58.594406,33.318283,31.75319,88.4921,97.35345,0.0,0.0,0.0,0.0,45.396687,16.510418,0.0,0.0,0.0,73.86795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.389182,3.9048598,4.840619,3.7804775,4.4806767,5.2629585,3.8091624,2.975055,37.045048,29.900312,75.39964,29.940756,86.329575,30.167118,114.121,30.168715,58.658276,33.450497,31.770664,88.18439,97.557785,0.0,0.0,0.0,0.0,45.260506,16.569778,0.0,0.0,0.0,72.80661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.5598722,3.7735093,4.4886436,3.7720385,4.4879827,5.394303,3.5116966,2.9753098,34.669254,29.910715,72.86734,30.211529,82.128426,24.44217,106.80137,24.595638,70.393295,31.836102,31.508684,93.09257,96.45969,0.0,0.0,0.0,0.0,43.996983,19.942024,0.0,31.251387,0.0,75.28133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.508798,3.8412747,4.487451,3.7774696,4.4881124,5.3923197,3.491616,2.9751515,34.92625,29.977839,72.906525,30.271454,82.02996,24.393383,106.64066,24.524189,70.48395,31.857676,31.581284,92.713005,97.05784,0.0,0.0,0.0,0.0,43.746864,19.959818,0.0,31.31821,0.0,76.29307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4007123,3.9522507,4.839649,3.7735236,4.480902,5.258875,3.8097742,2.9750886,37.061558,30.011145,75.09756,30.049553,85.72866,30.245865,114.18886,30.255058,58.66826,33.6796,31.890484,88.54899,97.480606,0.0,0.0,0.0,0.0,43.91449,16.519258,0.0,0.0,0.0,71.07511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.8209875,4.5080996,4.4175377,3.6980827,4.4317317,5.210619,3.6079473,2.9763386,39.01411,27.975603,74.16983,28.119127,85.3274,32.356785,112.71291,32.199543,59.34921,41.86312,29.272589,73.503624,93.77418,0.0,0.0,0.0,0.0,43.718384,17.801085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.8474867,4.498551,4.4068356,3.6959617,4.4303646,5.210598,3.6031356,2.9764287,39.013283,27.882286,74.16565,28.039703,85.3584,32.339176,112.62483,32.19164,59.442993,41.933266,29.158695,73.496994,93.45995,0.0,0.0,0.0,0.0,43.911854,17.861288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.6814876,4.4100814,3.9881952,3.6783319,4.482056,5.4001346,3.3813074,2.9756448,35.492836,29.307997,72.07316,29.421553,83.63565,24.244371,104.72323,24.214254,69.9532,35.261387,30.699917,91.86315,95.814354,0.0,0.0,0.0,0.0,47.453014,21.906704,0.0,32.21781,0.0,32.457897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.8968651,4.4266157,4.409765,3.691614,4.4304194,5.2181163,3.605253,2.9764545,39.02812,27.546862,74.56883,27.738987,85.90494,32.276863,112.63223,32.146614,59.567,41.949757,28.841259,73.779236,93.24284,0.0,0.0,0.0,0.0,45.371994,18.038544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.9142432,4.418906,4.401742,3.6904309,4.4294653,5.2184196,3.5998929,2.976507,39.031685,27.464413,74.60223,27.673475,85.917885,32.258583,112.55822,32.134766,59.654095,42.004177,28.747513,73.7695,93.05687,0.0,0.0,0.0,0.0,45.52485,18.089174,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.6109912,4.456759,3.8486743,3.6449454,4.4814343,5.4052825,3.3271742,2.9758267,35.188293,29.137878,71.99136,29.158422,84.40631,23.77533,103.11289,23.631351,69.87146,35.17081,30.478348,93.46908,95.409775,0.0,0.0,0.0,0.0,48.643566,22.801382,0.0,32.513176,0.0,31.427258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.7128766,4.529378,4.1914344,3.7784605,4.4824905,5.363527,3.4361415,2.9756067,35.635246,30.695803,71.75068,30.956448,75.05572,24.750969,107.175,25.004854,70.798386,35.843506,32.116314,92.14087,95.66518,0.0,0.0,0.0,0.0,26.294794,19.977938,0.0,31.601444,0.0,34.910664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.744742,4.5751505,4.1793575,3.777971,4.481918,5.3556633,3.431519,2.9757318,35.708614,30.826866,71.56559,31.07449,73.33055,24.770777,107.39417,25.033272,71.00484,36.27334,32.224087,92.16696,95.25432,0.0,0.0,0.0,0.0,0.0,19.881102,0.0,31.647635,0.0,32.61467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.493542,4.768544,4.4986744,3.684942,4.4442215,5.133676,3.7858808,2.9786975,37.558712,30.57988,70.87995,30.65445,68.42424,31.976126,112.96707,31.4185,61.13,42.08099,31.59517,79.11662,83.462395,0.0,0.0,0.0,0.0,0.0,15.072386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.5152395,4.7692294,4.4909844,3.6813812,4.4438105,5.135041,3.7757597,2.978736,37.563313,30.527176,70.87975,30.60595,68.53763,31.957157,112.91569,31.386948,61.26841,42.12742,31.536087,78.92913,83.29124,0.0,0.0,0.0,0.0,0.0,15.136298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.6974874,4.4217606,3.768778,3.605073,4.48021,5.4062133,3.3115127,2.9764714,34.65522,28.924408,71.45645,28.838629,84.735245,23.525127,102.35225,23.400557,69.920044,35.31246,30.153847,94.69638,93.12667,0.0,0.0,0.0,0.0,48.8735,23.40777,0.0,32.658894,0.0,28.151892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.5926325,4.5094624,3.6640573,3.5793731,4.4797816,5.4097176,3.2625518,2.9764204,34.701546,28.827461,71.46073,28.642107,85.46923,23.153835,100.96274,22.942032,69.8924,35.362217,30.026245,95.38097,93.703674,0.0,0.0,0.0,0.0,49.57585,24.092808,0.0,32.801098,0.0,26.953608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.770369,2.8239706,4.3042765,3.6339247,4.392276,5.286513,3.7726815,2.989869,29.318205,26.786785,72.36353,26.83585,81.77718,31.13877,111.724236,30.689781,59.715763,40.04454,26.862494,96.236855,0.0,0.0,0.0,0.0,0.0,43.829765,20.492218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.1947112,3.3011665,3.7364576,3.5864122,4.4764867,5.395136,3.257954,2.9884763,25.289793,27.878283,70.619446,28.00606,82.907364,22.517683,100.911255,22.6785,69.63607,33.174873,29.156075,106.68451,0.0,0.0,0.0,0.0,0.0,47.366543,23.684753,0.0,32.71997,0.0,30.027243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.1849027,3.2861636,3.727667,3.5839663,4.4763837,5.3956704,3.2518888,2.9885664,25.192492,27.829277,70.65754,27.959715,83.04931,22.467419,100.74222,22.611694,69.6053,33.109135,29.115763,106.83357,0.0,0.0,0.0,0.0,0.0,47.565098,23.741432,0.0,32.732494,0.0,30.18691,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,4.758739,2.766392,4.285255,3.6225278,4.3977847,5.293725,3.7520545,2.99,28.800888,26.752794,72.26986,26.81009,81.59967,30.996605,111.432755,30.52226,59.959133,39.998394,26.88328,96.85013,0.0,0.0,0.0,0.0,0.0,43.897205,20.569427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.054239,3.400769,3.6258733,3.577629,4.4757843,5.398167,3.1925569,2.9886734,24.976765,27.884853,70.511566,28.007957,83.10639,22.050142,99.21206,22.082531,69.5798,32.921253,29.170525,107.719154,0.0,0.0,0.0,0.0,0.0,47.932434,24.386398,0.0,32.867287,0.0,30.868505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.0364313,3.3966758,3.6105058,3.5741858,4.4756002,5.398937,3.1824906,2.9887493,24.888426,27.83715,70.54608,27.963839,83.26793,21.977833,98.92926,21.983461,69.55,32.85414,29.127916,107.887695,0.0,0.0,0.0,0.0,0.0,48.147976,24.48675,0.0,32.884502,0.0,30.9689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.9467614,2.965913,3.4841812,3.453077,4.4647794,5.4336276,3.007961,2.9875348,25.507738,25.116709,83.55329,25.669174,84.17084,21.372358,95.666534,21.019732,70.47607,32.52121,26.774118,107.8677,0.0,0.0,30.68101,0.0,0.0,51.679214,26.616985,0.0,33.030064,0.0,28.673384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6979065,1.3954588,4.4936767,3.4437962,4.38074,5.322721,3.6148067,2.9896069,29.026619,22.05946,86.26505,22.562351,82.060745,30.136284,110.47951,30.296635,62.452858,39.40856,23.80756,103.80942,0.0,0.0,28.986898,0.0,0.0,51.4351,22.165045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.692788,1.3904543,4.4966683,3.4437869,4.380586,5.3223233,3.615609,2.9896054,29.024738,22.047564,86.2998,22.542084,82.094864,30.14275,110.49177,30.305792,62.395416,39.36158,23.8019,103.81617,0.0,0.0,29.152298,0.0,0.0,51.44349,22.174908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,2.9791741,2.8090382,3.5515022,3.4556537,4.466235,5.4328675,3.0410085,2.987657,25.282665,25.136671,83.722694,25.662376,84.22587,21.485958,96.49868,21.159088,70.463455,32.20699,26.817266,107.85103,0.0,0.0,30.60998,0.0,0.0,51.67148,26.227875,0.0,32.98289,0.0,31.69717,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.0103512,2.7638774,3.5449858,3.457144,4.4646926,5.432888,3.0431309,2.9878948,25.170393,24.993374,84.042595,25.505285,84.14426,21.478931,96.412224,21.173481,70.464935,32.26633,26.697817,107.99259,0.0,0.0,31.370453,0.0,0.0,51.681335,26.261227,0.0,32.984787,0.0,30.738392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.671756,1.3718776,4.520453,3.4526248,4.3799696,5.3175335,3.6245368,2.9896817,28.87135,22.08291,86.3146,22.562962,82.05668,30.207434,110.65646,30.379202,61.913757,38.99568,23.861246,104.03484,0.0,0.0,29.332312,0.0,0.0,51.443813,22.148964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.665731,1.3691152,4.5243526,3.4531384,4.379775,5.316948,3.6252046,2.9896734,28.886597,22.077965,86.34713,22.550882,82.09025,30.219868,110.683304,30.394083,61.8428,38.94047,23.862734,104.02426,0.0,0.0,29.454449,0.0,0.0,51.449837,22.155998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.1145012,2.5741813,3.6485448,3.4571576,4.4660153,5.431447,3.0853436,2.9879065,25.157343,24.910118,84.28851,25.386442,84.32525,21.761932,97.74073,21.498964,70.46772,32.146004,26.63472,107.4726,0.0,0.0,31.314167,0.0,0.0,51.67258,25.689367,0.0,32.8979,0.0,32.531647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.1459208,2.4926882,3.6810315,3.4584897,4.4660754,5.430916,3.101242,2.9880471,25.035666,24.860151,84.448395,25.32743,84.32111,21.821405,98.0823,21.582548,70.474884,32.061348,26.603191,107.47484,0.0,0.0,31.468405,0.0,0.0,51.67117,25.519379,0.0,32.867607,0.0,33.350903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.353814,2.283,3.750604,3.4574306,4.4630637,5.428802,3.1370258,2.9884253,25.017464,24.40852,85.05037,24.83219,84.40919,22.14945,98.99145,22.007288,70.478714,32.39958,26.22166,107.01401,0.0,0.0,32.50731,0.0,0.0,51.68041,25.110737,0.0,32.77519,0.0,30.14505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
