,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.750364,3.4767063,3.716819,3.6510427,4.479443,5.376024,3.0462308,2.9895968,23.786753,29.373716,70.06729,29.51456,73.375435,21.913485,99.20689,22.07499,70.352005,32.95241,31.24016,110.623886,0.0,0.0,0.0,0.0,0.0,27.84727,23.590893,0.0,32.884624,0.0,42.34675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.7216096,3.5254982,3.6795895,3.6461945,4.4790993,5.3776383,3.0264885,2.989591,23.763908,29.350824,70.00802,29.4915,73.66839,21.802563,98.676865,21.912645,70.319626,32.94415,31.204317,110.72077,0.0,0.0,0.0,0.0,0.0,29.117046,23.794813,0.0,32.918903,0.0,41.659836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.694148,3.5718808,3.64547,3.641593,4.4787617,5.379296,3.0082047,2.9895768,23.74781,29.32961,69.9515,29.471594,73.977425,21.695503,98.15788,21.755348,70.294075,32.92977,31.164593,110.79901,0.0,0.0,0.0,0.0,0.0,30.379969,23.993732,0.0,32.949436,0.0,41.037518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.6698558,3.6104467,3.615405,3.6367955,4.4784365,5.3807845,2.9915683,2.9895706,23.730028,29.303555,69.90204,29.446001,74.30193,21.59873,97.680046,21.613392,70.27294,32.914837,31.11917,110.86171,0.0,0.0,0.0,0.0,0.0,31.581577,24.17233,0.0,32.975044,0.0,40.42449,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.3529966,2.7523816,3.4422445,3.4743195,4.4694834,5.4375353,2.970859,2.9882727,23.642818,25.916527,85.638084,26.50007,83.11031,20.430517,93.115,20.028648,70.61657,30.231884,27.708462,111.15157,0.0,0.0,33.02619,0.0,0.0,51.707996,27.295605,0.0,33.08713,0.0,54.578465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.3544147,2.7132242,3.4565978,3.4720411,4.4698377,5.4376235,2.9767041,2.9882767,23.603025,25.929981,85.765175,26.482529,83.129684,20.447613,93.30393,20.040958,70.586395,30.175762,27.730293,111.21538,0.0,0.0,33.134907,0.0,0.0,51.70896,27.21556,0.0,33.07884,0.0,55.81221,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.3530781,2.6796489,3.4701629,3.4694798,4.47025,5.4377594,2.9809785,2.9882572,23.57738,25.947895,85.88399,26.47107,83.1657,20.464159,93.47543,20.050262,70.55764,30.123287,27.755922,111.26532,0.0,0.0,33.232525,0.0,0.0,51.710197,27.145897,0.0,33.071068,0.0,57.051067,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.3565333,2.6374497,3.4873872,3.466751,4.470656,5.4378853,2.9871037,2.98825,23.54516,25.960623,86.024185,26.450348,83.19467,20.488495,93.697426,20.067698,70.52379,30.069695,27.778889,111.318954,0.0,0.0,33.344112,0.0,0.0,51.711334,27.05424,0.0,33.06062,0.0,58.371998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4466515,2.451385,3.579006,3.4593825,4.471636,5.438494,3.0229964,2.988197,23.578903,25.851776,86.61752,26.226883,83.38877,20.70578,95.0585,20.284157,70.39628,30.011274,27.731958,111.109535,0.0,0.0,33.84509,0.0,0.0,51.716705,26.558758,0.0,32.995674,0.0,61.066265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.4623907,2.3867188,3.6132367,3.4559996,4.472246,5.438579,3.0340831,2.988181,23.55489,25.857288,86.79472,26.197113,83.42666,20.763493,95.44052,20.334246,70.366905,29.953432,27.753727,111.11587,0.0,0.0,33.92598,0.0,0.0,51.717007,26.39903,0.0,32.971104,0.0,62.81655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.4810362,2.3184438,3.6516602,3.4526472,4.4728866,5.438651,3.0460546,2.9881628,23.534904,25.860016,86.97411,26.166702,83.46763,20.828993,95.850525,20.392109,70.342155,29.897388,27.772766,111.10455,0.0,0.0,33.995056,0.0,0.0,51.717045,26.225674,0.0,32.9424,0.0,64.60761,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5005298,2.2485123,3.6941428,3.449273,4.473585,5.4387827,3.05773,2.988121,23.529327,25.861046,87.16342,26.136463,83.53156,20.902817,96.28548,20.456247,70.32024,29.84223,27.788923,111.06359,0.0,0.0,34.067204,0.0,0.0,51.717434,26.043755,0.0,32.90947,0.0,66.471375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6388767,1.9914218,3.8637516,3.444876,4.475081,5.4386764,3.1086361,2.9881105,23.562891,25.706854,87.7581,25.927685,83.72439,21.245384,97.995804,20.813475,70.3203,29.7637,27.691767,110.59136,0.0,0.0,34.27567,0.0,0.0,51.71605,25.319874,0.0,32.75281,0.0,70.25468,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6621861,1.9257097,3.9140792,3.4429338,4.475734,5.4387326,3.1201851,2.988066,23.56609,25.701511,87.9173,25.90808,83.78829,21.3324,98.416985,20.892544,70.32371,29.716337,27.69439,110.49177,0.0,0.0,34.303215,0.0,0.0,51.715527,25.12202,0.0,32.702026,0.0,71.95799,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.687495,1.8590795,3.9674,3.4412506,4.476383,5.438768,3.1323588,2.988021,23.571007,25.694265,88.0743,25.888796,83.8523,21.425903,98.851555,20.978458,70.3312,29.670322,27.69403,110.37595,0.0,0.0,34.324425,0.0,0.0,51.714752,24.911776,0.0,32.644302,0.0,73.65489,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.7145138,1.7923098,4.0231557,3.439854,4.4770207,5.438782,3.1450644,2.987975,23.577509,25.6856,88.228096,25.870127,83.91517,21.52543,99.2954,21.070827,70.34218,29.625837,27.691181,110.24508,0.0,0.0,34.33982,0.0,0.0,51.71373,24.690166,0.0,32.57903,0.0,75.33493,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.957959,1.4478909,4.341488,3.444804,4.479145,5.4379697,3.2231228,2.9877236,23.789782,25.435055,89.008865,25.60355,84.32501,22.27606,102.01858,21.852339,70.415596,29.534607,27.47743,108.843704,0.0,0.0,34.528107,0.0,0.0,51.70784,23.296629,0.0,32.017975,0.0,80.99465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0015776,1.3817843,4.4091597,3.4460223,4.4796762,5.43764,3.2418373,2.9876838,23.802544,25.424599,89.15148,25.581354,84.33943,22.44304,102.55264,22.023222,70.41406,29.499466,27.475048,108.61967,0.0,0.0,34.512024,0.0,0.0,51.7042,22.968601,0.0,31.838663,0.0,82.69267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0420766,1.3235531,4.4706974,3.447859,4.48014,5.4372797,3.2601793,2.987642,23.817638,25.422636,89.281364,25.56471,84.33186,22.60851,103.049706,22.19493,70.398315,29.468857,27.482025,108.41159,0.0,0.0,34.491795,0.0,0.0,51.700195,22.653116,0.0,31.640347,0.0,84.29151,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.078943,1.2729951,4.525695,3.4503272,4.4805365,5.436888,3.278132,2.9875987,23.83531,25.42973,89.398315,25.554087,84.30131,22.77096,103.5081,22.366135,70.36633,29.442657,27.499044,108.22284,0.0,0.0,34.467228,0.0,0.0,51.695812,22.353579,0.0,31.42286,0.0,85.79068,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.641054,1.7836336,4.034024,3.4316173,4.4781704,5.4398284,3.1335337,2.9877503,23.541874,25.854586,88.36381,25.993889,83.983925,21.463545,99.111435,20.93566,70.30072,29.49654,27.843786,110.5598,0.0,0.0,34.398956,0.0,0.0,51.71781,24.717947,0.0,32.58514,0.0,78.91854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.685184,1.6943341,4.1117845,3.430693,4.4788804,5.439712,3.1540463,2.9877222,23.544884,25.831356,88.53541,25.963589,84.03879,21.60538,99.72259,21.074709,70.33106,29.451962,27.82644,110.358055,0.0,0.0,34.384163,0.0,0.0,51.715042,24.39582,0.0,32.4854,0.0,80.787674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7205217,2.2851925,4.175683,3.6734252,4.484566,5.3826313,3.3021522,2.9899473,22.803696,28.406315,71.48665,28.586533,81.456955,22.143347,102.05032,22.69594,69.597565,30.053835,30.021013,111.103966,0.0,0.0,0.0,0.0,0.0,43.80282,21.944336,0.0,32.35175,0.0,74.45132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.696117,2.3391793,4.1392922,3.6729,4.4843826,5.3835616,3.29077,2.9899375,22.81464,28.440886,71.42809,28.618683,81.327705,22.063042,101.69939,22.596825,69.58043,30.080212,30.06081,111.21227,0.0,0.0,0.0,0.0,0.0,43.83073,22.14176,0.0,32.41261,0.0,73.71422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7073047,2.3838408,4.1530347,3.686465,4.4844003,5.3810205,3.2851806,2.9898913,22.861294,28.614637,71.3588,28.83171,80.232956,22.14913,102.011604,22.741116,69.700226,30.219227,30.253054,111.09791,0.0,0.0,0.0,0.0,0.0,41.837578,21.995983,0.0,32.38624,0.0,72.94843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.679612,2.4518027,4.1076355,3.6851368,4.4841514,5.382148,3.2701666,2.989881,22.875551,28.650166,71.28311,28.864159,80.081795,22.051596,101.56941,22.617579,69.679474,30.25994,30.297182,111.22319,0.0,0.0,0.0,0.0,0.0,41.899097,22.239763,0.0,32.458584,0.0,71.91811,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6527762,2.5193632,4.062761,3.683519,4.4838963,5.383239,3.2546523,2.9898694,22.889511,28.683617,71.20926,28.894688,79.9448,21.957542,101.121086,22.494085,69.65996,30.30092,30.338314,111.34207,0.0,0.0,0.0,0.0,0.0,41.977745,22.475693,0.0,32.524643,0.0,70.88824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6269412,2.586055,4.0187793,3.6816354,4.483638,5.384293,3.2387028,2.9898565,22.903122,28.714767,71.13739,28.923325,79.821945,21.867258,100.66903,22.371294,69.6424,30.34192,30.376114,111.45341,0.0,0.0,0.0,0.0,0.0,42.07179,22.702715,0.0,32.58482,0.0,69.86244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.656597,2.5725608,4.05607,3.690172,4.483767,5.382074,3.2459836,2.9898324,22.937836,28.79174,71.15049,29.022806,79.19384,21.988382,101.18891,22.545555,69.73027,30.424149,30.462883,111.27284,0.0,0.0,0.0,0.0,0.0,40.60688,22.465612,0.0,32.530907,0.0,69.77128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.6312332,2.6375287,4.0138445,3.6884413,4.4835215,5.3831334,3.23036,2.9898171,22.951004,28.822268,71.083435,29.051712,79.07181,21.900618,100.74882,22.424253,69.71128,30.463327,30.500385,111.38384,0.0,0.0,0.0,0.0,0.0,40.713425,22.686266,0.0,32.58865,0.0,68.82931,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.607,2.7008278,3.9729364,3.6864758,4.483274,5.384152,3.2144904,2.9898014,22.963572,28.850182,71.018555,29.078451,78.965126,21.81683,100.30908,22.30463,69.69475,30.501865,30.534027,111.48646,0.0,0.0,0.0,0.0,0.0,40.835728,22.896852,0.0,32.641113,0.0,67.898636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.5839667,2.7621138,3.933604,3.6843123,4.4830256,5.3851295,3.1984901,2.9897845,22.975592,28.8755,70.956024,29.103151,78.873085,21.737139,99.87227,22.187359,69.68098,30.539576,30.563795,111.58023,0.0,0.0,0.0,0.0,0.0,40.970924,23.097038,0.0,32.688667,0.0,66.982925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.1056547,3.4813743,4.302556,3.7725744,4.482708,5.350663,3.2697942,2.9876902,25.598307,31.028399,71.05887,31.19323,65.63294,23.468681,104.912895,23.741348,71.50908,33.15962,32.944366,108.79487,0.0,0.0,0.0,0.0,0.0,0.0,21.039232,0.0,31.98999,0.0,54.49245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.0972018,3.529385,4.2666354,3.7666814,4.4824877,5.351602,3.2557497,2.9877362,25.588451,31.012478,70.97199,31.173798,65.573326,23.397701,104.62874,23.652246,71.487335,33.269215,32.937145,108.94056,0.0,0.0,0.0,0.0,0.0,0.0,21.246,0.0,32.077305,0.0,53.14938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.0889695,3.5759926,4.231108,3.7606695,4.48226,5.3524723,3.2412097,2.9877818,25.576777,30.995504,70.88856,31.153183,65.522194,23.330805,104.349976,23.563166,71.46528,33.377895,32.927853,109.07731,0.0,0.0,0.0,0.0,0.0,0.0,21.441143,0.0,32.15763,0.0,51.81999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.0810745,3.6210365,4.1961775,3.7545543,4.482026,5.3532767,3.2262661,2.987826,25.563604,30.977451,70.80861,31.13137,65.479675,23.268036,104.07777,23.474533,71.44327,33.485523,32.916443,109.204506,0.0,0.0,0.0,0.0,0.0,0.0,21.624544,0.0,32.2314,0.0,50.506027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5237453,3.1034062,3.7198808,3.6555927,4.4810452,5.3890142,3.098063,2.98977,23.098753,28.870026,70.46719,29.075287,78.79039,21.363998,97.4867,21.601856,69.72865,30.982496,30.583645,111.73321,0.0,0.0,0.0,0.0,0.0,41.952003,24.08118,0.0,32.898273,0.0,57.82861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.508376,3.1408117,3.6957138,3.652733,4.480836,5.3898067,3.0852797,2.9897573,23.103872,28.872992,70.430786,29.07981,78.83265,21.309347,97.13797,21.511402,69.72609,31.000086,30.58164,111.77786,0.0,0.0,0.0,0.0,0.0,42.20015,24.2103,0.0,32.9198,0.0,57.21351,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.493967,3.1756034,3.6732345,3.6499,4.480632,5.3905697,3.0730813,2.989745,23.108938,28.87431,70.396835,29.082998,78.88319,21.257683,96.8027,21.425297,69.72521,31.015947,30.57701,111.81622,0.0,0.0,0.0,0.0,0.0,42.445515,24.33254,0.0,32.939278,0.0,56.62611,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.281669,2.0564735,4.7357407,3.6891446,4.4648724,5.2314653,3.9030766,2.9892793,25.451757,29.139412,72.80322,28.849361,82.962875,28.543062,112.39647,28.368286,60.054184,31.41439,30.265512,104.3716,0.0,0.0,0.0,0.0,0.0,32.938717,17.239449,0.0,0.0,0.0,76.626595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.2666817,2.025831,4.707827,3.6846328,4.4674172,5.234956,3.835878,2.98956,24.969599,29.09374,72.51084,28.838434,82.547775,28.022589,111.84741,27.949684,60.960114,31.356081,30.232153,105.10058,0.0,0.0,0.0,0.0,0.0,31.703754,17.390646,0.0,0.0,0.0,76.8325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.2682636,2.029086,4.699768,3.683759,4.467951,5.236715,3.8214912,2.9896052,24.900827,29.100742,72.44527,28.84731,82.32561,27.91247,111.74133,27.875582,61.228687,31.390764,30.236351,105.174255,0.0,0.0,0.0,0.0,0.0,31.125612,17.409838,0.0,0.0,0.0,76.06588,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.2692583,2.0328329,4.6928754,3.6834834,4.46861,5.239302,3.8076234,2.9896355,24.841253,29.115303,72.38763,28.86362,82.09934,27.794846,111.64018,27.796808,61.52383,31.42015,30.249392,105.24764,0.0,0.0,0.0,0.0,0.0,30.543423,17.420815,0.0,0.0,0.0,75.36891,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.272867,2.0338197,4.6852264,3.6824563,4.4692774,5.242248,3.7925985,2.9896753,24.773659,29.121279,72.33069,28.871534,81.86581,27.669472,111.5237,27.713654,61.85494,31.458113,30.256676,105.32008,0.0,0.0,0.0,0.0,0.0,29.976164,17.433664,0.0,0.0,0.0,74.47187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.2738645,2.1195614,4.68011,3.6852815,4.4672003,5.2309585,3.8105857,2.9896233,25.045656,29.277353,72.27865,28.98877,80.682686,27.95911,111.84074,27.964693,61.63001,31.777546,30.363346,104.74587,0.0,0.0,0.0,0.0,0.0,26.411524,17.299215,0.0,0.0,0.0,70.988106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.3833904,3.5760174,3.4567964,3.6140954,4.4773617,5.3985,2.9310346,2.9895198,23.3373,28.851046,69.974205,29.126131,79.55822,20.750305,93.144615,20.525415,69.93431,31.41771,30.378344,111.63644,0.0,0.0,0.0,0.0,0.0,44.678196,25.687794,0.0,33.10339,0.0,47.194645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3767781,3.58812,3.4457595,3.6109374,4.4771047,5.399196,2.924705,2.9895153,23.34827,28.822065,69.963165,29.10205,79.77578,20.715464,92.908844,20.467459,69.94448,31.415388,30.325756,111.604805,0.0,0.0,0.0,0.0,0.0,45.020496,25.778166,0.0,33.110607,0.0,46.733738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2193882,2.7835586,3.4376884,3.4610198,4.472462,5.4382377,2.9382863,2.9877481,23.68226,26.198164,85.814354,26.750349,83.42225,20.350664,92.65338,19.881617,70.56509,29.975489,28.013277,111.42299,0.0,0.0,32.977146,0.0,0.0,51.7133,27.463352,0.0,33.095245,0.0,60.602352,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2041728,2.78894,3.431951,3.4603305,4.4725466,5.437916,2.934455,2.9877784,23.636139,26.231262,85.743195,26.791916,83.390495,20.31942,92.46249,19.846052,70.58816,29.945522,28.041773,111.51771,0.0,0.0,32.858234,0.0,0.0,51.711597,27.511673,0.0,33.099697,0.0,61.087494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2059326,2.7568347,3.44302,3.4585874,4.472739,5.4380093,2.938561,2.9877892,23.599403,26.23947,85.85209,26.77272,83.411224,20.33267,92.617455,19.85271,70.558624,29.905355,28.052107,111.5772,0.0,0.0,32.970337,0.0,0.0,51.71277,27.447432,0.0,33.093605,0.0,62.034195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.2081356,2.725171,3.4543636,3.4567375,4.472935,5.438105,2.9425795,2.9877973,23.565443,26.247322,85.9589,26.753275,83.432465,20.34688,92.77313,19.85989,70.52939,29.867413,28.062489,111.6335,0.0,0.0,33.07708,0.0,0.0,51.71393,27.38266,0.0,33.087254,0.0,62.96669,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.210794,2.6938324,3.466023,3.4547865,4.473135,5.4382043,2.9465342,2.9878032,23.534042,26.254812,86.063896,26.733574,83.45406,20.36208,92.929825,19.867647,70.50045,29.831478,28.072947,111.68674,0.0,0.0,33.178757,0.0,0.0,51.715065,27.317196,0.0,33.080612,0.0,63.88734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5653737,4.346646,3.6347272,3.5699358,4.4846787,5.42861,3.007825,2.9746222,34.76815,28.412216,88.11497,28.79928,83.12494,21.903063,97.43134,21.759584,70.348976,31.901834,30.674261,100.81043,98.313866,0.0,33.757366,0.0,0.0,51.625366,24.393356,0.0,32.714996,0.0,68.42406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5678653,4.331164,3.646654,3.5711217,4.4847116,5.42835,3.0121386,2.9746144,34.78849,28.41055,88.18043,28.791628,83.13546,21.924492,97.56383,21.784601,70.35126,31.867273,30.673897,100.73905,98.31978,0.0,33.796997,0.0,0.0,51.624607,24.31146,0.0,32.69861,0.0,68.94268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5713199,4.311943,3.6587281,3.5715613,4.4847326,5.4281235,3.0161953,2.9746106,34.797394,28.403114,88.24306,28.775745,83.16434,21.94518,97.68676,21.807098,70.35318,31.82754,30.666742,100.671005,98.31445,0.0,33.843517,0.0,0.0,51.624634,24.232605,0.0,32.682888,0.0,69.467995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5751325,4.2918143,3.6715982,3.5720975,4.4847555,5.4278836,3.0205576,2.9746072,34.806496,28.395277,88.3058,28.759596,83.19433,21.96743,97.81755,21.83116,70.35637,31.7876,30.65879,100.59532,98.30888,0.0,33.889427,0.0,0.0,51.624554,24.148733,0.0,32.666035,0.0,69.99753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5652108,4.2741485,3.6519127,3.5624876,4.484674,5.4284897,3.008442,2.9746525,34.6447,28.3516,88.28058,28.704508,83.32897,21.89204,97.39155,21.749773,70.343,31.71907,30.632086,100.93577,98.20228,0.0,33.976562,0.0,0.0,51.633514,24.322517,0.0,32.701874,0.0,70.25754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.5701966,4.245165,3.6704495,3.5633163,4.4847164,5.428131,3.015565,2.9746468,34.654602,28.343832,88.36277,28.684847,83.36897,21.922714,97.58291,21.78317,70.350784,31.661095,30.62433,100.8359,98.19355,0.0,34.029263,0.0,0.0,51.632896,24.200483,0.0,32.678146,0.0,71.05665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5759851,4.213699,3.6907063,3.5642562,4.4847617,5.427749,3.0232906,2.974642,34.6632,28.334454,88.445335,28.663641,83.413506,21.95645,97.789536,21.81949,70.36128,31.601847,30.614046,100.721565,98.18259,0.0,34.082153,0.0,0.0,51.632175,24.068394,0.0,32.652103,0.0,71.8683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.5826337,4.1795726,3.712855,3.565332,4.484811,5.427344,3.0316591,2.9746373,34.67059,28.323368,88.52834,28.640985,83.46252,21.99357,98.01273,21.85911,70.374794,31.541378,30.601072,100.591194,98.16937,0.0,34.134945,0.0,0.0,51.631332,23.92552,0.0,32.623417,0.0,72.69245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.6337332,4.0924525,3.846327,3.5932603,4.4851327,5.4245834,3.0838783,2.9745362,35.05778,28.34275,88.907455,28.677092,83.32738,22.315758,99.73555,22.214222,70.473465,31.499699,30.578442,99.17229,98.35606,0.0,34.1779,0.0,0.0,51.608208,23.014141,0.0,32.40531,0.0,74.442665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6482593,4.040637,3.888022,3.597093,4.4852357,5.423856,3.0984976,2.9745295,35.081566,28.323902,89.008415,28.65707,83.37956,22.39248,100.138336,22.297968,70.51546,31.431656,30.552437,98.841896,98.347046,0.0,34.21389,0.0,0.0,51.604244,22.763578,0.0,32.339584,0.0,75.42616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6644088,3.9838579,3.9334104,3.6012206,4.485347,5.423087,3.1142225,2.974524,35.104088,28.30194,89.11046,28.635536,83.4368,22.475973,100.567215,22.389557,70.56224,31.36182,30.521984,98.47845,98.33483,0.0,34.247467,0.0,0.0,51.599907,22.496368,0.0,32.264908,0.0,76.43067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6821827,3.9219923,3.9823852,3.6056385,4.485465,5.4222803,3.131067,2.9745197,35.125244,28.276901,89.2134,28.612415,83.498764,22.566149,101.020584,22.489212,70.61323,31.290373,30.48715,98.08294,98.31904,0.0,34.27853,0.0,0.0,51.5952,22.21364,0.0,32.18013,0.0,77.4542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.8420857,3.6190765,4.3359876,3.6653202,4.486172,5.4158006,3.2578804,2.9744115,35.72983,28.197773,89.84704,28.646172,83.28181,23.411135,104.68788,23.463615,70.9146,31.175076,30.308222,94.11706,98.49034,0.0,34.122562,0.0,0.0,51.52793,20.19465,0.0,31.23742,0.0,80.81909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8758086,3.5211017,4.412828,3.675477,4.486328,5.414277,3.289173,2.9744084,35.77569,28.167208,89.974846,28.62713,83.30061,23.582462,105.400955,23.677452,70.975655,31.09368,30.262135,93.363914,98.46724,0.0,34.106186,0.0,0.0,51.513897,19.766403,0.0,30.952084,0.0,82.14169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
