,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.6533697,4.116352,3.2867568,3.4207747,4.4511213,5.3822823,3.0693812,2.9895918,25.965906,27.038208,70.30874,26.62205,85.37697,22.58707,99.03344,22.35373,68.16691,38.405857,28.217014,104.244064,0.0,0.0,0.0,0.0,0.0,48.358025,26.061184,0.0,32.901558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.5819485,4.1028748,3.270158,3.418518,4.451461,5.3840933,3.047212,2.9896283,25.719553,26.917921,70.34795,26.551756,85.90468,22.312208,98.25935,22.044964,68.29984,38.041412,28.136026,104.54556,0.0,0.0,0.0,0.0,0.0,48.774857,26.178154,0.0,32.956043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.5790782,4.0949802,3.268067,3.4183838,4.451246,5.3847413,3.0433273,2.9896357,25.684114,26.872759,70.39914,26.527718,85.992165,22.28593,98.14667,22.006136,68.296135,37.998684,28.105152,104.580826,0.0,0.0,0.0,0.0,0.0,48.881184,26.19073,0.0,32.960693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.3341053,3.4961255,3.2858725,3.3801816,4.4451785,5.4229064,2.8758776,2.9878478,27.153492,23.985722,82.18692,24.857456,85.68832,21.624842,94.246735,21.047344,70.15416,36.39635,25.735748,105.500175,0.0,0.0,28.824335,0.0,0.0,51.672207,27.688236,0.0,33.110676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.3546605,3.466969,3.2899208,3.380958,4.4447365,5.422923,2.8800526,2.9878888,27.124647,23.942343,82.28212,24.812643,85.65148,21.654335,94.31498,21.081144,70.1408,36.41734,25.710999,105.54797,0.0,0.0,29.047335,0.0,0.0,51.67423,27.652414,0.0,33.106827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.3974936,3.4215076,3.2987072,3.3802516,4.4440475,5.4227495,2.8889089,2.9879255,27.134487,23.871326,82.40198,24.731207,85.61394,21.724638,94.505775,21.159723,70.11215,36.506813,25.668858,105.54116,0.0,0.0,29.28558,0.0,0.0,51.675785,27.57757,0.0,33.09785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.741482,3.9400208,3.3042128,3.429758,4.4494452,5.387449,3.070828,2.989788,25.573433,26.62714,70.83074,26.353931,85.57845,22.767597,98.904465,22.47214,67.88487,38.19491,28.058516,104.767136,0.0,0.0,0.0,0.0,0.0,49.008564,25.730623,0.0,32.848022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.836425,2.5854318,4.258535,3.5931158,4.4012556,5.3119884,3.6982727,2.9901109,28.341719,26.184895,73.033554,26.376278,81.86403,30.783047,110.79851,30.338755,60.894028,40.263363,26.475256,98.066444,0.0,0.0,0.0,0.0,0.0,45.864113,20.896889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.846013,2.5634532,4.2557206,3.5881631,4.402181,5.314708,3.6908927,2.9901133,28.303474,26.111416,73.16329,26.315844,81.89349,30.74212,110.70703,30.303976,61.073086,40.302666,26.424566,98.18869,0.0,0.0,0.0,0.0,0.0,46.084576,20.927303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.8695636,2.5023165,4.257192,3.5796695,4.402778,5.3189154,3.6797652,2.9901211,28.240658,25.914742,73.522934,26.155727,82.0199,30.681465,110.58058,30.248407,61.354782,40.347786,26.280748,98.485985,0.0,0.0,0.0,0.0,0.0,46.62471,20.96265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.877558,2.4818163,4.255632,3.5751762,4.403618,5.3212824,3.6735225,2.990121,28.211708,25.846096,73.66,26.099789,82.03733,30.64148,110.50227,30.212555,61.52484,40.380226,26.235704,98.5853,0.0,0.0,0.0,0.0,0.0,46.798313,20.982262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.8852634,2.461528,4.2542424,3.5706499,4.4044905,5.32365,3.6673777,2.9901197,28.18434,25.777935,73.80071,26.044296,82.05224,30.599678,110.423996,30.174793,61.70029,40.411858,26.192076,98.678825,0.0,0.0,0.0,0.0,0.0,46.96422,20.999743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.6867158,3.9448028,3.2723758,3.4231884,4.4471674,5.3929944,3.017355,2.989696,25.475637,26.24469,71.51283,26.235292,86.227356,22.367208,97.69535,21.928648,68.04726,37.926105,27.734228,104.927345,0.0,0.0,0.0,0.0,0.0,49.82471,26.07941,0.0,32.935555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.4263792,3.3994873,3.2968206,3.3834136,4.442461,5.422372,2.8827603,2.9880686,27.000725,23.80855,82.44684,24.705772,85.55365,21.744223,94.50088,21.169598,70.06177,36.594948,25.645298,105.657875,0.0,0.0,29.32848,0.0,0.0,51.673874,27.554783,0.0,33.095554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.4486773,3.365064,3.3020697,3.3845263,4.4419894,5.422383,2.8882298,2.9881144,26.96326,23.763964,82.55013,24.658524,85.50312,21.778437,94.58804,21.209833,70.05087,36.611538,25.620829,105.717255,0.0,0.0,29.557991,0.0,0.0,51.675716,27.507996,0.0,33.09056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.4714994,3.3294337,3.3077655,3.385626,4.441524,5.4223785,2.8940217,2.9881606,26.925203,23.719366,82.65186,24.610521,85.45368,21.814325,94.68327,21.252136,70.04053,36.627254,25.596231,105.77451,0.0,0.0,29.77995,0.0,0.0,51.67745,27.45758,0.0,33.085155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.4949293,3.2924337,3.3139677,3.3867104,4.441064,5.422358,2.900166,2.988207,26.886524,23.674591,82.75248,24.561575,85.40544,21.852129,94.78747,21.296783,70.03076,36.64212,25.571337,105.82932,0.0,0.0,29.995173,0.0,0.0,51.679066,27.403149,0.0,33.079273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.8612857,3.6584141,3.3179872,3.4357245,4.4444094,5.3984003,3.0267422,2.989872,25.118044,25.6544,72.80708,25.933556,85.71014,22.706385,97.94607,22.190338,67.86724,37.843998,27.51555,105.75549,0.0,0.0,0.0,0.0,0.0,50.237007,25.588102,0.0,32.832863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.857196,3.6487074,3.3165112,3.435631,4.444254,5.3988576,3.0215921,2.9898748,25.081959,25.610617,72.91994,25.920887,85.71241,22.672869,97.83749,22.147568,67.892876,37.795692,27.4916,105.84327,0.0,0.0,0.0,0.0,0.0,50.28667,25.605066,0.0,32.83995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.85314,3.6390152,3.3151712,3.4355674,4.444104,5.399301,3.0165327,2.9898772,25.047081,25.567802,73.03454,25.909174,85.711,22.640488,97.73286,22.10647,67.919235,37.747887,27.46818,105.9293,0.0,0.0,0.0,0.0,0.0,50.333893,25.6218,0.0,32.846703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.8491077,3.62936,3.3139577,3.4355304,4.4439597,5.39973,3.011566,2.9898791,25.013395,25.52597,73.15071,25.898367,85.70616,22.609194,97.632034,22.066982,67.94625,37.70062,27.445301,106.013535,0.0,0.0,0.0,0.0,0.0,50.378826,25.638317,0.0,32.853134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.4099348,2.8475702,3.4957855,3.513122,4.4764843,5.4056745,3.0328991,2.9902966,22.594307,27.36192,71.57629,27.355164,85.25034,20.482023,93.17327,20.170498,69.2536,30.066298,28.848612,112.64898,0.0,0.0,0.0,0.0,0.0,50.16709,25.619074,0.0,33.076355,0.0,55.106464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3985546,2.890661,3.4795892,3.5152953,4.476277,5.406149,3.020848,2.9902706,22.624512,27.388775,71.51953,27.415499,85.16261,20.456436,92.900925,20.128443,69.2869,30.100988,28.864254,112.61872,0.0,0.0,0.0,0.0,0.0,50.156616,25.723986,0.0,33.08643,0.0,54.435326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.386645,2.9387522,3.462118,3.517809,4.476032,5.4067063,3.007521,2.9902372,22.663263,27.417803,71.4572,27.484474,85.069305,20.4286,92.59125,20.080673,69.32878,30.142155,28.877687,112.57303,0.0,0.0,0.0,0.0,0.0,50.14747,25.84473,0.0,33.09731,0.0,53.681786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3785648,2.9744809,3.4502716,3.520069,4.475873,5.40705,2.9979992,2.9902124,22.692976,27.443712,71.4015,27.539196,84.99345,20.411242,92.37827,20.051006,69.35956,30.175915,28.893364,112.53517,0.0,0.0,0.0,0.0,0.0,50.12997,25.926601,0.0,33.104424,0.0,53.12218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5909765,3.2725053,3.3396401,3.4572701,4.4644685,5.4310913,2.9357536,2.988067,24.742672,25.590553,82.154465,26.368969,84.28561,20.625633,92.81821,20.19582,70.77551,31.730038,27.223988,109.08151,0.0,0.0,28.652233,0.0,0.0,51.66648,27.599825,0.0,33.132435,0.0,34.241653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5569687,3.3823483,3.3659172,3.4842203,4.468386,5.4239187,2.978745,2.9883819,24.400108,26.391788,78.42636,27.223356,84.001625,20.65637,93.493805,20.24747,70.45829,31.512291,27.894487,109.41415,0.0,0.0,17.053364,0.0,0.0,51.434364,27.10644,0.0,33.115677,0.0,37.034542,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5635967,3.3626,3.374559,3.4846241,4.4686236,5.4238353,2.9866638,2.9883769,24.397371,26.396015,78.4461,27.214933,84.017006,20.681677,93.67297,20.279575,70.43217,31.488617,27.90514,109.39805,0.0,0.0,17.024834,0.0,0.0,51.43088,27.037315,0.0,33.110012,0.0,37.418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.59146,3.5671191,3.654886,3.6323848,4.4789004,5.372421,2.880607,2.9897552,23.507,29.683685,70.360855,29.85997,69.60079,21.781748,97.9464,21.561813,70.54057,32.96545,31.824585,111.33269,0.0,0.0,0.0,0.0,0.0,0.0,23.47134,0.0,32.9703,0.0,43.175564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.5072992,3.6286151,3.572973,3.6150815,4.4781384,5.378768,2.8377962,2.9897914,23.389921,29.520596,70.17763,29.698786,71.08375,21.419685,96.44819,21.118135,70.45326,32.78388,31.584269,111.44254,0.0,0.0,0.0,0.0,0.0,23.629904,24.019226,0.0,33.03929,0.0,41.74326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.510547,3.6580665,3.5619643,3.610437,4.477925,5.379266,2.8314123,2.9897761,23.427067,29.515171,70.13068,29.68449,71.15341,21.393711,96.28671,21.065115,70.470085,32.86202,31.56627,111.3963,0.0,0.0,0.0,0.0,0.0,23.85372,24.100615,0.0,33.04801,0.0,40.743015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.3570626,3.0734317,3.407956,3.520854,4.4749017,5.409132,2.9665823,2.9901013,22.812813,27.434954,71.41536,27.662273,84.897316,20.326353,91.51044,19.893593,69.4947,30.267502,28.826466,112.375916,0.0,0.0,0.0,0.0,0.0,50.240177,26.303339,0.0,33.13044,0.0,51.242252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3523796,3.098021,3.4012122,3.522846,4.4747934,5.4093313,2.9605477,2.990079,22.839243,27.45574,71.37142,27.70421,84.84568,20.317295,91.3739,19.87675,69.52008,30.295042,28.837358,112.33516,0.0,0.0,0.0,0.0,0.0,50.223415,26.357183,0.0,33.134293,0.0,50.865627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.3698816,3.1154864,3.420473,3.5329707,4.475671,5.407073,2.969785,2.990121,22.829735,27.603348,70.991875,27.767235,84.65549,20.407772,91.93596,20.0364,69.45235,30.37733,29.038704,112.30633,0.0,0.0,0.0,0.0,0.0,49.88176,26.079203,0.0,33.119823,0.0,50.671906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.364354,3.1397786,3.414631,3.535177,4.475609,5.407219,2.964204,2.9900997,22.853151,27.632204,70.946495,27.812551,84.58378,20.400349,91.817345,20.022709,69.47652,30.404282,29.059383,112.273895,0.0,0.0,0.0,0.0,0.0,49.848377,26.123402,0.0,33.12342,0.0,50.373444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.5617795,3.3530002,3.3302379,3.4518516,4.4653826,5.431185,2.923352,2.987803,24.969616,25.672031,81.761986,26.451614,84.473785,20.61676,92.69152,20.164839,70.7899,31.803791,27.276945,108.86842,0.0,0.0,27.85167,0.0,0.0,51.662148,27.681889,0.0,33.139526,0.0,33.920376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.560532,3.3290641,3.3374758,3.451281,4.465673,5.4312887,2.9294343,2.98779,24.948915,25.682,81.83935,26.443361,84.48688,20.62715,92.81612,20.179613,70.775375,31.745739,27.294075,108.88455,0.0,0.0,27.98043,0.0,0.0,51.663074,27.629692,0.0,33.13579,0.0,34.60273,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.560627,3.3058107,3.3449607,3.4506617,4.4659576,5.431354,2.935511,2.9877782,24.930397,25.691837,81.9002,26.43571,84.50725,20.639606,92.9494,20.195934,70.75866,31.692774,27.310722,108.89515,0.0,0.0,28.070972,0.0,0.0,51.663517,27.574476,0.0,33.13179,0.0,35.244556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.3566291,3.0202296,3.4667716,3.5391746,4.4771147,5.405767,3.0044372,2.9901538,22.74146,27.692368,71.03839,27.769007,84.6221,20.470701,92.60617,20.153894,69.36597,30.203594,29.151825,112.54345,0.0,0.0,0.0,0.0,0.0,49.74424,25.779108,0.0,33.09663,0.0,54.61158,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.3501995,3.0513294,3.4566307,3.5409358,4.47697,5.406042,2.996169,2.9901307,22.767418,27.71645,70.99501,27.816261,84.54384,20.455956,92.42074,20.128618,69.39437,30.235926,29.167894,112.50851,0.0,0.0,0.0,0.0,0.0,49.72134,25.850258,0.0,33.102726,0.0,54.09904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.343897,3.081756,3.4468756,3.542698,4.4768248,5.406349,2.9882398,2.9901042,22.795923,27.739786,70.95605,27.86384,84.47071,20.441349,92.23332,20.102318,69.42399,30.26743,29.181374,112.469986,0.0,0.0,0.0,0.0,0.0,49.702995,25.92389,0.0,33.108654,0.0,53.620693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3202877,3.1123028,3.4109108,3.5341783,4.4757133,5.4090004,2.9666603,2.990031,22.851358,27.620647,71.22104,27.853497,84.64055,20.329994,91.37581,19.902664,69.522766,30.245552,28.99176,112.41537,0.0,0.0,0.0,0.0,0.0,50.05575,26.310526,0.0,33.13231,0.0,52.758797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3171384,3.133936,3.4040186,3.535323,4.475556,5.4092245,2.9607024,2.9900093,22.87624,27.631247,71.19632,27.885815,84.59913,20.319479,91.23542,19.883284,69.549095,30.27198,28.99285,112.37234,0.0,0.0,0.0,0.0,0.0,50.050747,26.368708,0.0,33.136154,0.0,52.33415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.314379,3.1544178,3.397623,3.5363986,4.475401,5.409434,2.9550953,2.9899883,22.900688,27.64103,71.17325,27.916267,84.56076,20.309805,91.10422,19.865112,69.57469,30.297878,28.993101,112.32892,0.0,0.0,0.0,0.0,0.0,50.046146,26.423655,0.0,33.1397,0.0,51.925316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.3119702,3.173828,3.3916762,3.5374062,4.4752483,5.4096293,2.9498134,2.9899673,22.924685,27.650026,71.15176,27.944912,84.5253,20.300896,90.98164,19.84805,69.59953,30.32323,28.99256,112.28527,0.0,0.0,0.0,0.0,0.0,50.042,26.47557,0.0,33.14298,0.0,51.53145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.4855657,3.4466887,3.3090534,3.4505649,4.466358,5.431303,2.9006817,2.987596,25.07708,25.814941,81.368866,26.624687,84.47438,20.522865,92.138794,20.05305,70.87471,31.75711,27.388292,108.90313,0.0,0.0,26.941841,0.0,0.0,51.65596,27.889803,0.0,33.15457,0.0,34.665955,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4861264,3.4265497,3.3137448,3.4504201,4.4664907,5.431389,2.9051585,2.9876034,25.047716,25.816843,81.44325,26.61485,84.47339,20.528784,92.21702,20.062405,70.86158,31.713848,27.397629,108.933815,0.0,0.0,27.090065,0.0,0.0,51.657104,27.853691,0.0,33.15213,0.0,35.142082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.4867978,3.4057617,3.3187106,3.4502509,4.466627,5.4314694,2.9097838,2.987611,25.017921,25.818901,81.51839,26.60464,84.47372,20.53522,92.3006,20.072273,70.84805,31.669882,27.40699,108.96382,0.0,0.0,27.23684,0.0,0.0,51.658203,27.81565,0.0,33.149536,0.0,35.63454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2977512,3.136346,3.406774,3.5393555,4.4759398,5.409249,2.9620342,2.989982,22.877058,27.699299,71.158104,27.955738,84.52394,20.311275,91.12455,19.870691,69.55785,30.231615,29.050581,112.43626,0.0,0.0,0.0,0.0,0.0,49.996826,26.38151,0.0,33.137123,0.0,53.41691,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.3012204,3.173286,3.4055738,3.5445976,4.476038,5.4085402,2.956184,2.989986,22.893862,27.774359,70.96677,28.020514,84.34266,20.332441,91.177216,19.91047,69.568214,30.305979,29.140383,112.380684,0.0,0.0,0.0,0.0,0.0,49.819614,26.33278,0.0,33.13649,0.0,52.62397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.30009,3.196043,3.3971336,3.5447946,4.475778,5.408841,2.9490418,2.9899645,22.922506,27.7723,70.95179,28.043453,84.31958,20.31866,91.01403,19.884302,69.59921,30.33969,29.126041,112.32123,0.0,0.0,0.0,0.0,0.0,49.83268,26.40438,0.0,33.14102,0.0,51.995953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.299099,3.2179778,3.3891256,3.545016,4.47552,5.409155,2.9423585,2.98994,22.95327,27.769457,70.940926,28.06616,84.3025,20.305489,90.85543,19.858269,69.63048,30.372314,29.109562,112.259094,0.0,0.0,0.0,0.0,0.0,49.849392,26.476229,0.0,33.14534,0.0,51.40734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.2988474,3.2380104,3.3820114,3.545142,4.4752707,5.409412,2.9361727,2.9899194,22.98086,27.765959,70.92933,28.085052,84.286674,20.294266,90.71992,19.835878,69.65922,30.404633,29.09367,112.199196,0.0,0.0,0.0,0.0,0.0,49.862408,26.538239,0.0,33.149063,0.0,50.828938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.4691384,3.4749575,3.3044736,3.448857,4.4667363,5.4310007,2.8950605,2.987533,25.120031,25.863207,81.08602,26.679686,84.54598,20.502808,92.02191,20.024239,70.88584,31.752405,27.424768,108.89014,0.0,0.0,26.29644,0.0,0.0,51.65012,27.929302,0.0,33.157997,0.0,34.806774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.4686985,3.456543,3.308644,3.4486396,4.466874,5.4311047,2.8990684,2.987535,25.094294,25.865736,81.160675,26.671125,84.544716,20.507484,92.088165,20.031961,70.874054,31.710506,27.43472,108.92007,0.0,0.0,26.452839,0.0,0.0,51.651485,27.897837,0.0,33.155888,0.0,35.27653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.1615884,4.0025353,3.4082274,3.3717995,4.478952,5.437106,2.9951746,2.9782562,31.369637,27.044966,81.36162,27.01945,86.77143,21.3213,94.61552,20.802267,70.73929,32.282505,28.574865,102.549614,81.14663,0.0,26.865694,0.0,0.0,51.67881,26.906214,0.0,33.09093,0.0,45.082516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.1621518,3.99368,3.4160295,3.373057,4.4790626,5.437186,3.0002124,2.9781587,31.431202,27.065514,81.439644,27.029001,86.78097,21.348837,94.752716,20.827915,70.71619,32.257027,28.595682,102.46036,81.62341,0.0,26.961348,0.0,0.0,51.678917,26.844568,0.0,33.08506,0.0,45.654587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1373637,4.1084714,3.463061,3.4987712,4.4832344,5.423878,3.070834,2.977645,31.341682,28.640535,71.21567,28.572357,88.38392,21.426968,92.46625,20.805843,69.801,31.336754,30.213455,103.425766,90.348724,0.0,0.0,0.0,0.0,50.758793,26.84923,0.0,33.10503,0.0,63.995533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.5402591,3.1977303,4.8658185,3.7855523,4.4873657,5.366144,3.7555037,2.9749753,35.718285,29.224768,75.45085,29.327139,88.03874,26.942905,112.49371,27.078121,65.658554,31.205475,31.173344,88.8508,96.61474,0.0,0.0,0.0,0.0,48.626335,16.592016,0.0,16.862528,0.0,89.60439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.5344622,3.2681649,4.856726,3.7863824,4.487772,5.3694906,3.7310586,2.9748642,35.93795,29.218239,75.547005,29.379221,87.87882,26.801943,112.31025,26.924578,66.29479,31.367912,31.19748,88.26522,97.120125,0.0,0.0,0.0,0.0,48.598392,16.652029,0.0,18.723326,0.0,87.67872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.5280237,3.3418455,4.8459945,3.7872036,4.488129,5.372586,3.7064362,2.9747667,36.148033,29.215315,75.62679,29.43401,87.704704,26.667875,112.11171,26.774622,66.893105,31.539778,31.220102,87.69453,97.53466,0.0,0.0,0.0,0.0,48.564034,16.733452,0.0,20.480078,0.0,85.67368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.5237298,3.4181814,4.839782,3.7909808,4.4880805,5.3708005,3.6975982,2.974722,36.311733,29.24958,75.60638,29.509079,87.524414,26.738012,112.14992,26.851395,66.820045,31.723946,31.27243,87.40703,97.72764,0.0,0.0,0.0,0.0,48.38944,16.780195,0.0,20.213408,0.0,84.02535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.5112998,3.5033731,4.828101,3.793416,4.4883623,5.3729496,3.6733034,2.9746366,36.5198,29.263384,75.67892,29.582075,87.300385,26.633898,111.96861,26.732044,67.31287,31.923471,31.307478,86.84768,98.04963,0.0,0.0,0.0,0.0,48.30283,16.87377,0.0,21.632946,0.0,81.86678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1262853,4.3086505,3.4192696,3.4956465,4.4823074,5.4215612,3.0300913,2.9775896,31.76033,28.673317,70.94417,28.58144,88.30335,21.385925,92.3047,20.784029,70.12188,31.886492,30.122757,102.607445,91.36395,0.0,0.0,0.0,0.0,50.687023,27.078806,0.0,33.13089,0.0,55.83649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.0902462,4.07512,3.4062283,3.3837247,4.479599,5.436846,2.9917064,2.977725,31.637602,27.241491,81.644325,27.244202,86.53266,21.319864,94.49552,20.81889,70.75868,32.249756,28.840801,102.32832,84.80564,0.0,27.143095,0.0,0.0,51.672455,26.885084,0.0,33.08753,0.0,47.09,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.0567582,4.07217,3.428895,3.392423,4.4801154,5.4371133,3.0028088,2.977264,31.918995,27.361376,82.2692,27.341022,86.38731,21.399023,94.86297,20.90319,70.696724,32.159107,28.995277,102.01524,87.17673,0.0,28.07408,0.0,0.0,51.675316,26.68082,0.0,33.06616,0.0,49.70879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
