,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7667284,4.1403832,3.5887012,3.4847562,4.463772,5.3428054,3.100153,2.9896855,26.832624,28.929724,69.898346,28.27618,73.125465,24.33681,105.18734,24.094873,69.2659,39.407085,30.011265,104.49854,0.0,0.0,0.0,0.0,0.0,0.0,24.1806,0.0,32.49626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,3.7476068,4.141157,3.567358,3.482504,4.4634895,5.344089,3.0927768,2.9897184,26.718124,28.87541,69.87755,28.218555,73.58626,24.238518,104.87434,24.003277,69.219055,39.344418,29.96766,104.652145,0.0,0.0,0.0,0.0,0.0,0.0,24.272362,0.0,32.531513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.7289326,4.1413426,3.5470388,3.4802423,4.4632072,5.3453784,3.0860581,2.9897494,26.605864,28.820015,69.856865,28.159954,74.064896,24.140789,104.55813,23.913095,69.17343,39.278908,29.922766,104.7994,0.0,0.0,0.0,0.0,0.0,26.025404,24.362055,0.0,32.564243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.1955595,2.5535843,3.4826415,3.405371,4.4126635,5.4159384,3.0250313,2.9891484,26.726624,22.788599,84.93504,23.644001,81.8085,23.721046,99.18273,23.366426,69.33642,39.50401,25.245342,106.20353,0.0,0.0,30.883955,0.0,0.0,51.585587,25.637423,0.0,32.673706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.199741,2.5060153,3.4940014,3.4085631,4.413142,5.415877,3.0365999,2.989217,26.587358,22.76621,84.97933,23.605055,81.825966,23.735643,99.26174,23.397308,69.35131,39.37741,25.22534,106.33488,0.0,0.0,31.12285,0.0,0.0,51.58958,25.528252,0.0,32.66074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.233499,2.4144063,3.528057,3.4112306,4.4136267,5.415143,3.0600963,2.989295,26.479773,22.712439,85.08031,23.53148,81.81701,23.871048,99.66122,23.565582,69.36788,39.303802,25.16957,106.35441,0.0,0.0,31.29813,0.0,0.0,51.588062,25.29385,0.0,32.598343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.269074,2.3170693,3.5674646,3.4140406,4.414277,5.4142675,3.085791,2.9893785,26.359764,22.660133,85.18047,23.459305,81.81647,24.019169,100.10094,23.750156,69.38476,39.215786,25.111982,106.359665,0.0,0.0,31.442642,0.0,0.0,51.58514,25.03035,0.0,32.521736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.3050046,2.2176971,3.6113217,3.4167488,4.415062,5.413296,3.112817,2.98946,26.240925,22.608965,85.28248,23.38737,81.83184,24.175447,100.56316,23.946138,69.4028,39.117817,25.05085,106.34195,0.0,0.0,31.56852,0.0,0.0,51.581707,24.751572,0.0,32.431465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.5050507,1.8638852,3.8453183,3.4180965,4.4170017,5.4069552,3.223334,2.9896107,26.312698,22.400091,85.72608,23.16918,81.74038,25.18972,103.02549,25.12313,69.395966,39.26376,24.753975,105.39104,0.0,0.0,30.98046,0.0,0.0,51.532486,23.614288,0.0,31.706753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.533935,1.7779057,3.900322,3.4203978,4.4179206,5.4056416,3.253834,2.9896839,26.21335,22.360823,85.82617,23.104982,81.77993,25.364492,103.47244,25.351578,69.38411,39.153,24.692959,105.33744,0.0,0.0,31.039263,0.0,0.0,51.527866,23.33654,0.0,31.501339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.56084,1.6974514,3.955029,3.422513,4.4188175,5.404266,3.28441,2.9897537,26.119719,22.325676,85.921646,23.043495,81.81771,25.537537,103.90321,25.580534,69.3615,39.042065,24.635813,105.29023,0.0,0.0,31.082047,0.0,0.0,51.523075,23.068216,0.0,31.269293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.585499,1.6231964,4.0084124,3.4244175,4.4196715,5.4028335,3.3146653,2.9898198,26.032,22.294844,86.01141,22.98515,81.85139,25.707205,104.31217,25.80728,69.3271,38.93234,24.583311,105.25289,0.0,0.0,31.1108,0.0,0.0,51.518208,22.812553,0.0,31.009987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.516064,1.7132164,3.9140024,3.4243393,4.419276,5.4061756,3.2710533,2.989789,25.901686,22.332462,85.86984,23.009441,82.03093,25.244404,103.36278,25.266628,69.432076,38.766365,24.659994,105.69065,0.0,0.0,31.720129,0.0,0.0,51.551388,23.183979,0.0,31.5471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5540457,1.6175754,3.9858468,3.4263268,4.420403,5.4042706,3.3093565,2.989863,25.819063,22.292393,85.9834,22.941841,82.065956,25.480873,103.94038,25.575584,69.39783,38.655758,24.59185,105.58058,0.0,0.0,31.677452,0.0,0.0,51.54244,22.847782,0.0,31.23523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.587842,1.5319394,4.054792,3.4280865,4.4214344,5.4022655,3.347055,2.9899325,25.743818,22.259441,86.088615,22.879496,82.08829,25.71237,104.478195,25.881119,69.34183,38.547543,24.531837,105.49258,0.0,0.0,31.617193,0.0,0.0,51.533306,22.53433,0.0,30.873259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.6171045,1.4567968,4.119065,3.4295683,4.4223347,5.4001665,3.383383,2.9899974,25.67582,22.233612,86.183624,22.822866,82.09527,25.9362,104.96868,26.17791,69.262634,38.44343,24.48067,105.43126,0.0,0.0,31.54407,0.0,0.0,51.52422,22.247889,0.0,30.4603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.6363482,1.3831351,4.180549,3.432847,4.4238415,5.3978853,3.4214003,2.9900908,25.504065,22.236015,86.241516,22.786274,82.08783,26.109764,105.37995,26.440733,69.15795,38.217453,24.467192,105.52227,0.0,0.0,31.458677,0.0,0.0,51.512314,21.940414,0.0,29.992771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.6503334,1.337913,4.220902,3.43366,4.4244323,5.396245,3.4460864,2.9901357,25.445097,22.224644,86.302704,22.74658,82.08973,26.250141,105.65999,26.634468,69.071686,38.114597,24.440607,105.53415,0.0,0.0,31.444618,0.0,0.0,51.507927,21.7614,0.0,29.624573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.2169104,1.108619,4.640531,3.4198725,4.4810505,5.424293,3.4040544,2.98954,22.596052,25.540863,88.6501,25.683294,82.53029,22.890392,103.866196,22.730976,70.42739,29.39737,27.86374,110.29966,0.0,0.0,31.492998,0.0,0.0,51.5636,21.447855,0.0,30.661446,0.0,88.39884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.2183626,1.0992169,4.656412,3.4219193,4.481276,5.424362,3.4074438,2.9894981,22.606993,25.577143,88.7145,25.71709,82.49975,22.951122,104.03451,22.77953,70.38001,29.381023,27.898508,110.26275,0.0,0.0,31.488733,0.0,0.0,51.561512,21.360994,0.0,30.54195,0.0,89.22419,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.197784,1.1015451,4.6598206,3.4220786,4.4815626,5.4251184,3.4049444,2.9894366,22.616142,25.632944,88.75039,25.762074,82.50004,22.93765,104.04097,22.737623,70.38414,29.352358,27.936897,110.283554,0.0,0.0,31.536404,0.0,0.0,51.564728,21.360981,0.0,30.558607,0.0,89.95505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.20721,1.0867144,4.6823273,3.4255702,4.4817753,5.4248767,3.412296,2.9893944,22.629377,25.672234,88.82416,25.801132,82.43917,23.038237,104.29696,22.832453,70.30106,29.339233,27.981022,110.21914,0.0,0.0,31.489042,0.0,0.0,51.55915,21.222826,0.0,30.352377,0.0,90.93504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.2136357,1.0741539,4.7029433,3.4296036,4.4819765,5.4247184,3.4193528,2.9893425,22.647388,25.71873,88.89653,25.84693,82.368004,23.136269,104.54084,22.922703,70.20888,29.325167,28.030437,110.15404,0.0,0.0,31.4524,0.0,0.0,51.553837,21.092575,0.0,30.137268,0.0,91.925896,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.2207801,1.0627499,4.72185,3.4339237,4.482125,5.424426,3.4270208,2.989298,22.664373,25.764172,88.955055,25.893545,82.28394,23.235928,104.777054,23.017569,70.1042,29.31437,28.080917,110.09179,0.0,0.0,31.392256,0.0,0.0,51.547245,20.964714,0.0,29.902521,0.0,92.83954,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.01307,1.6295661,4.623747,3.6821766,4.485042,5.34201,3.3685343,2.9902601,22.579855,28.50414,72.68368,28.723166,79.49809,23.842022,107.00669,24.49037,69.84113,30.29032,30.055737,109.68908,0.0,0.0,0.0,0.0,0.0,32.641148,18.31072,0.0,30.441809,0.0,80.88005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9940424,1.6614496,4.608101,3.6860156,4.48508,5.343809,3.3574967,2.9902568,22.573494,28.54266,72.63727,28.772663,79.10166,23.756285,106.87205,24.423084,69.96252,30.310516,30.099354,109.72487,0.0,0.0,0.0,0.0,0.0,32.031013,18.40726,0.0,30.65614,0.0,80.16988,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.974018,1.6964476,4.5905714,3.6896925,4.485094,5.345581,3.346512,2.990253,22.57016,28.58205,72.58682,28.822952,78.706406,23.669357,106.72594,24.352318,70.063545,30.33187,30.14613,109.769516,0.0,0.0,0.0,0.0,0.0,31.445896,18.520662,0.0,30.851305,0.0,79.45815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.952909,1.7347676,4.5709677,3.6931782,4.485086,5.3473306,3.3356242,2.9902492,22.569876,28.62266,72.53254,28.873732,78.314026,23.580656,106.56664,24.27774,70.14514,30.354643,30.196379,109.824585,0.0,0.0,0.0,0.0,0.0,30.889538,18.651644,0.0,31.029772,0.0,78.74278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.9433508,1.7630466,4.5662518,3.6971385,4.48508,5.347239,3.3291128,2.9902277,22.595911,28.708712,72.52648,28.960707,77.73503,23.58507,106.61217,24.274555,70.21414,30.407047,30.285027,109.78266,0.0,0.0,0.0,0.0,0.0,29.395193,18.630913,0.0,31.079012,0.0,78.2873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.920493,1.8071767,4.546132,3.701284,4.485073,5.348972,3.3188732,2.990214,22.604883,28.76428,72.47945,29.026379,77.29609,23.501612,106.459755,24.19918,70.27179,30.430231,30.352959,109.849434,0.0,0.0,0.0,0.0,0.0,28.722727,18.771753,0.0,31.227724,0.0,77.72092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.8979025,1.8534395,4.5237203,3.7047367,4.485032,5.3505683,3.3086915,2.9902034,22.615473,28.816952,72.42724,29.086477,76.871635,23.418114,106.29214,24.123022,70.31511,30.459091,30.420345,109.92272,0.0,0.0,0.0,0.0,0.0,28.082111,18.926472,0.0,31.364717,0.0,77.07554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.0261848,2.3623154,4.5437384,3.7337465,4.4840646,5.3375096,3.303099,2.9895523,23.65413,30.123016,72.31627,30.248571,69.31484,24.048065,107.17649,24.47263,71.26162,31.782274,31.844816,108.738205,0.0,0.0,0.0,0.0,0.0,0.0,18.53092,0.0,31.219824,0.0,66.550934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.8856187,2.127379,4.395022,3.7012854,4.484061,5.353602,3.2708936,2.9901786,22.829945,29.022085,71.921486,29.236345,74.91642,23.196747,105.52603,23.93163,70.54874,30.992676,30.72128,109.79212,0.0,0.0,0.0,0.0,0.0,24.009436,19.661558,0.0,31.83559,0.0,68.71976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8608584,2.199015,4.3441916,3.6988294,4.483812,5.3558617,3.2571838,2.9901903,22.841848,29.015652,71.78808,29.226446,74.872475,23.048138,105.07345,23.78882,70.50841,31.048338,30.745106,109.96315,0.0,0.0,0.0,0.0,0.0,24.667713,20.00896,0.0,31.975933,0.0,67.24041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.195472,2.0420294,4.7446675,3.6906338,4.4610767,5.196582,3.8508534,2.9895644,25.431894,29.331598,73.12053,29.165413,79.023796,28.869026,112.64624,28.414833,60.155754,31.764688,30.575756,104.10827,0.0,0.0,0.0,0.0,0.0,0.0,16.743801,0.0,0.0,0.0,75.76997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.2027223,2.0519483,4.734473,3.6878903,4.4609046,5.1950693,3.8418345,2.98963,25.382574,29.318783,73.023506,29.143133,78.84033,28.824362,112.57321,28.395945,60.276016,31.840607,30.547625,104.09667,0.0,0.0,0.0,0.0,0.0,0.0,16.79058,0.0,0.0,0.0,74.50158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.104412,2.028926,4.735842,3.6989658,4.463673,5.1877856,3.7796755,2.9897,25.044493,29.43679,73.08075,29.377623,77.82925,28.524368,112.28943,28.014135,60.709675,31.56189,30.730335,104.9694,0.0,0.0,0.0,0.0,0.0,0.0,16.69277,0.0,0.0,0.0,79.99259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.0962267,2.0461228,4.7284675,3.7001922,4.463937,5.186245,3.7659533,2.989732,24.998299,29.476116,73.01335,29.420095,77.412445,28.453857,112.22508,27.962029,60.88532,31.606665,30.757845,105.02525,0.0,0.0,0.0,0.0,0.0,0.0,16.703228,0.0,0.0,0.0,79.4722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.088885,2.063446,4.72105,3.70158,4.4642415,5.1851306,3.752154,2.9897628,24.951187,29.514772,72.94585,29.46306,77.00216,28.378033,112.15485,27.90716,61.07131,31.650963,30.785683,105.08601,0.0,0.0,0.0,0.0,0.0,0.0,16.717606,0.0,0.0,0.0,78.93307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.5222769,2.9323697,3.856492,3.6774719,4.4814634,5.374121,3.0536025,2.9901004,22.848568,29.24941,70.97714,29.461597,73.706825,21.793083,100.06593,22.135492,70.07184,31.302635,31.174257,111.73479,0.0,0.0,0.0,0.0,0.0,28.743572,22.697817,0.0,32.785847,0.0,59.038246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4438663,3.127693,3.723934,3.6606648,4.4805717,5.3794866,2.9861999,2.9900522,22.837034,29.230906,70.70343,29.445414,74.23958,21.4594,98.174934,21.618317,70.005424,31.346186,31.149302,112.03543,0.0,0.0,0.0,0.0,0.0,31.858273,23.398954,0.0,32.914303,0.0,56.118847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4262857,3.1854782,3.6898649,3.6556482,4.480293,5.380867,2.9664986,2.99003,22.847946,29.232958,70.625984,29.45031,74.32578,21.378172,97.645905,21.482582,70.005745,31.381454,31.14809,112.08104,0.0,0.0,0.0,0.0,0.0,32.487103,23.586813,0.0,32.943867,0.0,55.100334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.4107037,3.2371953,3.659663,3.650817,4.4800262,5.3821664,2.9487116,2.9900088,22.859522,29.232658,70.55519,29.452896,74.42938,21.303574,97.15182,21.358467,70.00917,31.413334,31.141775,112.11419,0.0,0.0,0.0,0.0,0.0,33.101974,23.761597,0.0,32.969093,0.0,54.143555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.3969264,3.2833612,3.6329443,3.6462152,4.479771,5.383389,2.9327903,2.9899888,22.871805,29.230396,70.49067,29.453476,74.54706,21.235123,96.69299,21.245346,70.015,31.44208,31.131037,112.13639,0.0,0.0,0.0,0.0,0.0,33.698902,23.924473,0.0,32.990685,0.0,53.246616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.3373613,3.3839433,3.5462456,3.6277122,4.478854,5.3889713,2.8948553,2.9899647,22.857319,29.115877,70.3046,29.336576,76.06613,20.945274,94.936646,20.834894,69.973335,31.343481,30.918514,112.259026,0.0,0.0,0.0,0.0,0.0,38.107872,24.570944,0.0,33.05437,0.0,51.157356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.3302562,3.4102476,3.5301013,3.6237817,4.4786205,5.389903,2.8859062,2.9899538,22.871681,29.10049,70.2619,29.322754,76.26605,20.898153,94.606926,20.760796,69.98293,31.36027,30.885696,112.24501,0.0,0.0,0.0,0.0,0.0,38.651566,24.695276,0.0,33.06558,0.0,50.42725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2185228,2.6387582,3.4591887,3.4674296,4.4716935,5.4288573,3.0369408,2.9892883,22.653452,26.609789,84.41563,27.135618,81.41288,20.192665,92.53237,19.831482,70.76865,29.667345,28.30568,112.82187,0.0,0.0,29.46798,0.0,0.0,51.603844,27.02035,0.0,33.085625,0.0,65.0786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2194955,2.6203082,3.4671628,3.4653196,4.4719205,5.4289656,3.0396607,2.9892838,22.642466,26.617252,84.49323,27.12159,81.43283,20.204773,92.637436,19.838617,70.747604,29.64781,28.320063,112.8542,0.0,0.0,29.573423,0.0,0.0,51.60555,26.97491,0.0,33.080967,0.0,65.70461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2336197,2.572041,3.491345,3.4612384,4.4724116,5.429227,3.0511975,2.989291,22.621124,26.619495,84.683266,27.07475,81.440025,20.252623,93.004524,19.884155,70.69165,29.62015,28.350155,112.899704,0.0,0.0,29.794554,0.0,0.0,51.60713,26.821636,0.0,33.065155,0.0,66.86184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2365901,2.5481536,3.5027757,3.4584951,4.4727,5.4293303,3.055309,2.9892879,22.608019,26.628464,84.76811,27.056974,81.45958,20.270948,93.149765,19.896793,70.66613,29.598642,28.369226,112.935715,0.0,0.0,29.887482,0.0,0.0,51.608368,26.757427,0.0,33.058037,0.0,67.622536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.2399733,2.5240345,3.5146794,3.4557016,4.4729915,5.429437,3.0594645,2.989284,22.595873,26.637074,84.853035,27.038918,81.48003,20.290287,93.298515,19.910223,70.64079,29.577911,28.388285,112.969475,0.0,0.0,29.976915,0.0,0.0,51.609577,26.691824,0.0,33.050495,0.0,68.381905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.2426949,2.5006385,3.526821,3.452896,4.473302,5.4296017,3.062989,2.9892714,22.588058,26.64629,84.94826,27.022509,81.5099,20.310452,93.44771,19.922817,70.61478,29.557188,28.407589,112.997765,0.0,0.0,30.083174,0.0,0.0,51.611465,26.629183,0.0,33.04271,0.0,69.16877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.2782676,2.4035208,3.5829155,3.4454453,4.474263,5.430229,3.0846968,2.9892588,22.574602,26.633518,85.3384,26.931246,81.54542,20.422014,94.18688,20.028257,70.52709,29.518549,28.453688,113.018394,0.0,0.0,30.470814,0.0,0.0,51.615345,26.329414,0.0,33.002106,0.0,71.300964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.283518,2.3765032,3.5990088,3.4426296,4.4746056,5.430378,3.0892835,2.9892452,22.56892,26.641546,85.43536,26.914986,81.57345,20.449265,94.368164,20.048342,70.50376,29.498976,28.473307,113.03543,0.0,0.0,30.545687,0.0,0.0,51.616455,26.253403,0.0,32.990685,0.0,72.13283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6349989,3.5383492,3.7499824,3.4779298,4.4838676,5.4320817,3.0468638,2.9754486,32.44932,27.795498,88.44314,27.776764,85.12944,21.756798,96.88093,21.443336,70.417915,30.386673,30.081125,102.53584,94.56825,0.0,34.62243,0.0,0.0,51.684834,24.337347,0.0,32.71672,0.0,81.63712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.642184,3.4969983,3.77618,3.480433,4.4839454,5.431729,3.0577824,2.9754376,32.46029,27.786032,88.51997,27.756897,85.16872,21.804152,97.168205,21.492676,70.43528,30.347193,30.062334,102.40201,94.543335,0.0,34.66971,0.0,0.0,51.68364,24.167704,0.0,32.68751,0.0,82.32915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.6755941,3.3877811,3.8845263,3.4987788,4.484281,5.4298787,3.0998878,2.9753222,32.71409,27.774326,88.81723,27.74614,85.20029,22.033728,98.46123,21.747744,70.52559,30.291853,30.008877,101.48965,94.89647,0.0,34.78412,0.0,0.0,51.67405,23.455635,0.0,32.54681,0.0,83.940735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.6843184,3.346939,3.9183843,3.5031605,4.4844103,5.4293222,3.1132536,2.9753017,32.746136,27.770082,88.88685,27.74584,85.216255,22.094852,98.80772,21.81527,70.56457,30.259245,29.99747,101.262794,94.9321,0.0,34.794647,0.0,0.0,51.67061,23.24656,0.0,32.501953,0.0,84.64093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.6984985,3.2882788,3.9714785,3.511085,4.4846015,5.4284263,3.133165,2.9752643,32.819828,27.762901,89.00212,27.749567,85.229645,22.195389,99.3511,21.92825,70.62244,30.219742,29.980106,100.87144,95.02674,0.0,34.81411,0.0,0.0,51.66498,22.918453,0.0,32.42543,0.0,85.56964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7162821,3.2182393,4.0283513,3.5184875,4.4847846,5.427579,3.15424,2.9752398,32.87276,27.7455,89.11428,27.741535,85.263,22.30227,99.90913,22.046484,70.68393,30.17372,29.949947,100.46394,95.04958,0.0,34.8334,0.0,0.0,51.65964,22.580767,0.0,32.3396,0.0,86.52473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7955002,3.0104058,4.249157,3.5575461,4.485405,5.4237113,3.232126,2.9750803,33.347183,27.691755,89.58093,27.761822,85.24078,22.779104,102.190315,22.607014,70.90417,30.114384,29.843742,98.360176,95.574234,0.0,34.893673,0.0,0.0,51.633495,21.248014,0.0,31.894854,0.0,88.733246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.8255194,2.915008,4.334766,3.571749,4.4856687,5.422178,3.2657516,2.9750454,33.45052,27.674599,89.72319,27.776388,85.22305,22.958715,103.00871,22.82194,70.996895,30.065132,29.817675,97.62986,95.63302,0.0,34.864227,0.0,0.0,51.62072,20.739777,0.0,31.67682,0.0,89.95464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.8559207,2.823981,4.4161067,3.5863414,4.485907,5.42061,3.299353,2.9750125,33.55558,27.660702,89.857155,27.79311,85.18759,23.139738,103.79935,23.042181,71.08023,30.02156,29.7974,96.90353,95.6862,0.0,34.827503,0.0,0.0,51.606987,20.245794,0.0,31.42885,0.0,91.0989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.8857412,2.7402642,4.4907327,3.6011117,4.4861126,5.4190226,3.3321953,2.9749818,33.66117,27.651773,89.98081,27.812222,85.1316,23.318375,104.54586,23.262856,71.150246,29.984594,29.785131,96.20295,95.73662,0.0,34.785873,0.0,0.0,51.592484,19.776575,0.0,31.15316,0.0,92.15117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9795022,2.5702093,4.663091,3.6470292,4.4863796,5.4142,3.4189005,2.9748788,34.089626,27.651953,90.300735,27.870773,84.81235,23.856552,106.55304,23.94177,71.22446,29.967579,29.773527,94.08735,96.015045,0.0,34.685104,0.0,0.0,51.54828,18.587603,0.0,30.160006,0.0,93.98619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.0063686,2.519878,4.7101474,3.6624084,4.4864287,5.41242,3.4478905,2.9748514,34.201443,27.66723,90.38506,27.89921,84.66647,24.028912,107.13322,24.161371,71.21965,29.957878,29.795862,93.51921,96.07075,0.0,34.63844,0.0,0.0,51.531086,18.223614,0.0,29.750612,0.0,94.71854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
