,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.3393345,3.0692322,3.4504542,3.5187414,4.472318,5.4227533,3.0558405,2.9891376,23.150345,27.09727,80.674126,27.883875,80.9595,20.552862,94.078926,20.32843,70.50654,30.418919,28.76463,111.48943,0.0,0.0,18.358768,0.0,0.0,51.262104,26.519896,0.0,33.063766,0.0,52.465973,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.4137247,2.495118,3.554508,3.4596615,4.4714923,5.438028,3.0177095,2.9882698,23.508919,25.917494,86.40423,26.313438,83.28162,20.630024,94.67458,20.205866,70.43252,29.995127,27.777279,111.27497,0.0,0.0,33.624084,0.0,0.0,51.7127,26.672863,0.0,33.014572,0.0,60.92676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.4256108,2.4372303,3.5831242,3.4562154,4.472028,5.438119,3.0271533,2.9882634,23.478472,25.925644,86.56755,26.285757,83.31087,20.67523,94.99608,20.242878,70.40195,29.93953,27.800386,111.30776,0.0,0.0,33.71196,0.0,0.0,51.71322,26.535652,0.0,32.994934,0.0,62.545437,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.4442978,2.3608732,3.6241004,3.4517062,4.472758,5.4383016,3.039007,2.9882326,23.45772,25.929535,86.78906,26.245506,83.374695,20.744553,95.44457,20.300179,70.364265,29.87446,27.824265,111.31155,0.0,0.0,33.82915,0.0,0.0,51.714314,26.34921,0.0,32.965622,0.0,64.613945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.4580622,2.300337,3.6594675,3.4481823,4.4734044,5.438476,3.0483,2.9881911,23.449638,25.936613,86.967094,26.220242,83.43294,20.803988,95.812325,20.34834,70.33769,29.822014,27.845667,111.2997,0.0,0.0,33.91021,0.0,0.0,51.715096,26.196842,0.0,32.939487,0.0,66.35649,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4765954,2.234468,3.6994274,3.444891,4.47404,5.4385643,3.0597324,2.9881673,23.4351,25.939598,87.13839,26.19385,83.47523,20.87071,96.21052,20.406073,70.31874,29.771555,27.863224,111.27931,0.0,0.0,33.965595,0.0,0.0,51.71502,26.024904,0.0,32.90852,0.0,68.09355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.497966,2.1652985,3.743782,3.441765,4.4746957,5.4386363,3.072136,2.9881425,23.423677,25.939423,87.31051,26.167078,83.52054,20.945127,96.63521,20.47195,70.305695,29.72243,27.876936,111.23962,0.0,0.0,34.010025,0.0,0.0,51.714657,25.83862,0.0,32.872528,0.0,69.85167,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5334013,2.0840044,3.7974412,3.4393573,4.475285,5.438457,3.0903246,2.9881754,23.395,25.922316,87.46361,26.129328,83.52527,21.03768,97.140686,20.565672,70.309135,29.68157,27.876247,111.17555,0.0,0.0,34.000874,0.0,0.0,51.712093,25.604294,0.0,32.825275,0.0,71.43187,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.554681,2.0199277,3.8432178,3.4368508,4.475899,5.4385123,3.1019511,2.9881485,23.388372,25.920162,87.6163,26.108633,83.57214,21.113134,97.53754,20.633139,70.30803,29.63795,27.88401,111.11534,0.0,0.0,34.0258,0.0,0.0,51.711445,25.421417,0.0,32.78388,0.0,73.045746,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5756412,1.9566967,3.8911123,3.434537,4.47653,5.4386263,3.1129434,2.9881,23.39335,25.91699,87.77447,26.088978,83.638084,21.193617,97.94214,20.703806,70.30884,29.595102,27.888552,111.03062,0.0,0.0,34.059456,0.0,0.0,51.71121,25.234829,0.0,32.738354,0.0,74.67433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6010478,1.8899709,3.9431987,3.4325411,4.477141,5.4386473,3.1259358,2.988072,23.390154,25.909958,87.923515,26.0685,83.68702,21.281113,98.369064,20.784496,70.31777,29.553988,27.889187,110.93782,0.0,0.0,34.069992,0.0,0.0,51.710045,25.028318,0.0,32.68522,0.0,76.265175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.693158,1.7195212,4.0880833,3.4315884,4.4784184,5.4387584,3.160736,2.9879408,23.46581,25.821081,88.324684,25.968227,83.896866,21.566591,99.607506,21.06624,70.36153,29.490026,27.816544,110.435295,0.0,0.0,34.17362,0.0,0.0,51.70874,24.443764,0.0,32.511726,0.0,79.38014,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7417574,1.6278784,4.170512,3.4308062,4.4791427,5.43856,3.1825404,2.987924,23.463375,25.795052,88.50064,25.935844,83.946236,21.721788,100.250725,21.22086,70.39458,29.445467,27.79755,110.220566,0.0,0.0,34.147663,0.0,0.0,51.7052,24.096283,0.0,32.393745,0.0,81.286766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.6725237,1.2881932,4.8406405,3.6363306,4.4447694,5.3362427,3.7731397,2.9870403,26.887056,25.766998,88.44646,25.538046,83.198166,29.022364,110.93481,29.16428,59.684418,30.504072,27.949514,102.29085,0.0,0.0,31.7206,0.0,0.0,51.376236,18.92823,0.0,0.0,0.0,90.13745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.6584153,1.2905763,4.8430324,3.637881,4.4450703,5.3368964,3.7770307,2.9869103,26.971157,25.803896,88.467445,25.548326,83.19895,29.026447,110.93817,29.169981,59.69537,30.484486,27.972952,102.20455,0.0,0.0,31.764425,0.0,0.0,51.377853,18.886543,0.0,0.0,0.0,90.58005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.2652633,1.938114,4.8139195,3.708827,4.465729,5.248864,3.9826603,2.9886656,25.809944,29.052797,73.6062,28.857597,84.997475,28.888416,112.80711,28.552132,58.92202,30.817924,30.293325,104.40143,0.0,0.0,0.0,0.0,0.0,38.890102,17.125525,0.0,0.0,0.0,86.197975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.2586787,1.9489352,4.809039,3.7083013,4.465859,5.247495,3.975101,2.9887013,25.773731,29.076015,73.545235,28.875914,84.846985,28.85025,112.77435,28.52132,59.000732,30.836563,30.307207,104.452156,0.0,0.0,0.0,0.0,0.0,38.42934,17.125546,0.0,0.0,0.0,85.91481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.252074,1.96004,4.803992,3.7078702,4.466002,5.2461867,3.9671876,2.9887364,25.73683,29.09994,73.4838,28.895329,84.68808,28.80949,112.73962,28.488943,59.08507,30.855562,30.32153,104.503174,0.0,0.0,0.0,0.0,0.0,37.94448,17.12652,0.0,0.0,0.0,85.623924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.2455053,1.9714137,4.798767,3.7075348,4.466159,5.244952,3.9589002,2.9887712,25.699186,29.12448,73.421844,28.915808,84.520515,28.765913,112.702705,28.454893,59.17569,30.875021,30.336254,104.55446,0.0,0.0,0.0,0.0,0.0,37.434784,17.128593,0.0,0.0,0.0,85.32288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.7500412,2.387715,4.193761,3.6967087,4.484524,5.378412,3.2912471,2.9898102,22.950151,28.731844,71.364235,28.981909,79.44948,22.32093,102.60203,22.959246,69.81823,30.338274,30.376875,110.787544,0.0,0.0,0.0,0.0,0.0,39.971867,21.710648,0.0,32.30452,0.0,72.50446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7239022,2.4475727,4.152044,3.695256,4.484302,5.379545,3.2779372,2.9898067,22.958542,28.75627,71.29607,29.003263,79.33842,22.224571,102.19372,22.840654,69.79362,30.37154,30.410835,110.91753,0.0,0.0,0.0,0.0,0.0,40.11089,21.944424,0.0,32.378075,0.0,71.60486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.698178,2.507474,4.1103654,3.6935525,4.484073,5.380651,3.264205,2.9898021,22.966705,28.779585,71.22925,29.023146,79.23989,22.130663,101.77825,22.721437,69.76922,30.404888,30.442774,111.043304,0.0,0.0,0.0,0.0,0.0,40.266468,22.172731,0.0,32.4459,0.0,70.70368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6730514,2.5669475,4.0691013,3.6916125,4.48384,5.3817263,3.2500935,2.9897962,22.974546,28.801481,71.164055,29.04152,79.1542,22.039663,101.35788,22.60225,69.745804,30.438028,30.472273,111.16356,0.0,0.0,0.0,0.0,0.0,40.43706,22.394138,0.0,32.50824,0.0,69.805305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5378003,2.8682761,3.8344781,3.6672192,4.4823136,5.388184,3.1602066,2.9898138,22.9672,28.792326,70.814354,28.993097,79.49571,21.518412,98.67031,21.855919,69.6099,30.565983,30.477257,111.7912,0.0,0.0,0.0,0.0,0.0,42.671787,23.592335,0.0,32.79493,0.0,64.41219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5116286,2.9291852,3.7882886,3.661114,4.4819694,5.3895793,3.1398702,2.9898086,22.969336,28.783333,70.746666,28.97857,79.630646,21.4169,98.07039,21.697048,69.59216,30.588655,30.464228,111.890656,0.0,0.0,0.0,0.0,0.0,43.17755,23.82719,0.0,32.840977,0.0,63.28003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.486894,2.987501,3.7452607,3.6551788,4.4816356,5.3909955,3.120352,2.989796,22.976185,28.774397,70.684906,28.966602,79.77942,21.321619,97.47799,21.543344,69.57913,30.607573,30.447739,111.97341,0.0,0.0,0.0,0.0,0.0,43.673267,24.053099,0.0,32.881573,0.0,62.234486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.465268,3.0382109,3.7070606,3.6492426,4.481308,5.392239,3.1019154,2.98979,22.979689,28.760103,70.62936,28.949633,79.93545,21.235735,96.9329,21.404362,69.57189,30.625816,30.425161,112.04079,0.0,0.0,0.0,0.0,0.0,44.121445,24.253342,0.0,32.91564,0.0,61.20856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.418878,3.1261268,3.6359777,3.6366694,4.4806857,5.395361,3.0694616,2.9897504,22.996962,28.714039,70.553246,28.902374,80.452896,21.060133,95.77041,21.109245,69.55347,30.611317,30.340832,112.15549,0.0,0.0,0.0,0.0,0.0,45.258232,24.67644,0.0,32.97651,0.0,59.768364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4107478,3.1413941,3.6248567,3.6350055,4.4805717,5.395749,3.0632653,2.9897492,22.995665,28.711098,70.5386,28.900393,80.49118,21.032463,95.586136,21.06487,69.555824,30.615025,30.333225,112.176735,0.0,0.0,0.0,0.0,0.0,45.36566,24.739502,0.0,32.98548,0.0,59.475353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4030044,3.1556008,3.6143258,3.6333504,4.4804616,5.3961296,3.0573559,2.9897487,22.994385,28.70734,70.52507,28.89761,80.53328,21.005878,95.408066,21.022137,69.55834,30.617893,30.32456,112.196075,0.0,0.0,0.0,0.0,0.0,45.473667,24.800138,0.0,32.993874,0.0,59.19589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.3903985,3.1932013,3.595346,3.6319978,4.480247,5.3968854,3.0468178,2.989711,23.019432,28.722502,70.49348,28.922926,80.52048,20.964636,95.074356,20.947435,69.57579,30.639225,30.324972,112.19211,0.0,0.0,0.0,0.0,0.0,45.582138,24.925093,0.0,33.009342,0.0,58.67053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.3595028,3.2012691,3.5608163,3.6205883,4.479937,5.3991423,3.0332506,2.9897296,22.991142,28.626865,70.5151,28.819313,81.21403,20.849829,94.35667,20.761148,69.53909,30.545912,30.195482,112.30435,0.0,0.0,0.0,0.0,0.0,46.567215,25.168118,0.0,33.03551,0.0,58.49947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.352445,3.223015,3.5491662,3.6193824,4.4797797,5.3995457,3.025698,2.9897153,23.002655,28.630587,70.49525,28.83055,81.21665,20.824093,94.146996,20.716795,69.552505,30.56202,30.191347,112.29957,0.0,0.0,0.0,0.0,0.0,46.626244,25.24352,0.0,33.04396,0.0,58.062508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.3458729,3.243239,3.5383193,3.618209,4.4796267,5.3999343,3.0185866,2.9897017,23.014044,28.633238,70.47702,28.840645,81.223595,20.799719,93.94736,20.674685,69.56594,30.57708,30.185888,112.29273,0.0,0.0,0.0,0.0,0.0,46.685966,25.31551,0.0,33.051754,0.0,57.646416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.3392792,3.2636425,3.527712,3.6171715,4.4794755,5.4003744,3.0119586,2.9896815,23.029615,28.636488,70.461105,28.85281,81.23792,20.775736,93.74222,20.631842,69.57969,30.590363,30.179283,112.28093,0.0,0.0,0.0,0.0,0.0,46.75675,25.391985,0.0,33.059372,0.0,57.273853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.0811806,4.5542803,3.7375162,3.6647804,4.4857516,5.406752,3.2206223,2.97506,34.878242,30.023205,71.36556,29.777603,85.65053,22.488985,98.489265,22.19256,70.06694,32.508797,31.392883,97.74944,98.11101,0.0,0.0,0.0,0.0,48.6037,24.307764,0.0,32.84415,0.0,65.90126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0753672,4.5730357,3.7114372,3.6597493,4.4855614,5.4072676,3.211469,2.9750917,34.81675,30.02694,71.28333,29.768358,85.66718,22.427204,98.16121,22.121283,70.06506,32.558937,31.381058,97.97418,98.06879,0.0,0.0,0.0,0.0,48.635117,24.448286,0.0,32.869736,0.0,64.81741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.0707316,4.5893407,3.6879854,3.654796,4.485376,5.4077272,3.2027762,2.9751244,34.75592,30.027979,71.205986,29.758028,85.68596,22.370676,97.85547,22.055494,70.06729,32.606205,31.366875,98.174995,98.023674,0.0,0.0,0.0,0.0,48.66398,24.577154,0.0,32.892387,0.0,63.77033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.0671403,4.603516,3.666819,3.6499147,4.4851956,5.4081354,3.1944976,2.9751585,34.69567,30.026564,71.13304,29.746658,85.706245,22.318779,97.570015,21.994598,70.07308,32.650852,31.350601,98.3551,97.97548,0.0,0.0,0.0,0.0,48.69062,24.695911,0.0,32.91258,0.0,62.757538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.0438523,4.5953436,3.6302452,3.6345763,4.485135,5.41061,3.175186,2.9752223,34.5317,29.913185,71.15563,29.636383,86.27485,22.196981,96.89484,21.835562,70.029816,32.551044,31.251022,98.756584,97.88884,0.0,0.0,0.0,0.0,49.17562,24.988111,0.0,32.94587,0.0,62.553295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.5473915,4.3942018,3.6216187,3.5763843,4.48482,5.4284315,3.0103648,2.9746022,34.77408,28.484455,88.0121,28.918148,82.913956,21.86715,97.32793,21.74522,70.39695,31.946413,30.771652,100.909515,98.381676,0.0,33.532234,0.0,0.0,51.613674,24.461735,0.0,32.726067,0.0,68.328896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.551073,4.3729234,3.6407015,3.5789227,4.484879,5.427987,3.0181966,2.9745874,34.814224,28.487724,88.112656,28.913355,82.914406,21.903116,97.559875,21.787836,70.40269,31.895271,30.777159,100.7877,98.395996,0.0,33.57852,0.0,0.0,51.61138,24.32837,0.0,32.69904,0.0,69.154076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.5557183,4.349277,3.6618028,3.5816364,4.4849405,5.4275055,3.0267494,2.9745731,34.853798,28.489414,88.213684,28.907207,82.919075,21.942865,97.810486,21.834194,70.41178,31.842743,30.780233,100.64628,98.40853,0.0,33.624256,0.0,0.0,51.608864,24.182632,0.0,32.66904,0.0,69.99377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.5668583,4.3333044,3.7013197,3.5922513,4.4850626,5.4265113,3.0444345,2.974528,35.01368,28.518227,88.36709,28.937828,82.818344,22.041594,98.39107,21.94864,70.43393,31.830193,30.801468,100.23508,98.4894,0.0,33.632725,0.0,0.0,51.598835,23.889526,0.0,32.604435,0.0,70.73993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.5745759,4.30164,3.7279634,3.594978,4.485131,5.42596,3.0544448,2.9745183,35.044743,28.5119,88.466995,28.924656,82.8432,22.091057,98.68003,22.0038,70.452614,31.771162,30.794157,100.04069,98.49195,0.0,33.679184,0.0,0.0,51.5961,23.715174,0.0,32.56585,0.0,71.6194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.5836083,4.2663455,3.7575068,3.5979025,4.4852037,5.4253693,3.0653346,2.974509,35.074394,28.502966,88.56763,28.909758,82.87396,22.145826,98.992226,22.064375,70.47582,31.71007,30.783083,99.81958,98.492165,0.0,33.724724,0.0,0.0,51.5931,23.525309,0.0,32.522503,0.0,72.51962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.594085,4.226887,3.7902951,3.6010349,4.4852834,5.424736,3.0771792,2.974501,35.102364,28.491066,88.6693,28.892956,82.91125,22.206457,99.32948,22.13104,70.503914,31.64655,30.767805,99.56925,98.489716,0.0,33.76929,0.0,0.0,51.589806,23.318726,0.0,32.473553,0.0,73.44463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.603693,4.1806393,3.8207567,3.6020913,4.485355,5.4242086,3.0875132,2.9745016,35.095116,28.469515,88.75893,28.86361,82.9863,22.25477,99.59754,22.183214,70.53149,31.56854,30.744297,99.37826,98.4661,0.0,33.826393,0.0,0.0,51.58857,23.137121,0.0,32.430073,0.0,74.44136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6159704,4.135509,3.8599966,3.6062832,4.4854593,5.4234586,3.101507,2.9744928,35.125305,28.456682,88.86282,28.85077,83.02007,22.326736,99.987656,22.264015,70.570946,31.503403,30.727085,99.06836,98.46468,0.0,33.858944,0.0,0.0,51.58376,22.896486,0.0,32.367695,0.0,75.41646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.629848,4.085592,3.9029121,3.610733,4.4855704,5.4226656,3.1165488,2.9744854,35.15388,28.440601,88.96761,28.83622,83.05967,22.405382,100.403656,22.352356,70.615295,31.436213,30.7053,98.72543,98.46025,0.0,33.889355,0.0,0.0,51.57855,22.63886,0.0,32.296936,0.0,76.41243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6453526,4.030683,3.9494832,3.6154363,4.4856896,5.421832,3.1326532,2.974479,35.180725,28.421225,89.07314,28.819868,83.104935,22.490757,100.84444,22.448538,70.664116,31.367123,30.678875,98.34977,98.45252,0.0,33.917484,0.0,0.0,51.57294,22.365036,0.0,32.216686,0.0,77.42736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5373454,4.511353,3.998456,3.7227576,4.4872417,5.4113445,3.2038403,2.9742115,35.98817,29.3148,88.41157,30.09788,79.9668,22.691242,102.4462,22.861412,71.28573,31.824226,31.781075,96.40565,99.11895,0.0,29.640793,0.0,0.0,51.196907,21.891333,0.0,31.958426,0.0,78.65172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5511733,4.492117,4.0302577,3.7276804,4.487297,5.4107347,3.2134347,2.9742048,36.04588,29.306086,88.4768,30.098642,79.9267,22.774649,102.79362,22.954308,71.309166,31.820143,31.763817,96.03068,99.12618,0.0,29.599527,0.0,0.0,51.183304,21.716394,0.0,31.882532,0.0,78.84888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5659633,4.470846,4.06369,3.7326155,4.487354,5.4101067,3.223429,2.9741986,36.10238,29.295519,88.5422,30.098417,79.889565,22.862236,103.149216,23.051977,71.33342,31.814638,31.744356,95.637215,99.132515,0.0,29.553719,0.0,0.0,51.16919,21.53557,0.0,31.799519,0.0,79.05733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5816791,4.447576,4.098563,3.7375422,4.487413,5.409463,3.2338102,2.9741929,36.15757,29.283175,88.60751,30.097153,79.85566,22.953686,103.51129,23.154171,71.358086,31.8078,31.722765,95.2269,99.13794,0.0,29.503521,0.0,0.0,51.15463,21.349894,0.0,31.708977,0.0,79.27517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7185386,4.2676964,4.3855076,3.784243,4.4878516,5.403715,3.3261118,2.9741452,36.65243,29.218159,89.142456,30.134909,79.33003,23.768625,106.44639,24.12069,71.51504,31.806583,31.579771,91.563675,99.19402,0.0,28.817776,0.0,0.0,50.989788,19.91862,0.0,30.65871,0.0,80.45188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.9229573,3.502612,4.508217,3.7038655,4.486584,5.4114594,3.3371181,2.9743526,36.065617,28.238285,90.06873,28.767065,82.8616,23.892977,106.58889,24.067114,71.05426,31.168953,30.315283,91.92317,98.60287,0.0,33.725895,0.0,0.0,51.462685,19.209888,0.0,30.433994,0.0,82.55292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9571601,3.4082155,4.574086,3.7140474,4.4866624,5.409782,3.368294,2.974353,36.10527,28.212152,90.18622,28.74125,82.854164,24.068281,107.24095,24.292908,71.07545,31.095253,30.27476,91.21176,98.574,0.0,33.72261,0.0,0.0,51.44732,18.819231,0.0,30.046797,0.0,83.76933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.9887488,3.3220057,4.6308036,3.7238364,4.486701,5.4081216,3.3975396,2.974354,36.139706,28.191246,90.29107,28.71562,82.83313,24.233559,107.82907,24.50754,71.07671,31.030111,30.24154,90.57821,98.54348,0.0,33.728397,0.0,0.0,51.432808,18.466555,0.0,29.63839,0.0,84.874565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.4366467,2.9704776,4.8317385,3.8241074,4.4666076,5.3116364,3.786988,2.9747462,36.950356,28.05671,89.71545,28.186361,81.719215,29.136494,112.93885,29.466133,60.89783,32.042873,29.614475,86.48289,97.1203,0.0,32.87665,0.0,0.0,51.30343,17.64085,0.0,0.0,0.0,85.916794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.2835197,3.6530676,4.8724914,3.7893522,4.481835,5.2724013,3.8388472,2.9751983,36.446045,29.842115,75.7332,29.818176,86.910484,29.76614,113.871826,29.864103,58.752655,32.288692,31.69778,89.73124,97.06315,0.0,0.0,0.0,0.0,46.68316,16.357006,0.0,0.0,0.0,83.69889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.274953,3.6957216,4.8691845,3.7909613,4.4818635,5.2715535,3.8287158,2.9751468,36.53858,29.859741,75.740906,29.861824,86.82252,29.757412,113.861946,29.83647,58.792553,32.373886,31.71749,89.52128,97.2397,0.0,0.0,0.0,0.0,46.558617,16.393044,0.0,0.0,0.0,82.969574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.2657747,3.7416356,4.8653145,3.792871,4.4818773,5.2708287,3.8172302,2.9750898,36.641037,29.876015,75.760544,29.907183,86.731865,29.745104,113.84592,29.800798,58.840336,32.465946,31.734983,89.267746,97.425026,0.0,0.0,0.0,0.0,46.44644,16.438517,0.0,0.0,0.0,82.17963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.2610579,3.7797832,4.8627977,3.793452,4.481697,5.268553,3.8102758,2.9750519,36.74481,29.892065,75.85764,29.931717,86.64899,29.804613,113.860435,29.84378,58.79347,32.58359,31.749302,88.98266,97.567116,0.0,0.0,0.0,0.0,46.363255,16.464098,0.0,0.0,0.0,81.01903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.2552752,3.8203654,4.859496,3.7945907,4.481709,5.2677493,3.8008575,2.9750102,36.830124,29.912228,75.85707,29.975832,86.534645,29.802902,113.8517,29.82275,58.828793,32.676334,31.770433,88.79304,97.69577,0.0,0.0,0.0,0.0,46.20072,16.50615,0.0,0.0,0.0,80.21359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,2.2470698,4.003815,4.6482286,3.7934608,4.4897633,5.380453,3.4240592,2.9743924,36.786568,29.682182,74.54432,30.055908,85.49493,24.862278,107.92428,24.745037,70.72539,31.978765,31.510971,87.02596,99.03554,0.0,0.0,0.0,0.0,46.95799,18.810757,0.0,30.547983,0.0,81.830315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
