,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.465111,4.5578313,4.136633,3.7849884,4.4843574,5.352622,3.3691294,2.975531,35.23598,31.514532,71.81462,31.544468,68.551605,23.866798,105.39165,23.765486,71.33377,34.483253,32.977467,95.47913,95.58846,0.0,0.0,0.0,0.0,0.0,19.73164,0.0,32.263382,0.0,56.462585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0612214,5.0223536,3.7765694,3.626482,4.4682527,5.287813,3.257303,2.9769602,37.278305,30.051428,70.74535,30.239485,71.33788,25.862896,107.486435,25.653252,70.82839,41.58222,31.619614,87.74877,92.73148,0.0,0.0,0.0,0.0,0.0,21.016705,0.0,31.948805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.1038008,5.01409,3.7648985,3.6147382,4.467818,5.288972,3.255221,2.9771438,37.196796,29.984114,70.67625,30.15602,71.56962,25.85857,107.38825,25.642244,70.80051,41.611897,31.536154,87.99694,92.056,0.0,0.0,0.0,0.0,0.0,21.186373,0.0,31.978193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.124082,5.012845,3.7459402,3.604921,4.467434,5.290653,3.2480175,2.9772687,37.135574,29.928196,70.6118,30.081167,71.84956,25.808565,107.20675,25.586103,70.76664,41.62977,31.46487,88.27816,91.61567,0.0,0.0,0.0,0.0,0.0,21.39861,0.0,32.030827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.1720588,5.0030355,3.733117,3.5962176,4.467388,5.289316,3.2539856,2.9776545,36.89837,29.991062,70.47307,30.123243,70.99462,25.694225,107.19915,25.473785,70.899376,41.5797,31.48208,89.27876,89.98921,0.0,0.0,0.0,0.0,0.0,21.62584,0.0,32.104862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.2120261,4.994854,3.720525,3.5843654,4.4668956,5.290704,3.2498,2.9778633,36.80665,29.92562,70.41033,30.036158,71.24027,25.683985,107.08607,25.448824,70.865326,41.606903,31.39555,89.51943,89.08636,0.0,0.0,0.0,0.0,0.0,21.805227,0.0,32.13536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.2458463,4.98781,3.7077768,3.5734,4.466423,5.292252,3.2448516,2.9780488,36.72603,29.861534,70.35482,29.950182,71.52068,25.669079,106.961426,25.41984,70.826836,41.629604,31.310635,89.73003,88.26068,0.0,0.0,0.0,0.0,0.0,21.979628,0.0,32.165565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.279208,4.9803653,3.6951594,3.5625052,4.4659395,5.293911,3.2399774,2.9782388,36.642426,29.797234,70.30094,29.862667,71.81268,25.652338,106.83295,25.38883,70.78665,41.64886,31.223463,89.94316,87.37991,0.0,0.0,0.0,0.0,0.0,22.15474,0.0,32.195076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.3103776,4.968931,3.6990774,3.55631,4.4655848,5.2952995,3.242302,2.9783058,36.640976,29.72061,70.298996,29.776098,72.269325,25.719769,106.83801,25.452892,70.725426,41.67407,31.138802,89.74341,87.0241,0.0,0.0,0.0,0.0,0.0,22.161106,0.0,32.17079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.336896,4.9626245,3.686704,3.5468783,4.4651465,5.29702,3.2377005,2.9784737,36.563995,29.663399,70.25314,29.69639,72.55859,25.695305,106.70368,25.41701,70.68572,41.684547,31.05862,89.955864,86.21662,0.0,0.0,0.0,0.0,0.0,22.326487,0.0,32.199795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.3629427,4.9560056,3.6744897,3.5375364,4.464701,5.2988076,3.2332606,2.9786448,36.484623,29.606054,70.20875,29.615612,72.85759,25.66947,106.566536,25.380003,70.64478,41.69253,30.976763,90.16957,85.36887,0.0,0.0,0.0,0.0,0.0,22.491411,0.0,32.227867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.393758,4.9473276,3.6627488,3.5276122,4.4642057,5.3006687,3.2296045,2.9788523,36.38625,29.548098,70.16151,29.531513,73.13915,25.64438,106.43515,25.34187,70.60482,41.697598,30.889408,90.415924,84.2854,0.0,0.0,0.0,0.0,0.0,22.66107,0.0,32.25493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.5971322,4.8555484,3.8524785,3.5418208,4.4634323,5.2893267,3.2960775,2.9787853,36.76405,29.41231,70.556404,29.526167,72.74191,26.817886,108.26728,26.378206,70.561775,42.0064,30.830772,86.94973,83.672905,0.0,0.0,0.0,0.0,0.0,20.936857,0.0,31.561138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.8709178,2.8933878,4.5471263,3.5391698,4.4129567,5.2648363,3.6176515,2.9766335,38.903606,23.260124,87.83407,24.090698,83.34189,31.4336,112.94375,31.512331,61.112038,41.927048,25.345592,83.97417,89.66674,0.0,27.478897,0.0,0.0,51.25053,19.590109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.882737,2.8566282,4.5503387,3.5334694,4.41202,5.264367,3.622894,2.9767277,38.8699,23.221237,87.84512,24.020962,83.43629,31.44629,112.98141,31.520048,61.06804,41.91206,25.29521,84.22035,89.01622,0.0,27.633387,0.0,0.0,51.261543,19.556116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.8919115,2.8238113,4.5538073,3.5285926,4.411243,5.2640057,3.6280527,2.9768076,38.83985,23.18962,87.86384,23.960121,83.51808,31.457409,113.02036,31.526554,61.02774,41.893604,25.253244,84.43021,88.44361,0.0,27.797104,0.0,0.0,51.27204,19.523329,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.8953547,2.767447,4.542139,3.515299,4.4098654,5.2688107,3.6299,2.9769492,38.773514,23.035957,87.9968,23.771526,83.390816,31.345812,112.83657,31.432875,61.33143,41.899677,25.087626,84.62246,87.68785,0.0,28.399773,0.0,0.0,51.32138,19.670494,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.6951647,1.5409513,4.5181856,3.5064394,4.3722343,5.301516,3.6417234,2.989829,28.993519,22.709724,85.407265,23.467728,80.665825,30.516222,111.32824,30.613447,61.141445,39.0268,24.329338,103.920265,0.0,0.0,24.02247,0.0,0.0,51.034706,21.860405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.265551,2.2964482,3.5738325,3.415178,4.4146256,5.4143906,3.0913334,2.9893825,26.348307,22.6452,85.25763,23.423702,81.86347,24.023695,100.13535,23.770048,69.40838,39.14334,25.08237,106.35557,0.0,0.0,31.670858,0.0,0.0,51.59217,25.008259,0.0,32.51965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.3093805,2.1816561,3.6263566,3.4180603,4.4155207,5.413193,3.122791,2.9894755,26.216913,22.585957,85.36994,23.343113,81.8808,24.212421,100.69008,24.004723,69.42718,39.040024,25.012148,106.31865,0.0,0.0,31.777067,0.0,0.0,51.587124,24.679688,0.0,32.40949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.404265,1.9819232,3.7417128,3.4207752,4.4171224,5.410346,3.1813688,2.989596,26.116615,22.477068,85.581924,23.212584,81.91181,24.655422,101.87202,24.536839,69.44736,38.970695,24.867476,106.00375,0.0,0.0,31.697876,0.0,0.0,51.56984,24.060633,0.0,32.1137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.4434853,1.873906,3.8063896,3.4237554,4.4183707,5.4088755,3.2163413,2.98968,25.998428,22.42984,85.70058,23.14128,81.95548,24.859648,102.44138,24.802774,69.455,38.836807,24.796951,105.91595,0.0,0.0,31.743717,0.0,0.0,51.563263,23.718525,0.0,31.928837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.480953,1.7707337,3.873524,3.4266222,4.4196486,5.4073005,3.2522416,2.9897614,25.88623,22.387037,85.81736,23.072815,82.000465,25.066816,103.00356,25.077227,69.45184,38.698273,24.729443,105.82574,0.0,0.0,31.76636,0.0,0.0,51.556152,23.379597,0.0,31.709549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.495202,1.9320778,3.8757143,3.443758,4.4241724,5.4033895,3.2350776,2.9898043,25.773607,22.844706,85.11775,23.765749,81.053535,25.193193,103.49057,25.204723,69.26408,38.73565,25.238598,105.50102,0.0,0.0,27.882977,0.0,0.0,51.374462,23.268602,0.0,31.437124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.5363593,1.8687586,3.9319108,3.446838,4.424768,5.401368,3.2606347,2.9898589,25.747576,22.847858,85.116875,23.781982,80.94904,25.441639,104.039345,25.488642,69.204285,38.745564,25.22154,105.319496,0.0,0.0,27.235983,0.0,0.0,51.332195,22.99375,0.0,31.130041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.565926,1.7834347,3.9876473,3.4489527,4.4253855,5.399854,3.2903893,2.9899266,25.664959,22.806763,85.21405,23.71564,80.96722,25.629885,104.47669,25.733715,69.16819,38.65423,25.160433,105.27456,0.0,0.0,27.246002,0.0,0.0,51.32122,22.724197,0.0,30.838947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.583732,1.737508,4.0191393,3.4494078,4.4256496,5.399057,3.3062086,2.9899547,25.639988,22.775229,85.26197,23.670057,81.01375,25.731796,104.712105,25.861198,69.15587,38.61308,25.114292,105.218666,0.0,0.0,27.279842,0.0,0.0,51.318768,22.582075,0.0,30.67467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.6145015,1.6550937,4.080511,3.4513776,4.426225,5.397115,3.3394938,2.9900174,25.581232,22.739584,85.36384,23.60571,81.016846,25.956081,105.192566,26.15001,69.086555,38.53155,25.05208,105.14971,0.0,0.0,27.20977,0.0,0.0,51.304108,22.303734,0.0,30.260647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.6489296,1.3872384,4.187395,3.4310274,4.423512,5.3974977,3.4212778,2.9900663,25.603798,22.226902,86.22515,22.79048,82.0895,26.18048,105.491554,26.497097,69.142914,38.328663,24.450277,105.37703,0.0,0.0,31.281443,0.0,0.0,51.507236,21.944689,0.0,29.908989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.66697,1.3333864,4.237687,3.4322112,4.424149,5.3952904,3.4523275,2.990121,25.542583,22.216543,86.29817,22.747505,82.06555,26.372335,105.86111,26.75406,69.01979,38.220848,24.419844,105.38303,0.0,0.0,31.21352,0.0,0.0,51.499302,21.724012,0.0,29.404146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.6813087,1.2874092,4.2822375,3.4331129,4.4246354,5.392993,3.4808435,2.9901707,25.48728,22.211014,86.360374,22.710165,82.02837,26.554878,106.18709,26.995655,68.875175,38.117107,24.396528,105.41023,0.0,0.0,31.14297,0.0,0.0,51.49176,21.529516,0.0,28.851583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.6922646,1.248368,4.321333,3.4337745,4.4249744,5.390604,3.5067155,2.9902165,25.437542,22.209608,86.41213,22.67839,81.98003,26.728178,106.47339,27.221325,68.70984,38.016655,24.379515,105.4551,0.0,0.0,31.071415,0.0,0.0,51.484653,21.360025,0.0,28.251667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.757331,1.2517196,4.821608,3.624751,4.444577,5.3214006,3.7432628,2.9890075,24.902143,25.685186,87.7248,26.24317,82.23968,28.680387,110.652245,28.618223,59.307606,30.346176,28.135614,104.853874,0.0,0.0,28.515049,0.0,0.0,51.13298,19.32259,0.0,0.0,0.0,90.81619,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.7492452,1.2547526,4.823633,3.627115,4.4447174,5.321849,3.7476296,2.9889555,24.94225,25.722069,87.74266,26.265083,82.21512,28.686691,110.67527,28.626677,59.309803,30.334156,28.161406,104.789474,0.0,0.0,28.533098,0.0,0.0,51.12993,19.292192,0.0,0.0,0.0,91.08465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.212754,1.8649952,4.79452,3.695309,4.4623723,5.2163672,3.893908,2.989412,25.34245,28.958326,73.78628,28.966137,82.198944,28.973597,112.55521,28.395487,59.314716,31.076601,30.399931,104.75094,0.0,0.0,0.0,0.0,0.0,31.74601,16.885067,0.0,0.0,0.0,84.41552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.2014892,1.8786387,4.7904706,3.6953115,4.462462,5.213612,3.8851225,2.9894307,25.327267,29.007221,73.731,29.004936,81.83305,28.949432,112.55251,28.369469,59.40984,31.114294,30.434923,104.75713,0.0,0.0,0.0,0.0,0.0,30.591175,16.850119,0.0,0.0,0.0,84.11647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.2093585,1.8754302,4.791518,3.696037,4.46242,5.2163258,3.8907614,2.9894102,25.343449,28.979647,73.78872,28.988995,82.0861,28.966373,112.55281,28.392847,59.3354,31.093464,30.411825,104.74546,0.0,0.0,0.0,0.0,0.0,31.45207,16.887283,0.0,0.0,0.0,84.08831,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.1987078,1.8889184,4.7872458,3.6959903,4.4624896,5.2136254,3.8818555,2.9894304,25.327534,29.025787,73.73564,29.026186,81.72326,28.942886,112.54807,28.368223,59.42941,31.132456,30.4448,104.74992,0.0,0.0,0.0,0.0,0.0,30.314941,16.855442,0.0,0.0,0.0,83.74927,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.9743133,1.7521386,4.540065,3.681945,4.484601,5.3465323,3.325169,2.9903314,22.567423,28.528357,72.37741,28.749651,78.38439,23.541689,106.352394,24.27136,70.21313,30.481764,30.122185,109.70744,0.0,0.0,0.0,0.0,0.0,31.069963,18.788086,0.0,31.178736,0.0,75.61362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.949955,1.7963628,4.514972,3.6847498,4.484561,5.3484926,3.3142343,2.9903293,22.569302,28.563534,72.31192,28.792877,78.057274,23.437716,106.14498,24.179865,70.26158,30.50302,30.171331,109.79654,0.0,0.0,0.0,0.0,0.0,30.752478,18.964203,0.0,31.339483,0.0,74.869995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.9121325,1.8547298,4.47337,3.6868954,4.4845004,5.352083,3.3021567,2.9903328,22.556608,28.564106,72.20568,28.803774,78.00839,23.249838,105.72822,24.013712,70.255684,30.482428,30.191992,110.00784,0.0,0.0,0.0,0.0,0.0,31.556105,19.306604,0.0,31.54973,0.0,74.2146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.8838348,1.9085813,4.4426365,3.6894941,4.484413,5.353907,3.2913334,2.9903266,22.566236,28.612072,72.138336,28.854988,77.66819,23.144281,105.4878,23.91385,70.26705,30.508959,30.256357,110.12446,0.0,0.0,0.0,0.0,0.0,31.234615,19.514091,0.0,31.678068,0.0,73.49153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.8545687,1.9662656,4.4092264,3.6917558,4.4843054,5.355713,3.2803628,2.99032,22.577913,28.661371,72.06829,28.905285,77.338196,23.03641,105.2258,23.80906,70.266075,30.537935,30.323374,110.25204,0.0,0.0,0.0,0.0,0.0,30.953928,19.736458,0.0,31.797802,0.0,72.74759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.8246076,2.027489,4.3733444,3.693652,4.484178,5.3574944,3.269119,2.9903119,22.591274,28.711506,71.99593,28.954395,77.02025,22.927042,104.94217,23.699543,70.25482,30.569313,30.392183,110.388306,0.0,0.0,0.0,0.0,0.0,30.715183,19.970669,0.0,31.909483,0.0,71.98251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.7952511,2.0989685,4.3359423,3.6957886,4.4840193,5.35881,3.2552137,2.9902985,22.617683,28.790241,71.92406,29.029755,76.481804,22.834904,104.68321,23.598946,70.260475,30.636076,30.494812,110.50228,0.0,0.0,0.0,0.0,0.0,29.834124,20.183949,0.0,32.013252,0.0,70.965126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.7608244,2.1750174,4.289811,3.6967087,4.483831,5.3608017,3.2411618,2.9902883,22.634064,28.841879,71.83548,29.076937,76.18403,22.707142,104.30087,23.461306,70.22809,30.67488,30.569117,110.67188,0.0,0.0,0.0,0.0,0.0,29.751795,20.472298,0.0,32.1243,0.0,70.03933,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.7267103,2.2536972,4.241913,3.6970806,4.4836254,5.362727,3.2261488,2.9902763,22.650957,28.892357,71.74548,29.122162,75.90691,22.581446,103.893456,23.318882,70.19142,30.71596,30.641851,110.840866,0.0,0.0,0.0,0.0,0.0,29.72198,20.760992,0.0,32.226402,0.0,69.090485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.6933658,2.334062,4.192927,3.696888,4.4834046,5.3645797,3.2100441,2.990263,22.667805,28.940685,71.65465,29.165129,75.65255,22.459082,103.46312,23.172493,70.153275,30.75881,30.711565,111.00531,0.0,0.0,0.0,0.0,0.0,29.745,21.045294,0.0,32.320015,0.0,68.12227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.51798,2.7341604,3.9101212,3.6772249,4.4819274,5.3749375,3.1062715,2.9902294,22.66387,28.999441,71.122955,29.182755,75.850975,21.758276,100.445724,22.233704,69.898735,30.86811,30.831512,111.88137,0.0,0.0,0.0,0.0,0.0,33.797123,22.563103,0.0,32.724022,0.0,62.785965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.4884973,2.819109,3.8570242,3.6723647,4.4816008,5.3767166,3.080698,2.990208,22.673191,29.020304,71.02047,29.201784,75.82915,21.643826,99.8028,22.050085,69.87737,30.910038,30.860224,111.99767,0.0,0.0,0.0,0.0,0.0,34.35523,22.822586,0.0,32.78225,0.0,61.552246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.4619591,2.8980052,3.8083599,3.6672814,4.481282,5.3783913,3.0558963,2.9901857,22.682543,29.036535,70.924164,29.217682,75.83659,21.538605,99.17559,21.876595,69.86322,30.949863,30.881092,112.09461,0.0,0.0,0.0,0.0,0.0,34.922455,23.06219,0.0,32.832027,0.0,60.36144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.4382265,2.970444,3.7642534,3.6621063,4.480974,5.37997,3.0323396,2.9901636,22.692244,29.048544,70.83441,29.230549,75.87077,21.442013,98.57096,21.7145,69.85528,30.987204,30.894669,112.17367,0.0,0.0,0.0,0.0,0.0,35.49086,23.283924,0.0,32.87444,0.0,59.22152,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.3803456,3.103226,3.6704216,3.647726,4.480302,5.384431,2.9870634,2.9901235,22.688377,29.016897,70.649345,29.195602,76.56481,21.195095,97.05593,21.326418,69.812195,30.971401,30.830748,112.37228,0.0,0.0,0.0,0.0,0.0,38.046608,23.828182,0.0,32.95688,0.0,57.265083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.3643603,3.1584053,3.6392124,3.6429105,4.480017,5.3857355,2.9681575,2.9901001,22.70425,29.02227,70.57926,29.205343,76.6347,21.123169,96.537186,21.201597,69.82246,31.006199,30.828941,112.39757,0.0,0.0,0.0,0.0,0.0,38.49489,24.008036,0.0,32.982304,0.0,56.24074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.3498425,3.2090716,3.6113455,3.638511,4.4797454,5.38702,2.9511704,2.9900746,22.722364,29.026999,70.515396,29.215681,76.719086,21.056223,96.042465,21.085613,69.835106,31.036533,30.82297,112.41232,0.0,0.0,0.0,0.0,0.0,38.941357,24.181656,0.0,33.00437,0.0,55.30792,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.337973,3.2525907,3.587397,3.6342928,4.4794855,5.3881493,2.936235,2.9900534,22.740068,29.027472,70.45832,29.221163,76.813515,20.99739,95.60231,20.984402,69.849434,31.066313,30.812159,112.41518,0.0,0.0,0.0,0.0,0.0,39.350037,24.336664,0.0,33.02267,0.0,54.41434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.3407433,3.3119357,3.5750735,3.6335268,4.479285,5.387826,2.9158084,2.9900134,22.793917,29.097786,70.39874,29.308529,76.1382,21.00167,95.45291,20.948906,69.92389,31.224298,30.909334,112.33507,0.0,0.0,0.0,0.0,0.0,38.04164,24.371357,0.0,33.033558,0.0,53.011116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.2394302,2.5520194,3.4985511,3.4596102,4.47247,5.4289765,3.0566754,2.9893367,22.589449,26.620705,84.679,27.055037,81.40029,20.25937,93.079994,19.894857,70.68462,29.607264,28.35876,112.94972,0.0,0.0,29.745735,0.0,0.0,51.60436,26.76875,0.0,33.060696,0.0,67.2201,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.2396085,2.5360188,3.506565,3.4575675,4.472716,5.4291096,3.0585897,2.989324,22.583458,26.630611,84.753876,27.046316,81.42388,20.271893,93.17659,19.901001,70.66508,29.589504,28.375053,112.975365,0.0,0.0,29.83412,0.0,0.0,51.606056,26.728748,0.0,33.055763,0.0,67.84574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.238957,2.5208569,3.514576,3.45553,4.4729795,5.4292974,3.0598505,2.9893026,22.581228,26.641338,84.83909,27.039309,81.4563,20.284782,93.27225,19.90591,70.64455,29.571459,28.391668,112.99689,0.0,0.0,29.94114,0.0,0.0,51.60843,26.69225,0.0,33.05081,0.0,68.4992,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.2296546,2.5193634,3.514788,3.4542837,4.4731555,5.4296823,3.0545316,2.9892483,22.593143,26.652317,84.94534,27.044252,81.52611,20.280905,93.24236,19.887205,70.63472,29.553228,28.39865,113.00835,0.0,0.0,30.149033,0.0,0.0,51.615032,26.719124,0.0,33.051453,0.0,69.0424,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.2301505,2.502134,3.5242465,3.4520497,4.473437,5.429888,3.0562887,2.9892259,22.59125,26.662462,85.037285,27.034737,81.56011,20.297083,93.35919,19.89508,70.61121,29.535421,28.416327,113.028625,0.0,0.0,30.258677,0.0,0.0,51.617348,26.674377,0.0,33.04542,0.0,69.72941,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.231949,2.4836745,3.5343332,3.449765,4.4737024,5.430046,3.0587797,2.9892106,22.586521,26.671488,85.119835,27.023233,81.585976,20.314203,93.48257,19.905144,70.58867,29.518631,28.433628,113.05055,0.0,0.0,30.346855,0.0,0.0,51.618965,26.624104,0.0,33.038853,0.0,70.39108,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.2340524,2.4648707,3.5448446,3.447457,4.473971,5.430207,3.06135,2.9891946,22.582308,26.68024,85.20288,27.011475,81.61228,20.332157,93.60973,19.915918,70.56619,29.50219,28.450853,113.07091,0.0,0.0,30.432953,0.0,0.0,51.620567,26.57239,0.0,33.031906,0.0,71.05509,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.3306832,2.2399437,3.6881886,3.4341965,4.4760356,5.4314246,3.1150374,2.9891663,22.580107,26.623669,86.01998,26.816889,81.67387,20.616068,95.374306,20.197773,70.416885,29.439583,28.52298,112.9873,0.0,0.0,31.05525,0.0,0.0,51.62375,25.861546,0.0,32.920197,0.0,75.384315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6829642,3.2927709,3.9099224,3.4959562,4.4842367,5.430084,3.1066053,2.9753933,32.551273,27.70766,88.94115,27.639524,85.36985,22.056416,98.57894,21.765045,70.51795,30.18906,29.935,101.58959,94.4183,0.0,34.956192,0.0,0.0,51.679493,23.330015,0.0,32.521587,0.0,84.96352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
