,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
403,1.9254606,52.599113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.1482,93.97882,0.23901567,0.41935202,88.463524,0.31380454,0.3742315,99.22006,0.09014378,0.30556953,99.11766,0.240372,0.47192258,95.88012,0.17640685,0.25642812,90.3067,0.3153794,0.40893218,0.04711895,0.9612746,0.0037111314,0.2257459,0.31311965,0.07712243,0.21104398,0.16962011,0.32958254,0.00453496,0.00014743209,0.0039186478,0.004468888,0.001004219,0.0022877753,0.0025100708,0.044973493,0.004223466,0.053438663,0.0005853474,0.013023257,72.55243,0.00080165267,86.782486,91.27108,93.300125,47.149525,82.53214,81.032906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050545335,1.0,0.028824404,1.0,49.998917,0.010518537,1.0008247,149.23499,80.57897,0.01048214,1.6964235
404,1.9230723,53.538578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.001,95.07429,0.23643906,0.42372525,88.967964,0.329799,0.37720934,99.4488,0.08160541,0.31356803,99.17584,0.2301307,0.47227386,96.27343,0.18618439,0.26627633,91.26961,0.320742,0.41446415,0.025600212,0.9548882,0.003808405,0.22026612,0.32134962,0.06976919,0.20072137,0.17552316,0.33686444,0.0042670965,0.00014963746,0.0037810206,0.004722595,0.0009365678,0.0019794405,0.0024680495,0.04443261,0.004117012,0.059400678,0.00055864453,0.013334125,72.821434,0.00078958273,86.823616,91.8178,92.54845,38.581844,82.31617,80.46483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04844629,1.0,0.028662339,1.0,49.99891,0.010530696,1.0008061,149.31174,80.20886,0.01048435,1.6817105
405,1.9230723,53.538578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.001,95.07429,0.23643906,0.42372525,88.967964,0.329799,0.37720934,99.4488,0.08160541,0.31356803,99.17584,0.2301307,0.47227386,96.27343,0.18618439,0.26627633,91.26961,0.320742,0.41446415,0.025600212,0.9548882,0.003808405,0.22026612,0.32134962,0.06976919,0.20072137,0.17552316,0.33686444,0.0042670965,0.00014963746,0.0037810206,0.004722595,0.0009365678,0.0019794405,0.0024680495,0.04443261,0.004117012,0.059400678,0.00055864453,0.013334125,72.821434,0.00078958273,86.823616,91.8178,92.54845,38.581844,82.31617,80.46483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04844629,1.0,0.028662339,1.0,49.99891,0.010530696,1.0008061,149.31174,80.20886,0.01048435,1.6817105
406,1.9230723,53.538578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.001,95.07429,0.23643906,0.42372525,88.967964,0.329799,0.37720934,99.4488,0.08160541,0.31356803,99.17584,0.2301307,0.47227386,96.27343,0.18618439,0.26627633,91.26961,0.320742,0.41446415,0.025600212,0.9548882,0.003808405,0.22026612,0.32134962,0.06976919,0.20072137,0.17552316,0.33686444,0.0042670965,0.00014963746,0.0037810206,0.004722595,0.0009365678,0.0019794405,0.0024680495,0.04443261,0.004117012,0.059400678,0.00055864453,0.013334125,72.821434,0.00078958273,86.823616,91.8178,92.54845,38.581844,82.31617,80.46483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04844629,1.0,0.028662339,1.0,49.99891,0.010530696,1.0008061,149.31174,80.20886,0.01048435,1.6817105
407,1.9230723,53.538578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.001,95.07429,0.23643906,0.42372525,88.967964,0.329799,0.37720934,99.4488,0.08160541,0.31356803,99.17584,0.2301307,0.47227386,96.27343,0.18618439,0.26627633,91.26961,0.320742,0.41446415,0.025600212,0.9548882,0.003808405,0.22026612,0.32134962,0.06976919,0.20072137,0.17552316,0.33686444,0.0042670965,0.00014963746,0.0037810206,0.004722595,0.0009365678,0.0019794405,0.0024680495,0.04443261,0.004117012,0.059400678,0.00055864453,0.013334125,72.821434,0.00078958273,86.823616,91.8178,92.54845,38.581844,82.31617,80.46483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04844629,1.0,0.028662339,1.0,49.99891,0.010530696,1.0008061,149.31174,80.20886,0.01048435,1.6817105
408,1.9230723,53.538578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.001,95.07429,0.23643906,0.42372525,88.967964,0.329799,0.37720934,99.4488,0.08160541,0.31356803,99.17584,0.2301307,0.47227386,96.27343,0.18618439,0.26627633,91.26961,0.320742,0.41446415,0.025600212,0.9548882,0.003808405,0.22026612,0.32134962,0.06976919,0.20072137,0.17552316,0.33686444,0.0042670965,0.00014963746,0.0037810206,0.004722595,0.0009365678,0.0019794405,0.0024680495,0.04443261,0.004117012,0.059400678,0.00055864453,0.013334125,72.821434,0.00078958273,86.823616,91.8178,92.54845,38.581844,82.31617,80.46483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04844629,1.0,0.028662339,1.0,49.99891,0.010530696,1.0008061,149.31174,80.20886,0.01048435,1.6817105
409,1.9230723,53.538578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.001,95.07429,0.23643906,0.42372525,88.967964,0.329799,0.37720934,99.4488,0.08160541,0.31356803,99.17584,0.2301307,0.47227386,96.27343,0.18618439,0.26627633,91.26961,0.320742,0.41446415,0.025600212,0.9548882,0.003808405,0.22026612,0.32134962,0.06976919,0.20072137,0.17552316,0.33686444,0.0042670965,0.00014963746,0.0037810206,0.004722595,0.0009365678,0.0019794405,0.0024680495,0.04443261,0.004117012,0.059400678,0.00055864453,0.013334125,72.821434,0.00078958273,86.823616,91.8178,92.54845,38.581844,82.31617,80.46483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04844629,1.0,0.028662339,1.0,49.99891,0.010530696,1.0008061,149.31174,80.20886,0.01048435,1.6817105
410,1.9339397,54.199364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.62,94.816055,0.23421441,0.42329863,89.883095,0.30952308,0.3929153,98.24752,0.104258366,0.29660147,98.495834,0.22118755,0.44854936,96.71198,0.16694987,0.28080118,89.84624,0.22730759,0.3744757,2.2380388,0.9471752,0.003941888,0.21699956,0.31696495,0.09163509,0.20811185,0.15671724,0.25259814,0.005692303,0.00012335181,0.0030471683,0.0026071072,0.0017122328,0.0018268824,0.002613008,0.032039315,0.004825145,0.024342597,0.0007972121,0.005675584,72.87404,0.00062319636,81.78088,89.94638,91.52714,52.905743,81.84992,81.91216,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.047803774,1.0,0.029873865,1.0,49.998966,0.01056922,1.0008961,150.02538,81.053665,0.010527442,1.7039249
411,1.9339397,54.199364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.62,94.816055,0.23421441,0.42329863,89.883095,0.30952308,0.3929153,98.24752,0.104258366,0.29660147,98.495834,0.22118755,0.44854936,96.71198,0.16694987,0.28080118,89.84624,0.22730759,0.3744757,2.2380388,0.9471752,0.003941888,0.21699956,0.31696495,0.09163509,0.20811185,0.15671724,0.25259814,0.005692303,0.00012335181,0.0030471683,0.0026071072,0.0017122328,0.0018268824,0.002613008,0.032039315,0.004825145,0.024342597,0.0007972121,0.005675584,72.87404,0.00062319636,81.78088,89.94638,91.52714,52.905743,81.84992,81.91216,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.047803774,1.0,0.029873865,1.0,49.998966,0.01056922,1.0008961,150.02538,81.053665,0.010527442,1.7039249
412,1.9339397,54.199364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.62,94.816055,0.23421441,0.42329863,89.883095,0.30952308,0.3929153,98.24752,0.104258366,0.29660147,98.495834,0.22118755,0.44854936,96.71198,0.16694987,0.28080118,89.84624,0.22730759,0.3744757,2.2380388,0.9471752,0.003941888,0.21699956,0.31696495,0.09163509,0.20811185,0.15671724,0.25259814,0.005692303,0.00012335181,0.0030471683,0.0026071072,0.0017122328,0.0018268824,0.002613008,0.032039315,0.004825145,0.024342597,0.0007972121,0.005675584,72.87404,0.00062319636,81.78088,89.94638,91.52714,52.905743,81.84992,81.91216,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.047803774,1.0,0.029873865,1.0,49.998966,0.01056922,1.0008961,150.02538,81.053665,0.010527442,1.7039249
413,1.9339397,54.199364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.62,94.816055,0.23421441,0.42329863,89.883095,0.30952308,0.3929153,98.24752,0.104258366,0.29660147,98.495834,0.22118755,0.44854936,96.71198,0.16694987,0.28080118,89.84624,0.22730759,0.3744757,2.2380388,0.9471752,0.003941888,0.21699956,0.31696495,0.09163509,0.20811185,0.15671724,0.25259814,0.005692303,0.00012335181,0.0030471683,0.0026071072,0.0017122328,0.0018268824,0.002613008,0.032039315,0.004825145,0.024342597,0.0007972121,0.005675584,72.87404,0.00062319636,81.78088,89.94638,91.52714,52.905743,81.84992,81.91216,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.047803774,1.0,0.029873865,1.0,49.998966,0.01056922,1.0008961,150.02538,81.053665,0.010527442,1.7039249
414,1.9339397,54.199364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.62,94.816055,0.23421441,0.42329863,89.883095,0.30952308,0.3929153,98.24752,0.104258366,0.29660147,98.495834,0.22118755,0.44854936,96.71198,0.16694987,0.28080118,89.84624,0.22730759,0.3744757,2.2380388,0.9471752,0.003941888,0.21699956,0.31696495,0.09163509,0.20811185,0.15671724,0.25259814,0.005692303,0.00012335181,0.0030471683,0.0026071072,0.0017122328,0.0018268824,0.002613008,0.032039315,0.004825145,0.024342597,0.0007972121,0.005675584,72.87404,0.00062319636,81.78088,89.94638,91.52714,52.905743,81.84992,81.91216,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.047803774,1.0,0.029873865,1.0,49.998966,0.01056922,1.0008961,150.02538,81.053665,0.010527442,1.7039249
415,1.9197987,57.551483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2544,94.93397,0.23251575,0.42393494,89.90647,0.31518456,0.39595392,98.16264,0.102390915,0.28524688,98.530655,0.21604228,0.4551605,97.244026,0.16297267,0.2690686,90.96183,0.21117924,0.37710842,2.2829106,0.9370082,0.0039879167,0.21008539,0.32525605,0.09148697,0.2023093,0.14737575,0.23611459,0.0058232546,0.00012242794,0.0029588342,0.0027021766,0.0018657148,0.001496315,0.0026480556,0.028385967,0.0047806203,0.022280604,0.00080120564,0.0047594905,72.99037,0.00060757995,80.51421,88.20693,90.725266,48.75949,82.03503,82.2729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045774322,1.0,0.02960809,1.0,49.998882,0.010617062,1.0009066,150.31401,81.15656,0.010562579,1.7029843
416,1.9197987,57.551483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2544,94.93397,0.23251575,0.42393494,89.90647,0.31518456,0.39595392,98.16264,0.102390915,0.28524688,98.530655,0.21604228,0.4551605,97.244026,0.16297267,0.2690686,90.96183,0.21117924,0.37710842,2.2829106,0.9370082,0.0039879167,0.21008539,0.32525605,0.09148697,0.2023093,0.14737575,0.23611459,0.0058232546,0.00012242794,0.0029588342,0.0027021766,0.0018657148,0.001496315,0.0026480556,0.028385967,0.0047806203,0.022280604,0.00080120564,0.0047594905,72.99037,0.00060757995,80.51421,88.20693,90.725266,48.75949,82.03503,82.2729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045774322,1.0,0.02960809,1.0,49.998882,0.010617062,1.0009066,150.31401,81.15656,0.010562579,1.7029843
417,1.9197987,57.551483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2544,94.93397,0.23251575,0.42393494,89.90647,0.31518456,0.39595392,98.16264,0.102390915,0.28524688,98.530655,0.21604228,0.4551605,97.244026,0.16297267,0.2690686,90.96183,0.21117924,0.37710842,2.2829106,0.9370082,0.0039879167,0.21008539,0.32525605,0.09148697,0.2023093,0.14737575,0.23611459,0.0058232546,0.00012242794,0.0029588342,0.0027021766,0.0018657148,0.001496315,0.0026480556,0.028385967,0.0047806203,0.022280604,0.00080120564,0.0047594905,72.99037,0.00060757995,80.51421,88.20693,90.725266,48.75949,82.03503,82.2729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045774322,1.0,0.02960809,1.0,49.998882,0.010617062,1.0009066,150.31401,81.15656,0.010562579,1.7029843
418,1.9197987,57.551483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2544,94.93397,0.23251575,0.42393494,89.90647,0.31518456,0.39595392,98.16264,0.102390915,0.28524688,98.530655,0.21604228,0.4551605,97.244026,0.16297267,0.2690686,90.96183,0.21117924,0.37710842,2.2829106,0.9370082,0.0039879167,0.21008539,0.32525605,0.09148697,0.2023093,0.14737575,0.23611459,0.0058232546,0.00012242794,0.0029588342,0.0027021766,0.0018657148,0.001496315,0.0026480556,0.028385967,0.0047806203,0.022280604,0.00080120564,0.0047594905,72.99037,0.00060757995,80.51421,88.20693,90.725266,48.75949,82.03503,82.2729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045774322,1.0,0.02960809,1.0,49.998882,0.010617062,1.0009066,150.31401,81.15656,0.010562579,1.7029843
419,1.9197987,57.551483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2544,94.93397,0.23251575,0.42393494,89.90647,0.31518456,0.39595392,98.16264,0.102390915,0.28524688,98.530655,0.21604228,0.4551605,97.244026,0.16297267,0.2690686,90.96183,0.21117924,0.37710842,2.2829106,0.9370082,0.0039879167,0.21008539,0.32525605,0.09148697,0.2023093,0.14737575,0.23611459,0.0058232546,0.00012242794,0.0029588342,0.0027021766,0.0018657148,0.001496315,0.0026480556,0.028385967,0.0047806203,0.022280604,0.00080120564,0.0047594905,72.99037,0.00060757995,80.51421,88.20693,90.725266,48.75949,82.03503,82.2729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045774322,1.0,0.02960809,1.0,49.998882,0.010617062,1.0009066,150.31401,81.15656,0.010562579,1.7029843
420,1.9197987,57.551483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2544,94.93397,0.23251575,0.42393494,89.90647,0.31518456,0.39595392,98.16264,0.102390915,0.28524688,98.530655,0.21604228,0.4551605,97.244026,0.16297267,0.2690686,90.96183,0.21117924,0.37710842,2.2829106,0.9370082,0.0039879167,0.21008539,0.32525605,0.09148697,0.2023093,0.14737575,0.23611459,0.0058232546,0.00012242794,0.0029588342,0.0027021766,0.0018657148,0.001496315,0.0026480556,0.028385967,0.0047806203,0.022280604,0.00080120564,0.0047594905,72.99037,0.00060757995,80.51421,88.20693,90.725266,48.75949,82.03503,82.2729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045774322,1.0,0.02960809,1.0,49.998882,0.010617062,1.0009066,150.31401,81.15656,0.010562579,1.7029843
421,1.9188364,57.67055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2305,94.9673,0.23238142,0.4239417,89.9367,0.31582743,0.3962457,98.190125,0.10238657,0.28581896,98.54103,0.21582365,0.45541742,97.286316,0.16261414,0.26869228,91.04812,0.21028025,0.37724492,2.2833474,0.9366834,0.0039897575,0.20982403,0.32596216,0.09151208,0.20206928,0.14694273,0.23539679,0.0058287084,0.00012299418,0.0029606223,0.0027133822,0.0018659532,0.0015004873,0.0026480258,0.028351903,0.0047780573,0.02243033,0.0008048415,0.004735112,72.9879,0.0006093681,80.426094,88.14041,90.6932,48.592587,82.05326,82.26436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045682356,1.0,0.0295941,1.0,49.998886,0.010618085,1.0009071,150.31328,81.14316,0.010563242,1.7018145
422,1.9188364,57.67055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2305,94.9673,0.23238142,0.4239417,89.9367,0.31582743,0.3962457,98.190125,0.10238657,0.28581896,98.54103,0.21582365,0.45541742,97.286316,0.16261414,0.26869228,91.04812,0.21028025,0.37724492,2.2833474,0.9366834,0.0039897575,0.20982403,0.32596216,0.09151208,0.20206928,0.14694273,0.23539679,0.0058287084,0.00012299418,0.0029606223,0.0027133822,0.0018659532,0.0015004873,0.0026480258,0.028351903,0.0047780573,0.02243033,0.0008048415,0.004735112,72.9879,0.0006093681,80.426094,88.14041,90.6932,48.592587,82.05326,82.26436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045682356,1.0,0.0295941,1.0,49.998886,0.010618085,1.0009071,150.31328,81.14316,0.010563242,1.7018145
423,1.9188364,57.67055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2305,94.9673,0.23238142,0.4239417,89.9367,0.31582743,0.3962457,98.190125,0.10238657,0.28581896,98.54103,0.21582365,0.45541742,97.286316,0.16261414,0.26869228,91.04812,0.21028025,0.37724492,2.2833474,0.9366834,0.0039897575,0.20982403,0.32596216,0.09151208,0.20206928,0.14694273,0.23539679,0.0058287084,0.00012299418,0.0029606223,0.0027133822,0.0018659532,0.0015004873,0.0026480258,0.028351903,0.0047780573,0.02243033,0.0008048415,0.004735112,72.9879,0.0006093681,80.426094,88.14041,90.6932,48.592587,82.05326,82.26436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045682356,1.0,0.0295941,1.0,49.998886,0.010618085,1.0009071,150.31328,81.14316,0.010563242,1.7018145
424,1.9188364,57.67055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2305,94.9673,0.23238142,0.4239417,89.9367,0.31582743,0.3962457,98.190125,0.10238657,0.28581896,98.54103,0.21582365,0.45541742,97.286316,0.16261414,0.26869228,91.04812,0.21028025,0.37724492,2.2833474,0.9366834,0.0039897575,0.20982403,0.32596216,0.09151208,0.20206928,0.14694273,0.23539679,0.0058287084,0.00012299418,0.0029606223,0.0027133822,0.0018659532,0.0015004873,0.0026480258,0.028351903,0.0047780573,0.02243033,0.0008048415,0.004735112,72.9879,0.0006093681,80.426094,88.14041,90.6932,48.592587,82.05326,82.26436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045682356,1.0,0.0295941,1.0,49.998886,0.010618085,1.0009071,150.31328,81.14316,0.010563242,1.7018145
425,1.9188364,57.67055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2305,94.9673,0.23238142,0.4239417,89.9367,0.31582743,0.3962457,98.190125,0.10238657,0.28581896,98.54103,0.21582365,0.45541742,97.286316,0.16261414,0.26869228,91.04812,0.21028025,0.37724492,2.2833474,0.9366834,0.0039897575,0.20982403,0.32596216,0.09151208,0.20206928,0.14694273,0.23539679,0.0058287084,0.00012299418,0.0029606223,0.0027133822,0.0018659532,0.0015004873,0.0026480258,0.028351903,0.0047780573,0.02243033,0.0008048415,0.004735112,72.9879,0.0006093681,80.426094,88.14041,90.6932,48.592587,82.05326,82.26436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045682356,1.0,0.0295941,1.0,49.998886,0.010618085,1.0009071,150.31328,81.14316,0.010563242,1.7018145
426,1.9188364,57.67055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2305,94.9673,0.23238142,0.4239417,89.9367,0.31582743,0.3962457,98.190125,0.10238657,0.28581896,98.54103,0.21582365,0.45541742,97.286316,0.16261414,0.26869228,91.04812,0.21028025,0.37724492,2.2833474,0.9366834,0.0039897575,0.20982403,0.32596216,0.09151208,0.20206928,0.14694273,0.23539679,0.0058287084,0.00012299418,0.0029606223,0.0027133822,0.0018659532,0.0015004873,0.0026480258,0.028351903,0.0047780573,0.02243033,0.0008048415,0.004735112,72.9879,0.0006093681,80.426094,88.14041,90.6932,48.592587,82.05326,82.26436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045682356,1.0,0.0295941,1.0,49.998886,0.010618085,1.0009071,150.31328,81.14316,0.010563242,1.7018145
427,1.9197819,57.560547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.2869,94.8877,0.23210032,0.42374822,89.81093,0.31443983,0.39576802,98.12948,0.10242224,0.28438312,98.52397,0.21566114,0.45522505,97.23763,0.16240856,0.26837668,90.96687,0.2104151,0.37710497,2.2833571,0.93665034,0.0039753355,0.2096096,0.32498893,0.09157599,0.20199452,0.14685898,0.23508443,0.0058217645,0.000121980906,0.0029551089,0.0026910007,0.00186041,0.001491636,0.0026456118,0.028161734,0.0047723353,0.022084951,0.0007996261,0.0047347844,73.000175,0.000605613,80.4659,88.14428,90.708954,48.89783,82.05374,82.26742,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045932155,1.0,0.029606175,1.0,49.99888,0.010617971,1.0009056,150.3337,81.22448,0.010563353,1.7038664
428,1.9197819,57.560547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.2869,94.8877,0.23210032,0.42374822,89.81093,0.31443983,0.39576802,98.12948,0.10242224,0.28438312,98.52397,0.21566114,0.45522505,97.23763,0.16240856,0.26837668,90.96687,0.2104151,0.37710497,2.2833571,0.93665034,0.0039753355,0.2096096,0.32498893,0.09157599,0.20199452,0.14685898,0.23508443,0.0058217645,0.000121980906,0.0029551089,0.0026910007,0.00186041,0.001491636,0.0026456118,0.028161734,0.0047723353,0.022084951,0.0007996261,0.0047347844,73.000175,0.000605613,80.4659,88.14428,90.708954,48.89783,82.05374,82.26742,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045932155,1.0,0.029606175,1.0,49.99888,0.010617971,1.0009056,150.3337,81.22448,0.010563353,1.7038664
429,1.9197819,57.560547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.2869,94.8877,0.23210032,0.42374822,89.81093,0.31443983,0.39576802,98.12948,0.10242224,0.28438312,98.52397,0.21566114,0.45522505,97.23763,0.16240856,0.26837668,90.96687,0.2104151,0.37710497,2.2833571,0.93665034,0.0039753355,0.2096096,0.32498893,0.09157599,0.20199452,0.14685898,0.23508443,0.0058217645,0.000121980906,0.0029551089,0.0026910007,0.00186041,0.001491636,0.0026456118,0.028161734,0.0047723353,0.022084951,0.0007996261,0.0047347844,73.000175,0.000605613,80.4659,88.14428,90.708954,48.89783,82.05374,82.26742,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045932155,1.0,0.029606175,1.0,49.99888,0.010617971,1.0009056,150.3337,81.22448,0.010563353,1.7038664
430,1.9197819,57.560547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.2869,94.8877,0.23210032,0.42374822,89.81093,0.31443983,0.39576802,98.12948,0.10242224,0.28438312,98.52397,0.21566114,0.45522505,97.23763,0.16240856,0.26837668,90.96687,0.2104151,0.37710497,2.2833571,0.93665034,0.0039753355,0.2096096,0.32498893,0.09157599,0.20199452,0.14685898,0.23508443,0.0058217645,0.000121980906,0.0029551089,0.0026910007,0.00186041,0.001491636,0.0026456118,0.028161734,0.0047723353,0.022084951,0.0007996261,0.0047347844,73.000175,0.000605613,80.4659,88.14428,90.708954,48.89783,82.05374,82.26742,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045932155,1.0,0.029606175,1.0,49.99888,0.010617971,1.0009056,150.3337,81.22448,0.010563353,1.7038664
431,1.9197819,57.560547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.2869,94.8877,0.23210032,0.42374822,89.81093,0.31443983,0.39576802,98.12948,0.10242224,0.28438312,98.52397,0.21566114,0.45522505,97.23763,0.16240856,0.26837668,90.96687,0.2104151,0.37710497,2.2833571,0.93665034,0.0039753355,0.2096096,0.32498893,0.09157599,0.20199452,0.14685898,0.23508443,0.0058217645,0.000121980906,0.0029551089,0.0026910007,0.00186041,0.001491636,0.0026456118,0.028161734,0.0047723353,0.022084951,0.0007996261,0.0047347844,73.000175,0.000605613,80.4659,88.14428,90.708954,48.89783,82.05374,82.26742,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045932155,1.0,0.029606175,1.0,49.99888,0.010617971,1.0009056,150.3337,81.22448,0.010563353,1.7038664
