,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
262,1.9246287,52.645836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.2761,46.309742,0.22376202,0.24901283,99.90235,0.03802794,0.35104662,99.36578,0.03483475,0.23156066,31.722256,0.21694817,0.24451366,99.93842,0.02723061,0.41964546,99.889946,0.026824558,0.43443733,2.2520688,0.42255,0.004290478,0.23116302,0.038713872,0.034842372,0.21831949,0.0264533,0.024184868,0.001388371,0.00024473667,0.0008022189,0.001637727,0.0063556135,5.7935715e-05,0.0020269156,0.0008492768,0.002075851,0.00087073445,8.556247e-05,0.00025835633,73.97295,0.00015512109,0.6025195,0.16613603,34.55977,0.0849992,0.3424436,46.713745,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.042053834,1.0,0.031475276,1.0,49.93712,0.020736847,1.0003716,152.343,90.835464,0.020619113,0.5735713
263,1.9246646,52.63495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0034,46.283962,0.22411513,0.24892229,99.90301,0.03801032,0.3510249,99.364914,0.034869947,0.23164836,31.73123,0.2171826,0.24443413,99.93837,0.027247341,0.4196519,99.88985,0.026843574,0.4344352,2.252245,0.42282525,0.0043021385,0.23148853,0.038688727,0.034885522,0.21857983,0.026461758,0.024196299,0.0013896525,0.00024554133,0.0008032322,0.0016390383,0.006385386,5.8054924e-05,0.0020299256,0.00085270405,0.002078563,0.00087299943,8.571148e-05,0.00025892258,73.96326,0.00015544891,0.6040752,0.1660794,34.583683,0.08521378,0.34101605,46.716225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.042369496,1.0,0.031474024,1.0,49.937035,0.020753553,1.000372,152.33575,90.815865,0.020633588,0.57330626
264,1.9109625,55.438087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.504,50.851562,0.21827875,0.22626871,99.91182,0.038195133,0.34853336,99.597206,0.03301627,0.23023887,35.265343,0.2179828,0.24361266,99.96017,0.025898013,0.41745895,99.91349,0.024781447,0.4240657,2.264172,0.39999253,0.0030664243,0.2268997,0.038441017,0.03280072,0.21802239,0.025160512,0.0228771,0.0013270676,0.00036090612,0.0007497668,0.001511395,0.005182892,5.465746e-05,0.0019468069,0.0011125207,0.0019199848,0.0009805262,7.18832e-05,0.00018638372,74.3426,0.00014206767,0.4743725,0.15653372,37.77864,0.07646084,0.30871928,52.988457,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006244515,1.0,0.031260587,1.0,49.96394,0.018325198,1.0003529,152.71313,91.48981,0.01836439,0.56119865
265,1.9109625,55.438087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.504,50.851562,0.21827875,0.22626871,99.91182,0.038195133,0.34853336,99.597206,0.03301627,0.23023887,35.265343,0.2179828,0.24361266,99.96017,0.025898013,0.41745895,99.91349,0.024781447,0.4240657,2.264172,0.39999253,0.0030664243,0.2268997,0.038441017,0.03280072,0.21802239,0.025160512,0.0228771,0.0013270676,0.00036090612,0.0007497668,0.001511395,0.005182892,5.465746e-05,0.0019468069,0.0011125207,0.0019199848,0.0009805262,7.18832e-05,0.00018638372,74.3426,0.00014206767,0.4743725,0.15653372,37.77864,0.07646084,0.30871928,52.988457,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006244515,1.0,0.031260587,1.0,49.96394,0.018325198,1.0003529,152.71313,91.48981,0.01836439,0.56119865
266,1.9109625,55.438087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.504,50.851562,0.21827875,0.22626871,99.91182,0.038195133,0.34853336,99.597206,0.03301627,0.23023887,35.265343,0.2179828,0.24361266,99.96017,0.025898013,0.41745895,99.91349,0.024781447,0.4240657,2.264172,0.39999253,0.0030664243,0.2268997,0.038441017,0.03280072,0.21802239,0.025160512,0.0228771,0.0013270676,0.00036090612,0.0007497668,0.001511395,0.005182892,5.465746e-05,0.0019468069,0.0011125207,0.0019199848,0.0009805262,7.18832e-05,0.00018638372,74.3426,0.00014206767,0.4743725,0.15653372,37.77864,0.07646084,0.30871928,52.988457,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006244515,1.0,0.031260587,1.0,49.96394,0.018325198,1.0003529,152.71313,91.48981,0.01836439,0.56119865
267,1.910898,55.456894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.9128,50.89865,0.21772559,0.22643754,99.91087,0.03822444,0.34858865,99.59811,0.032966357,0.23010805,35.24464,0.21760952,0.24373046,99.960205,0.025875581,0.41746882,99.913605,0.024758253,0.42406365,2.2639635,0.3995109,0.00305415,0.22637583,0.038481094,0.032739528,0.21759547,0.0251504,0.022863336,0.0013252497,0.000359416,0.0007482767,0.0015091896,0.005145043,5.4329634e-05,0.0019424558,0.0011053681,0.0019161403,0.0009765923,7.173419e-05,0.00018575788,74.35795,0.00014176965,0.4724592,0.15667677,37.73628,0.076147914,0.310722,52.985657,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.005897781,1.0,0.031261895,1.0,49.963997,0.018306335,1.0003521,152.7243,91.518974,0.018347595,0.561686
268,1.910898,55.456894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.9128,50.89865,0.21772559,0.22643754,99.91087,0.03822444,0.34858865,99.59811,0.032966357,0.23010805,35.24464,0.21760952,0.24373046,99.960205,0.025875581,0.41746882,99.913605,0.024758253,0.42406365,2.2639635,0.3995109,0.00305415,0.22637583,0.038481094,0.032739528,0.21759547,0.0251504,0.022863336,0.0013252497,0.000359416,0.0007482767,0.0015091896,0.005145043,5.4329634e-05,0.0019424558,0.0011053681,0.0019161403,0.0009765923,7.173419e-05,0.00018575788,74.35795,0.00014176965,0.4724592,0.15667677,37.73628,0.076147914,0.310722,52.985657,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.005897781,1.0,0.031261895,1.0,49.963997,0.018306335,1.0003521,152.7243,91.518974,0.018347595,0.561686
269,1.9433761,46.97237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.9822,34.24435,0.53573126,0.29615667,99.73082,0.057546392,0.3681533,99.25576,0.04642254,0.24783196,22.540453,0.55696386,0.3050518,99.476326,0.051208783,0.30935386,99.899635,0.04415256,0.4501478,2.238712,0.16409771,0.13994439,0.54181725,0.06128742,0.04698775,0.59681094,0.05360249,0.03734963,0.0020105839,0.0006431937,0.0013058782,0.0049127936,0.013348877,5.00381e-05,0.003248632,0.00038862228,0.003101647,0.00089773536,0.00010749698,0.0008145571,74.08446,0.00034847856,0.52799284,0.30967295,27.526546,0.052052736,0.4202038,36.889748,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.812651,2.0,0.009592039,1.0,46.080856,0.16362546,1.0006528,150.68007,84.6166,0.17001037,0.6557351
270,1.9433761,46.97237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.9822,34.24435,0.53573126,0.29615667,99.73082,0.057546392,0.3681533,99.25576,0.04642254,0.24783196,22.540453,0.55696386,0.3050518,99.476326,0.051208783,0.30935386,99.899635,0.04415256,0.4501478,2.238712,0.16409771,0.13994439,0.54181725,0.06128742,0.04698775,0.59681094,0.05360249,0.03734963,0.0020105839,0.0006431937,0.0013058782,0.0049127936,0.013348877,5.00381e-05,0.003248632,0.00038862228,0.003101647,0.00089773536,0.00010749698,0.0008145571,74.08446,0.00034847856,0.52799284,0.30967295,27.526546,0.052052736,0.4202038,36.889748,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.812651,2.0,0.009592039,1.0,46.080856,0.16362546,1.0006528,150.68007,84.6166,0.17001037,0.6557351
271,1.9433761,46.97237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.9822,34.24435,0.53573126,0.29615667,99.73082,0.057546392,0.3681533,99.25576,0.04642254,0.24783196,22.540453,0.55696386,0.3050518,99.476326,0.051208783,0.30935386,99.899635,0.04415256,0.4501478,2.238712,0.16409771,0.13994439,0.54181725,0.06128742,0.04698775,0.59681094,0.05360249,0.03734963,0.0020105839,0.0006431937,0.0013058782,0.0049127936,0.013348877,5.00381e-05,0.003248632,0.00038862228,0.003101647,0.00089773536,0.00010749698,0.0008145571,74.08446,0.00034847856,0.52799284,0.30967295,27.526546,0.052052736,0.4202038,36.889748,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.812651,2.0,0.009592039,1.0,46.080856,0.16362546,1.0006528,150.68007,84.6166,0.17001037,0.6557351
272,1.9433761,46.97237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.9822,34.24435,0.53573126,0.29615667,99.73082,0.057546392,0.3681533,99.25576,0.04642254,0.24783196,22.540453,0.55696386,0.3050518,99.476326,0.051208783,0.30935386,99.899635,0.04415256,0.4501478,2.238712,0.16409771,0.13994439,0.54181725,0.06128742,0.04698775,0.59681094,0.05360249,0.03734963,0.0020105839,0.0006431937,0.0013058782,0.0049127936,0.013348877,5.00381e-05,0.003248632,0.00038862228,0.003101647,0.00089773536,0.00010749698,0.0008145571,74.08446,0.00034847856,0.52799284,0.30967295,27.526546,0.052052736,0.4202038,36.889748,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.812651,2.0,0.009592039,1.0,46.080856,0.16362546,1.0006528,150.68007,84.6166,0.17001037,0.6557351
273,1.9433918,46.974487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.6833,34.268982,0.5337803,0.29641286,99.72804,0.05758346,0.36831334,99.25602,0.046313185,0.24764875,22.514975,0.5551978,0.3051308,99.47745,0.051080074,0.3095694,99.899765,0.044043645,0.45022696,2.238381,0.16403556,0.13930766,0.5399926,0.061351247,0.04685621,0.5947294,0.053495843,0.037271015,0.0020073354,0.00063991547,0.0013037324,0.0049108267,0.013260692,4.9710274e-05,0.0032408237,0.00038570166,0.0030949712,0.00089359283,0.00010725856,0.0008110702,74.09345,0.0003476441,0.5260974,0.30944347,27.471184,0.051784515,0.42310655,36.86629,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.7701745,2.0,0.009645019,1.0,46.08242,0.16330966,1.0006517,150.6922,84.670425,0.16966774,0.656324
274,1.9433918,46.974487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.6833,34.268982,0.5337803,0.29641286,99.72804,0.05758346,0.36831334,99.25602,0.046313185,0.24764875,22.514975,0.5551978,0.3051308,99.47745,0.051080074,0.3095694,99.899765,0.044043645,0.45022696,2.238381,0.16403556,0.13930766,0.5399926,0.061351247,0.04685621,0.5947294,0.053495843,0.037271015,0.0020073354,0.00063991547,0.0013037324,0.0049108267,0.013260692,4.9710274e-05,0.0032408237,0.00038570166,0.0030949712,0.00089359283,0.00010725856,0.0008110702,74.09345,0.0003476441,0.5260974,0.30944347,27.471184,0.051784515,0.42310655,36.86629,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.7701745,2.0,0.009645019,1.0,46.08242,0.16330966,1.0006517,150.6922,84.670425,0.16966774,0.656324
275,1.8619592,61.099186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.073,29.45775,1.1769295,0.2535078,99.92104,0.09080206,0.40076575,99.805786,0.05389386,0.22755456,22.985407,0.7852516,0.26965353,99.95881,0.037800726,0.39706653,99.93161,0.034471147,0.39594585,2.282097,0.017522654,1.1931062,1.061612,0.081585914,0.0533999,0.76208574,0.035675377,0.030096801,0.0033938587,0.00861451,0.0017885566,0.008794606,0.044771224,2.56598e-05,0.0062598884,0.001846075,0.003724426,0.00068092346,4.580617e-05,8.9377165e-05,73.1871,0.0005827844,0.042811036,0.011661649,17.470858,0.0040262938,0.05671084,31.619871,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.776815,2.0,-0.004610136,1.0,26.891548,1.5080184,1.0010375,148.99466,68.69656,1.4368013,0.47281826
276,1.8619592,61.099186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.073,29.45775,1.1769295,0.2535078,99.92104,0.09080206,0.40076575,99.805786,0.05389386,0.22755456,22.985407,0.7852516,0.26965353,99.95881,0.037800726,0.39706653,99.93161,0.034471147,0.39594585,2.282097,0.017522654,1.1931062,1.061612,0.081585914,0.0533999,0.76208574,0.035675377,0.030096801,0.0033938587,0.00861451,0.0017885566,0.008794606,0.044771224,2.56598e-05,0.0062598884,0.001846075,0.003724426,0.00068092346,4.580617e-05,8.9377165e-05,73.1871,0.0005827844,0.042811036,0.011661649,17.470858,0.0040262938,0.05671084,31.619871,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.776815,2.0,-0.004610136,1.0,26.891548,1.5080184,1.0010375,148.99466,68.69656,1.4368013,0.47281826
277,1.8619628,61.10052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.1653,29.468723,1.1756195,0.25360706,99.920876,0.09076944,0.40089557,99.805954,0.053824134,0.22751497,22.967962,0.78444767,0.26972467,99.958855,0.037768733,0.39716154,99.93173,0.03442231,0.39596796,2.282064,0.017520232,1.1911943,1.0603248,0.08157553,0.05333608,0.7612701,0.03565368,0.030064687,0.003391683,0.008610755,0.0017865598,0.008794129,0.044698864,2.5600195e-05,0.006254494,0.0018411577,0.0037215352,0.00067952275,4.5716763e-05,8.916855e-05,73.19356,0.00058215857,0.04272461,0.011664629,17.453781,0.0040084124,0.056815147,31.62694,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.759825,2.0,-0.004603787,1.0,26.877066,1.507446,1.0010369,149.0058,68.76693,1.4360487,0.47302604
278,1.8619628,61.10052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.1653,29.468723,1.1756195,0.25360706,99.920876,0.09076944,0.40089557,99.805954,0.053824134,0.22751497,22.967962,0.78444767,0.26972467,99.958855,0.037768733,0.39716154,99.93173,0.03442231,0.39596796,2.282064,0.017520232,1.1911943,1.0603248,0.08157553,0.05333608,0.7612701,0.03565368,0.030064687,0.003391683,0.008610755,0.0017865598,0.008794129,0.044698864,2.5600195e-05,0.006254494,0.0018411577,0.0037215352,0.00067952275,4.5716763e-05,8.916855e-05,73.19356,0.00058215857,0.04272461,0.011664629,17.453781,0.0040084124,0.056815147,31.62694,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.759825,2.0,-0.004603787,1.0,26.877066,1.507446,1.0010369,149.0058,68.76693,1.4360487,0.47302604
279,1.8619603,61.09953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.355,29.460573,1.1765915,0.25353336,99.921005,0.090793684,0.40079927,99.80585,0.053876027,0.22754432,22.98091,0.78504395,0.26967192,99.95882,0.03779245,0.39709103,99.931656,0.034458615,0.39595154,2.2820888,0.017521996,1.1926128,1.0612797,0.0815833,0.053383403,0.7618756,0.035670042,0.030088404,0.0033932924,0.008613467,0.0017880797,0.008794427,0.044752568,2.5600195e-05,0.0062584877,0.0018448234,0.0037236512,0.00068056583,4.5895576e-05,8.934736e-05,73.18877,0.000582695,0.042787194,0.011661649,17.466444,0.0040203333,0.05673766,31.62167,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.772432,2.0,-0.0046085,1.0,26.887804,1.507871,1.0010372,148.99753,68.71473,1.4366072,0.47287166
280,1.8619603,61.09953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.355,29.460573,1.1765915,0.25353336,99.921005,0.090793684,0.40079927,99.80585,0.053876027,0.22754432,22.98091,0.78504395,0.26967192,99.95882,0.03779245,0.39709103,99.931656,0.034458615,0.39595154,2.2820888,0.017521996,1.1926128,1.0612797,0.0815833,0.053383403,0.7618756,0.035670042,0.030088404,0.0033932924,0.008613467,0.0017880797,0.008794427,0.044752568,2.5600195e-05,0.0062584877,0.0018448234,0.0037236512,0.00068056583,4.5895576e-05,8.934736e-05,73.18877,0.000582695,0.042787194,0.011661649,17.466444,0.0040203333,0.05673766,31.62167,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.772432,2.0,-0.0046085,1.0,26.887804,1.507871,1.0010372,148.99753,68.71473,1.4366072,0.47287166
281,1.9011191,57.178757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.0637,32.79089,0.18532135,0.25348413,99.856804,0.03662733,0.3674175,99.65699,0.02737032,0.21984711,24.569593,0.1588734,0.25228605,99.93916,0.023341214,0.42968363,99.861305,0.022934344,0.42823827,2.2708628,0.17185163,0.011243862,0.18518512,0.034841847,0.02611026,0.14873539,0.023009604,0.021855569,0.0014165938,0.00022950768,0.00075253844,0.002305597,0.009676814,2.5898218e-05,0.002178818,0.00064867735,0.0022408366,0.00023341179,5.1528215e-05,7.4863434e-05,74.12937,0.00015243888,0.22463202,0.04236698,22.143627,0.014564395,0.1920551,30.585135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.17854534,1.0,0.030689899,1.0,49.3845,0.05976005,1.0003679,152.58076,92.819885,0.055489313,0.5177653
282,1.9011191,57.178757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.0637,32.79089,0.18532135,0.25348413,99.856804,0.03662733,0.3674175,99.65699,0.02737032,0.21984711,24.569593,0.1588734,0.25228605,99.93916,0.023341214,0.42968363,99.861305,0.022934344,0.42823827,2.2708628,0.17185163,0.011243862,0.18518512,0.034841847,0.02611026,0.14873539,0.023009604,0.021855569,0.0014165938,0.00022950768,0.00075253844,0.002305597,0.009676814,2.5898218e-05,0.002178818,0.00064867735,0.0022408366,0.00023341179,5.1528215e-05,7.4863434e-05,74.12937,0.00015243888,0.22463202,0.04236698,22.143627,0.014564395,0.1920551,30.585135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.17854534,1.0,0.030689899,1.0,49.3845,0.05976005,1.0003679,152.58076,92.819885,0.055489313,0.5177653
283,1.9011592,57.156887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.5964,32.749332,0.18597789,0.2532209,99.858604,0.036592793,0.36731267,99.6563,0.02740825,0.22003119,24.59439,0.15929608,0.25217295,99.93914,0.023358405,0.42963803,99.8612,0.02295516,0.4282551,2.2710629,0.17208068,0.011298483,0.18580496,0.034796182,0.026151054,0.14916593,0.02301742,0.021869175,0.0014184117,0.00023064017,0.0007542372,0.0023073256,0.009764999,2.604723e-05,0.0021842122,0.0006541908,0.0022459924,0.00023457408,5.182624e-05,7.516146e-05,74.11243,0.00015288591,0.22562742,0.042295456,22.189337,0.014638901,0.19043088,30.596329,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.17962407,1.0,0.030683495,1.0,49.383377,0.059895847,1.0003686,152.56755,92.79048,0.05560257,0.51713717
284,1.9011592,57.156887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.5964,32.749332,0.18597789,0.2532209,99.858604,0.036592793,0.36731267,99.6563,0.02740825,0.22003119,24.59439,0.15929608,0.25217295,99.93914,0.023358405,0.42963803,99.8612,0.02295516,0.4282551,2.2710629,0.17208068,0.011298483,0.18580496,0.034796182,0.026151054,0.14916593,0.02301742,0.021869175,0.0014184117,0.00023064017,0.0007542372,0.0023073256,0.009764999,2.604723e-05,0.0021842122,0.0006541908,0.0022459924,0.00023457408,5.182624e-05,7.516146e-05,74.11243,0.00015288591,0.22562742,0.042295456,22.189337,0.014638901,0.19043088,30.596329,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.17962407,1.0,0.030683495,1.0,49.383377,0.059895847,1.0003686,152.56755,92.79048,0.05560257,0.51713717
285,1.9011184,57.17903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.0696,32.791405,0.18531318,0.25348744,99.85678,0.036627766,0.36741868,99.657005,0.02736966,0.21984488,24.569307,0.1588681,0.25228745,99.93916,0.023340845,0.42968407,99.86131,0.022934055,0.428238,2.2708604,0.17184894,0.011242636,0.1851774,0.034842372,0.026109625,0.14873019,0.023009421,0.02185549,0.0014165938,0.00022953749,0.00075244904,0.002305597,0.009675682,2.5868416e-05,0.0021787286,0.00064858794,0.0022407174,0.00023341179,5.1528215e-05,7.4863434e-05,74.129585,0.00015240908,0.22462606,0.04236996,22.143057,0.014564395,0.19208193,30.584986,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.17853415,1.0,0.030689983,1.0,49.384514,0.05975823,1.0003679,152.58093,92.82027,0.055487655,0.5177732
286,1.9143938,54.90579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.832,34.22084,0.1865871,0.25531352,99.86084,0.036475312,0.3547615,99.50322,0.029856263,0.23048705,25.979868,0.16999973,0.2415188,99.92611,0.024881765,0.42569515,99.82939,0.025697868,0.43853247,2.2566922,0.28395388,0.006553243,0.19199724,0.03600836,0.02899428,0.16536702,0.02450189,0.023794824,0.0013892055,0.00012350082,0.000754565,0.0018647313,0.007273644,4.2438507e-05,0.002011776,0.0006147027,0.0021511316,0.00035974383,6.657839e-05,0.00016233325,74.26261,0.00014647841,0.42942464,0.085407495,25.927788,0.034689903,0.2850294,32.12592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09322883,1.0,0.031512007,1.0,49.788982,0.032473948,1.0003439,152.52089,92.32867,0.031762786,0.53802717
287,1.9143938,54.90579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.832,34.22084,0.1865871,0.25531352,99.86084,0.036475312,0.3547615,99.50322,0.029856263,0.23048705,25.979868,0.16999973,0.2415188,99.92611,0.024881765,0.42569515,99.82939,0.025697868,0.43853247,2.2566922,0.28395388,0.006553243,0.19199724,0.03600836,0.02899428,0.16536702,0.02450189,0.023794824,0.0013892055,0.00012350082,0.000754565,0.0018647313,0.007273644,4.2438507e-05,0.002011776,0.0006147027,0.0021511316,0.00035974383,6.657839e-05,0.00016233325,74.26261,0.00014647841,0.42942464,0.085407495,25.927788,0.034689903,0.2850294,32.12592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09322883,1.0,0.031512007,1.0,49.788982,0.032473948,1.0003439,152.52089,92.32867,0.031762786,0.53802717
288,1.9143938,54.90579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.832,34.22084,0.1865871,0.25531352,99.86084,0.036475312,0.3547615,99.50322,0.029856263,0.23048705,25.979868,0.16999973,0.2415188,99.92611,0.024881765,0.42569515,99.82939,0.025697868,0.43853247,2.2566922,0.28395388,0.006553243,0.19199724,0.03600836,0.02899428,0.16536702,0.02450189,0.023794824,0.0013892055,0.00012350082,0.000754565,0.0018647313,0.007273644,4.2438507e-05,0.002011776,0.0006147027,0.0021511316,0.00035974383,6.657839e-05,0.00016233325,74.26261,0.00014647841,0.42942464,0.085407495,25.927788,0.034689903,0.2850294,32.12592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09322883,1.0,0.031512007,1.0,49.788982,0.032473948,1.0003439,152.52089,92.32867,0.031762786,0.53802717
289,1.9144137,54.90001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.711,34.210842,0.18673514,0.2552565,99.86131,0.036466416,0.35474604,99.50294,0.029868433,0.23053402,25.984463,0.17009915,0.24148294,99.926094,0.02488774,0.42570186,99.82932,0.02570637,0.43853498,2.256773,0.28404918,0.006561528,0.19213973,0.03599614,0.029008333,0.16547395,0.024504924,0.023800034,0.0013898015,0.00012364984,0.00075501204,0.0018652678,0.007290423,4.249811e-05,0.0020131767,0.0006160438,0.0021524131,0.00036016107,6.6667795e-05,0.00016245246,74.2582,0.00014659762,0.4299879,0.085392594,25.939257,0.034728646,0.28440654,32.12848,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09342146,1.0,0.031510867,1.0,49.788857,0.032489516,1.0003442,152.5175,92.320595,0.0317766,0.53788775
290,1.9144137,54.90001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.711,34.210842,0.18673514,0.2552565,99.86131,0.036466416,0.35474604,99.50294,0.029868433,0.23053402,25.984463,0.17009915,0.24148294,99.926094,0.02488774,0.42570186,99.82932,0.02570637,0.43853498,2.256773,0.28404918,0.006561528,0.19213973,0.03599614,0.029008333,0.16547395,0.024504924,0.023800034,0.0013898015,0.00012364984,0.00075501204,0.0018652678,0.007290423,4.249811e-05,0.0020131767,0.0006160438,0.0021524131,0.00036016107,6.6667795e-05,0.00016245246,74.2582,0.00014659762,0.4299879,0.085392594,25.939257,0.034728646,0.28440654,32.12848,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09342146,1.0,0.031510867,1.0,49.788857,0.032489516,1.0003442,152.5175,92.320595,0.0317766,0.53788775
