,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1002,1.9066046,53.48339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.074,20.778133,0.48406264,0.41553837,14.066619,0.4204265,0.34192047,98.42055,0.044428844,0.266761,25.1325,0.6106208,0.4694561,24.544363,0.5220514,0.43009079,99.13864,0.03585111,0.3125068,0.011029974,0.021874834,1.8337976,0.48218548,0.39551884,0.041871432,0.5862556,0.5674567,0.032485977,0.0038446784,0.0014828444,0.0024850965,0.007499784,0.00025558472,0.0002629757,0.0034343004,8.237362e-05,0.0016080141,0.0011664629,1.9162893e-05,0.000724107,74.4972,0.0005593002,0.09459853,18.024136,22.698534,0.021803379,17.488754,20.853249,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.316662,2.0,-0.004736986,1.0,25.844336,1.074922,1.0005842,149.49185,74.01398,1.0708327,1.6801507
1003,1.9066004,53.490444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.14,20.508568,0.4864658,0.41487992,14.044927,0.41916117,0.34052062,98.36324,0.044539806,0.26529735,25.00947,0.61322427,0.4694027,24.355566,0.5242524,0.43024766,99.10863,0.0361865,0.31178385,0.01097082,0.022030104,1.8350737,0.48419857,0.39400098,0.042010043,0.5885133,0.5691052,0.03274476,0.0038564205,0.0014523268,0.0024942756,0.007420838,0.00025841594,0.00026470423,0.0034448802,8.240342e-05,0.0016123652,0.0011619627,1.9133091e-05,0.0007364154,74.499115,0.0005606115,0.097462535,18.11783,22.74293,0.0223279,17.40855,20.760185,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.324108,2.0,-0.0046799523,1.0,25.916763,1.0735207,1.0005846,149.4891,73.96598,1.0705931,1.6797693
1004,1.9066004,53.490444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.14,20.508568,0.4864658,0.41487992,14.044927,0.41916117,0.34052062,98.36324,0.044539806,0.26529735,25.00947,0.61322427,0.4694027,24.355566,0.5242524,0.43024766,99.10863,0.0361865,0.31178385,0.01097082,0.022030104,1.8350737,0.48419857,0.39400098,0.042010043,0.5885133,0.5691052,0.03274476,0.0038564205,0.0014523268,0.0024942756,0.007420838,0.00025841594,0.00026470423,0.0034448802,8.240342e-05,0.0016123652,0.0011619627,1.9133091e-05,0.0007364154,74.499115,0.0005606115,0.097462535,18.11783,22.74293,0.0223279,17.40855,20.760185,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.324108,2.0,-0.0046799523,1.0,25.916763,1.0735207,1.0005846,149.4891,73.96598,1.0705931,1.6797693
1005,1.9066004,53.490444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.14,20.508568,0.4864658,0.41487992,14.044927,0.41916117,0.34052062,98.36324,0.044539806,0.26529735,25.00947,0.61322427,0.4694027,24.355566,0.5242524,0.43024766,99.10863,0.0361865,0.31178385,0.01097082,0.022030104,1.8350737,0.48419857,0.39400098,0.042010043,0.5885133,0.5691052,0.03274476,0.0038564205,0.0014523268,0.0024942756,0.007420838,0.00025841594,0.00026470423,0.0034448802,8.240342e-05,0.0016123652,0.0011619627,1.9133091e-05,0.0007364154,74.499115,0.0005606115,0.097462535,18.11783,22.74293,0.0223279,17.40855,20.760185,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.324108,2.0,-0.0046799523,1.0,25.916763,1.0735207,1.0005846,149.4891,73.96598,1.0705931,1.6797693
1006,1.90673,53.45915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.25,20.492006,0.4884974,0.41496408,14.050226,0.4197632,0.34017685,98.36053,0.04466737,0.2654447,25.03822,0.61501265,0.46941155,24.323883,0.5254423,0.43014902,99.10541,0.03629167,0.31177926,0.010994261,0.02207403,1.840939,0.4862723,0.39442822,0.0421346,0.5902787,0.5703466,0.032825865,0.00386554,0.0014561415,0.0025011003,0.007433504,0.00025892258,0.0002670884,0.0034511387,8.267164e-05,0.0016158521,0.0011679828,1.9192696e-05,0.00074130297,74.47814,0.0005623996,0.097841024,18.114922,22.7879,0.022473931,17.413565,20.78939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.361013,2.0,-0.004696446,1.0,25.938162,1.0747757,1.0005858,149.46367,73.85005,1.0721861,1.6798933
1007,1.90673,53.45915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.25,20.492006,0.4884974,0.41496408,14.050226,0.4197632,0.34017685,98.36053,0.04466737,0.2654447,25.03822,0.61501265,0.46941155,24.323883,0.5254423,0.43014902,99.10541,0.03629167,0.31177926,0.010994261,0.02207403,1.840939,0.4862723,0.39442822,0.0421346,0.5902787,0.5703466,0.032825865,0.00386554,0.0014561415,0.0025011003,0.007433504,0.00025892258,0.0002670884,0.0034511387,8.267164e-05,0.0016158521,0.0011679828,1.9192696e-05,0.00074130297,74.47814,0.0005623996,0.097841024,18.114922,22.7879,0.022473931,17.413565,20.78939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.361013,2.0,-0.004696446,1.0,25.938162,1.0747757,1.0005858,149.46367,73.85005,1.0721861,1.6798933
1008,1.9182069,51.795597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.1282,23.255915,0.49821058,0.41060865,14.745807,0.4320875,0.33990192,98.85075,0.043379534,0.2578903,26.394602,0.613168,0.4657671,26.753057,0.5251392,0.42720297,99.45423,0.032618567,0.3077946,0.010933797,0.023112113,1.7810451,0.4990248,0.41391826,0.04110766,0.59382814,0.5761569,0.030001702,0.0036280453,0.0024118125,0.0025249124,0.0100468695,0.00024294853,0.00024574995,0.003367722,8.612871e-05,0.0016043782,0.0015870631,1.8149614e-05,0.0007427931,74.191605,0.0005760789,0.07543266,18.24008,23.178097,0.017619133,18.497759,23.095825,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.479383,2.0,-0.005075383,1.0,25.65735,1.0476378,1.0006025,149.18283,73.311,1.0282507,1.630207
1009,1.9182069,51.795597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.1282,23.255915,0.49821058,0.41060865,14.745807,0.4320875,0.33990192,98.85075,0.043379534,0.2578903,26.394602,0.613168,0.4657671,26.753057,0.5251392,0.42720297,99.45423,0.032618567,0.3077946,0.010933797,0.023112113,1.7810451,0.4990248,0.41391826,0.04110766,0.59382814,0.5761569,0.030001702,0.0036280453,0.0024118125,0.0025249124,0.0100468695,0.00024294853,0.00024574995,0.003367722,8.612871e-05,0.0016043782,0.0015870631,1.8149614e-05,0.0007427931,74.191605,0.0005760789,0.07543266,18.24008,23.178097,0.017619133,18.497759,23.095825,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.479383,2.0,-0.005075383,1.0,25.65735,1.0476378,1.0006025,149.18283,73.311,1.0282507,1.630207
1010,1.9182183,51.792683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.95,23.25397,0.4984056,0.41061562,14.746389,0.43214622,0.33987108,98.85062,0.043389913,0.25790206,26.397644,0.61333007,0.4657681,26.749891,0.5252577,0.42719063,99.454056,0.032626275,0.30779618,0.010935934,0.023115398,1.7815886,0.49922344,0.413962,0.041118085,0.5939912,0.5762787,0.030007767,0.0036287606,0.0024124086,0.002525568,0.010048389,0.00024303794,0.00024592876,0.0033682883,8.6158514e-05,0.0016047359,0.0015878379,1.8149614e-05,0.0007432103,74.18959,0.0005762577,0.07545352,18.240135,23.182133,0.017622113,18.49795,23.098299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.48296,2.0,-0.005076988,1.0,25.659445,1.0477628,1.0006026,149.18042,73.29983,1.0284014,1.6302097
1011,1.9182183,51.792683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.95,23.25397,0.4984056,0.41061562,14.746389,0.43214622,0.33987108,98.85062,0.043389913,0.25790206,26.397644,0.61333007,0.4657681,26.749891,0.5252577,0.42719063,99.454056,0.032626275,0.30779618,0.010935934,0.023115398,1.7815886,0.49922344,0.413962,0.041118085,0.5939912,0.5762787,0.030007767,0.0036287606,0.0024124086,0.002525568,0.010048389,0.00024303794,0.00024592876,0.0033682883,8.6158514e-05,0.0016047359,0.0015878379,1.8149614e-05,0.0007432103,74.18959,0.0005762577,0.07545352,18.240135,23.182133,0.017622113,18.49795,23.098299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.48296,2.0,-0.005076988,1.0,25.659445,1.0477628,1.0006026,149.18042,73.29983,1.0284014,1.6302097
1012,1.9181823,51.802025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.5217,23.260283,0.49777892,0.41059342,14.744511,0.431958,0.33997005,98.85107,0.043355945,0.25786442,26.387917,0.61280954,0.4657647,26.760012,0.52487797,0.42722994,99.45458,0.032601424,0.30779114,0.0109291775,0.023104848,1.7798458,0.4985858,0.41382223,0.04108445,0.593469,0.5758883,0.029988715,0.0036263168,0.0024105012,0.0025234818,0.010043293,0.00024288893,0.00024539232,0.00336653,8.606911e-05,0.0016036928,0.0015853643,1.8149614e-05,0.0007418096,74.196045,0.00057569146,0.075381994,18.239948,23.169216,0.017595291,18.49736,23.09041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.471504,2.0,-0.0050718305,1.0,25.652685,1.0473629,1.0006022,149.18814,73.33564,1.0279181,1.6302013
1013,1.9181823,51.802025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.5217,23.260283,0.49777892,0.41059342,14.744511,0.431958,0.33997005,98.85107,0.043355945,0.25786442,26.387917,0.61280954,0.4657647,26.760012,0.52487797,0.42722994,99.45458,0.032601424,0.30779114,0.0109291775,0.023104848,1.7798458,0.4985858,0.41382223,0.04108445,0.593469,0.5758883,0.029988715,0.0036263168,0.0024105012,0.0025234818,0.010043293,0.00024288893,0.00024539232,0.00336653,8.606911e-05,0.0016036928,0.0015853643,1.8149614e-05,0.0007418096,74.196045,0.00057569146,0.075381994,18.239948,23.169216,0.017595291,18.49736,23.09041,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.471504,2.0,-0.0050718305,1.0,25.652685,1.0473629,1.0006022,149.18814,73.33564,1.0279181,1.6302013
1014,1.9071442,53.26532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.21,20.2246,0.48655933,0.41405538,13.951412,0.4147692,0.33819368,98.223404,0.04465284,0.262036,24.640936,0.61546516,0.4690743,23.980844,0.52552617,0.4301019,99.055725,0.036567204,0.31016478,0.010824797,0.02226631,1.8257438,0.48308048,0.38981637,0.04215881,0.58987767,0.5693108,0.033027265,0.003855735,0.0014044046,0.0024899244,0.0070960224,0.0002631247,0.00026237965,0.0034463406,8.159876e-05,0.0016189516,0.0011374354,1.9490719e-05,0.00074875355,74.52786,0.0005581081,0.10179281,18.31184,22.748146,0.02334416,17.145061,20.576454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.25828,2.0,-0.0044730264,1.0,25.998474,1.0702351,1.0005846,149.53487,74.11418,1.0687323,1.6787571
1015,1.9071442,53.26532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.21,20.2246,0.48655933,0.41405538,13.951412,0.4147692,0.33819368,98.223404,0.04465284,0.262036,24.640936,0.61546516,0.4690743,23.980844,0.52552617,0.4301019,99.055725,0.036567204,0.31016478,0.010824797,0.02226631,1.8257438,0.48308048,0.38981637,0.04215881,0.58987767,0.5693108,0.033027265,0.003855735,0.0014044046,0.0024899244,0.0070960224,0.0002631247,0.00026237965,0.0034463406,8.159876e-05,0.0016189516,0.0011374354,1.9490719e-05,0.00074875355,74.52786,0.0005581081,0.10179281,18.31184,22.748146,0.02334416,17.145061,20.576454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.25828,2.0,-0.0044730264,1.0,25.998474,1.0702351,1.0005846,149.53487,74.11418,1.0687323,1.6787571
1016,1.9071887,53.254494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.5732,20.219187,0.4872488,0.41408548,13.953112,0.41497013,0.33807522,98.22237,0.044696808,0.26208568,24.650358,0.6160743,0.46907723,23.970211,0.5259273,0.4300701,99.05456,0.036603797,0.31016195,0.010832656,0.022281356,1.8277344,0.48378342,0.38995957,0.04220187,0.5904779,0.569729,0.03305549,0.003858775,0.0014057755,0.0024923086,0.007100016,0.0002632141,0.0002632439,0.0034484863,8.1688166e-05,0.001620084,0.001139462,1.9431114e-05,0.0007504225,74.52073,0.00055870414,0.1019299,18.310646,22.763395,0.023406744,17.146801,20.58663,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.270777,2.0,-0.0044786204,1.0,26.005665,1.0706577,1.000585,149.52626,74.07509,1.069269,1.6788067
1017,1.9071887,53.254494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.5732,20.219187,0.4872488,0.41408548,13.953112,0.41497013,0.33807522,98.22237,0.044696808,0.26208568,24.650358,0.6160743,0.46907723,23.970211,0.5259273,0.4300701,99.05456,0.036603797,0.31016195,0.010832656,0.022281356,1.8277344,0.48378342,0.38995957,0.04220187,0.5904779,0.569729,0.03305549,0.003858775,0.0014057755,0.0024923086,0.007100016,0.0002632141,0.0002632439,0.0034484863,8.1688166e-05,0.001620084,0.001139462,1.9431114e-05,0.0007504225,74.52073,0.00055870414,0.1019299,18.310646,22.763395,0.023406744,17.146801,20.58663,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.270777,2.0,-0.0044786204,1.0,26.005665,1.0706577,1.000585,149.52626,74.07509,1.069269,1.6788067
1018,1.9071887,53.254494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.5732,20.219187,0.4872488,0.41408548,13.953112,0.41497013,0.33807522,98.22237,0.044696808,0.26208568,24.650358,0.6160743,0.46907723,23.970211,0.5259273,0.4300701,99.05456,0.036603797,0.31016195,0.010832656,0.022281356,1.8277344,0.48378342,0.38995957,0.04220187,0.5904779,0.569729,0.03305549,0.003858775,0.0014057755,0.0024923086,0.007100016,0.0002632141,0.0002632439,0.0034484863,8.1688166e-05,0.001620084,0.001139462,1.9431114e-05,0.0007504225,74.52073,0.00055870414,0.1019299,18.310646,22.763395,0.023406744,17.146801,20.58663,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.270777,2.0,-0.0044786204,1.0,26.005665,1.0706577,1.000585,149.52626,74.07509,1.069269,1.6788067
1019,1.907305,53.242073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.823,19.860312,0.49624085,0.41262358,13.897124,0.4164284,0.33402017,98.065674,0.045521274,0.25959852,24.614576,0.6239351,0.46874523,23.366974,0.53869814,0.43259394,98.99155,0.037538875,0.30766788,0.01067119,0.022874141,1.8500198,0.49268767,0.38983306,0.043026924,0.59794354,0.5827982,0.03382275,0.003916979,0.0013982654,0.0025354922,0.0069506764,0.0002706647,0.00027355552,0.0034995973,8.2463026e-05,0.0016444325,0.001167655,1.975894e-05,0.0007996857,74.476364,0.0005683005,0.1095593,18.635553,22.820911,0.025165081,17.014435,20.493153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.419592,2.0,-0.004358854,1.0,26.201067,1.0704054,1.0005897,149.44571,73.56853,1.0722369,1.6785123
1020,1.907305,53.242073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.823,19.860312,0.49624085,0.41262358,13.897124,0.4164284,0.33402017,98.065674,0.045521274,0.25959852,24.614576,0.6239351,0.46874523,23.366974,0.53869814,0.43259394,98.99155,0.037538875,0.30766788,0.01067119,0.022874141,1.8500198,0.49268767,0.38983306,0.043026924,0.59794354,0.5827982,0.03382275,0.003916979,0.0013982654,0.0025354922,0.0069506764,0.0002706647,0.00027355552,0.0034995973,8.2463026e-05,0.0016444325,0.001167655,1.975894e-05,0.0007996857,74.476364,0.0005683005,0.1095593,18.635553,22.820911,0.025165081,17.014435,20.493153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.419592,2.0,-0.004358854,1.0,26.201067,1.0704054,1.0005897,149.44571,73.56853,1.0722369,1.6785123
1021,1.907305,53.242073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.823,19.860312,0.49624085,0.41262358,13.897124,0.4164284,0.33402017,98.065674,0.045521274,0.25959852,24.614576,0.6239351,0.46874523,23.366974,0.53869814,0.43259394,98.99155,0.037538875,0.30766788,0.01067119,0.022874141,1.8500198,0.49268767,0.38983306,0.043026924,0.59794354,0.5827982,0.03382275,0.003916979,0.0013982654,0.0025354922,0.0069506764,0.0002706647,0.00027355552,0.0034995973,8.2463026e-05,0.0016444325,0.001167655,1.975894e-05,0.0007996857,74.476364,0.0005683005,0.1095593,18.635553,22.820911,0.025165081,17.014435,20.493153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.419592,2.0,-0.004358854,1.0,26.201067,1.0704054,1.0005897,149.44571,73.56853,1.0722369,1.6785123
1022,1.907305,53.242073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.823,19.860312,0.49624085,0.41262358,13.897124,0.4164284,0.33402017,98.065674,0.045521274,0.25959852,24.614576,0.6239351,0.46874523,23.366974,0.53869814,0.43259394,98.99155,0.037538875,0.30766788,0.01067119,0.022874141,1.8500198,0.49268767,0.38983306,0.043026924,0.59794354,0.5827982,0.03382275,0.003916979,0.0013982654,0.0025354922,0.0069506764,0.0002706647,0.00027355552,0.0034995973,8.2463026e-05,0.0016444325,0.001167655,1.975894e-05,0.0007996857,74.476364,0.0005683005,0.1095593,18.635553,22.820911,0.025165081,17.014435,20.493153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.419592,2.0,-0.004358854,1.0,26.201067,1.0704054,1.0005897,149.44571,73.56853,1.0722369,1.6785123
1023,1.9072387,53.258194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.7927,19.86786,0.49519846,0.41257808,13.894552,0.41612855,0.33419958,98.06742,0.045452774,0.25952488,24.600754,0.6230186,0.46874195,23.382343,0.5380965,0.43264443,98.99345,0.037481535,0.3076752,0.010659884,0.022850448,1.8470298,0.49162135,0.389618,0.04295984,0.59704244,0.58217615,0.033778112,0.0039123297,0.0013962984,0.0025320053,0.006944835,0.00027048588,0.00027224422,0.0034964085,8.234382e-05,0.0016426444,0.0011646152,1.963973e-05,0.0007969439,74.48706,0.0005673766,0.1093328,18.637926,22.79804,0.025084615,17.011696,20.477612,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.400944,2.0,-0.0043506487,1.0,26.190325,1.0697832,1.0005891,149.45865,73.627716,1.0714442,1.6784395
1024,1.9072387,53.258194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.7927,19.86786,0.49519846,0.41257808,13.894552,0.41612855,0.33419958,98.06742,0.045452774,0.25952488,24.600754,0.6230186,0.46874195,23.382343,0.5380965,0.43264443,98.99345,0.037481535,0.3076752,0.010659884,0.022850448,1.8470298,0.49162135,0.389618,0.04295984,0.59704244,0.58217615,0.033778112,0.0039123297,0.0013962984,0.0025320053,0.006944835,0.00027048588,0.00027224422,0.0034964085,8.234382e-05,0.0016426444,0.0011646152,1.963973e-05,0.0007969439,74.48706,0.0005673766,0.1093328,18.637926,22.79804,0.025084615,17.011696,20.477612,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.400944,2.0,-0.0043506487,1.0,26.190325,1.0697832,1.0005891,149.45865,73.627716,1.0714442,1.6784395
1025,1.9076226,53.21231,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.8445,20.336433,0.4981316,0.41374934,13.965702,0.42214903,0.33608997,98.214714,0.04563563,0.26306644,25.11197,0.62236685,0.4689697,23.708,0.5406535,0.43348852,99.074104,0.037000056,0.30951682,0.010829623,0.022805102,1.8618215,0.49567357,0.39521334,0.043059923,0.59741664,0.5869181,0.033404242,0.00391528,0.0014904737,0.0025408566,0.0072211623,0.00026509166,0.00027650595,0.0034965277,8.291006e-05,0.001639992,0.0012158751,1.9669533e-05,0.00079265237,74.42164,0.0005721152,0.10378957,18.562572,22.818132,0.02412796,17.239511,20.799389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.50807,2.0,-0.0045635896,1.0,26.119387,1.0735451,1.0005913,149.37039,73.29187,1.0734974,1.6793743
1026,1.9076226,53.21231,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.8445,20.336433,0.4981316,0.41374934,13.965702,0.42214903,0.33608997,98.214714,0.04563563,0.26306644,25.11197,0.62236685,0.4689697,23.708,0.5406535,0.43348852,99.074104,0.037000056,0.30951682,0.010829623,0.022805102,1.8618215,0.49567357,0.39521334,0.043059923,0.59741664,0.5869181,0.033404242,0.00391528,0.0014904737,0.0025408566,0.0072211623,0.00026509166,0.00027650595,0.0034965277,8.291006e-05,0.001639992,0.0012158751,1.9669533e-05,0.00079265237,74.42164,0.0005721152,0.10378957,18.562572,22.818132,0.02412796,17.239511,20.799389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.50807,2.0,-0.0045635896,1.0,26.119387,1.0735451,1.0005913,149.37039,73.29187,1.0734974,1.6793743
1027,1.9076226,53.21231,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.8445,20.336433,0.4981316,0.41374934,13.965702,0.42214903,0.33608997,98.214714,0.04563563,0.26306644,25.11197,0.62236685,0.4689697,23.708,0.5406535,0.43348852,99.074104,0.037000056,0.30951682,0.010829623,0.022805102,1.8618215,0.49567357,0.39521334,0.043059923,0.59741664,0.5869181,0.033404242,0.00391528,0.0014904737,0.0025408566,0.0072211623,0.00026509166,0.00027650595,0.0034965277,8.291006e-05,0.001639992,0.0012158751,1.9669533e-05,0.00079265237,74.42164,0.0005721152,0.10378957,18.562572,22.818132,0.02412796,17.239511,20.799389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.50807,2.0,-0.0045635896,1.0,26.119387,1.0735451,1.0005913,149.37039,73.29187,1.0734974,1.6793743
1028,1.9076226,53.21231,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.8445,20.336433,0.4981316,0.41374934,13.965702,0.42214903,0.33608997,98.214714,0.04563563,0.26306644,25.11197,0.62236685,0.4689697,23.708,0.5406535,0.43348852,99.074104,0.037000056,0.30951682,0.010829623,0.022805102,1.8618215,0.49567357,0.39521334,0.043059923,0.59741664,0.5869181,0.033404242,0.00391528,0.0014904737,0.0025408566,0.0072211623,0.00026509166,0.00027650595,0.0034965277,8.291006e-05,0.001639992,0.0012158751,1.9669533e-05,0.00079265237,74.42164,0.0005721152,0.10378957,18.562572,22.818132,0.02412796,17.239511,20.799389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.50807,2.0,-0.0045635896,1.0,26.119387,1.0735451,1.0005913,149.37039,73.29187,1.0734974,1.6793743
1029,1.9076226,53.21231,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.8445,20.336433,0.4981316,0.41374934,13.965702,0.42214903,0.33608997,98.214714,0.04563563,0.26306644,25.11197,0.62236685,0.4689697,23.708,0.5406535,0.43348852,99.074104,0.037000056,0.30951682,0.010829623,0.022805102,1.8618215,0.49567357,0.39521334,0.043059923,0.59741664,0.5869181,0.033404242,0.00391528,0.0014904737,0.0025408566,0.0072211623,0.00026509166,0.00027650595,0.0034965277,8.291006e-05,0.001639992,0.0012158751,1.9669533e-05,0.00079265237,74.42164,0.0005721152,0.10378957,18.562572,22.818132,0.02412796,17.239511,20.799389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.50807,2.0,-0.0045635896,1.0,26.119387,1.0735451,1.0005913,149.37039,73.29187,1.0734974,1.6793743
1030,1.9076226,53.21231,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.8445,20.336433,0.4981316,0.41374934,13.965702,0.42214903,0.33608997,98.214714,0.04563563,0.26306644,25.11197,0.62236685,0.4689697,23.708,0.5406535,0.43348852,99.074104,0.037000056,0.30951682,0.010829623,0.022805102,1.8618215,0.49567357,0.39521334,0.043059923,0.59741664,0.5869181,0.033404242,0.00391528,0.0014904737,0.0025408566,0.0072211623,0.00026509166,0.00027650595,0.0034965277,8.291006e-05,0.001639992,0.0012158751,1.9669533e-05,0.00079265237,74.42164,0.0005721152,0.10378957,18.562572,22.818132,0.02412796,17.239511,20.799389,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.50807,2.0,-0.0045635896,1.0,26.119387,1.0735451,1.0005913,149.37039,73.29187,1.0734974,1.6793743
