,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,1.9283323,45.7556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.6345,14.609488,0.19815488,0.21185713,16.825941,0.18748769,0.20645134,10.976195,0.19198635,0.18911697,13.771474,0.2912847,0.29872856,18.684559,0.34712636,0.36172712,12.783336,0.22958179,0.20492129,0.0033694902,0.02354973,1.1062965,0.19954766,0.20071633,0.1970009,0.30717033,0.35048464,0.22727126,0.0074638426,1.8179417e-05,0.003660351,0.0001386404,0.0007315874,0.001110971,0.0040383935,0.00010895729,0.0049625337,0.00028964877,0.00011211634,0.0021457076,74.85343,0.00064587593,13.282424,21.14893,16.512003,8.416796,18.71922,11.904669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65778,2.0,0.0009523605,1.0,25.11191,0.8091192,1.0008068,150.72447,82.66168,0.79930365,1.4936266
57,1.9283323,45.7556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.6345,14.609488,0.19815488,0.21185713,16.825941,0.18748769,0.20645134,10.976195,0.19198635,0.18911697,13.771474,0.2912847,0.29872856,18.684559,0.34712636,0.36172712,12.783336,0.22958179,0.20492129,0.0033694902,0.02354973,1.1062965,0.19954766,0.20071633,0.1970009,0.30717033,0.35048464,0.22727126,0.0074638426,1.8179417e-05,0.003660351,0.0001386404,0.0007315874,0.001110971,0.0040383935,0.00010895729,0.0049625337,0.00028964877,0.00011211634,0.0021457076,74.85343,0.00064587593,13.282424,21.14893,16.512003,8.416796,18.71922,11.904669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65778,2.0,0.0009523605,1.0,25.11191,0.8091192,1.0008068,150.72447,82.66168,0.79930365,1.4936266
58,1.9283323,45.7556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.6345,14.609488,0.19815488,0.21185713,16.825941,0.18748769,0.20645134,10.976195,0.19198635,0.18911697,13.771474,0.2912847,0.29872856,18.684559,0.34712636,0.36172712,12.783336,0.22958179,0.20492129,0.0033694902,0.02354973,1.1062965,0.19954766,0.20071633,0.1970009,0.30717033,0.35048464,0.22727126,0.0074638426,1.8179417e-05,0.003660351,0.0001386404,0.0007315874,0.001110971,0.0040383935,0.00010895729,0.0049625337,0.00028964877,0.00011211634,0.0021457076,74.85343,0.00064587593,13.282424,21.14893,16.512003,8.416796,18.71922,11.904669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65778,2.0,0.0009523605,1.0,25.11191,0.8091192,1.0008068,150.72447,82.66168,0.79930365,1.4936266
59,1.9283323,45.7556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.6345,14.609488,0.19815488,0.21185713,16.825941,0.18748769,0.20645134,10.976195,0.19198635,0.18911697,13.771474,0.2912847,0.29872856,18.684559,0.34712636,0.36172712,12.783336,0.22958179,0.20492129,0.0033694902,0.02354973,1.1062965,0.19954766,0.20071633,0.1970009,0.30717033,0.35048464,0.22727126,0.0074638426,1.8179417e-05,0.003660351,0.0001386404,0.0007315874,0.001110971,0.0040383935,0.00010895729,0.0049625337,0.00028964877,0.00011211634,0.0021457076,74.85343,0.00064587593,13.282424,21.14893,16.512003,8.416796,18.71922,11.904669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65778,2.0,0.0009523605,1.0,25.11191,0.8091192,1.0008068,150.72447,82.66168,0.79930365,1.4936266
60,1.9283323,45.7556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.6345,14.609488,0.19815488,0.21185713,16.825941,0.18748769,0.20645134,10.976195,0.19198635,0.18911697,13.771474,0.2912847,0.29872856,18.684559,0.34712636,0.36172712,12.783336,0.22958179,0.20492129,0.0033694902,0.02354973,1.1062965,0.19954766,0.20071633,0.1970009,0.30717033,0.35048464,0.22727126,0.0074638426,1.8179417e-05,0.003660351,0.0001386404,0.0007315874,0.001110971,0.0040383935,0.00010895729,0.0049625337,0.00028964877,0.00011211634,0.0021457076,74.85343,0.00064587593,13.282424,21.14893,16.512003,8.416796,18.71922,11.904669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65778,2.0,0.0009523605,1.0,25.11191,0.8091192,1.0008068,150.72447,82.66168,0.79930365,1.4936266
61,1.9291877,45.55169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2392.2065,14.73605,0.20282406,0.21409738,16.827065,0.19177291,0.20756927,11.035143,0.19778101,0.1904573,13.599388,0.29729885,0.29668233,19.304886,0.35881937,0.3735509,13.062235,0.23582803,0.20402199,0.0033315711,0.024699291,1.1208978,0.20385407,0.20624165,0.2034437,0.31315273,0.3636738,0.23305762,0.007560134,1.8149614e-05,0.0036745965,0.00014171004,0.0007212162,0.0011815429,0.004068911,0.00010877848,0.0049456954,0.0003182888,0.000115573406,0.0023369193,74.850624,0.0006593168,13.524925,21.787113,16.28029,8.466405,18.856585,11.992002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.716558,2.0,0.0010187863,1.0,25.379604,0.7933542,1.0008163,150.64482,82.17303,0.7843389,1.5070403
62,1.9291877,45.55169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2392.2065,14.73605,0.20282406,0.21409738,16.827065,0.19177291,0.20756927,11.035143,0.19778101,0.1904573,13.599388,0.29729885,0.29668233,19.304886,0.35881937,0.3735509,13.062235,0.23582803,0.20402199,0.0033315711,0.024699291,1.1208978,0.20385407,0.20624165,0.2034437,0.31315273,0.3636738,0.23305762,0.007560134,1.8149614e-05,0.0036745965,0.00014171004,0.0007212162,0.0011815429,0.004068911,0.00010877848,0.0049456954,0.0003182888,0.000115573406,0.0023369193,74.850624,0.0006593168,13.524925,21.787113,16.28029,8.466405,18.856585,11.992002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.716558,2.0,0.0010187863,1.0,25.379604,0.7933542,1.0008163,150.64482,82.17303,0.7843389,1.5070403
63,1.9291877,45.55169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2392.2065,14.73605,0.20282406,0.21409738,16.827065,0.19177291,0.20756927,11.035143,0.19778101,0.1904573,13.599388,0.29729885,0.29668233,19.304886,0.35881937,0.3735509,13.062235,0.23582803,0.20402199,0.0033315711,0.024699291,1.1208978,0.20385407,0.20624165,0.2034437,0.31315273,0.3636738,0.23305762,0.007560134,1.8149614e-05,0.0036745965,0.00014171004,0.0007212162,0.0011815429,0.004068911,0.00010877848,0.0049456954,0.0003182888,0.000115573406,0.0023369193,74.850624,0.0006593168,13.524925,21.787113,16.28029,8.466405,18.856585,11.992002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.716558,2.0,0.0010187863,1.0,25.379604,0.7933542,1.0008163,150.64482,82.17303,0.7843389,1.5070403
64,1.9291877,45.55169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2392.2065,14.73605,0.20282406,0.21409738,16.827065,0.19177291,0.20756927,11.035143,0.19778101,0.1904573,13.599388,0.29729885,0.29668233,19.304886,0.35881937,0.3735509,13.062235,0.23582803,0.20402199,0.0033315711,0.024699291,1.1208978,0.20385407,0.20624165,0.2034437,0.31315273,0.3636738,0.23305762,0.007560134,1.8149614e-05,0.0036745965,0.00014171004,0.0007212162,0.0011815429,0.004068911,0.00010877848,0.0049456954,0.0003182888,0.000115573406,0.0023369193,74.850624,0.0006593168,13.524925,21.787113,16.28029,8.466405,18.856585,11.992002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.716558,2.0,0.0010187863,1.0,25.379604,0.7933542,1.0008163,150.64482,82.17303,0.7843389,1.5070403
65,1.9291877,45.55169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2392.2065,14.73605,0.20282406,0.21409738,16.827065,0.19177291,0.20756927,11.035143,0.19778101,0.1904573,13.599388,0.29729885,0.29668233,19.304886,0.35881937,0.3735509,13.062235,0.23582803,0.20402199,0.0033315711,0.024699291,1.1208978,0.20385407,0.20624165,0.2034437,0.31315273,0.3636738,0.23305762,0.007560134,1.8149614e-05,0.0036745965,0.00014171004,0.0007212162,0.0011815429,0.004068911,0.00010877848,0.0049456954,0.0003182888,0.000115573406,0.0023369193,74.850624,0.0006593168,13.524925,21.787113,16.28029,8.466405,18.856585,11.992002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.716558,2.0,0.0010187863,1.0,25.379604,0.7933542,1.0008163,150.64482,82.17303,0.7843389,1.5070403
66,1.9263808,46.02861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.299,14.803317,0.20165317,0.21763681,16.656649,0.18956327,0.20702957,11.004763,0.19325475,0.18949263,13.493855,0.28825656,0.29477787,19.43235,0.35259187,0.37178507,13.025814,0.23195446,0.20401686,0.0032773814,0.024127917,1.1071259,0.20269457,0.20315415,0.1985125,0.30400676,0.3582582,0.23019247,0.0075495243,1.7791986e-05,0.0036254823,0.00013771653,0.000700444,0.0011386871,0.0040300786,0.00010621548,0.0049045086,0.0003004372,0.00011330843,0.0023045838,74.97092,0.00064730644,13.463438,21.657225,15.914026,8.3534355,18.676409,12.040177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.600998,2.0,0.0011332409,1.0,25.249407,0.79620504,1.0008112,150.77765,82.631294,0.787996,1.5042608
67,1.9263808,46.02861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.299,14.803317,0.20165317,0.21763681,16.656649,0.18956327,0.20702957,11.004763,0.19325475,0.18949263,13.493855,0.28825656,0.29477787,19.43235,0.35259187,0.37178507,13.025814,0.23195446,0.20401686,0.0032773814,0.024127917,1.1071259,0.20269457,0.20315415,0.1985125,0.30400676,0.3582582,0.23019247,0.0075495243,1.7791986e-05,0.0036254823,0.00013771653,0.000700444,0.0011386871,0.0040300786,0.00010621548,0.0049045086,0.0003004372,0.00011330843,0.0023045838,74.97092,0.00064730644,13.463438,21.657225,15.914026,8.3534355,18.676409,12.040177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.600998,2.0,0.0011332409,1.0,25.249407,0.79620504,1.0008112,150.77765,82.631294,0.787996,1.5042608
68,1.9263808,46.02861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.299,14.803317,0.20165317,0.21763681,16.656649,0.18956327,0.20702957,11.004763,0.19325475,0.18949263,13.493855,0.28825656,0.29477787,19.43235,0.35259187,0.37178507,13.025814,0.23195446,0.20401686,0.0032773814,0.024127917,1.1071259,0.20269457,0.20315415,0.1985125,0.30400676,0.3582582,0.23019247,0.0075495243,1.7791986e-05,0.0036254823,0.00013771653,0.000700444,0.0011386871,0.0040300786,0.00010621548,0.0049045086,0.0003004372,0.00011330843,0.0023045838,74.97092,0.00064730644,13.463438,21.657225,15.914026,8.3534355,18.676409,12.040177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.600998,2.0,0.0011332409,1.0,25.249407,0.79620504,1.0008112,150.77765,82.631294,0.787996,1.5042608
69,1.9263808,46.02861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.299,14.803317,0.20165317,0.21763681,16.656649,0.18956327,0.20702957,11.004763,0.19325475,0.18949263,13.493855,0.28825656,0.29477787,19.43235,0.35259187,0.37178507,13.025814,0.23195446,0.20401686,0.0032773814,0.024127917,1.1071259,0.20269457,0.20315415,0.1985125,0.30400676,0.3582582,0.23019247,0.0075495243,1.7791986e-05,0.0036254823,0.00013771653,0.000700444,0.0011386871,0.0040300786,0.00010621548,0.0049045086,0.0003004372,0.00011330843,0.0023045838,74.97092,0.00064730644,13.463438,21.657225,15.914026,8.3534355,18.676409,12.040177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.600998,2.0,0.0011332409,1.0,25.249407,0.79620504,1.0008112,150.77765,82.631294,0.787996,1.5042608
70,1.9263808,46.02861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.299,14.803317,0.20165317,0.21763681,16.656649,0.18956327,0.20702957,11.004763,0.19325475,0.18949263,13.493855,0.28825656,0.29477787,19.43235,0.35259187,0.37178507,13.025814,0.23195446,0.20401686,0.0032773814,0.024127917,1.1071259,0.20269457,0.20315415,0.1985125,0.30400676,0.3582582,0.23019247,0.0075495243,1.7791986e-05,0.0036254823,0.00013771653,0.000700444,0.0011386871,0.0040300786,0.00010621548,0.0049045086,0.0003004372,0.00011330843,0.0023045838,74.97092,0.00064730644,13.463438,21.657225,15.914026,8.3534355,18.676409,12.040177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.600998,2.0,0.0011332409,1.0,25.249407,0.79620504,1.0008112,150.77765,82.631294,0.787996,1.5042608
71,1.9263808,46.02861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.299,14.803317,0.20165317,0.21763681,16.656649,0.18956327,0.20702957,11.004763,0.19325475,0.18949263,13.493855,0.28825656,0.29477787,19.43235,0.35259187,0.37178507,13.025814,0.23195446,0.20401686,0.0032773814,0.024127917,1.1071259,0.20269457,0.20315415,0.1985125,0.30400676,0.3582582,0.23019247,0.0075495243,1.7791986e-05,0.0036254823,0.00013771653,0.000700444,0.0011386871,0.0040300786,0.00010621548,0.0049045086,0.0003004372,0.00011330843,0.0023045838,74.97092,0.00064730644,13.463438,21.657225,15.914026,8.3534355,18.676409,12.040177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.600998,2.0,0.0011332409,1.0,25.249407,0.79620504,1.0008112,150.77765,82.631294,0.787996,1.5042608
72,1.927203,46.083363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9282,15.011232,0.19564544,0.21981221,16.75031,0.18457204,0.20760006,11.297703,0.18965666,0.19262142,13.649817,0.28331187,0.29588294,20.105335,0.34582308,0.3778351,13.619352,0.22592668,0.20705572,0.0032669709,0.026564877,1.028061,0.19676952,0.19791774,0.19393975,0.30009001,0.3550484,0.22457866,0.007439345,1.6897917e-05,0.0035695136,0.00013875961,0.0006877184,0.0011500716,0.003932774,0.00010570884,0.004812479,0.0002963245,0.00011476874,0.0023176372,75.11597,0.0006393194,13.890186,22.17631,16.147274,8.636991,19.035048,12.179899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.863216,2.0,0.0013735781,1.0,25.26082,0.7441643,1.000803,150.94284,83.45078,0.7385842,1.5035443
73,1.927203,46.083363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9282,15.011232,0.19564544,0.21981221,16.75031,0.18457204,0.20760006,11.297703,0.18965666,0.19262142,13.649817,0.28331187,0.29588294,20.105335,0.34582308,0.3778351,13.619352,0.22592668,0.20705572,0.0032669709,0.026564877,1.028061,0.19676952,0.19791774,0.19393975,0.30009001,0.3550484,0.22457866,0.007439345,1.6897917e-05,0.0035695136,0.00013875961,0.0006877184,0.0011500716,0.003932774,0.00010570884,0.004812479,0.0002963245,0.00011476874,0.0023176372,75.11597,0.0006393194,13.890186,22.17631,16.147274,8.636991,19.035048,12.179899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.863216,2.0,0.0013735781,1.0,25.26082,0.7441643,1.000803,150.94284,83.45078,0.7385842,1.5035443
74,1.927203,46.083363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9282,15.011232,0.19564544,0.21981221,16.75031,0.18457204,0.20760006,11.297703,0.18965666,0.19262142,13.649817,0.28331187,0.29588294,20.105335,0.34582308,0.3778351,13.619352,0.22592668,0.20705572,0.0032669709,0.026564877,1.028061,0.19676952,0.19791774,0.19393975,0.30009001,0.3550484,0.22457866,0.007439345,1.6897917e-05,0.0035695136,0.00013875961,0.0006877184,0.0011500716,0.003932774,0.00010570884,0.004812479,0.0002963245,0.00011476874,0.0023176372,75.11597,0.0006393194,13.890186,22.17631,16.147274,8.636991,19.035048,12.179899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.863216,2.0,0.0013735781,1.0,25.26082,0.7441643,1.000803,150.94284,83.45078,0.7385842,1.5035443
75,1.927203,46.083363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9282,15.011232,0.19564544,0.21981221,16.75031,0.18457204,0.20760006,11.297703,0.18965666,0.19262142,13.649817,0.28331187,0.29588294,20.105335,0.34582308,0.3778351,13.619352,0.22592668,0.20705572,0.0032669709,0.026564877,1.028061,0.19676952,0.19791774,0.19393975,0.30009001,0.3550484,0.22457866,0.007439345,1.6897917e-05,0.0035695136,0.00013875961,0.0006877184,0.0011500716,0.003932774,0.00010570884,0.004812479,0.0002963245,0.00011476874,0.0023176372,75.11597,0.0006393194,13.890186,22.17631,16.147274,8.636991,19.035048,12.179899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.863216,2.0,0.0013735781,1.0,25.26082,0.7441643,1.000803,150.94284,83.45078,0.7385842,1.5035443
76,1.927203,46.083363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9282,15.011232,0.19564544,0.21981221,16.75031,0.18457204,0.20760006,11.297703,0.18965666,0.19262142,13.649817,0.28331187,0.29588294,20.105335,0.34582308,0.3778351,13.619352,0.22592668,0.20705572,0.0032669709,0.026564877,1.028061,0.19676952,0.19791774,0.19393975,0.30009001,0.3550484,0.22457866,0.007439345,1.6897917e-05,0.0035695136,0.00013875961,0.0006877184,0.0011500716,0.003932774,0.00010570884,0.004812479,0.0002963245,0.00011476874,0.0023176372,75.11597,0.0006393194,13.890186,22.17631,16.147274,8.636991,19.035048,12.179899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.863216,2.0,0.0013735781,1.0,25.26082,0.7441643,1.000803,150.94284,83.45078,0.7385842,1.5035443
77,1.927203,46.083363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9282,15.011232,0.19564544,0.21981221,16.75031,0.18457204,0.20760006,11.297703,0.18965666,0.19262142,13.649817,0.28331187,0.29588294,20.105335,0.34582308,0.3778351,13.619352,0.22592668,0.20705572,0.0032669709,0.026564877,1.028061,0.19676952,0.19791774,0.19393975,0.30009001,0.3550484,0.22457866,0.007439345,1.6897917e-05,0.0035695136,0.00013875961,0.0006877184,0.0011500716,0.003932774,0.00010570884,0.004812479,0.0002963245,0.00011476874,0.0023176372,75.11597,0.0006393194,13.890186,22.17631,16.147274,8.636991,19.035048,12.179899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.863216,2.0,0.0013735781,1.0,25.26082,0.7441643,1.000803,150.94284,83.45078,0.7385842,1.5035443
78,1.9262633,46.44572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.8972,15.185822,0.19412306,0.21714254,16.790243,0.18416265,0.20690022,11.282487,0.18931736,0.19034103,13.609607,0.28319904,0.2926263,20.150885,0.34618476,0.37671646,13.917047,0.22376329,0.20387815,0.0032149872,0.028999692,0.9882822,0.19563317,0.19804871,0.19375572,0.30119684,0.35664594,0.2233181,0.00738135,1.7225742e-05,0.003583461,0.00014093518,0.0006839037,0.0011428595,0.003920853,0.00010749698,0.004834324,0.00030627847,0.00011780858,0.0024271011,75.20228,0.0006420016,14.231306,22.591797,16.252104,8.776551,19.273308,12.385246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.593481,2.0,0.0018061193,1.0,25.493011,0.7144867,1.0008051,151.00479,83.66754,0.71164113,1.4897051
79,1.9262633,46.44572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.8972,15.185822,0.19412306,0.21714254,16.790243,0.18416265,0.20690022,11.282487,0.18931736,0.19034103,13.609607,0.28319904,0.2926263,20.150885,0.34618476,0.37671646,13.917047,0.22376329,0.20387815,0.0032149872,0.028999692,0.9882822,0.19563317,0.19804871,0.19375572,0.30119684,0.35664594,0.2233181,0.00738135,1.7225742e-05,0.003583461,0.00014093518,0.0006839037,0.0011428595,0.003920853,0.00010749698,0.004834324,0.00030627847,0.00011780858,0.0024271011,75.20228,0.0006420016,14.231306,22.591797,16.252104,8.776551,19.273308,12.385246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.593481,2.0,0.0018061193,1.0,25.493011,0.7144867,1.0008051,151.00479,83.66754,0.71164113,1.4897051
80,1.9262633,46.44572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.8972,15.185822,0.19412306,0.21714254,16.790243,0.18416265,0.20690022,11.282487,0.18931736,0.19034103,13.609607,0.28319904,0.2926263,20.150885,0.34618476,0.37671646,13.917047,0.22376329,0.20387815,0.0032149872,0.028999692,0.9882822,0.19563317,0.19804871,0.19375572,0.30119684,0.35664594,0.2233181,0.00738135,1.7225742e-05,0.003583461,0.00014093518,0.0006839037,0.0011428595,0.003920853,0.00010749698,0.004834324,0.00030627847,0.00011780858,0.0024271011,75.20228,0.0006420016,14.231306,22.591797,16.252104,8.776551,19.273308,12.385246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.593481,2.0,0.0018061193,1.0,25.493011,0.7144867,1.0008051,151.00479,83.66754,0.71164113,1.4897051
81,1.9262633,46.44572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.8972,15.185822,0.19412306,0.21714254,16.790243,0.18416265,0.20690022,11.282487,0.18931736,0.19034103,13.609607,0.28319904,0.2926263,20.150885,0.34618476,0.37671646,13.917047,0.22376329,0.20387815,0.0032149872,0.028999692,0.9882822,0.19563317,0.19804871,0.19375572,0.30119684,0.35664594,0.2233181,0.00738135,1.7225742e-05,0.003583461,0.00014093518,0.0006839037,0.0011428595,0.003920853,0.00010749698,0.004834324,0.00030627847,0.00011780858,0.0024271011,75.20228,0.0006420016,14.231306,22.591797,16.252104,8.776551,19.273308,12.385246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.593481,2.0,0.0018061193,1.0,25.493011,0.7144867,1.0008051,151.00479,83.66754,0.71164113,1.4897051
82,1.9262633,46.44572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.8972,15.185822,0.19412306,0.21714254,16.790243,0.18416265,0.20690022,11.282487,0.18931736,0.19034103,13.609607,0.28319904,0.2926263,20.150885,0.34618476,0.37671646,13.917047,0.22376329,0.20387815,0.0032149872,0.028999692,0.9882822,0.19563317,0.19804871,0.19375572,0.30119684,0.35664594,0.2233181,0.00738135,1.7225742e-05,0.003583461,0.00014093518,0.0006839037,0.0011428595,0.003920853,0.00010749698,0.004834324,0.00030627847,0.00011780858,0.0024271011,75.20228,0.0006420016,14.231306,22.591797,16.252104,8.776551,19.273308,12.385246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.593481,2.0,0.0018061193,1.0,25.493011,0.7144867,1.0008051,151.00479,83.66754,0.71164113,1.4897051
83,1.9274427,46.15508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.889,15.167042,0.20068718,0.22213581,16.801065,0.18545485,0.20569336,11.485683,0.19451551,0.19478367,13.752326,0.28495938,0.2935915,20.713316,0.3550722,0.38863012,14.279803,0.22744481,0.2058612,0.0032377387,0.029511953,1.007693,0.20154741,0.19972323,0.19936566,0.30262163,0.36647204,0.22699296,0.0075097084,1.7434359e-05,0.0035862327,0.00014352798,0.0006685853,0.0012521148,0.003937155,0.000106334686,0.0047743022,0.00032523274,0.00011590123,0.002568841,75.12383,0.00065398216,14.389354,22.836164,16.005798,8.878151,19.27121,12.687606,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.658693,2.0,0.0015716164,1.0,25.616365,0.71040565,1.0008106,150.89886,83.285515,0.7064368,1.5074275
84,1.9274427,46.15508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.889,15.167042,0.20068718,0.22213581,16.801065,0.18545485,0.20569336,11.485683,0.19451551,0.19478367,13.752326,0.28495938,0.2935915,20.713316,0.3550722,0.38863012,14.279803,0.22744481,0.2058612,0.0032377387,0.029511953,1.007693,0.20154741,0.19972323,0.19936566,0.30262163,0.36647204,0.22699296,0.0075097084,1.7434359e-05,0.0035862327,0.00014352798,0.0006685853,0.0012521148,0.003937155,0.000106334686,0.0047743022,0.00032523274,0.00011590123,0.002568841,75.12383,0.00065398216,14.389354,22.836164,16.005798,8.878151,19.27121,12.687606,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.658693,2.0,0.0015716164,1.0,25.616365,0.71040565,1.0008106,150.89886,83.285515,0.7064368,1.5074275
