,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
173,1.8137251,54.244865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.6597,16.546236,0.30357128,0.2834062,38.724205,0.07046412,0.22400543,71.6643,0.0976586,0.30643326,16.290573,0.4784919,0.41052133,43.232338,0.1747613,0.25405636,99.83122,0.022779685,0.36858508,0.49287355,0.100082144,0.33278883,0.32139415,0.08692281,0.09908271,0.5464905,0.21731207,0.022203544,0.0021299422,0.0055416226,0.0017976463,0.0006993115,0.0004312098,0.0011517107,0.0018095374,5.4210424e-05,0.0021074712,0.00085940957,6.8575144e-05,0.00061041117,75.12455,0.0002962649,0.18165112,9.549057,25.542948,1.6386747,2.487877,34.776424,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.779881,2.0,0.004251331,1.0,37.723473,0.40603998,1.0004253,150.4131,88.31153,0.39745766,1.1069062
174,1.8137251,54.244865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.6597,16.546236,0.30357128,0.2834062,38.724205,0.07046412,0.22400543,71.6643,0.0976586,0.30643326,16.290573,0.4784919,0.41052133,43.232338,0.1747613,0.25405636,99.83122,0.022779685,0.36858508,0.49287355,0.100082144,0.33278883,0.32139415,0.08692281,0.09908271,0.5464905,0.21731207,0.022203544,0.0021299422,0.0055416226,0.0017976463,0.0006993115,0.0004312098,0.0011517107,0.0018095374,5.4210424e-05,0.0021074712,0.00085940957,6.8575144e-05,0.00061041117,75.12455,0.0002962649,0.18165112,9.549057,25.542948,1.6386747,2.487877,34.776424,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.779881,2.0,0.004251331,1.0,37.723473,0.40603998,1.0004253,150.4131,88.31153,0.39745766,1.1069062
175,1.8137251,54.244865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.6597,16.546236,0.30357128,0.2834062,38.724205,0.07046412,0.22400543,71.6643,0.0976586,0.30643326,16.290573,0.4784919,0.41052133,43.232338,0.1747613,0.25405636,99.83122,0.022779685,0.36858508,0.49287355,0.100082144,0.33278883,0.32139415,0.08692281,0.09908271,0.5464905,0.21731207,0.022203544,0.0021299422,0.0055416226,0.0017976463,0.0006993115,0.0004312098,0.0011517107,0.0018095374,5.4210424e-05,0.0021074712,0.00085940957,6.8575144e-05,0.00061041117,75.12455,0.0002962649,0.18165112,9.549057,25.542948,1.6386747,2.487877,34.776424,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.779881,2.0,0.004251331,1.0,37.723473,0.40603998,1.0004253,150.4131,88.31153,0.39745766,1.1069062
176,1.8137251,54.244865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.6597,16.546236,0.30357128,0.2834062,38.724205,0.07046412,0.22400543,71.6643,0.0976586,0.30643326,16.290573,0.4784919,0.41052133,43.232338,0.1747613,0.25405636,99.83122,0.022779685,0.36858508,0.49287355,0.100082144,0.33278883,0.32139415,0.08692281,0.09908271,0.5464905,0.21731207,0.022203544,0.0021299422,0.0055416226,0.0017976463,0.0006993115,0.0004312098,0.0011517107,0.0018095374,5.4210424e-05,0.0021074712,0.00085940957,6.8575144e-05,0.00061041117,75.12455,0.0002962649,0.18165112,9.549057,25.542948,1.6386747,2.487877,34.776424,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.779881,2.0,0.004251331,1.0,37.723473,0.40603998,1.0004253,150.4131,88.31153,0.39745766,1.1069062
177,1.8144082,54.213943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.287,16.502008,0.3034746,0.2831433,38.50931,0.07069804,0.22375163,71.39979,0.09799421,0.30612162,16.280754,0.47838736,0.410294,42.841187,0.17540143,0.2541282,99.82826,0.022804825,0.36782563,0.48767638,0.1005695,0.33246094,0.32098943,0.08717716,0.09959346,0.546004,0.21792205,0.02223177,0.0021349788,0.005510032,0.001802206,0.0006969571,0.000428468,0.0011647046,0.0018106401,5.4478645e-05,0.002105832,0.00085926056,6.854534e-05,0.0006155968,75.1117,0.0002963245,0.18335283,9.634626,25.578001,1.6721457,2.525392,34.74369,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.766175,2.0,0.0042835246,1.0,37.766388,0.4044229,1.0004253,150.40587,88.299194,0.39608875,1.1085589
178,1.8144082,54.213943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.287,16.502008,0.3034746,0.2831433,38.50931,0.07069804,0.22375163,71.39979,0.09799421,0.30612162,16.280754,0.47838736,0.410294,42.841187,0.17540143,0.2541282,99.82826,0.022804825,0.36782563,0.48767638,0.1005695,0.33246094,0.32098943,0.08717716,0.09959346,0.546004,0.21792205,0.02223177,0.0021349788,0.005510032,0.001802206,0.0006969571,0.000428468,0.0011647046,0.0018106401,5.4478645e-05,0.002105832,0.00085926056,6.854534e-05,0.0006155968,75.1117,0.0002963245,0.18335283,9.634626,25.578001,1.6721457,2.525392,34.74369,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.766175,2.0,0.0042835246,1.0,37.766388,0.4044229,1.0004253,150.40587,88.299194,0.39608875,1.1085589
179,1.8144082,54.213943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.287,16.502008,0.3034746,0.2831433,38.50931,0.07069804,0.22375163,71.39979,0.09799421,0.30612162,16.280754,0.47838736,0.410294,42.841187,0.17540143,0.2541282,99.82826,0.022804825,0.36782563,0.48767638,0.1005695,0.33246094,0.32098943,0.08717716,0.09959346,0.546004,0.21792205,0.02223177,0.0021349788,0.005510032,0.001802206,0.0006969571,0.000428468,0.0011647046,0.0018106401,5.4478645e-05,0.002105832,0.00085926056,6.854534e-05,0.0006155968,75.1117,0.0002963245,0.18335283,9.634626,25.578001,1.6721457,2.525392,34.74369,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.766175,2.0,0.0042835246,1.0,37.766388,0.4044229,1.0004253,150.40587,88.299194,0.39608875,1.1085589
180,1.8144082,54.213943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.287,16.502008,0.3034746,0.2831433,38.50931,0.07069804,0.22375163,71.39979,0.09799421,0.30612162,16.280754,0.47838736,0.410294,42.841187,0.17540143,0.2541282,99.82826,0.022804825,0.36782563,0.48767638,0.1005695,0.33246094,0.32098943,0.08717716,0.09959346,0.546004,0.21792205,0.02223177,0.0021349788,0.005510032,0.001802206,0.0006969571,0.000428468,0.0011647046,0.0018106401,5.4478645e-05,0.002105832,0.00085926056,6.854534e-05,0.0006155968,75.1117,0.0002963245,0.18335283,9.634626,25.578001,1.6721457,2.525392,34.74369,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.766175,2.0,0.0042835246,1.0,37.766388,0.4044229,1.0004253,150.40587,88.299194,0.39608875,1.1085589
181,1.8144082,54.213943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.287,16.502008,0.3034746,0.2831433,38.50931,0.07069804,0.22375163,71.39979,0.09799421,0.30612162,16.280754,0.47838736,0.410294,42.841187,0.17540143,0.2541282,99.82826,0.022804825,0.36782563,0.48767638,0.1005695,0.33246094,0.32098943,0.08717716,0.09959346,0.546004,0.21792205,0.02223177,0.0021349788,0.005510032,0.001802206,0.0006969571,0.000428468,0.0011647046,0.0018106401,5.4478645e-05,0.002105832,0.00085926056,6.854534e-05,0.0006155968,75.1117,0.0002963245,0.18335283,9.634626,25.578001,1.6721457,2.525392,34.74369,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.766175,2.0,0.0042835246,1.0,37.766388,0.4044229,1.0004253,150.40587,88.299194,0.39608875,1.1085589
182,1.8141872,54.23957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.7583,16.464577,0.3021503,0.28282425,38.35199,0.07057157,0.22352378,71.222565,0.09776814,0.3057923,16.25032,0.47718403,0.41035098,42.609955,0.17522879,0.25394085,99.82718,0.022781702,0.3676859,0.48406455,0.100091584,0.33220732,0.31942853,0.08697476,0.09934996,0.5442007,0.21764101,0.022211554,0.002131462,0.0055070817,0.0017999411,0.00069212914,0.00042754412,0.0011593103,0.001808703,5.4329634e-05,0.0021054149,0.0008521676,6.836653e-05,0.00061029196,75.1149,0.000295192,0.18266737,9.645182,25.541079,1.6729206,2.5203376,34.654064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.738138,2.0,0.0043280297,1.0,37.723988,0.40573588,1.0004246,150.41562,88.33083,0.3973644,1.1088026
183,1.8141872,54.23957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.7583,16.464577,0.3021503,0.28282425,38.35199,0.07057157,0.22352378,71.222565,0.09776814,0.3057923,16.25032,0.47718403,0.41035098,42.609955,0.17522879,0.25394085,99.82718,0.022781702,0.3676859,0.48406455,0.100091584,0.33220732,0.31942853,0.08697476,0.09934996,0.5442007,0.21764101,0.022211554,0.002131462,0.0055070817,0.0017999411,0.00069212914,0.00042754412,0.0011593103,0.001808703,5.4329634e-05,0.0021054149,0.0008521676,6.836653e-05,0.00061029196,75.1149,0.000295192,0.18266737,9.645182,25.541079,1.6729206,2.5203376,34.654064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.738138,2.0,0.0043280297,1.0,37.723988,0.40573588,1.0004246,150.41562,88.33083,0.3973644,1.1088026
184,1.8141872,54.23957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.7583,16.464577,0.3021503,0.28282425,38.35199,0.07057157,0.22352378,71.222565,0.09776814,0.3057923,16.25032,0.47718403,0.41035098,42.609955,0.17522879,0.25394085,99.82718,0.022781702,0.3676859,0.48406455,0.100091584,0.33220732,0.31942853,0.08697476,0.09934996,0.5442007,0.21764101,0.022211554,0.002131462,0.0055070817,0.0017999411,0.00069212914,0.00042754412,0.0011593103,0.001808703,5.4329634e-05,0.0021054149,0.0008521676,6.836653e-05,0.00061029196,75.1149,0.000295192,0.18266737,9.645182,25.541079,1.6729206,2.5203376,34.654064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.738138,2.0,0.0043280297,1.0,37.723988,0.40573588,1.0004246,150.41562,88.33083,0.3973644,1.1088026
185,1.8141872,54.23957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.7583,16.464577,0.3021503,0.28282425,38.35199,0.07057157,0.22352378,71.222565,0.09776814,0.3057923,16.25032,0.47718403,0.41035098,42.609955,0.17522879,0.25394085,99.82718,0.022781702,0.3676859,0.48406455,0.100091584,0.33220732,0.31942853,0.08697476,0.09934996,0.5442007,0.21764101,0.022211554,0.002131462,0.0055070817,0.0017999411,0.00069212914,0.00042754412,0.0011593103,0.001808703,5.4329634e-05,0.0021054149,0.0008521676,6.836653e-05,0.00061029196,75.1149,0.000295192,0.18266737,9.645182,25.541079,1.6729206,2.5203376,34.654064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.738138,2.0,0.0043280297,1.0,37.723988,0.40573588,1.0004246,150.41562,88.33083,0.3973644,1.1088026
186,1.8141872,54.23957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.7583,16.464577,0.3021503,0.28282425,38.35199,0.07057157,0.22352378,71.222565,0.09776814,0.3057923,16.25032,0.47718403,0.41035098,42.609955,0.17522879,0.25394085,99.82718,0.022781702,0.3676859,0.48406455,0.100091584,0.33220732,0.31942853,0.08697476,0.09934996,0.5442007,0.21764101,0.022211554,0.002131462,0.0055070817,0.0017999411,0.00069212914,0.00042754412,0.0011593103,0.001808703,5.4329634e-05,0.0021054149,0.0008521676,6.836653e-05,0.00061029196,75.1149,0.000295192,0.18266737,9.645182,25.541079,1.6729206,2.5203376,34.654064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.738138,2.0,0.0043280297,1.0,37.723988,0.40573588,1.0004246,150.41562,88.33083,0.3973644,1.1088026
187,1.8141872,54.23957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.7583,16.464577,0.3021503,0.28282425,38.35199,0.07057157,0.22352378,71.222565,0.09776814,0.3057923,16.25032,0.47718403,0.41035098,42.609955,0.17522879,0.25394085,99.82718,0.022781702,0.3676859,0.48406455,0.100091584,0.33220732,0.31942853,0.08697476,0.09934996,0.5442007,0.21764101,0.022211554,0.002131462,0.0055070817,0.0017999411,0.00069212914,0.00042754412,0.0011593103,0.001808703,5.4329634e-05,0.0021054149,0.0008521676,6.836653e-05,0.00061029196,75.1149,0.000295192,0.18266737,9.645182,25.541079,1.6729206,2.5203376,34.654064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.738138,2.0,0.0043280297,1.0,37.723988,0.40573588,1.0004246,150.41562,88.33083,0.3973644,1.1088026
188,1.8090258,54.361164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6123,16.703135,0.30839163,0.2846708,39.290966,0.0708115,0.22548261,73.13609,0.09729722,0.30936474,16.399818,0.48018703,0.41032895,44.444763,0.17416418,0.25409934,99.84125,0.022786096,0.3713562,0.50830287,0.100199334,0.33507076,0.32750982,0.08748922,0.098387025,0.550494,0.21703975,0.022207199,0.0021273792,0.0056595504,0.0017947853,0.00072678924,0.0004298985,0.0011650622,0.0018067658,5.3942204e-05,0.002102226,0.0008817613,6.854534e-05,0.000626266,75.1469,0.00029858947,0.17969906,9.366796,25.506973,1.5582383,2.4644136,35.161896,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.897731,2.0,0.0040081134,1.0,37.734325,0.40646124,1.0004258,150.39029,88.22771,0.39751267,1.1019635
189,1.8090258,54.361164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6123,16.703135,0.30839163,0.2846708,39.290966,0.0708115,0.22548261,73.13609,0.09729722,0.30936474,16.399818,0.48018703,0.41032895,44.444763,0.17416418,0.25409934,99.84125,0.022786096,0.3713562,0.50830287,0.100199334,0.33507076,0.32750982,0.08748922,0.098387025,0.550494,0.21703975,0.022207199,0.0021273792,0.0056595504,0.0017947853,0.00072678924,0.0004298985,0.0011650622,0.0018067658,5.3942204e-05,0.002102226,0.0008817613,6.854534e-05,0.000626266,75.1469,0.00029858947,0.17969906,9.366796,25.506973,1.5582383,2.4644136,35.161896,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.897731,2.0,0.0040081134,1.0,37.734325,0.40646124,1.0004258,150.39029,88.22771,0.39751267,1.1019635
190,1.8090258,54.361164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6123,16.703135,0.30839163,0.2846708,39.290966,0.0708115,0.22548261,73.13609,0.09729722,0.30936474,16.399818,0.48018703,0.41032895,44.444763,0.17416418,0.25409934,99.84125,0.022786096,0.3713562,0.50830287,0.100199334,0.33507076,0.32750982,0.08748922,0.098387025,0.550494,0.21703975,0.022207199,0.0021273792,0.0056595504,0.0017947853,0.00072678924,0.0004298985,0.0011650622,0.0018067658,5.3942204e-05,0.002102226,0.0008817613,6.854534e-05,0.000626266,75.1469,0.00029858947,0.17969906,9.366796,25.506973,1.5582383,2.4644136,35.161896,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.897731,2.0,0.0040081134,1.0,37.734325,0.40646124,1.0004258,150.39029,88.22771,0.39751267,1.1019635
191,1.8090258,54.361164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6123,16.703135,0.30839163,0.2846708,39.290966,0.0708115,0.22548261,73.13609,0.09729722,0.30936474,16.399818,0.48018703,0.41032895,44.444763,0.17416418,0.25409934,99.84125,0.022786096,0.3713562,0.50830287,0.100199334,0.33507076,0.32750982,0.08748922,0.098387025,0.550494,0.21703975,0.022207199,0.0021273792,0.0056595504,0.0017947853,0.00072678924,0.0004298985,0.0011650622,0.0018067658,5.3942204e-05,0.002102226,0.0008817613,6.854534e-05,0.000626266,75.1469,0.00029858947,0.17969906,9.366796,25.506973,1.5582383,2.4644136,35.161896,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.897731,2.0,0.0040081134,1.0,37.734325,0.40646124,1.0004258,150.39029,88.22771,0.39751267,1.1019635
192,1.8090258,54.361164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6123,16.703135,0.30839163,0.2846708,39.290966,0.0708115,0.22548261,73.13609,0.09729722,0.30936474,16.399818,0.48018703,0.41032895,44.444763,0.17416418,0.25409934,99.84125,0.022786096,0.3713562,0.50830287,0.100199334,0.33507076,0.32750982,0.08748922,0.098387025,0.550494,0.21703975,0.022207199,0.0021273792,0.0056595504,0.0017947853,0.00072678924,0.0004298985,0.0011650622,0.0018067658,5.3942204e-05,0.002102226,0.0008817613,6.854534e-05,0.000626266,75.1469,0.00029858947,0.17969906,9.366796,25.506973,1.5582383,2.4644136,35.161896,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.897731,2.0,0.0040081134,1.0,37.734325,0.40646124,1.0004258,150.39029,88.22771,0.39751267,1.1019635
193,1.8090258,54.361164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6123,16.703135,0.30839163,0.2846708,39.290966,0.0708115,0.22548261,73.13609,0.09729722,0.30936474,16.399818,0.48018703,0.41032895,44.444763,0.17416418,0.25409934,99.84125,0.022786096,0.3713562,0.50830287,0.100199334,0.33507076,0.32750982,0.08748922,0.098387025,0.550494,0.21703975,0.022207199,0.0021273792,0.0056595504,0.0017947853,0.00072678924,0.0004298985,0.0011650622,0.0018067658,5.3942204e-05,0.002102226,0.0008817613,6.854534e-05,0.000626266,75.1469,0.00029858947,0.17969906,9.366796,25.506973,1.5582383,2.4644136,35.161896,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.897731,2.0,0.0040081134,1.0,37.734325,0.40646124,1.0004258,150.39029,88.22771,0.39751267,1.1019635
194,1.8103442,54.34569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.987,16.595064,0.30659345,0.28391203,39.01671,0.070685565,0.22476383,72.556366,0.09745592,0.30828398,16.337574,0.47956878,0.4103951,43.91201,0.17434685,0.25386116,99.83662,0.02278797,0.37011144,0.49954,0.09993369,0.3350634,0.32517606,0.08728656,0.098714285,0.5489468,0.21701503,0.02221062,0.0021290183,0.005598247,0.0017970204,0.0007162988,0.00042927265,0.0011649728,0.0018080771,5.403161e-05,0.002103746,0.0008715987,6.836653e-05,0.0006200373,75.139206,0.0002977848,0.18054843,9.421945,25.503391,1.5911281,2.474457,34.958214,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.870627,2.0,0.0040804623,1.0,37.700916,0.40738058,1.0004255,150.39914,88.25889,0.3987026,1.1036209
195,1.8103442,54.34569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.987,16.595064,0.30659345,0.28391203,39.01671,0.070685565,0.22476383,72.556366,0.09745592,0.30828398,16.337574,0.47956878,0.4103951,43.91201,0.17434685,0.25386116,99.83662,0.02278797,0.37011144,0.49954,0.09993369,0.3350634,0.32517606,0.08728656,0.098714285,0.5489468,0.21701503,0.02221062,0.0021290183,0.005598247,0.0017970204,0.0007162988,0.00042927265,0.0011649728,0.0018080771,5.403161e-05,0.002103746,0.0008715987,6.836653e-05,0.0006200373,75.139206,0.0002977848,0.18054843,9.421945,25.503391,1.5911281,2.474457,34.958214,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.870627,2.0,0.0040804623,1.0,37.700916,0.40738058,1.0004255,150.39914,88.25889,0.3987026,1.1036209
196,1.8103442,54.34569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.987,16.595064,0.30659345,0.28391203,39.01671,0.070685565,0.22476383,72.556366,0.09745592,0.30828398,16.337574,0.47956878,0.4103951,43.91201,0.17434685,0.25386116,99.83662,0.02278797,0.37011144,0.49954,0.09993369,0.3350634,0.32517606,0.08728656,0.098714285,0.5489468,0.21701503,0.02221062,0.0021290183,0.005598247,0.0017970204,0.0007162988,0.00042927265,0.0011649728,0.0018080771,5.403161e-05,0.002103746,0.0008715987,6.836653e-05,0.0006200373,75.139206,0.0002977848,0.18054843,9.421945,25.503391,1.5911281,2.474457,34.958214,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.870627,2.0,0.0040804623,1.0,37.700916,0.40738058,1.0004255,150.39914,88.25889,0.3987026,1.1036209
197,1.8103442,54.34569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.987,16.595064,0.30659345,0.28391203,39.01671,0.070685565,0.22476383,72.556366,0.09745592,0.30828398,16.337574,0.47956878,0.4103951,43.91201,0.17434685,0.25386116,99.83662,0.02278797,0.37011144,0.49954,0.09993369,0.3350634,0.32517606,0.08728656,0.098714285,0.5489468,0.21701503,0.02221062,0.0021290183,0.005598247,0.0017970204,0.0007162988,0.00042927265,0.0011649728,0.0018080771,5.403161e-05,0.002103746,0.0008715987,6.836653e-05,0.0006200373,75.139206,0.0002977848,0.18054843,9.421945,25.503391,1.5911281,2.474457,34.958214,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.870627,2.0,0.0040804623,1.0,37.700916,0.40738058,1.0004255,150.39914,88.25889,0.3987026,1.1036209
198,1.8103442,54.34569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.987,16.595064,0.30659345,0.28391203,39.01671,0.070685565,0.22476383,72.556366,0.09745592,0.30828398,16.337574,0.47956878,0.4103951,43.91201,0.17434685,0.25386116,99.83662,0.02278797,0.37011144,0.49954,0.09993369,0.3350634,0.32517606,0.08728656,0.098714285,0.5489468,0.21701503,0.02221062,0.0021290183,0.005598247,0.0017970204,0.0007162988,0.00042927265,0.0011649728,0.0018080771,5.403161e-05,0.002103746,0.0008715987,6.836653e-05,0.0006200373,75.139206,0.0002977848,0.18054843,9.421945,25.503391,1.5911281,2.474457,34.958214,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.870627,2.0,0.0040804623,1.0,37.700916,0.40738058,1.0004255,150.39914,88.25889,0.3987026,1.1036209
199,1.8114997,54.332047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.1702,16.42945,0.3040796,0.28287345,38.44826,0.070774265,0.22383901,71.63017,0.09783107,0.30671272,16.271147,0.47797513,0.41034037,42.960438,0.17475404,0.2534435,99.82839,0.022805618,0.36809912,0.4829382,0.100095496,0.33395565,0.3217186,0.08729267,0.09939874,0.5456649,0.21705511,0.022235425,0.0021333396,0.0054935515,0.0018028319,0.00070130825,0.00042507052,0.00117594,0.0018083155,5.4448843e-05,0.002100736,0.0008574724,6.791949e-05,0.00061643124,75.121254,0.00029623508,0.18322468,9.546897,25.529448,1.6605198,2.5262058,34.70711,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.792875,2.0,0.0042335303,1.0,37.7221,0.40640238,1.0004246,150.40466,88.293396,0.39822823,1.1073207
200,1.8114997,54.332047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.1702,16.42945,0.3040796,0.28287345,38.44826,0.070774265,0.22383901,71.63017,0.09783107,0.30671272,16.271147,0.47797513,0.41034037,42.960438,0.17475404,0.2534435,99.82839,0.022805618,0.36809912,0.4829382,0.100095496,0.33395565,0.3217186,0.08729267,0.09939874,0.5456649,0.21705511,0.022235425,0.0021333396,0.0054935515,0.0018028319,0.00070130825,0.00042507052,0.00117594,0.0018083155,5.4448843e-05,0.002100736,0.0008574724,6.791949e-05,0.00061643124,75.121254,0.00029623508,0.18322468,9.546897,25.529448,1.6605198,2.5262058,34.70711,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.792875,2.0,0.0042335303,1.0,37.7221,0.40640238,1.0004246,150.40466,88.293396,0.39822823,1.1073207
201,1.8114997,54.332047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.1702,16.42945,0.3040796,0.28287345,38.44826,0.070774265,0.22383901,71.63017,0.09783107,0.30671272,16.271147,0.47797513,0.41034037,42.960438,0.17475404,0.2534435,99.82839,0.022805618,0.36809912,0.4829382,0.100095496,0.33395565,0.3217186,0.08729267,0.09939874,0.5456649,0.21705511,0.022235425,0.0021333396,0.0054935515,0.0018028319,0.00070130825,0.00042507052,0.00117594,0.0018083155,5.4448843e-05,0.002100736,0.0008574724,6.791949e-05,0.00061643124,75.121254,0.00029623508,0.18322468,9.546897,25.529448,1.6605198,2.5262058,34.70711,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.792875,2.0,0.0042335303,1.0,37.7221,0.40640238,1.0004246,150.40466,88.293396,0.39822823,1.1073207
