,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
275,1.8488096,49.434895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.5532,21.876514,0.4852407,0.29636484,43.790867,0.1277366,0.23592365,92.23588,0.12969372,0.38410932,24.445005,0.4806886,0.3553684,47.271687,0.24800855,0.2770359,99.89582,0.027889442,0.3927885,0.68849516,0.31184962,0.17373964,0.51565725,0.1508418,0.14162087,0.5773661,0.2917458,0.02789324,0.0027813911,0.006866932,0.0023404658,0.0023078322,0.00021922588,0.00934273,0.0020102262,0.0001065433,0.001916945,0.0036170483,9.086728e-05,0.0058353543,73.66541,0.00042393804,0.4751295,17.66989,32.002686,3.5192995,12.90387,50.443794,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4475737,2.0,0.0056928108,1.0,47.851604,0.11680811,1.0004828,148.3148,82.83859,0.11338474,1.0730488
276,1.8488096,49.434895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.5532,21.876514,0.4852407,0.29636484,43.790867,0.1277366,0.23592365,92.23588,0.12969372,0.38410932,24.445005,0.4806886,0.3553684,47.271687,0.24800855,0.2770359,99.89582,0.027889442,0.3927885,0.68849516,0.31184962,0.17373964,0.51565725,0.1508418,0.14162087,0.5773661,0.2917458,0.02789324,0.0027813911,0.006866932,0.0023404658,0.0023078322,0.00021922588,0.00934273,0.0020102262,0.0001065433,0.001916945,0.0036170483,9.086728e-05,0.0058353543,73.66541,0.00042393804,0.4751295,17.66989,32.002686,3.5192995,12.90387,50.443794,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4475737,2.0,0.0056928108,1.0,47.851604,0.11680811,1.0004828,148.3148,82.83859,0.11338474,1.0730488
277,1.848928,49.42444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.4,21.927368,0.48584172,0.29650998,43.840694,0.12776041,0.23585548,92.2453,0.12976864,0.38403127,24.468895,0.4809835,0.35528934,47.318012,0.24804726,0.2769085,99.8963,0.027893474,0.3928551,0.68954015,0.31238836,0.17353866,0.5163781,0.1508989,0.14169693,0.5778555,0.29179022,0.027896117,0.0027805865,0.0069045126,0.0023408234,0.002311051,0.0002194047,0.009334385,0.002011001,0.00010660291,0.0019180179,0.0036261082,9.095669e-05,0.005853057,73.66247,0.00042420626,0.47530532,17.66226,32.02533,3.5201788,12.898499,50.517685,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.446756,2.0,0.0057014893,1.0,47.860233,0.116585486,1.0004832,148.3119,82.82604,0.113158,1.072451
278,1.848928,49.42444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.4,21.927368,0.48584172,0.29650998,43.840694,0.12776041,0.23585548,92.2453,0.12976864,0.38403127,24.468895,0.4809835,0.35528934,47.318012,0.24804726,0.2769085,99.8963,0.027893474,0.3928551,0.68954015,0.31238836,0.17353866,0.5163781,0.1508989,0.14169693,0.5778555,0.29179022,0.027896117,0.0027805865,0.0069045126,0.0023408234,0.002311051,0.0002194047,0.009334385,0.002011001,0.00010660291,0.0019180179,0.0036261082,9.095669e-05,0.005853057,73.66247,0.00042420626,0.47530532,17.66226,32.02533,3.5201788,12.898499,50.517685,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.446756,2.0,0.0057014893,1.0,47.860233,0.116585486,1.0004832,148.3119,82.82604,0.113158,1.072451
279,1.848928,49.42444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.4,21.927368,0.48584172,0.29650998,43.840694,0.12776041,0.23585548,92.2453,0.12976864,0.38403127,24.468895,0.4809835,0.35528934,47.318012,0.24804726,0.2769085,99.8963,0.027893474,0.3928551,0.68954015,0.31238836,0.17353866,0.5163781,0.1508989,0.14169693,0.5778555,0.29179022,0.027896117,0.0027805865,0.0069045126,0.0023408234,0.002311051,0.0002194047,0.009334385,0.002011001,0.00010660291,0.0019180179,0.0036261082,9.095669e-05,0.005853057,73.66247,0.00042420626,0.47530532,17.66226,32.02533,3.5201788,12.898499,50.517685,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.446756,2.0,0.0057014893,1.0,47.860233,0.116585486,1.0004832,148.3119,82.82604,0.113158,1.072451
280,1.848928,49.42444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.4,21.927368,0.48584172,0.29650998,43.840694,0.12776041,0.23585548,92.2453,0.12976864,0.38403127,24.468895,0.4809835,0.35528934,47.318012,0.24804726,0.2769085,99.8963,0.027893474,0.3928551,0.68954015,0.31238836,0.17353866,0.5163781,0.1508989,0.14169693,0.5778555,0.29179022,0.027896117,0.0027805865,0.0069045126,0.0023408234,0.002311051,0.0002194047,0.009334385,0.002011001,0.00010660291,0.0019180179,0.0036261082,9.095669e-05,0.005853057,73.66247,0.00042420626,0.47530532,17.66226,32.02533,3.5201788,12.898499,50.517685,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.446756,2.0,0.0057014893,1.0,47.860233,0.116585486,1.0004832,148.3119,82.82604,0.113158,1.072451
281,1.848928,49.42444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.4,21.927368,0.48584172,0.29650998,43.840694,0.12776041,0.23585548,92.2453,0.12976864,0.38403127,24.468895,0.4809835,0.35528934,47.318012,0.24804726,0.2769085,99.8963,0.027893474,0.3928551,0.68954015,0.31238836,0.17353866,0.5163781,0.1508989,0.14169693,0.5778555,0.29179022,0.027896117,0.0027805865,0.0069045126,0.0023408234,0.002311051,0.0002194047,0.009334385,0.002011001,0.00010660291,0.0019180179,0.0036261082,9.095669e-05,0.005853057,73.66247,0.00042420626,0.47530532,17.66226,32.02533,3.5201788,12.898499,50.517685,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.446756,2.0,0.0057014893,1.0,47.860233,0.116585486,1.0004832,148.3119,82.82604,0.113158,1.072451
282,1.848928,49.42444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.4,21.927368,0.48584172,0.29650998,43.840694,0.12776041,0.23585548,92.2453,0.12976864,0.38403127,24.468895,0.4809835,0.35528934,47.318012,0.24804726,0.2769085,99.8963,0.027893474,0.3928551,0.68954015,0.31238836,0.17353866,0.5163781,0.1508989,0.14169693,0.5778555,0.29179022,0.027896117,0.0027805865,0.0069045126,0.0023408234,0.002311051,0.0002194047,0.009334385,0.002011001,0.00010660291,0.0019180179,0.0036261082,9.095669e-05,0.005853057,73.66247,0.00042420626,0.47530532,17.66226,32.02533,3.5201788,12.898499,50.517685,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.446756,2.0,0.0057014893,1.0,47.860233,0.116585486,1.0004832,148.3119,82.82604,0.113158,1.072451
283,1.8487828,49.430256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.169,22.004913,0.4868505,0.29669297,43.97223,0.12781501,0.23589411,92.301186,0.1297877,0.3841771,24.511217,0.48134166,0.35522553,47.46795,0.24816705,0.2768315,99.897316,0.02789578,0.39312968,0.6935907,0.31307966,0.17328611,0.5176569,0.15098621,0.14167418,0.57847214,0.2919453,0.027895961,0.0027794838,0.00695771,0.002340734,0.0023216307,0.00021976233,0.009326249,0.002012223,0.00010675192,0.0019193888,0.003646195,9.1165304e-05,0.0058752596,73.66262,0.0004246831,0.4749924,17.652729,32.03932,3.5066843,12.8778305,50.636204,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4487505,2.0,0.005700595,1.0,47.87161,0.11629696,1.0004835,148.30856,82.80432,0.11284675,1.0713733
284,1.8487828,49.430256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.169,22.004913,0.4868505,0.29669297,43.97223,0.12781501,0.23589411,92.301186,0.1297877,0.3841771,24.511217,0.48134166,0.35522553,47.46795,0.24816705,0.2768315,99.897316,0.02789578,0.39312968,0.6935907,0.31307966,0.17328611,0.5176569,0.15098621,0.14167418,0.57847214,0.2919453,0.027895961,0.0027794838,0.00695771,0.002340734,0.0023216307,0.00021976233,0.009326249,0.002012223,0.00010675192,0.0019193888,0.003646195,9.1165304e-05,0.0058752596,73.66262,0.0004246831,0.4749924,17.652729,32.03932,3.5066843,12.8778305,50.636204,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4487505,2.0,0.005700595,1.0,47.87161,0.11629696,1.0004835,148.30856,82.80432,0.11284675,1.0713733
285,1.8487828,49.430256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.169,22.004913,0.4868505,0.29669297,43.97223,0.12781501,0.23589411,92.301186,0.1297877,0.3841771,24.511217,0.48134166,0.35522553,47.46795,0.24816705,0.2768315,99.897316,0.02789578,0.39312968,0.6935907,0.31307966,0.17328611,0.5176569,0.15098621,0.14167418,0.57847214,0.2919453,0.027895961,0.0027794838,0.00695771,0.002340734,0.0023216307,0.00021976233,0.009326249,0.002012223,0.00010675192,0.0019193888,0.003646195,9.1165304e-05,0.0058752596,73.66262,0.0004246831,0.4749924,17.652729,32.03932,3.5066843,12.8778305,50.636204,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4487505,2.0,0.005700595,1.0,47.87161,0.11629696,1.0004835,148.30856,82.80432,0.11284675,1.0713733
286,1.8487828,49.430256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.169,22.004913,0.4868505,0.29669297,43.97223,0.12781501,0.23589411,92.301186,0.1297877,0.3841771,24.511217,0.48134166,0.35522553,47.46795,0.24816705,0.2768315,99.897316,0.02789578,0.39312968,0.6935907,0.31307966,0.17328611,0.5176569,0.15098621,0.14167418,0.57847214,0.2919453,0.027895961,0.0027794838,0.00695771,0.002340734,0.0023216307,0.00021976233,0.009326249,0.002012223,0.00010675192,0.0019193888,0.003646195,9.1165304e-05,0.0058752596,73.66262,0.0004246831,0.4749924,17.652729,32.03932,3.5066843,12.8778305,50.636204,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4487505,2.0,0.005700595,1.0,47.87161,0.11629696,1.0004835,148.30856,82.80432,0.11284675,1.0713733
287,1.8487828,49.430256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.169,22.004913,0.4868505,0.29669297,43.97223,0.12781501,0.23589411,92.301186,0.1297877,0.3841771,24.511217,0.48134166,0.35522553,47.46795,0.24816705,0.2768315,99.897316,0.02789578,0.39312968,0.6935907,0.31307966,0.17328611,0.5176569,0.15098621,0.14167418,0.57847214,0.2919453,0.027895961,0.0027794838,0.00695771,0.002340734,0.0023216307,0.00021976233,0.009326249,0.002012223,0.00010675192,0.0019193888,0.003646195,9.1165304e-05,0.0058752596,73.66262,0.0004246831,0.4749924,17.652729,32.03932,3.5066843,12.8778305,50.636204,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4487505,2.0,0.005700595,1.0,47.87161,0.11629696,1.0004835,148.30856,82.80432,0.11284675,1.0713733
288,1.8487828,49.430256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.169,22.004913,0.4868505,0.29669297,43.97223,0.12781501,0.23589411,92.301186,0.1297877,0.3841771,24.511217,0.48134166,0.35522553,47.46795,0.24816705,0.2768315,99.897316,0.02789578,0.39312968,0.6935907,0.31307966,0.17328611,0.5176569,0.15098621,0.14167418,0.57847214,0.2919453,0.027895961,0.0027794838,0.00695771,0.002340734,0.0023216307,0.00021976233,0.009326249,0.002012223,0.00010675192,0.0019193888,0.003646195,9.1165304e-05,0.0058752596,73.66262,0.0004246831,0.4749924,17.652729,32.03932,3.5066843,12.8778305,50.636204,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4487505,2.0,0.005700595,1.0,47.87161,0.11629696,1.0004835,148.30856,82.80432,0.11284675,1.0713733
289,1.84888,49.421345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.8428,22.029203,0.48772547,0.2967864,43.976486,0.12794043,0.23574746,92.281654,0.12999387,0.3838948,24.53091,0.48189718,0.3551404,47.459667,0.24828841,0.2766566,99.897285,0.027916167,0.39291716,0.69226384,0.31384093,0.17322475,0.5185894,0.15117393,0.14195502,0.5792865,0.29205656,0.02791719,0.0027807653,0.0069797635,0.002343297,0.0023241937,0.00021982193,0.009336531,0.0020137131,0.00010699034,0.001920104,0.0036544204,9.125471e-05,0.0059023798,73.65579,0.00042504072,0.4763782,17.650118,32.07705,3.522244,12.903154,50.687553,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4547706,2.0,0.0057055615,1.0,47.881657,0.11604309,1.000484,148.3022,82.784996,0.11261747,1.0709692
290,1.84888,49.421345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.8428,22.029203,0.48772547,0.2967864,43.976486,0.12794043,0.23574746,92.281654,0.12999387,0.3838948,24.53091,0.48189718,0.3551404,47.459667,0.24828841,0.2766566,99.897285,0.027916167,0.39291716,0.69226384,0.31384093,0.17322475,0.5185894,0.15117393,0.14195502,0.5792865,0.29205656,0.02791719,0.0027807653,0.0069797635,0.002343297,0.0023241937,0.00021982193,0.009336531,0.0020137131,0.00010699034,0.001920104,0.0036544204,9.125471e-05,0.0059023798,73.65579,0.00042504072,0.4763782,17.650118,32.07705,3.522244,12.903154,50.687553,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4547706,2.0,0.0057055615,1.0,47.881657,0.11604309,1.000484,148.3022,82.784996,0.11261747,1.0709692
291,1.84888,49.421345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.8428,22.029203,0.48772547,0.2967864,43.976486,0.12794043,0.23574746,92.281654,0.12999387,0.3838948,24.53091,0.48189718,0.3551404,47.459667,0.24828841,0.2766566,99.897285,0.027916167,0.39291716,0.69226384,0.31384093,0.17322475,0.5185894,0.15117393,0.14195502,0.5792865,0.29205656,0.02791719,0.0027807653,0.0069797635,0.002343297,0.0023241937,0.00021982193,0.009336531,0.0020137131,0.00010699034,0.001920104,0.0036544204,9.125471e-05,0.0059023798,73.65579,0.00042504072,0.4763782,17.650118,32.07705,3.522244,12.903154,50.687553,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4547706,2.0,0.0057055615,1.0,47.881657,0.11604309,1.000484,148.3022,82.784996,0.11261747,1.0709692
292,1.84888,49.421345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.8428,22.029203,0.48772547,0.2967864,43.976486,0.12794043,0.23574746,92.281654,0.12999387,0.3838948,24.53091,0.48189718,0.3551404,47.459667,0.24828841,0.2766566,99.897285,0.027916167,0.39291716,0.69226384,0.31384093,0.17322475,0.5185894,0.15117393,0.14195502,0.5792865,0.29205656,0.02791719,0.0027807653,0.0069797635,0.002343297,0.0023241937,0.00021982193,0.009336531,0.0020137131,0.00010699034,0.001920104,0.0036544204,9.125471e-05,0.0059023798,73.65579,0.00042504072,0.4763782,17.650118,32.07705,3.522244,12.903154,50.687553,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4547706,2.0,0.0057055615,1.0,47.881657,0.11604309,1.000484,148.3022,82.784996,0.11261747,1.0709692
293,1.84888,49.421345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.8428,22.029203,0.48772547,0.2967864,43.976486,0.12794043,0.23574746,92.281654,0.12999387,0.3838948,24.53091,0.48189718,0.3551404,47.459667,0.24828841,0.2766566,99.897285,0.027916167,0.39291716,0.69226384,0.31384093,0.17322475,0.5185894,0.15117393,0.14195502,0.5792865,0.29205656,0.02791719,0.0027807653,0.0069797635,0.002343297,0.0023241937,0.00021982193,0.009336531,0.0020137131,0.00010699034,0.001920104,0.0036544204,9.125471e-05,0.0059023798,73.65579,0.00042504072,0.4763782,17.650118,32.07705,3.522244,12.903154,50.687553,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4547706,2.0,0.0057055615,1.0,47.881657,0.11604309,1.000484,148.3022,82.784996,0.11261747,1.0709692
294,1.8488861,49.415565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.571,22.090057,0.48858422,0.29687557,44.050632,0.12805991,0.2357084,92.311005,0.13004273,0.3838311,24.559654,0.48246777,0.35506183,47.549267,0.24844524,0.2765682,99.89789,0.027926683,0.39301845,0.6941699,0.31452644,0.17308344,0.5196139,0.15133591,0.14200461,0.58014166,0.29223472,0.027926521,0.0027802885,0.007019371,0.002344519,0.0023325086,0.00022003055,0.009329766,0.0020152032,0.00010719895,0.0019212961,0.0036717653,9.146333e-05,0.005929321,73.65298,0.00042554736,0.47659874,17.647575,32.102985,3.5157502,12.907532,50.767708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4610972,2.0,0.0057024667,1.0,47.891712,0.115789786,1.0004845,148.29749,82.76315,0.11236179,1.070087
295,1.8488861,49.415565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.571,22.090057,0.48858422,0.29687557,44.050632,0.12805991,0.2357084,92.311005,0.13004273,0.3838311,24.559654,0.48246777,0.35506183,47.549267,0.24844524,0.2765682,99.89789,0.027926683,0.39301845,0.6941699,0.31452644,0.17308344,0.5196139,0.15133591,0.14200461,0.58014166,0.29223472,0.027926521,0.0027802885,0.007019371,0.002344519,0.0023325086,0.00022003055,0.009329766,0.0020152032,0.00010719895,0.0019212961,0.0036717653,9.146333e-05,0.005929321,73.65298,0.00042554736,0.47659874,17.647575,32.102985,3.5157502,12.907532,50.767708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4610972,2.0,0.0057024667,1.0,47.891712,0.115789786,1.0004845,148.29749,82.76315,0.11236179,1.070087
296,1.8488861,49.415565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.571,22.090057,0.48858422,0.29687557,44.050632,0.12805991,0.2357084,92.311005,0.13004273,0.3838311,24.559654,0.48246777,0.35506183,47.549267,0.24844524,0.2765682,99.89789,0.027926683,0.39301845,0.6941699,0.31452644,0.17308344,0.5196139,0.15133591,0.14200461,0.58014166,0.29223472,0.027926521,0.0027802885,0.007019371,0.002344519,0.0023325086,0.00022003055,0.009329766,0.0020152032,0.00010719895,0.0019212961,0.0036717653,9.146333e-05,0.005929321,73.65298,0.00042554736,0.47659874,17.647575,32.102985,3.5157502,12.907532,50.767708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4610972,2.0,0.0057024667,1.0,47.891712,0.115789786,1.0004845,148.29749,82.76315,0.11236179,1.070087
297,1.8488861,49.415565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.571,22.090057,0.48858422,0.29687557,44.050632,0.12805991,0.2357084,92.311005,0.13004273,0.3838311,24.559654,0.48246777,0.35506183,47.549267,0.24844524,0.2765682,99.89789,0.027926683,0.39301845,0.6941699,0.31452644,0.17308344,0.5196139,0.15133591,0.14200461,0.58014166,0.29223472,0.027926521,0.0027802885,0.007019371,0.002344519,0.0023325086,0.00022003055,0.009329766,0.0020152032,0.00010719895,0.0019212961,0.0036717653,9.146333e-05,0.005929321,73.65298,0.00042554736,0.47659874,17.647575,32.102985,3.5157502,12.907532,50.767708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4610972,2.0,0.0057024667,1.0,47.891712,0.115789786,1.0004845,148.29749,82.76315,0.11236179,1.070087
298,1.8488861,49.415565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.571,22.090057,0.48858422,0.29687557,44.050632,0.12805991,0.2357084,92.311005,0.13004273,0.3838311,24.559654,0.48246777,0.35506183,47.549267,0.24844524,0.2765682,99.89789,0.027926683,0.39301845,0.6941699,0.31452644,0.17308344,0.5196139,0.15133591,0.14200461,0.58014166,0.29223472,0.027926521,0.0027802885,0.007019371,0.002344519,0.0023325086,0.00022003055,0.009329766,0.0020152032,0.00010719895,0.0019212961,0.0036717653,9.146333e-05,0.005929321,73.65298,0.00042554736,0.47659874,17.647575,32.102985,3.5157502,12.907532,50.767708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4610972,2.0,0.0057024667,1.0,47.891712,0.115789786,1.0004845,148.29749,82.76315,0.11236179,1.070087
299,1.8488861,49.415565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.571,22.090057,0.48858422,0.29687557,44.050632,0.12805991,0.2357084,92.311005,0.13004273,0.3838311,24.559654,0.48246777,0.35506183,47.549267,0.24844524,0.2765682,99.89789,0.027926683,0.39301845,0.6941699,0.31452644,0.17308344,0.5196139,0.15133591,0.14200461,0.58014166,0.29223472,0.027926521,0.0027802885,0.007019371,0.002344519,0.0023325086,0.00022003055,0.009329766,0.0020152032,0.00010719895,0.0019212961,0.0036717653,9.146333e-05,0.005929321,73.65298,0.00042554736,0.47659874,17.647575,32.102985,3.5157502,12.907532,50.767708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4610972,2.0,0.0057024667,1.0,47.891712,0.115789786,1.0004845,148.29749,82.76315,0.11236179,1.070087
300,1.8489941,49.405735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.526,22.15373,0.48893526,0.29702884,44.10113,0.12805703,0.23568076,92.33166,0.1300015,0.38378435,24.586138,0.4825976,0.35500807,47.62065,0.248374,0.27645242,99.898544,0.027919697,0.39319146,0.6951635,0.31496027,0.17276537,0.5200822,0.15135354,0.14191894,0.5804125,0.2921613,0.0279175,0.0027780235,0.0070631504,0.0023439527,0.0023360252,0.00022023916,0.009307444,0.0020153224,0.00010725856,0.0019222796,0.0036802888,9.161234e-05,0.005940169,73.651665,0.00042560697,0.4761368,17.634905,32.120052,3.5074143,12.895566,50.84683,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4536667,2.0,0.0057188193,1.0,47.900078,0.11557149,1.0004848,148.2963,82.7566,0.1121271,1.0693988
301,1.8489941,49.405735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.526,22.15373,0.48893526,0.29702884,44.10113,0.12805703,0.23568076,92.33166,0.1300015,0.38378435,24.586138,0.4825976,0.35500807,47.62065,0.248374,0.27645242,99.898544,0.027919697,0.39319146,0.6951635,0.31496027,0.17276537,0.5200822,0.15135354,0.14191894,0.5804125,0.2921613,0.0279175,0.0027780235,0.0070631504,0.0023439527,0.0023360252,0.00022023916,0.009307444,0.0020153224,0.00010725856,0.0019222796,0.0036802888,9.161234e-05,0.005940169,73.651665,0.00042560697,0.4761368,17.634905,32.120052,3.5074143,12.895566,50.84683,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4536667,2.0,0.0057188193,1.0,47.900078,0.11557149,1.0004848,148.2963,82.7566,0.1121271,1.0693988
302,1.8489941,49.405735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.526,22.15373,0.48893526,0.29702884,44.10113,0.12805703,0.23568076,92.33166,0.1300015,0.38378435,24.586138,0.4825976,0.35500807,47.62065,0.248374,0.27645242,99.898544,0.027919697,0.39319146,0.6951635,0.31496027,0.17276537,0.5200822,0.15135354,0.14191894,0.5804125,0.2921613,0.0279175,0.0027780235,0.0070631504,0.0023439527,0.0023360252,0.00022023916,0.009307444,0.0020153224,0.00010725856,0.0019222796,0.0036802888,9.161234e-05,0.005940169,73.651665,0.00042560697,0.4761368,17.634905,32.120052,3.5074143,12.895566,50.84683,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4536667,2.0,0.0057188193,1.0,47.900078,0.11557149,1.0004848,148.2963,82.7566,0.1121271,1.0693988
303,1.8489941,49.405735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.526,22.15373,0.48893526,0.29702884,44.10113,0.12805703,0.23568076,92.33166,0.1300015,0.38378435,24.586138,0.4825976,0.35500807,47.62065,0.248374,0.27645242,99.898544,0.027919697,0.39319146,0.6951635,0.31496027,0.17276537,0.5200822,0.15135354,0.14191894,0.5804125,0.2921613,0.0279175,0.0027780235,0.0070631504,0.0023439527,0.0023360252,0.00022023916,0.009307444,0.0020153224,0.00010725856,0.0019222796,0.0036802888,9.161234e-05,0.005940169,73.651665,0.00042560697,0.4761368,17.634905,32.120052,3.5074143,12.895566,50.84683,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4536667,2.0,0.0057188193,1.0,47.900078,0.11557149,1.0004848,148.2963,82.7566,0.1121271,1.0693988
