,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
396,1.9144151,43.771267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.826,14.385615,0.26571873,0.24403438,14.097398,0.1590455,0.14281833,16.827143,0.3763734,0.37894282,13.393823,0.23796251,0.22999345,13.739354,0.34491688,0.32633433,12.50364,0.21993631,0.2028364,0.003604175,0.020683732,1.4400721,0.2454103,0.16189899,0.39328685,0.24573086,0.33747542,0.22697951,0.009521812,4.440546e-05,0.0037661493,0.0001000762,0.00027900934,0.025266677,0.004773766,0.00011622906,0.006020218,0.0003709197,0.00019860268,0.00471282,71.72089,0.0008150935,11.156633,14.917898,14.23268,16.927954,14.774698,14.727664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.702198,2.0,-0.0029339676,1.0,25.065338,1.0712199,1.0009215,149.17633,78.04579,1.0440598,1.5701852
397,1.9144151,43.771267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.826,14.385615,0.26571873,0.24403438,14.097398,0.1590455,0.14281833,16.827143,0.3763734,0.37894282,13.393823,0.23796251,0.22999345,13.739354,0.34491688,0.32633433,12.50364,0.21993631,0.2028364,0.003604175,0.020683732,1.4400721,0.2454103,0.16189899,0.39328685,0.24573086,0.33747542,0.22697951,0.009521812,4.440546e-05,0.0037661493,0.0001000762,0.00027900934,0.025266677,0.004773766,0.00011622906,0.006020218,0.0003709197,0.00019860268,0.00471282,71.72089,0.0008150935,11.156633,14.917898,14.23268,16.927954,14.774698,14.727664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.702198,2.0,-0.0029339676,1.0,25.065338,1.0712199,1.0009215,149.17633,78.04579,1.0440598,1.5701852
398,1.9144151,43.771267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.826,14.385615,0.26571873,0.24403438,14.097398,0.1590455,0.14281833,16.827143,0.3763734,0.37894282,13.393823,0.23796251,0.22999345,13.739354,0.34491688,0.32633433,12.50364,0.21993631,0.2028364,0.003604175,0.020683732,1.4400721,0.2454103,0.16189899,0.39328685,0.24573086,0.33747542,0.22697951,0.009521812,4.440546e-05,0.0037661493,0.0001000762,0.00027900934,0.025266677,0.004773766,0.00011622906,0.006020218,0.0003709197,0.00019860268,0.00471282,71.72089,0.0008150935,11.156633,14.917898,14.23268,16.927954,14.774698,14.727664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.702198,2.0,-0.0029339676,1.0,25.065338,1.0712199,1.0009215,149.17633,78.04579,1.0440598,1.5701852
399,1.9144151,43.771267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.826,14.385615,0.26571873,0.24403438,14.097398,0.1590455,0.14281833,16.827143,0.3763734,0.37894282,13.393823,0.23796251,0.22999345,13.739354,0.34491688,0.32633433,12.50364,0.21993631,0.2028364,0.003604175,0.020683732,1.4400721,0.2454103,0.16189899,0.39328685,0.24573086,0.33747542,0.22697951,0.009521812,4.440546e-05,0.0037661493,0.0001000762,0.00027900934,0.025266677,0.004773766,0.00011622906,0.006020218,0.0003709197,0.00019860268,0.00471282,71.72089,0.0008150935,11.156633,14.917898,14.23268,16.927954,14.774698,14.727664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.702198,2.0,-0.0029339676,1.0,25.065338,1.0712199,1.0009215,149.17633,78.04579,1.0440598,1.5701852
400,1.9144151,43.771267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.826,14.385615,0.26571873,0.24403438,14.097398,0.1590455,0.14281833,16.827143,0.3763734,0.37894282,13.393823,0.23796251,0.22999345,13.739354,0.34491688,0.32633433,12.50364,0.21993631,0.2028364,0.003604175,0.020683732,1.4400721,0.2454103,0.16189899,0.39328685,0.24573086,0.33747542,0.22697951,0.009521812,4.440546e-05,0.0037661493,0.0001000762,0.00027900934,0.025266677,0.004773766,0.00011622906,0.006020218,0.0003709197,0.00019860268,0.00471282,71.72089,0.0008150935,11.156633,14.917898,14.23268,16.927954,14.774698,14.727664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.702198,2.0,-0.0029339676,1.0,25.065338,1.0712199,1.0009215,149.17633,78.04579,1.0440598,1.5701852
401,1.887925,49.85071,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.297,15.177472,0.26387417,0.25723988,14.041313,0.17456168,0.15000586,16.534435,0.39191642,0.38159454,12.447441,0.2540062,0.2399243,14.877568,0.3783945,0.3715896,12.162506,0.23708905,0.19541138,0.0032088512,0.020621471,1.5940094,0.2467279,0.1748169,0.41557097,0.26173532,0.36721155,0.24864094,0.009895891,3.9696693e-05,0.0037808418,0.00010076165,0.00027281046,0.024827212,0.0049851835,0.00012022257,0.005973071,0.00039848685,0.00021392107,0.005116999,72.4203,0.0008380413,11.553574,14.913726,13.6238785,15.397605,14.339823,14.093077,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.79975,2.0,-0.0032372018,1.0,25.748188,1.0828818,1.0008972,149.09467,76.21883,1.0685724,1.6211784
402,1.887925,49.85071,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.297,15.177472,0.26387417,0.25723988,14.041313,0.17456168,0.15000586,16.534435,0.39191642,0.38159454,12.447441,0.2540062,0.2399243,14.877568,0.3783945,0.3715896,12.162506,0.23708905,0.19541138,0.0032088512,0.020621471,1.5940094,0.2467279,0.1748169,0.41557097,0.26173532,0.36721155,0.24864094,0.009895891,3.9696693e-05,0.0037808418,0.00010076165,0.00027281046,0.024827212,0.0049851835,0.00012022257,0.005973071,0.00039848685,0.00021392107,0.005116999,72.4203,0.0008380413,11.553574,14.913726,13.6238785,15.397605,14.339823,14.093077,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.79975,2.0,-0.0032372018,1.0,25.748188,1.0828818,1.0008972,149.09467,76.21883,1.0685724,1.6211784
403,1.887925,49.85071,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.297,15.177472,0.26387417,0.25723988,14.041313,0.17456168,0.15000586,16.534435,0.39191642,0.38159454,12.447441,0.2540062,0.2399243,14.877568,0.3783945,0.3715896,12.162506,0.23708905,0.19541138,0.0032088512,0.020621471,1.5940094,0.2467279,0.1748169,0.41557097,0.26173532,0.36721155,0.24864094,0.009895891,3.9696693e-05,0.0037808418,0.00010076165,0.00027281046,0.024827212,0.0049851835,0.00012022257,0.005973071,0.00039848685,0.00021392107,0.005116999,72.4203,0.0008380413,11.553574,14.913726,13.6238785,15.397605,14.339823,14.093077,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.79975,2.0,-0.0032372018,1.0,25.748188,1.0828818,1.0008972,149.09467,76.21883,1.0685724,1.6211784
404,1.887925,49.85071,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.297,15.177472,0.26387417,0.25723988,14.041313,0.17456168,0.15000586,16.534435,0.39191642,0.38159454,12.447441,0.2540062,0.2399243,14.877568,0.3783945,0.3715896,12.162506,0.23708905,0.19541138,0.0032088512,0.020621471,1.5940094,0.2467279,0.1748169,0.41557097,0.26173532,0.36721155,0.24864094,0.009895891,3.9696693e-05,0.0037808418,0.00010076165,0.00027281046,0.024827212,0.0049851835,0.00012022257,0.005973071,0.00039848685,0.00021392107,0.005116999,72.4203,0.0008380413,11.553574,14.913726,13.6238785,15.397605,14.339823,14.093077,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.79975,2.0,-0.0032372018,1.0,25.748188,1.0828818,1.0008972,149.09467,76.21883,1.0685724,1.6211784
405,1.887925,49.85071,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.297,15.177472,0.26387417,0.25723988,14.041313,0.17456168,0.15000586,16.534435,0.39191642,0.38159454,12.447441,0.2540062,0.2399243,14.877568,0.3783945,0.3715896,12.162506,0.23708905,0.19541138,0.0032088512,0.020621471,1.5940094,0.2467279,0.1748169,0.41557097,0.26173532,0.36721155,0.24864094,0.009895891,3.9696693e-05,0.0037808418,0.00010076165,0.00027281046,0.024827212,0.0049851835,0.00012022257,0.005973071,0.00039848685,0.00021392107,0.005116999,72.4203,0.0008380413,11.553574,14.913726,13.6238785,15.397605,14.339823,14.093077,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.79975,2.0,-0.0032372018,1.0,25.748188,1.0828818,1.0008972,149.09467,76.21883,1.0685724,1.6211784
406,1.887925,49.85071,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.297,15.177472,0.26387417,0.25723988,14.041313,0.17456168,0.15000586,16.534435,0.39191642,0.38159454,12.447441,0.2540062,0.2399243,14.877568,0.3783945,0.3715896,12.162506,0.23708905,0.19541138,0.0032088512,0.020621471,1.5940094,0.2467279,0.1748169,0.41557097,0.26173532,0.36721155,0.24864094,0.009895891,3.9696693e-05,0.0037808418,0.00010076165,0.00027281046,0.024827212,0.0049851835,0.00012022257,0.005973071,0.00039848685,0.00021392107,0.005116999,72.4203,0.0008380413,11.553574,14.913726,13.6238785,15.397605,14.339823,14.093077,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.79975,2.0,-0.0032372018,1.0,25.748188,1.0828818,1.0008972,149.09467,76.21883,1.0685724,1.6211784
407,1.9026492,46.595345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0322,14.786761,0.2651739,0.24927446,14.118887,0.16717897,0.14669648,16.53575,0.38220078,0.37745997,12.830339,0.24668059,0.23317061,14.196731,0.3620299,0.34623143,12.302762,0.2294707,0.19834368,0.0033706622,0.020919524,1.5073084,0.24646127,0.16912779,0.4028028,0.2550154,0.35280684,0.23907296,0.009673446,4.1872263e-05,0.003782183,0.0001013875,0.0002784133,0.024203926,0.0048778355,0.00011947751,0.0060244203,0.00038793683,0.00020706654,0.0050441623,72.08523,0.00082588196,11.467415,15.08418,13.981607,16.09735,14.666256,14.463827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.220457,2.0,-0.0029251978,1.0,25.438667,1.0688529,1.0009123,149.14633,77.162834,1.0489007,1.5904332
408,1.9026492,46.595345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0322,14.786761,0.2651739,0.24927446,14.118887,0.16717897,0.14669648,16.53575,0.38220078,0.37745997,12.830339,0.24668059,0.23317061,14.196731,0.3620299,0.34623143,12.302762,0.2294707,0.19834368,0.0033706622,0.020919524,1.5073084,0.24646127,0.16912779,0.4028028,0.2550154,0.35280684,0.23907296,0.009673446,4.1872263e-05,0.003782183,0.0001013875,0.0002784133,0.024203926,0.0048778355,0.00011947751,0.0060244203,0.00038793683,0.00020706654,0.0050441623,72.08523,0.00082588196,11.467415,15.08418,13.981607,16.09735,14.666256,14.463827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.220457,2.0,-0.0029251978,1.0,25.438667,1.0688529,1.0009123,149.14633,77.162834,1.0489007,1.5904332
409,1.9026492,46.595345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0322,14.786761,0.2651739,0.24927446,14.118887,0.16717897,0.14669648,16.53575,0.38220078,0.37745997,12.830339,0.24668059,0.23317061,14.196731,0.3620299,0.34623143,12.302762,0.2294707,0.19834368,0.0033706622,0.020919524,1.5073084,0.24646127,0.16912779,0.4028028,0.2550154,0.35280684,0.23907296,0.009673446,4.1872263e-05,0.003782183,0.0001013875,0.0002784133,0.024203926,0.0048778355,0.00011947751,0.0060244203,0.00038793683,0.00020706654,0.0050441623,72.08523,0.00082588196,11.467415,15.08418,13.981607,16.09735,14.666256,14.463827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.220457,2.0,-0.0029251978,1.0,25.438667,1.0688529,1.0009123,149.14633,77.162834,1.0489007,1.5904332
410,1.9026492,46.595345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0322,14.786761,0.2651739,0.24927446,14.118887,0.16717897,0.14669648,16.53575,0.38220078,0.37745997,12.830339,0.24668059,0.23317061,14.196731,0.3620299,0.34623143,12.302762,0.2294707,0.19834368,0.0033706622,0.020919524,1.5073084,0.24646127,0.16912779,0.4028028,0.2550154,0.35280684,0.23907296,0.009673446,4.1872263e-05,0.003782183,0.0001013875,0.0002784133,0.024203926,0.0048778355,0.00011947751,0.0060244203,0.00038793683,0.00020706654,0.0050441623,72.08523,0.00082588196,11.467415,15.08418,13.981607,16.09735,14.666256,14.463827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.220457,2.0,-0.0029251978,1.0,25.438667,1.0688529,1.0009123,149.14633,77.162834,1.0489007,1.5904332
411,1.9026492,46.595345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0322,14.786761,0.2651739,0.24927446,14.118887,0.16717897,0.14669648,16.53575,0.38220078,0.37745997,12.830339,0.24668059,0.23317061,14.196731,0.3620299,0.34623143,12.302762,0.2294707,0.19834368,0.0033706622,0.020919524,1.5073084,0.24646127,0.16912779,0.4028028,0.2550154,0.35280684,0.23907296,0.009673446,4.1872263e-05,0.003782183,0.0001013875,0.0002784133,0.024203926,0.0048778355,0.00011947751,0.0060244203,0.00038793683,0.00020706654,0.0050441623,72.08523,0.00082588196,11.467415,15.08418,13.981607,16.09735,14.666256,14.463827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.220457,2.0,-0.0029251978,1.0,25.438667,1.0688529,1.0009123,149.14633,77.162834,1.0489007,1.5904332
412,0.010202563,47.25157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.3997,13.548505,0.24076536,0.23338754,13.88516,0.17443024,0.15003647,15.24174,0.3553954,0.37445197,13.658982,0.19672722,0.21505696,14.523976,0.35544306,0.38114035,12.052209,0.22254345,0.19331296,0.0023676679,0.017861348,1.4843862,0.23777889,0.17660013,0.37063387,0.20642205,0.3325989,0.2400232,0.005356878,4.4047832e-05,0.0025585294,0.000115424395,0.00014305115,0.011179179,0.002846986,0.0002322197,0.0025360882,0.00037565827,0.0001231134,0.0045259,73.78733,0.00059241056,11.9267435,13.7519,10.571718,14.657169,14.213267,12.61665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.232569,2.0,-0.0026142055,1.0,25.08388,1.0606737,1.0005468,150.1463,79.489815,1.0508403,1.5324622
413,0.010202563,47.25157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.3997,13.548505,0.24076536,0.23338754,13.88516,0.17443024,0.15003647,15.24174,0.3553954,0.37445197,13.658982,0.19672722,0.21505696,14.523976,0.35544306,0.38114035,12.052209,0.22254345,0.19331296,0.0023676679,0.017861348,1.4843862,0.23777889,0.17660013,0.37063387,0.20642205,0.3325989,0.2400232,0.005356878,4.4047832e-05,0.0025585294,0.000115424395,0.00014305115,0.011179179,0.002846986,0.0002322197,0.0025360882,0.00037565827,0.0001231134,0.0045259,73.78733,0.00059241056,11.9267435,13.7519,10.571718,14.657169,14.213267,12.61665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.232569,2.0,-0.0026142055,1.0,25.08388,1.0606737,1.0005468,150.1463,79.489815,1.0508403,1.5324622
414,0.010202563,47.25157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.3997,13.548505,0.24076536,0.23338754,13.88516,0.17443024,0.15003647,15.24174,0.3553954,0.37445197,13.658982,0.19672722,0.21505696,14.523976,0.35544306,0.38114035,12.052209,0.22254345,0.19331296,0.0023676679,0.017861348,1.4843862,0.23777889,0.17660013,0.37063387,0.20642205,0.3325989,0.2400232,0.005356878,4.4047832e-05,0.0025585294,0.000115424395,0.00014305115,0.011179179,0.002846986,0.0002322197,0.0025360882,0.00037565827,0.0001231134,0.0045259,73.78733,0.00059241056,11.9267435,13.7519,10.571718,14.657169,14.213267,12.61665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.232569,2.0,-0.0026142055,1.0,25.08388,1.0606737,1.0005468,150.1463,79.489815,1.0508403,1.5324622
415,0.010202563,47.25157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.3997,13.548505,0.24076536,0.23338754,13.88516,0.17443024,0.15003647,15.24174,0.3553954,0.37445197,13.658982,0.19672722,0.21505696,14.523976,0.35544306,0.38114035,12.052209,0.22254345,0.19331296,0.0023676679,0.017861348,1.4843862,0.23777889,0.17660013,0.37063387,0.20642205,0.3325989,0.2400232,0.005356878,4.4047832e-05,0.0025585294,0.000115424395,0.00014305115,0.011179179,0.002846986,0.0002322197,0.0025360882,0.00037565827,0.0001231134,0.0045259,73.78733,0.00059241056,11.9267435,13.7519,10.571718,14.657169,14.213267,12.61665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.232569,2.0,-0.0026142055,1.0,25.08388,1.0606737,1.0005468,150.1463,79.489815,1.0508403,1.5324622
416,0.010202563,47.25157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.3997,13.548505,0.24076536,0.23338754,13.88516,0.17443024,0.15003647,15.24174,0.3553954,0.37445197,13.658982,0.19672722,0.21505696,14.523976,0.35544306,0.38114035,12.052209,0.22254345,0.19331296,0.0023676679,0.017861348,1.4843862,0.23777889,0.17660013,0.37063387,0.20642205,0.3325989,0.2400232,0.005356878,4.4047832e-05,0.0025585294,0.000115424395,0.00014305115,0.011179179,0.002846986,0.0002322197,0.0025360882,0.00037565827,0.0001231134,0.0045259,73.78733,0.00059241056,11.9267435,13.7519,10.571718,14.657169,14.213267,12.61665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.232569,2.0,-0.0026142055,1.0,25.08388,1.0606737,1.0005468,150.1463,79.489815,1.0508403,1.5324622
417,0.010202563,47.25157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.3997,13.548505,0.24076536,0.23338754,13.88516,0.17443024,0.15003647,15.24174,0.3553954,0.37445197,13.658982,0.19672722,0.21505696,14.523976,0.35544306,0.38114035,12.052209,0.22254345,0.19331296,0.0023676679,0.017861348,1.4843862,0.23777889,0.17660013,0.37063387,0.20642205,0.3325989,0.2400232,0.005356878,4.4047832e-05,0.0025585294,0.000115424395,0.00014305115,0.011179179,0.002846986,0.0002322197,0.0025360882,0.00037565827,0.0001231134,0.0045259,73.78733,0.00059241056,11.9267435,13.7519,10.571718,14.657169,14.213267,12.61665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.232569,2.0,-0.0026142055,1.0,25.08388,1.0606737,1.0005468,150.1463,79.489815,1.0508403,1.5324622
418,0.011614675,48.206192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.9192,13.543841,0.24377874,0.23405029,13.553248,0.15000385,0.14138533,16.788708,0.3657753,0.38101336,12.724141,0.25021133,0.21753952,11.734427,0.31258994,0.32077438,12.080544,0.20861813,0.19233257,0.23844771,0.017816244,1.5641736,0.24639416,0.16700685,0.40832224,0.25882095,0.29639506,0.24433413,0.006406158,4.8965216e-05,0.0023735464,0.00011149049,0.00019058585,0.01764819,0.0029603243,0.00032502413,0.0031380653,0.00027546287,0.00024563074,0.004696995,72.36029,0.00054717064,11.030075,12.401766,13.785669,17.283312,12.263757,13.30314,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.596176,2.0,-0.0026815645,1.0,27.557638,1.0270197,1.000518,148.95006,78.39477,1.0767436,1.559256
419,0.011614675,48.206192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.9192,13.543841,0.24377874,0.23405029,13.553248,0.15000385,0.14138533,16.788708,0.3657753,0.38101336,12.724141,0.25021133,0.21753952,11.734427,0.31258994,0.32077438,12.080544,0.20861813,0.19233257,0.23844771,0.017816244,1.5641736,0.24639416,0.16700685,0.40832224,0.25882095,0.29639506,0.24433413,0.006406158,4.8965216e-05,0.0023735464,0.00011149049,0.00019058585,0.01764819,0.0029603243,0.00032502413,0.0031380653,0.00027546287,0.00024563074,0.004696995,72.36029,0.00054717064,11.030075,12.401766,13.785669,17.283312,12.263757,13.30314,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.596176,2.0,-0.0026815645,1.0,27.557638,1.0270197,1.000518,148.95006,78.39477,1.0767436,1.559256
420,0.011614675,48.206192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.9192,13.543841,0.24377874,0.23405029,13.553248,0.15000385,0.14138533,16.788708,0.3657753,0.38101336,12.724141,0.25021133,0.21753952,11.734427,0.31258994,0.32077438,12.080544,0.20861813,0.19233257,0.23844771,0.017816244,1.5641736,0.24639416,0.16700685,0.40832224,0.25882095,0.29639506,0.24433413,0.006406158,4.8965216e-05,0.0023735464,0.00011149049,0.00019058585,0.01764819,0.0029603243,0.00032502413,0.0031380653,0.00027546287,0.00024563074,0.004696995,72.36029,0.00054717064,11.030075,12.401766,13.785669,17.283312,12.263757,13.30314,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.596176,2.0,-0.0026815645,1.0,27.557638,1.0270197,1.000518,148.95006,78.39477,1.0767436,1.559256
421,0.011614675,48.206192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.9192,13.543841,0.24377874,0.23405029,13.553248,0.15000385,0.14138533,16.788708,0.3657753,0.38101336,12.724141,0.25021133,0.21753952,11.734427,0.31258994,0.32077438,12.080544,0.20861813,0.19233257,0.23844771,0.017816244,1.5641736,0.24639416,0.16700685,0.40832224,0.25882095,0.29639506,0.24433413,0.006406158,4.8965216e-05,0.0023735464,0.00011149049,0.00019058585,0.01764819,0.0029603243,0.00032502413,0.0031380653,0.00027546287,0.00024563074,0.004696995,72.36029,0.00054717064,11.030075,12.401766,13.785669,17.283312,12.263757,13.30314,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.596176,2.0,-0.0026815645,1.0,27.557638,1.0270197,1.000518,148.95006,78.39477,1.0767436,1.559256
422,0.011614675,48.206192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.9192,13.543841,0.24377874,0.23405029,13.553248,0.15000385,0.14138533,16.788708,0.3657753,0.38101336,12.724141,0.25021133,0.21753952,11.734427,0.31258994,0.32077438,12.080544,0.20861813,0.19233257,0.23844771,0.017816244,1.5641736,0.24639416,0.16700685,0.40832224,0.25882095,0.29639506,0.24433413,0.006406158,4.8965216e-05,0.0023735464,0.00011149049,0.00019058585,0.01764819,0.0029603243,0.00032502413,0.0031380653,0.00027546287,0.00024563074,0.004696995,72.36029,0.00054717064,11.030075,12.401766,13.785669,17.283312,12.263757,13.30314,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.596176,2.0,-0.0026815645,1.0,27.557638,1.0270197,1.000518,148.95006,78.39477,1.0767436,1.559256
423,0.011614675,48.206192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.9192,13.543841,0.24377874,0.23405029,13.553248,0.15000385,0.14138533,16.788708,0.3657753,0.38101336,12.724141,0.25021133,0.21753952,11.734427,0.31258994,0.32077438,12.080544,0.20861813,0.19233257,0.23844771,0.017816244,1.5641736,0.24639416,0.16700685,0.40832224,0.25882095,0.29639506,0.24433413,0.006406158,4.8965216e-05,0.0023735464,0.00011149049,0.00019058585,0.01764819,0.0029603243,0.00032502413,0.0031380653,0.00027546287,0.00024563074,0.004696995,72.36029,0.00054717064,11.030075,12.401766,13.785669,17.283312,12.263757,13.30314,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.596176,2.0,-0.0026815645,1.0,27.557638,1.0270197,1.000518,148.95006,78.39477,1.0767436,1.559256
424,0.011761666,48.564846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.8706,13.987416,0.24707375,0.24231093,13.754917,0.17177965,0.14643225,16.230608,0.38828596,0.3846691,12.360252,0.24809194,0.22143395,13.030248,0.35791656,0.36735457,12.125121,0.2313328,0.19872355,2.1143827,0.018572496,1.5940684,0.24296704,0.17925386,0.41447946,0.24910502,0.33134693,0.2491453,0.0073336363,3.5315752e-05,0.0021214485,0.00011378527,0.00028803945,0.016556859,0.0031553507,0.00031352043,0.00333485,0.00023818016,0.00027871132,0.0035009086,72.27083,0.0005274713,11.2751875,13.928911,13.142377,16.931831,13.054982,13.021809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.092676,2.0,-0.0032559203,1.0,26.451323,1.0770096,1.000555,149.32301,76.31171,1.0995144,1.6087099
