,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
110,4.0457997,2.1951995,4.1573014,3.402342,4.503898,5.4213276,3.5419931,2.9776435,37.827435,22.45054,88.03096,22.502977,82.69705,28.068201,108.94684,28.33147,69.35485,41.68917,24.083923,88.17782,88.34469,5.777402,32.95354,0.010727257,0.4577888,51.6176,21.746836,0.0148487985,28.332327,0.011430144,4.2972736,0.975613,0.9111998,0.060637474,0.9646627,0.015188098,0.0077129304,0.99690473,1.015914,0.009625852,0.8650618,0.0028266013,0.031294107
111,4.250878,2.0325031,4.3024187,3.5352783,4.5060186,5.3913293,3.7696664,2.9787447,37.59357,22.50724,86.79802,22.683731,82.523575,30.156357,111.740555,30.782503,65.741905,42.278187,24.1185,89.48403,75.74834,8.351012,26.697107,0.011306345,0.5633261,51.489513,21.045528,0.019972742,15.875072,0.021690518,4.112816,0.963724,0.8272487,0.11204919,0.8946105,0.018415451,0.0119300485,0.9933277,1.0238144,0.012198955,0.47730795,0.005393207,0.022920728
112,4.291808,1.9799798,4.3056154,3.5306127,4.5060205,5.392922,3.7818234,2.9790716,37.437,22.4789,86.71816,22.630089,82.76462,30.136765,111.76105,30.76942,65.80604,42.232944,24.064169,90.01025,72.2616,8.700473,26.69214,0.011503071,0.5668278,51.491505,21.040106,0.02020216,15.8610935,0.022100806,4.0876865,0.96253514,0.80158997,0.11667824,0.89440936,0.018329412,0.012075335,0.99346006,1.0244132,0.01257357,0.4804848,0.005442351,0.02281496
113,4.330591,1.9374503,4.307307,3.5256495,4.5060234,5.393805,3.790544,2.9794424,37.253277,22.459057,86.64095,22.58758,83.00138,30.117285,111.779915,30.755358,65.85381,42.186295,24.019228,90.60686,68.330025,9.093538,26.678217,0.011695027,0.571849,51.492687,21.02823,0.020421803,15.839844,0.022498488,4.060999,0.96115106,0.7715898,0.12142134,0.8937161,0.018238604,0.012241125,0.99356985,1.0251136,0.012986869,0.48384696,0.0055006742,0.022711366
114,4.3759246,1.9170355,4.3027115,3.5238254,4.5059795,5.3938956,3.792028,2.9799469,37.01249,22.463678,86.44853,22.578861,83.24851,30.104824,111.79814,30.752039,65.880295,42.15079,23.992254,91.45373,63.17831,9.6275425,26.271183,0.011892527,0.5813334,51.485935,21.035027,0.02048552,15.89247,0.022919834,3.9723027,0.95944643,0.73060966,0.12706852,0.886703,0.018085927,0.012456596,0.99350166,1.0261757,0.013489366,0.49102515,0.005583942,0.022081822
115,4.3941765,1.9013253,4.3061132,3.5232818,4.5060773,5.39216,3.7983136,2.9802365,36.85411,22.467157,86.38744,22.569517,83.406654,30.138088,111.86171,30.786526,65.75431,42.116634,23.979847,91.87856,60.04251,9.995922,26.170216,0.01203531,0.5890757,51.482643,20.996458,0.020808876,15.396047,0.023533672,3.9964538,0.9579695,0.70507973,0.13204682,0.8843399,0.018170029,0.012742817,0.9934633,1.0269291,0.013872266,0.4776485,0.0057450235,0.022204041
116,3.1672928,1.7141793,4.7557845,3.6052535,4.50517,5.444519,3.5749235,2.9768572,34.220127,25.623749,90.6378,25.792128,86.52769,25.156082,108.55611,25.10714,69.75406,30.256205,27.655405,91.203636,73.43344,4.0602837,35.486656,0.011366755,0.2719956,51.619648,20.143003,0.008638859,26.213861,0.0037008226,91.242714,0.96622944,0.8124045,0.05408895,0.9752106,0.009307474,0.0061938763,0.9983499,1.0050286,0.009191275,0.8672583,0.0012312531,0.9807372
117,3.161144,1.716883,4.767886,3.6122177,4.5052557,5.443434,3.5886972,2.9768052,34.269314,25.657623,90.634056,25.828772,86.47243,25.217882,108.692726,25.184994,69.68384,30.246187,27.709774,90.99856,73.93107,4.1047277,35.411346,0.011284202,0.2740885,51.615807,20.048428,0.00871864,25.84059,0.0037366152,91.82846,0.96604097,0.8165461,0.05419293,0.97425616,0.009320825,0.006261438,0.99829143,1.0050119,0.009276599,0.8575866,0.0012542307,0.98138785
118,3.1162727,1.7109028,4.735399,3.5908017,4.5049148,5.447388,3.5620008,2.976925,34.028152,25.670052,90.55367,25.853138,86.417244,24.91568,108.15285,24.862022,69.95509,30.18623,27.681896,91.706406,73.007675,3.971356,35.426655,0.011287332,0.2614478,51.62132,20.362356,0.008157641,27.183134,0.0035236776,91.69989,0.96714187,0.80947614,0.052839905,0.97462356,0.009083003,0.005984187,0.99836636,1.0049068,0.008871287,0.8912443,0.0011571944,0.9822674
119,3.1023784,1.7222697,4.7447023,3.5965316,4.504992,5.4465137,3.571854,2.976829,34.117077,25.712978,90.55131,25.899261,86.38044,24.956465,108.26345,24.913652,69.91724,30.17896,27.741106,91.40396,74.12368,3.9772005,35.36973,0.011216968,0.2627009,51.618088,20.285942,0.00822556,26.960117,0.0035355985,92.21162,0.9671457,0.81845224,0.052518785,0.9738805,0.0090816915,0.006022781,0.9983177,1.0048828,0.008916944,0.88564205,0.0011721253,0.9828342
120,3.092109,1.7299622,4.7537847,3.6019778,4.5050626,5.4456687,3.5815315,2.97676,34.181046,25.749077,90.54911,25.938696,86.34093,24.99734,108.36873,24.965763,69.876144,30.171059,27.79347,91.166824,74.89928,3.9940286,35.31203,0.011149079,0.2640209,51.61492,20.211737,0.008286715,26.729265,0.0035516918,92.68906,0.9670838,0.82467496,0.052355498,0.97312105,0.00908342,0.0060643554,0.99827003,1.0048637,0.008968562,0.87981004,0.0011875331,0.9833486
121,3.0817177,1.7375815,4.762537,3.6072543,4.5051336,5.444816,3.591079,2.9766946,34.24109,25.78514,90.54627,25.977531,86.30229,25.037994,108.47039,25.017355,69.83406,30.163364,27.845465,90.94095,75.63182,4.0120325,35.253418,0.011084318,0.2653628,51.611694,20.138914,0.008347541,26.492887,0.0035685897,93.14989,0.9670194,0.83048964,0.052203476,0.9723433,0.0090864,0.0061065555,0.99822134,1.0048465,0.009021372,0.8737675,0.0012031198,0.9838348
122,3.0748727,2.1882496,4.911771,3.7532523,4.5020995,5.4015965,3.833702,2.977239,33.290447,27.992596,73.547264,27.866287,88.95512,25.484135,109.140854,24.954075,69.22855,29.945292,29.686491,94.598335,76.68997,5.001057,1.8605599,0.0044165254,0.18458614,49.963875,18.577305,0.0033871233,28.18409,0.0029173493,99.82633,0.97822446,0.8439213,0.045763373,0.05693686,0.004064411,0.0033305287,0.9733902,1.0023608,0.0044732094,0.90679,0.00082069635,0.9933517
123,3.057538,2.250552,4.892509,3.7548428,4.502028,5.4027143,3.8244934,2.9770682,33.42208,28.019955,73.37973,27.909143,88.90518,25.39362,108.92055,24.880314,69.42773,30.005846,29.692902,94.44744,78.53784,4.8167963,1.7805331,0.004409462,0.18180475,49.932674,18.759424,0.0033080578,28.670504,0.0028366745,98.860535,0.9790386,0.859174,0.04377246,0.05392146,0.0040502846,0.0032507181,0.97273374,1.0023395,0.0043522418,0.91863346,0.0007882416,0.99286056
124,3.0375047,2.3185947,4.8705077,3.7559817,4.501961,5.4037666,3.8138149,2.9768884,33.56644,28.048697,73.2267,27.954523,88.860115,25.298033,108.67386,24.803608,69.62379,30.071667,29.700647,94.28964,80.44246,4.634439,1.7130896,0.0044156313,0.17917575,49.907455,18.963745,0.00323385,29.122456,0.0027585328,97.81304,0.9798844,0.87433285,0.041722775,0.051416755,0.0040381253,0.0031729639,0.97214866,1.0023211,0.004236251,0.9293295,0.0007562041,0.99229574
125,3.0189478,2.3868227,4.8465424,3.756997,4.501895,5.4047513,3.8020046,2.9767468,33.675583,28.079948,73.0745,28.00406,88.804794,25.199068,108.40463,24.724997,69.8057,30.141682,29.711037,94.222466,81.94813,4.4793105,1.6421945,0.004427731,0.17707627,49.876217,19.184729,0.0031591356,29.535717,0.0026901066,96.66987,0.9806386,0.88603985,0.039887995,0.048776686,0.0040338635,0.0031061769,0.9714701,1.0023092,0.0041329563,0.93878067,0.0007279217,0.9916353
126,3.0174816,2.4325354,4.9041567,3.7690182,4.5022073,5.3929048,3.839494,2.9763558,34.328564,28.285067,73.200294,28.14281,88.817986,25.76741,109.61396,25.342285,69.33887,30.218315,29.938961,93.38497,84.897934,4.68142,1.4891522,0.004247427,0.18208322,49.500378,18.316906,0.003467679,27.544973,0.0028629005,97.436844,0.9794673,0.9032033,0.042331368,0.043587893,0.0039481223,0.0032787025,0.96722966,1.0024023,0.0043693185,0.89115864,0.0008356273,0.9917221
127,3.0009308,2.5015817,4.885121,3.7708516,4.502142,5.3932605,3.8280184,2.9762478,34.42322,28.326239,73.07702,28.201117,88.73948,25.6893,109.41761,25.286448,69.52063,30.286684,29.96093,93.301834,85.99923,4.5475273,1.4236435,0.004245639,0.18026659,49.43793,18.48149,0.0033937097,28.029001,0.0027952492,96.357216,0.98004997,0.9115225,0.040671766,0.04106936,0.003944099,0.0032200813,0.96613026,1.0023944,0.004277408,0.90336895,0.00081026554,0.9910747
128,2.9817777,2.5764377,4.8636794,3.7722764,4.502082,5.393476,3.8148298,2.9761333,34.52931,28.368822,72.96773,28.26206,88.66784,25.607496,109.20106,25.227156,69.69867,30.359823,29.9839,93.2066,87.14283,4.413262,1.3692627,0.004255086,0.17857495,49.382454,18.662756,0.003324777,28.482622,0.0027293563,95.20206,0.98065823,0.919919,0.038953513,0.038977504,0.0039422214,0.003163427,0.96511745,1.0023894,0.0041899085,0.91453516,0.0007851422,0.99033755
129,2.9642851,2.6496627,4.841165,3.7738183,4.502023,5.3937182,3.8014698,2.9760423,34.611233,28.41393,72.85728,28.327028,88.57849,25.524162,108.97109,25.168663,69.86354,30.436766,30.00997,93.17908,88.04846,4.298401,1.310143,0.0042677224,0.17731088,49.31557,18.85483,0.0032551885,28.898579,0.0026721656,93.977486,0.98119664,0.92646503,0.037428558,0.036762267,0.003948629,0.003117025,0.963935,1.0023887,0.0041121244,0.9244572,0.0007633865,0.98950195
130,2.9355867,2.772414,4.849503,3.7902987,4.5020685,5.387733,3.8174663,2.975915,34.82757,28.72549,72.57992,28.63429,87.914085,25.728407,109.35187,25.511456,69.82701,30.64544,30.309296,93.43756,88.913246,4.3775215,0.9528596,0.0040994287,0.18093535,48.41888,18.592,0.003213197,28.439316,0.0027225316,92.0391,0.98072493,0.93133533,0.03788483,0.02463612,0.0039948225,0.0032371879,0.95152426,1.0024574,0.004136622,0.9127843,0.0008225441,0.9880109
131,2.9165437,2.8687017,4.8157353,3.7906377,4.5019975,5.3880973,3.7951834,2.9758127,34.932697,28.763338,72.49831,28.701189,87.8249,25.601969,108.99801,25.409315,70.04619,30.748865,30.322716,93.345474,89.94502,4.22396,0.92917097,0.00415048,0.17957152,48.38212,18.883883,0.0031377077,29.021217,0.0026498437,90.31496,0.9813974,0.93870616,0.035874933,0.023775011,0.0040176213,0.0031789541,0.9506272,1.002463,0.0040511787,0.9267504,0.0007919967,0.98658824
132,2.8962245,2.967283,4.778756,3.7905524,4.5019326,5.388343,3.7712474,2.9757211,35.03049,28.804674,72.42149,28.772257,87.73448,25.471945,108.62124,25.302763,70.245514,30.858988,30.338095,93.29654,90.86379,4.083749,0.90812606,0.0042132735,0.17864512,48.34827,19.19245,0.0030671358,29.53401,0.002584517,88.493996,0.9820342,0.9450866,0.03399867,0.0230124,0.0040470064,0.0031316876,0.9497967,1.0024747,0.0039769113,0.9385767,0.0007644594,0.98493236
133,2.874236,3.0676053,4.7386284,3.790028,4.5018735,5.38847,3.7458267,2.9756398,35.121265,28.850134,72.34897,28.846834,87.64166,25.338326,108.22467,25.191988,70.42474,30.975039,30.3561,93.28935,91.682014,3.9555051,0.89000136,0.0042877197,0.1781408,48.317303,19.513184,0.0030016005,29.98206,0.0025258362,86.59202,0.9826306,0.950608,0.032261193,0.022350132,0.00408262,0.0030954778,0.94905114,1.0024924,0.0039137304,0.9485018,0.0007401109,0.9830209
134,2.8585043,3.1185598,4.6617613,3.7733693,4.501764,5.3937435,3.6898134,2.9756062,35.08268,28.64322,72.445,28.675695,88.21318,24.980173,107.28594,24.736532,70.63936,30.959381,30.115614,93.172,92.34392,3.71539,1.1665591,0.0045728683,0.17425212,49.164845,20.23223,0.002964139,30.727701,0.002404362,85.45519,0.98399895,0.95531046,0.029622316,0.031273812,0.004059285,0.0029401183,0.9606983,1.0024698,0.00380525,0.96450377,0.0006594062,0.9816045
135,2.836625,3.195331,4.628609,3.7733905,4.501729,5.393707,3.67253,2.975564,35.131245,28.704231,72.3595,28.752457,88.089455,24.883324,106.984825,24.666586,70.73518,31.057108,30.155981,93.308975,92.77848,3.6486208,1.1253182,0.004630536,0.17460185,49.09343,20.46137,0.0029121935,30.936632,0.0023726523,83.92389,0.9843378,0.958023,0.028676629,0.029805005,0.0040940046,0.0029378235,0.95958716,1.0024905,0.0037753284,0.96853745,0.00064975023,0.9798267
136,2.8136861,3.2719035,4.594096,3.773152,4.5016985,5.3936315,3.6549265,2.9755266,35.176075,28.767626,72.27657,28.829557,87.95858,24.784058,106.67688,24.594767,70.82194,31.156677,30.198648,93.4637,93.17635,3.5858507,1.0876713,0.0046955943,0.17516208,49.020493,20.689835,0.0028636754,31.124815,0.0023435652,82.374565,0.9846486,0.9604582,0.027804762,0.028468072,0.0041331053,0.0029419959,0.9584903,1.0025142,0.0037521422,0.9720727,0.0006417334,0.97788334
137,2.7868197,3.3533568,4.5570774,3.7723124,4.5016737,5.3932786,3.6351783,2.9754841,35.228806,28.834072,72.206055,28.907198,87.838036,24.682455,106.36129,24.518377,70.898636,31.25883,30.24395,93.61039,93.60994,3.5213075,1.0618819,0.004771471,0.17586592,48.95951,20.91588,0.002821952,31.292856,0.002313763,80.80239,0.9849622,0.9630568,0.026914477,0.027482212,0.0041725934,0.0029497445,0.9576049,1.0025413,0.003735751,0.97516584,0.0006341338,0.9757492
138,2.615592,3.520017,4.2615156,3.7346742,4.501371,5.415177,3.5449326,2.9758186,34.428165,28.874428,71.37833,28.959105,87.2253,23.401897,102.76793,23.295694,71.22454,31.438894,30.232513,96.99089,92.696815,3.1845057,1.1208957,0.0057109892,0.17718591,49.445744,23.040873,0.0023893714,32.353107,0.0021198988,75.10027,0.98769367,0.95707715,0.023906559,0.029246747,0.004420787,0.002943486,0.96463907,1.0025126,0.0035554469,0.9925175,0.00053438544,0.9685409
139,2.5810802,3.5978131,4.2115374,3.7314034,4.5013623,5.415516,3.5256371,2.9758067,34.439014,28.95282,71.26801,29.031416,87.03149,23.271118,102.3407,23.195911,71.25757,31.543697,30.295113,97.33976,93.001236,3.137308,1.0980015,0.005866736,0.1790409,49.39142,23.269499,0.0023598373,32.416737,0.0021030009,73.443184,0.987913,0.9585891,0.023464441,0.028341472,0.0044828355,0.0029861033,0.96408194,1.0025519,0.003572315,0.99340844,0.00053432584,0.9655378
140,2.546514,3.6733904,4.1616573,3.7277856,4.5013566,5.415826,3.506146,2.9757977,34.447453,29.029871,71.16182,29.100594,86.83506,23.14151,101.91511,23.096212,71.28666,31.648842,30.357,97.6852,93.284,3.0929253,1.0783291,0.006031275,0.18103732,49.338146,23.490555,0.0023337007,32.47293,0.002087891,71.79434,0.9881129,0.95995706,0.023068905,0.027550042,0.004548639,0.00303334,0.9635645,1.0025938,0.0035938919,0.9941772,0.0005352497,0.9622961
141,2.5096762,3.75031,4.111544,3.7235434,4.5013547,5.4159274,3.4850132,2.975781,34.464382,29.106506,71.06762,29.166962,86.656586,23.015501,101.4974,22.996193,71.31058,31.753973,30.419254,98.00459,93.6088,3.0480075,1.0691279,0.0062050223,0.18304579,49.29616,23.699976,0.0023126602,32.52149,0.0020720959,70.166275,0.9883164,0.96158534,0.02265048,0.02705574,0.004612893,0.0030813217,0.9632324,1.0026376,0.003619969,0.9948317,0.00053590536,0.95883524
142,2.4682553,4.0645957,4.490565,3.729678,4.50462,5.37543,3.7551434,2.9757962,35.553947,31.678122,72.76775,31.52645,64.74218,24.45766,107.449745,24.416355,73.00407,34.649323,32.845695,95.29161,91.87227,5.864002,0.02257788,0.010574877,0.4553692,2.9474866,18.59986,0.0045116544,31.898365,0.006514013,54.60913,0.9755238,0.9338099,0.040059,0.00029817224,0.010976404,0.010235906,0.07008332,1.007359,0.008815438,0.9813797,0.0022653043,0.93288696
143,2.4460423,4.141405,4.441145,3.722563,4.5045905,5.373867,3.730448,2.9757545,35.60712,31.694283,72.72701,31.54056,64.67309,24.334824,107.114334,24.28991,72.99358,34.798153,32.846397,95.45939,92.459984,5.716282,0.0237956,0.010858893,0.46291965,3.071661,18.773169,0.004519105,31.998718,0.006444365,53.312637,0.97607255,0.9384419,0.03892079,0.00031512976,0.011077583,0.010271281,0.072800696,1.0075068,0.008883029,0.98342526,0.0022423267,0.927076
144,2.4237452,4.21543,4.3910456,3.7154195,4.504568,5.3722095,3.7043567,2.975715,35.65526,31.70917,72.68275,31.554794,64.61755,24.21453,106.78053,24.166288,72.97919,34.946507,32.846886,95.62114,92.99444,5.577377,0.025151022,0.011158317,0.47071457,3.2057393,18.940388,0.0045349896,32.086945,0.006384045,52.01024,0.9765837,0.9426669,0.037854493,0.000333637,0.011184961,0.010314226,0.07576072,1.0076668,0.008959025,0.9851959,0.0022236407,0.92082906
145,1.905835,4.658375,3.828815,3.5808978,4.503323,5.3945875,2.866908,2.9745495,35.049767,28.953947,88.07997,29.215605,82.47815,23.344006,101.80616,23.025934,69.72347,32.737743,30.917793,94.591034,98.8365,2.350986,32.21243,0.008672953,0.2347532,51.506954,21.624313,0.005767107,31.734741,0.0017081797,63.490433,0.98567533,0.99165404,0.014938742,0.9114698,0.0068727434,0.0042752028,0.99584174,1.0049827,0.006213784,0.98622656,0.0006174743,0.9127271
146,2.0494611,3.7337153,3.856837,3.450431,4.5032825,5.446155,3.003361,2.975011,34.413296,27.543112,88.79949,27.281002,85.48736,22.603472,99.79732,22.1215,70.39793,31.469498,29.575905,95.58931,97.05287,2.267863,35.602623,0.0131189525,0.2208824,51.640194,23.543064,0.0057537258,32.231354,0.0019780993,68.517365,0.9867027,0.9760611,0.021055102,0.97598606,0.007977545,0.004062593,0.99842393,1.004955,0.00648576,0.9920087,0.0006056726,0.93789667
147,2.0591748,3.7042308,3.8862226,3.4543622,4.503351,5.4453087,3.0154328,2.974996,34.462875,27.54974,88.89446,27.309448,85.53322,22.68476,100.10296,22.20997,70.38395,31.421825,29.579576,95.2586,97.05957,2.2810068,35.576523,0.012937337,0.22096683,51.638058,23.382212,0.0058390796,32.1694,0.0019982457,69.59838,0.9863902,0.9763031,0.02122888,0.97564405,0.007978439,0.0040782094,0.9983934,1.0049375,0.0065014362,0.9911969,0.0006171763,0.9412556
148,2.0696177,3.6732166,3.9167783,3.4585621,4.5034227,5.444435,3.0281825,2.9749823,34.513603,27.555178,88.989456,27.337069,85.579475,22.768684,100.41921,22.301708,70.369545,31.3738,29.581486,94.91517,97.06205,2.2954102,35.548138,0.012756318,0.22111702,51.6358,23.218372,0.0059279203,32.1009,0.0020192862,70.69079,0.9860546,0.97651446,0.021422446,0.97527725,0.007980734,0.004096985,0.9983617,1.0049205,0.0065191984,0.9902816,0.00062948465,0.94447947
149,2.080771,3.6407309,3.9484549,3.4630404,4.5034966,5.443534,3.0416143,2.9749696,34.565388,27.559519,89.08418,27.363901,85.625755,22.855146,100.74567,22.396675,70.35453,31.3254,29.58177,94.55945,97.06031,2.3110874,35.517494,0.012576342,0.22134286,51.633423,23.05166,0.0060203075,32.02513,0.0020413697,71.7946,0.9856951,0.97669554,0.021636426,0.9748846,0.007984549,0.00411886,0.9983285,1.004904,0.006539345,0.9892484,0.0006425977,0.9475727
150,2.202586,3.5257387,4.1343303,3.4965193,4.504038,5.434632,3.1039693,2.974884,35.027035,27.54146,89.68517,27.474205,85.936714,23.531538,102.882164,23.08192,70.18716,31.248981,29.517706,92.06539,97.17298,2.4154968,35.385292,0.011516988,0.22935596,51.61901,21.961203,0.006842792,31.333103,0.0022192597,75.42714,0.98290694,0.97856516,0.02302146,0.97320366,0.00808242,0.0043400526,0.9981444,1.0049735,0.00675261,0.9789976,0.00074356794,0.9541126
151,2.2249508,3.4775658,4.176588,3.5039845,4.5041437,5.433406,3.1251166,2.9748788,35.09265,27.531923,89.7754,27.487743,85.9936,23.652706,103.31655,23.215471,70.16597,31.19238,29.49827,91.57447,97.125854,2.4442852,35.33784,0.0113450885,0.2303887,51.61558,21.760555,0.0069828928,31.154987,0.0022550523,76.680435,0.9822767,0.9784386,0.023471177,0.9726031,0.008100688,0.0043872893,0.99810004,1.0049593,0.0068063736,0.97613275,0.00076565146,0.95696664
152,2.2474427,3.429893,4.21823,3.5117226,4.5042524,5.4321375,3.1465557,2.9748747,35.156925,27.522673,89.86001,27.50096,86.044205,23.772968,103.74603,23.349066,70.141235,31.136698,29.479483,91.087685,97.074455,2.474561,35.28981,0.011183828,0.23159358,51.612026,21.561642,0.007125646,30.959623,0.0022915304,77.92048,0.98162115,0.978283,0.023941904,0.97197604,0.0081220865,0.004439056,0.99805415,1.0049461,0.0068678856,0.97289807,0.0007888675,0.9596336
153,2.2698858,3.3831248,4.258882,3.5196776,4.5043635,5.4308343,3.1681397,2.9748719,35.219402,27.513824,89.93839,27.513811,86.088104,23.891453,104.16704,23.481695,70.112915,31.082262,29.461641,90.609085,97.01901,2.5062556,35.24162,0.011033833,0.23297824,51.60836,21.365707,0.007270187,30.746954,0.0023287833,79.13936,0.980945,0.97809947,0.02443099,0.97132516,0.008146554,0.0044952333,0.998007,1.0049341,0.0069369376,0.9692713,0.00081315637,0.9621116
154,2.4303215,3.3390756,4.4773784,3.5844924,4.5053763,5.410005,3.263456,2.974777,35.797367,27.624327,90.50257,27.766634,86.05807,24.896114,106.95303,24.575907,69.50691,31.058321,29.503859,87.53512,97.24,2.703009,35.03256,0.010046929,0.25635532,51.577408,19.783506,0.008755505,28.139826,0.0026220977,83.551865,0.97547734,0.9809706,0.026462257,0.96686995,0.008510858,0.005062461,0.99759215,1.0051466,0.0077270567,0.918916,0.0010371804,0.96681654
155,2.7902987,2.95389,4.800322,3.6930034,4.510938,5.303967,3.7677524,2.9752052,35.935223,27.588547,89.90564,27.424816,84.53531,29.463346,113.08863,29.953127,59.804943,32.51097,29.474043,89.34059,95.612335,4.842672,33.07258,0.011546552,0.41158938,51.47774,16.967018,0.01596883,2.028528,0.007030368,79.63855,0.96172905,0.97373855,0.054709494,0.93426704,0.01420179,0.010828674,0.9955093,1.0070897,0.013122916,0.07347298,0.0030275881,0.9166504
156,2.770284,3.0343447,4.791516,3.6941183,4.511026,5.297328,3.752127,2.9751697,35.945217,27.684072,89.91438,27.560812,84.392334,29.487726,113.13783,30.004631,59.64218,32.606064,29.567019,89.440125,95.9306,4.8042135,33.01472,0.011395097,0.41237435,51.471386,16.888826,0.016011953,1.9378856,0.006986946,79.150505,0.9616351,0.97580385,0.0534963,0.93206835,0.014214873,0.010880411,0.99536943,1.0071653,0.013116568,0.07051867,0.0030349493,0.913846
157,2.749749,3.1155827,4.7823677,3.6949825,4.5111094,5.2907557,3.73651,2.9751346,35.956604,27.780966,89.921555,27.696743,84.25499,29.507797,113.18088,30.047983,59.49379,32.697956,29.657434,89.51877,96.225555,4.764051,32.950417,0.011249512,0.41301352,51.46481,16.816505,0.01604864,1.86224,0.006934941,78.67415,0.96154594,0.9777187,0.052290946,0.929768,0.014220834,0.010928065,0.9952266,1.007237,0.01309675,0.068102926,0.00303936,0.9110682
158,2.7290688,3.1855276,4.776032,3.6966782,4.511236,5.284522,3.7242787,2.9751058,35.952805,27.879135,89.90312,27.832169,84.12459,29.529581,113.237976,30.099758,59.340828,32.76884,29.759554,89.6104,96.451454,4.751229,32.82227,0.01109615,0.41248506,51.455288,16.744093,0.016064256,1.7695063,0.0069060028,78.45077,0.9613844,0.9791813,0.051435977,0.92641455,0.014203906,0.010984659,0.9950409,1.0072923,0.013119429,0.06501639,0.0030514598,0.9094
159,2.7180634,3.2367415,4.77047,3.6975584,4.51132,5.279932,3.7147791,2.9750853,35.956486,27.941751,89.88689,27.92308,84.041405,29.548872,113.28092,30.137283,59.230785,32.835453,29.822746,89.66142,96.6041,4.7411685,32.72966,0.010986835,0.41222304,51.448566,16.697058,0.016082376,1.7094519,0.0068933964,78.10228,0.9612738,0.98019266,0.05087316,0.924002,0.014193624,0.011024326,0.99490577,1.0073409,0.013120085,0.06303224,0.0030616522,0.9072409
160,2.7083514,3.284579,4.765152,3.6983278,4.5114036,5.2756033,3.705937,2.975066,35.960667,27.999859,89.86678,28.007782,83.96824,29.56756,113.32245,30.171843,59.12959,32.899784,29.881142,89.698845,96.738106,4.7341547,32.630127,0.010883778,0.41185248,51.44168,16.655172,0.016097724,1.6558315,0.0068844557,77.75219,0.961161,0.9810852,0.05039215,0.92150986,0.0141809285,0.011062384,0.9947692,1.0073867,0.013118267,0.061259776,0.0030724406,0.90505636
161,2.6998143,3.329267,4.760067,3.6989954,4.511486,5.271523,3.6977108,2.9750485,35.96543,28.0538,89.842926,28.08667,83.9045,29.585806,113.36267,30.203676,59.036625,32.96204,29.935135,89.72344,96.85604,4.730055,32.523235,0.010786504,0.41138765,51.4346,16.618046,0.016110241,1.6079227,0.0068787634,77.39981,0.9610466,0.98187476,0.04998666,0.9189272,0.014166325,0.0110991,0.9946307,1.00743,0.013114154,0.05967444,0.0030836463,0.90284383
162,2.6969209,3.3602967,4.7584443,3.7010765,4.5116415,5.267271,3.6927524,2.9750392,35.95448,28.10094,89.77337,28.164291,83.84909,29.623457,113.442986,30.267181,58.90604,33.02762,30.00592,89.79776,96.91514,4.7711654,32.310383,0.010649562,0.4095469,51.422314,16.56866,0.016100556,1.5174828,0.006937951,77.12612,0.9608128,0.9822887,0.05011344,0.91433597,0.014126867,0.011159807,0.99440634,1.0074732,0.01318109,0.0564301,0.0031156838,0.9008357
163,2.343836,4.5720096,4.514129,3.7142391,4.506368,5.2692833,3.236309,2.9744203,36.6389,29.488838,89.12029,29.87437,82.48199,27.504463,110.71442,27.452452,65.23091,32.827145,30.826218,85.911606,98.96662,3.0321383,27.828535,0.006784469,0.2705353,51.215008,17.085163,0.010029018,14.73177,0.0026856065,74.97498,0.96937084,0.99477285,0.023361534,0.8168387,0.0087456405,0.0062600374,0.9912183,1.0055033,0.0074566603,0.58399147,0.0015040636,0.9254353
164,2.2675195,4.4505424,4.68932,3.7364604,4.507937,5.247185,3.4325569,2.9750628,36.457592,31.995356,75.26546,32.091785,65.44657,26.85857,111.56302,27.180267,69.37957,35.624466,33.438137,91.812805,97.467636,6.567104,0.028480973,0.008075058,0.49403903,1.9215726,15.040176,0.006747186,24.242863,0.007478982,53.314163,0.9685437,0.9804133,0.038766682,0.00027051568,0.013132989,0.012322336,0.04611948,1.0078831,0.009265691,0.7791594,0.0032305121,0.9282164
165,2.275737,4.437291,4.681699,3.7387843,4.5075855,5.2550993,3.4507453,2.9750729,36.4393,31.992683,75.17976,32.09001,65.35768,26.65679,111.33684,26.97271,69.80251,35.55952,33.430866,91.97916,97.377464,6.508535,0.027296256,0.00804916,0.4890551,1.9028211,15.186701,0.0064941347,25.33484,0.0073057115,53.37117,0.9689597,0.9795269,0.037816823,0.00026202202,0.0129027665,0.012113333,0.04558599,1.0078051,0.009185225,0.81028956,0.0031065643,0.9292691
