,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
255,0.024506552,44.424572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.9402,13.207812,0.1584315,0.18921083,16.241571,0.19721757,0.17564271,11.186188,0.21000436,0.19151722,12.789353,0.21003303,0.26907298,97.97835,0.04765145,0.361299,10.689788,0.20566782,0.23020387,0.0039165593,0.012828079,0.92160577,0.18053576,0.1929027,0.20224632,0.24019103,0.049893104,0.20626107,0.003929019,1.9967556e-06,0.003147602,8.5413456e-05,0.00058844686,0.0012977719,0.0025097728,0.00010842085,0.0014214516,0.00011983514,0.00015848875,0.0003336966,75.785774,0.00057542324,9.77006,0.26276112,14.040121,7.388863,15.702537,9.765476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.613174,2.0,0.003941703,1.0,23.220406,0.9067445,1.0005796,151.6945,87.23375,0.94730455,1.1380172
256,0.024506552,44.424572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.9402,13.207812,0.1584315,0.18921083,16.241571,0.19721757,0.17564271,11.186188,0.21000436,0.19151722,12.789353,0.21003303,0.26907298,97.97835,0.04765145,0.361299,10.689788,0.20566782,0.23020387,0.0039165593,0.012828079,0.92160577,0.18053576,0.1929027,0.20224632,0.24019103,0.049893104,0.20626107,0.003929019,1.9967556e-06,0.003147602,8.5413456e-05,0.00058844686,0.0012977719,0.0025097728,0.00010842085,0.0014214516,0.00011983514,0.00015848875,0.0003336966,75.785774,0.00057542324,9.77006,0.26276112,14.040121,7.388863,15.702537,9.765476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.613174,2.0,0.003941703,1.0,23.220406,0.9067445,1.0005796,151.6945,87.23375,0.94730455,1.1380172
257,0.024506552,44.424572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.9402,13.207812,0.1584315,0.18921083,16.241571,0.19721757,0.17564271,11.186188,0.21000436,0.19151722,12.789353,0.21003303,0.26907298,97.97835,0.04765145,0.361299,10.689788,0.20566782,0.23020387,0.0039165593,0.012828079,0.92160577,0.18053576,0.1929027,0.20224632,0.24019103,0.049893104,0.20626107,0.003929019,1.9967556e-06,0.003147602,8.5413456e-05,0.00058844686,0.0012977719,0.0025097728,0.00010842085,0.0014214516,0.00011983514,0.00015848875,0.0003336966,75.785774,0.00057542324,9.77006,0.26276112,14.040121,7.388863,15.702537,9.765476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.613174,2.0,0.003941703,1.0,23.220406,0.9067445,1.0005796,151.6945,87.23375,0.94730455,1.1380172
258,0.024506552,44.424572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.9402,13.207812,0.1584315,0.18921083,16.241571,0.19721757,0.17564271,11.186188,0.21000436,0.19151722,12.789353,0.21003303,0.26907298,97.97835,0.04765145,0.361299,10.689788,0.20566782,0.23020387,0.0039165593,0.012828079,0.92160577,0.18053576,0.1929027,0.20224632,0.24019103,0.049893104,0.20626107,0.003929019,1.9967556e-06,0.003147602,8.5413456e-05,0.00058844686,0.0012977719,0.0025097728,0.00010842085,0.0014214516,0.00011983514,0.00015848875,0.0003336966,75.785774,0.00057542324,9.77006,0.26276112,14.040121,7.388863,15.702537,9.765476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.613174,2.0,0.003941703,1.0,23.220406,0.9067445,1.0005796,151.6945,87.23375,0.94730455,1.1380172
259,0.024506552,44.424572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.9402,13.207812,0.1584315,0.18921083,16.241571,0.19721757,0.17564271,11.186188,0.21000436,0.19151722,12.789353,0.21003303,0.26907298,97.97835,0.04765145,0.361299,10.689788,0.20566782,0.23020387,0.0039165593,0.012828079,0.92160577,0.18053576,0.1929027,0.20224632,0.24019103,0.049893104,0.20626107,0.003929019,1.9967556e-06,0.003147602,8.5413456e-05,0.00058844686,0.0012977719,0.0025097728,0.00010842085,0.0014214516,0.00011983514,0.00015848875,0.0003336966,75.785774,0.00057542324,9.77006,0.26276112,14.040121,7.388863,15.702537,9.765476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.613174,2.0,0.003941703,1.0,23.220406,0.9067445,1.0005796,151.6945,87.23375,0.94730455,1.1380172
260,0.024506552,44.424572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.9402,13.207812,0.1584315,0.18921083,16.241571,0.19721757,0.17564271,11.186188,0.21000436,0.19151722,12.789353,0.21003303,0.26907298,97.97835,0.04765145,0.361299,10.689788,0.20566782,0.23020387,0.0039165593,0.012828079,0.92160577,0.18053576,0.1929027,0.20224632,0.24019103,0.049893104,0.20626107,0.003929019,1.9967556e-06,0.003147602,8.5413456e-05,0.00058844686,0.0012977719,0.0025097728,0.00010842085,0.0014214516,0.00011983514,0.00015848875,0.0003336966,75.785774,0.00057542324,9.77006,0.26276112,14.040121,7.388863,15.702537,9.765476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.613174,2.0,0.003941703,1.0,23.220406,0.9067445,1.0005796,151.6945,87.23375,0.94730455,1.1380172
261,0.022053992,44.24249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.3364,13.195912,0.1585782,0.18966997,16.266054,0.19814913,0.17671053,11.236748,0.20953476,0.19209987,12.84798,0.20882677,0.26908424,97.99846,0.04753883,0.3621757,10.718286,0.2057117,0.23119375,0.0039269696,0.0127031095,0.9217181,0.18083256,0.19361596,0.20170012,0.23874238,0.0497324,0.20623222,0.0039002597,2.026558e-06,0.0031191409,8.6307526e-05,0.00058430433,0.0012901127,0.0024843812,0.000108629465,0.0013999045,0.00011968613,0.00015726686,0.00033286214,75.78268,0.0005725622,9.760454,0.2610594,13.92791,7.3679867,15.7659235,9.752854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.59703,2.0,0.0039091175,1.0,23.16764,0.90735894,1.0005759,151.69714,87.24604,0.94778156,1.138707
262,0.022053992,44.24249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.3364,13.195912,0.1585782,0.18966997,16.266054,0.19814913,0.17671053,11.236748,0.20953476,0.19209987,12.84798,0.20882677,0.26908424,97.99846,0.04753883,0.3621757,10.718286,0.2057117,0.23119375,0.0039269696,0.0127031095,0.9217181,0.18083256,0.19361596,0.20170012,0.23874238,0.0497324,0.20623222,0.0039002597,2.026558e-06,0.0031191409,8.6307526e-05,0.00058430433,0.0012901127,0.0024843812,0.000108629465,0.0013999045,0.00011968613,0.00015726686,0.00033286214,75.78268,0.0005725622,9.760454,0.2610594,13.92791,7.3679867,15.7659235,9.752854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.59703,2.0,0.0039091175,1.0,23.16764,0.90735894,1.0005759,151.69714,87.24604,0.94778156,1.138707
263,0.022053992,44.24249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.3364,13.195912,0.1585782,0.18966997,16.266054,0.19814913,0.17671053,11.236748,0.20953476,0.19209987,12.84798,0.20882677,0.26908424,97.99846,0.04753883,0.3621757,10.718286,0.2057117,0.23119375,0.0039269696,0.0127031095,0.9217181,0.18083256,0.19361596,0.20170012,0.23874238,0.0497324,0.20623222,0.0039002597,2.026558e-06,0.0031191409,8.6307526e-05,0.00058430433,0.0012901127,0.0024843812,0.000108629465,0.0013999045,0.00011968613,0.00015726686,0.00033286214,75.78268,0.0005725622,9.760454,0.2610594,13.92791,7.3679867,15.7659235,9.752854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.59703,2.0,0.0039091175,1.0,23.16764,0.90735894,1.0005759,151.69714,87.24604,0.94778156,1.138707
264,0.022053992,44.24249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.3364,13.195912,0.1585782,0.18966997,16.266054,0.19814913,0.17671053,11.236748,0.20953476,0.19209987,12.84798,0.20882677,0.26908424,97.99846,0.04753883,0.3621757,10.718286,0.2057117,0.23119375,0.0039269696,0.0127031095,0.9217181,0.18083256,0.19361596,0.20170012,0.23874238,0.0497324,0.20623222,0.0039002597,2.026558e-06,0.0031191409,8.6307526e-05,0.00058430433,0.0012901127,0.0024843812,0.000108629465,0.0013999045,0.00011968613,0.00015726686,0.00033286214,75.78268,0.0005725622,9.760454,0.2610594,13.92791,7.3679867,15.7659235,9.752854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.59703,2.0,0.0039091175,1.0,23.16764,0.90735894,1.0005759,151.69714,87.24604,0.94778156,1.138707
265,0.022053992,44.24249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.3364,13.195912,0.1585782,0.18966997,16.266054,0.19814913,0.17671053,11.236748,0.20953476,0.19209987,12.84798,0.20882677,0.26908424,97.99846,0.04753883,0.3621757,10.718286,0.2057117,0.23119375,0.0039269696,0.0127031095,0.9217181,0.18083256,0.19361596,0.20170012,0.23874238,0.0497324,0.20623222,0.0039002597,2.026558e-06,0.0031191409,8.6307526e-05,0.00058430433,0.0012901127,0.0024843812,0.000108629465,0.0013999045,0.00011968613,0.00015726686,0.00033286214,75.78268,0.0005725622,9.760454,0.2610594,13.92791,7.3679867,15.7659235,9.752854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.59703,2.0,0.0039091175,1.0,23.16764,0.90735894,1.0005759,151.69714,87.24604,0.94778156,1.138707
266,0.02209862,44.205814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.0784,13.195997,0.15781575,0.18743788,16.276636,0.19852267,0.17656274,11.084532,0.20834194,0.18898691,12.63871,0.2089504,0.26570177,97.90227,0.047864463,0.3586146,10.6767,0.2065586,0.22954908,0.003870298,0.0129981525,0.91156834,0.18021552,0.19418551,0.20076402,0.23912431,0.050111264,0.20724201,0.0038781762,2.0861626e-06,0.003128022,8.696318e-05,0.00058430433,0.0012533367,0.002485633,0.000109285116,0.0014141202,0.00012153387,0.00015854836,0.00034457445,75.812775,0.0005710721,9.881237,0.26972592,13.940081,7.405746,15.857971,9.787297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.545055,2.0,0.004148059,1.0,23.171566,0.90028363,1.0005767,151.72179,87.27557,0.9422149,1.132252
267,0.02209862,44.205814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.0784,13.195997,0.15781575,0.18743788,16.276636,0.19852267,0.17656274,11.084532,0.20834194,0.18898691,12.63871,0.2089504,0.26570177,97.90227,0.047864463,0.3586146,10.6767,0.2065586,0.22954908,0.003870298,0.0129981525,0.91156834,0.18021552,0.19418551,0.20076402,0.23912431,0.050111264,0.20724201,0.0038781762,2.0861626e-06,0.003128022,8.696318e-05,0.00058430433,0.0012533367,0.002485633,0.000109285116,0.0014141202,0.00012153387,0.00015854836,0.00034457445,75.812775,0.0005710721,9.881237,0.26972592,13.940081,7.405746,15.857971,9.787297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.545055,2.0,0.004148059,1.0,23.171566,0.90028363,1.0005767,151.72179,87.27557,0.9422149,1.132252
268,0.02209862,44.205814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.0784,13.195997,0.15781575,0.18743788,16.276636,0.19852267,0.17656274,11.084532,0.20834194,0.18898691,12.63871,0.2089504,0.26570177,97.90227,0.047864463,0.3586146,10.6767,0.2065586,0.22954908,0.003870298,0.0129981525,0.91156834,0.18021552,0.19418551,0.20076402,0.23912431,0.050111264,0.20724201,0.0038781762,2.0861626e-06,0.003128022,8.696318e-05,0.00058430433,0.0012533367,0.002485633,0.000109285116,0.0014141202,0.00012153387,0.00015854836,0.00034457445,75.812775,0.0005710721,9.881237,0.26972592,13.940081,7.405746,15.857971,9.787297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.545055,2.0,0.004148059,1.0,23.171566,0.90028363,1.0005767,151.72179,87.27557,0.9422149,1.132252
269,0.02209862,44.205814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.0784,13.195997,0.15781575,0.18743788,16.276636,0.19852267,0.17656274,11.084532,0.20834194,0.18898691,12.63871,0.2089504,0.26570177,97.90227,0.047864463,0.3586146,10.6767,0.2065586,0.22954908,0.003870298,0.0129981525,0.91156834,0.18021552,0.19418551,0.20076402,0.23912431,0.050111264,0.20724201,0.0038781762,2.0861626e-06,0.003128022,8.696318e-05,0.00058430433,0.0012533367,0.002485633,0.000109285116,0.0014141202,0.00012153387,0.00015854836,0.00034457445,75.812775,0.0005710721,9.881237,0.26972592,13.940081,7.405746,15.857971,9.787297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.545055,2.0,0.004148059,1.0,23.171566,0.90028363,1.0005767,151.72179,87.27557,0.9422149,1.132252
270,0.02209862,44.205814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.0784,13.195997,0.15781575,0.18743788,16.276636,0.19852267,0.17656274,11.084532,0.20834194,0.18898691,12.63871,0.2089504,0.26570177,97.90227,0.047864463,0.3586146,10.6767,0.2065586,0.22954908,0.003870298,0.0129981525,0.91156834,0.18021552,0.19418551,0.20076402,0.23912431,0.050111264,0.20724201,0.0038781762,2.0861626e-06,0.003128022,8.696318e-05,0.00058430433,0.0012533367,0.002485633,0.000109285116,0.0014141202,0.00012153387,0.00015854836,0.00034457445,75.812775,0.0005710721,9.881237,0.26972592,13.940081,7.405746,15.857971,9.787297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.545055,2.0,0.004148059,1.0,23.171566,0.90028363,1.0005767,151.72179,87.27557,0.9422149,1.132252
271,0.02209862,44.205814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.0784,13.195997,0.15781575,0.18743788,16.276636,0.19852267,0.17656274,11.084532,0.20834194,0.18898691,12.63871,0.2089504,0.26570177,97.90227,0.047864463,0.3586146,10.6767,0.2065586,0.22954908,0.003870298,0.0129981525,0.91156834,0.18021552,0.19418551,0.20076402,0.23912431,0.050111264,0.20724201,0.0038781762,2.0861626e-06,0.003128022,8.696318e-05,0.00058430433,0.0012533367,0.002485633,0.000109285116,0.0014141202,0.00012153387,0.00015854836,0.00034457445,75.812775,0.0005710721,9.881237,0.26972592,13.940081,7.405746,15.857971,9.787297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.545055,2.0,0.004148059,1.0,23.171566,0.90028363,1.0005767,151.72179,87.27557,0.9422149,1.132252
272,0.02260441,44.15839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.618,13.238412,0.16020414,0.18773504,16.259117,0.20323071,0.17788939,11.0578375,0.21143599,0.18856926,12.506091,0.21195322,0.26427948,97.93144,0.04849192,0.36204228,10.749954,0.21094196,0.22932929,0.0038410658,0.013151865,0.9272569,0.18296997,0.19893041,0.20448124,0.24246329,0.050866876,0.2115797,0.0039022565,2.0861626e-06,0.003138423,8.7708235e-05,0.00058299303,0.0012699068,0.0025061667,0.000109285116,0.0014137924,0.00012743473,0.0001604259,0.00036263466,75.81433,0.00057661533,9.974724,0.2744615,13.826454,7.4055967,15.945146,9.814194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.677769,2.0,0.0041768127,1.0,23.296679,0.89617866,1.0005808,151.67284,87.00477,0.9389037,1.1395645
273,0.02260441,44.15839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.618,13.238412,0.16020414,0.18773504,16.259117,0.20323071,0.17788939,11.0578375,0.21143599,0.18856926,12.506091,0.21195322,0.26427948,97.93144,0.04849192,0.36204228,10.749954,0.21094196,0.22932929,0.0038410658,0.013151865,0.9272569,0.18296997,0.19893041,0.20448124,0.24246329,0.050866876,0.2115797,0.0039022565,2.0861626e-06,0.003138423,8.7708235e-05,0.00058299303,0.0012699068,0.0025061667,0.000109285116,0.0014137924,0.00012743473,0.0001604259,0.00036263466,75.81433,0.00057661533,9.974724,0.2744615,13.826454,7.4055967,15.945146,9.814194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.677769,2.0,0.0041768127,1.0,23.296679,0.89617866,1.0005808,151.67284,87.00477,0.9389037,1.1395645
274,0.02260441,44.15839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.618,13.238412,0.16020414,0.18773504,16.259117,0.20323071,0.17788939,11.0578375,0.21143599,0.18856926,12.506091,0.21195322,0.26427948,97.93144,0.04849192,0.36204228,10.749954,0.21094196,0.22932929,0.0038410658,0.013151865,0.9272569,0.18296997,0.19893041,0.20448124,0.24246329,0.050866876,0.2115797,0.0039022565,2.0861626e-06,0.003138423,8.7708235e-05,0.00058299303,0.0012699068,0.0025061667,0.000109285116,0.0014137924,0.00012743473,0.0001604259,0.00036263466,75.81433,0.00057661533,9.974724,0.2744615,13.826454,7.4055967,15.945146,9.814194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.677769,2.0,0.0041768127,1.0,23.296679,0.89617866,1.0005808,151.67284,87.00477,0.9389037,1.1395645
275,0.02260441,44.15839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.618,13.238412,0.16020414,0.18773504,16.259117,0.20323071,0.17788939,11.0578375,0.21143599,0.18856926,12.506091,0.21195322,0.26427948,97.93144,0.04849192,0.36204228,10.749954,0.21094196,0.22932929,0.0038410658,0.013151865,0.9272569,0.18296997,0.19893041,0.20448124,0.24246329,0.050866876,0.2115797,0.0039022565,2.0861626e-06,0.003138423,8.7708235e-05,0.00058299303,0.0012699068,0.0025061667,0.000109285116,0.0014137924,0.00012743473,0.0001604259,0.00036263466,75.81433,0.00057661533,9.974724,0.2744615,13.826454,7.4055967,15.945146,9.814194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.677769,2.0,0.0041768127,1.0,23.296679,0.89617866,1.0005808,151.67284,87.00477,0.9389037,1.1395645
276,0.02260441,44.15839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.618,13.238412,0.16020414,0.18773504,16.259117,0.20323071,0.17788939,11.0578375,0.21143599,0.18856926,12.506091,0.21195322,0.26427948,97.93144,0.04849192,0.36204228,10.749954,0.21094196,0.22932929,0.0038410658,0.013151865,0.9272569,0.18296997,0.19893041,0.20448124,0.24246329,0.050866876,0.2115797,0.0039022565,2.0861626e-06,0.003138423,8.7708235e-05,0.00058299303,0.0012699068,0.0025061667,0.000109285116,0.0014137924,0.00012743473,0.0001604259,0.00036263466,75.81433,0.00057661533,9.974724,0.2744615,13.826454,7.4055967,15.945146,9.814194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.677769,2.0,0.0041768127,1.0,23.296679,0.89617866,1.0005808,151.67284,87.00477,0.9389037,1.1395645
277,0.02260441,44.15839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.618,13.238412,0.16020414,0.18773504,16.259117,0.20323071,0.17788939,11.0578375,0.21143599,0.18856926,12.506091,0.21195322,0.26427948,97.93144,0.04849192,0.36204228,10.749954,0.21094196,0.22932929,0.0038410658,0.013151865,0.9272569,0.18296997,0.19893041,0.20448124,0.24246329,0.050866876,0.2115797,0.0039022565,2.0861626e-06,0.003138423,8.7708235e-05,0.00058299303,0.0012699068,0.0025061667,0.000109285116,0.0014137924,0.00012743473,0.0001604259,0.00036263466,75.81433,0.00057661533,9.974724,0.2744615,13.826454,7.4055967,15.945146,9.814194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.677769,2.0,0.0041768127,1.0,23.296679,0.89617866,1.0005808,151.67284,87.00477,0.9389037,1.1395645
278,0.021611542,44.14637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.471,13.223767,0.16287857,0.19120145,16.252829,0.20672138,0.1795715,11.284539,0.2148883,0.19359602,12.7471,0.21267891,0.26849753,98.10639,0.04827284,0.36936158,10.796802,0.21422212,0.23430637,0.0039481358,0.01221264,0.9671138,0.18560177,0.20180976,0.20811644,0.2424891,0.050549608,0.21450548,0.0039437413,1.9967556e-06,0.0031141043,8.684397e-05,0.0005816519,0.0013277531,0.0025129616,0.000108003616,0.0013829172,0.00012737513,0.00015872717,0.00035524368,75.75008,0.000579685,9.764976,0.26005507,13.59778,7.248086,15.77189,9.637201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.963434,2.0,0.0036530078,1.0,23.313028,0.9191349,1.0005791,151.58754,86.71393,0.9584327,1.1553061
279,0.021611542,44.14637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.471,13.223767,0.16287857,0.19120145,16.252829,0.20672138,0.1795715,11.284539,0.2148883,0.19359602,12.7471,0.21267891,0.26849753,98.10639,0.04827284,0.36936158,10.796802,0.21422212,0.23430637,0.0039481358,0.01221264,0.9671138,0.18560177,0.20180976,0.20811644,0.2424891,0.050549608,0.21450548,0.0039437413,1.9967556e-06,0.0031141043,8.684397e-05,0.0005816519,0.0013277531,0.0025129616,0.000108003616,0.0013829172,0.00012737513,0.00015872717,0.00035524368,75.75008,0.000579685,9.764976,0.26005507,13.59778,7.248086,15.77189,9.637201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.963434,2.0,0.0036530078,1.0,23.313028,0.9191349,1.0005791,151.58754,86.71393,0.9584327,1.1553061
280,0.021611542,44.14637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.471,13.223767,0.16287857,0.19120145,16.252829,0.20672138,0.1795715,11.284539,0.2148883,0.19359602,12.7471,0.21267891,0.26849753,98.10639,0.04827284,0.36936158,10.796802,0.21422212,0.23430637,0.0039481358,0.01221264,0.9671138,0.18560177,0.20180976,0.20811644,0.2424891,0.050549608,0.21450548,0.0039437413,1.9967556e-06,0.0031141043,8.684397e-05,0.0005816519,0.0013277531,0.0025129616,0.000108003616,0.0013829172,0.00012737513,0.00015872717,0.00035524368,75.75008,0.000579685,9.764976,0.26005507,13.59778,7.248086,15.77189,9.637201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.963434,2.0,0.0036530078,1.0,23.313028,0.9191349,1.0005791,151.58754,86.71393,0.9584327,1.1553061
281,0.021611542,44.14637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.471,13.223767,0.16287857,0.19120145,16.252829,0.20672138,0.1795715,11.284539,0.2148883,0.19359602,12.7471,0.21267891,0.26849753,98.10639,0.04827284,0.36936158,10.796802,0.21422212,0.23430637,0.0039481358,0.01221264,0.9671138,0.18560177,0.20180976,0.20811644,0.2424891,0.050549608,0.21450548,0.0039437413,1.9967556e-06,0.0031141043,8.684397e-05,0.0005816519,0.0013277531,0.0025129616,0.000108003616,0.0013829172,0.00012737513,0.00015872717,0.00035524368,75.75008,0.000579685,9.764976,0.26005507,13.59778,7.248086,15.77189,9.637201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.963434,2.0,0.0036530078,1.0,23.313028,0.9191349,1.0005791,151.58754,86.71393,0.9584327,1.1553061
282,0.021611542,44.14637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.471,13.223767,0.16287857,0.19120145,16.252829,0.20672138,0.1795715,11.284539,0.2148883,0.19359602,12.7471,0.21267891,0.26849753,98.10639,0.04827284,0.36936158,10.796802,0.21422212,0.23430637,0.0039481358,0.01221264,0.9671138,0.18560177,0.20180976,0.20811644,0.2424891,0.050549608,0.21450548,0.0039437413,1.9967556e-06,0.0031141043,8.684397e-05,0.0005816519,0.0013277531,0.0025129616,0.000108003616,0.0013829172,0.00012737513,0.00015872717,0.00035524368,75.75008,0.000579685,9.764976,0.26005507,13.59778,7.248086,15.77189,9.637201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.963434,2.0,0.0036530078,1.0,23.313028,0.9191349,1.0005791,151.58754,86.71393,0.9584327,1.1553061
283,0.021935193,44.1944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.73,13.200621,0.16404873,0.19277273,16.229204,0.20774251,0.18019974,11.367052,0.21565834,0.19555439,12.818771,0.2120187,0.26989025,98.17098,0.04810855,0.3716387,10.810826,0.21542501,0.23714575,0.003999361,0.011714041,0.98478186,0.1866131,0.20259376,0.20894812,0.2414017,0.05034395,0.21557026,0.0039711893,2.026558e-06,0.0031041205,8.59499e-05,0.0005802512,0.0013466775,0.0025207698,0.0001065135,0.0013744235,0.00012624264,0.00015720725,0.0003527701,75.73164,0.0005797446,9.65631,0.25413334,13.455182,7.1546288,15.647591,9.558818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.09385,2.0,0.003411076,1.0,23.303389,0.9327733,1.0005786,151.56393,86.63079,0.96979135,1.1612017
